省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,01-01 04:00,Ⅰ,3.6,7.62,11.97,951.6,4.3,0.85,0.109,0.016,21.44,*,*,正常
辽宁省,辽河流域,何家信子,01-01 04:00,Ⅰ,3.7,8.02,13.29,434.3,10.6,1.92,0.025,0.015,2.05,*,*,正常
辽宁省,辽河流域,西树林,01-01 04:00,Ⅲ,2.6,8.23,12.04,1322.1,4.0,2.81,0.217,0.177,16.46,*,*,正常
辽宁省,辽河流域,高台子,01-01 04:00,劣Ⅴ,5.4,6.69,1.87,1078.8,16.7,3.45,2.116,0.120,17.87,*,*,正常
辽宁省,辽河流域,辽河公园,01-01 04:00,Ⅲ,5.6,7.56,8.55,1109.1,46.9,4.32,0.747,0.139,7.29,*,*,正常
辽宁省,辽河流域,茧场,01-01 04:00,Ⅰ,1.2,6.86,14.34,274.8,2.2,0.75,0.025,0.013,8.06,*,*,正常
辽宁省,辽河流域,大清河口,01-01 04:00,Ⅱ,2.6,7.40,13.35,467.9,6.3,1.96,0.189,0.025,10.93,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-01 04:00,Ⅴ,2.2,7.35,11.10,789.4,12.4,2.28,1.646,0.086,8.11,*,*,正常
辽宁省,辽河流域,二道河水库口,01-01 04:00,Ⅰ,0.9,7.87,10.14,476.7,0.9,0.91,0.025,0.005,4.29,*,*,正常
辽宁省,辽河流域,下王家,01-01 04:00,Ⅱ,1.4,7.68,11.26,586.4,9.4,1.01,0.332,0.031,5.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-01 04:00,Ⅰ,1.7,8.01,8.95,504.3,1.3,0.88,0.025,0.010,6.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-01 04:00,Ⅳ,2.2,7.37,13.86,1335.3,6.7,7.41,0.692,0.153,4.97,*,*,正常
辽宁省,辽河流域,赵圈河,01-01 04:00,Ⅲ,1.6,8.05,13.57,1212.0,21.2,3.54,0.742,0.068,9.86,*,*,正常
辽宁省,辽河流域,曙光大桥,01-01 04:00,Ⅲ,3.3,7.78,11.89,849.5,25.9,3.21,0.964,0.054,8.29,*,*,正常
辽宁省,辽河流域,胜利塘,01-01 04:00,Ⅱ,1.6,7.92,15.21,1933.0,11.9,3.73,0.420,0.092,19.73,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,01-01 04:00,Ⅲ,1.9,7.16,5.71,926.5,14.5,2.32,0.538,0.067,11.17,*,*,正常
辽宁省,辽河流域,珠尔山,01-01 04:00,Ⅱ,0.6,7.45,11.93,726.1,14.6,2.93,0.450,0.045,6.58,*,*,正常
辽宁省,辽河流域,东大桥,01-01 04:00,Ⅱ,1.2,7.85,11.52,334.5,5.3,2.17,0.033,0.015,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-01 04:00,Ⅱ,2.3,7.23,9.74,427.5,2.5,0.88,0.042,0.030,7.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-01 04:00,Ⅱ,1.6,8.54,17.35,465.3,3.9,2.14,0.025,0.024,7.42,*,*,正常
辽宁省,辽河流域,松树水文站,01-01 04:00,Ⅱ,0.2,6.98,9.98,437.4,14.8,1.34,0.161,0.051,8.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-01 04:00,Ⅲ,0.7,7.38,9.00,670.3,7.4,3.69,0.649,0.118,8.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-01 04:00,Ⅱ,1.4,6.82,9.77,263.5,3.2,0.58,0.074,0.064,7.34,*,*,正常
辽宁省,辽河流域,南大桥,01-01 04:00,Ⅰ,1.1,8.19,12.38,904.0,0.7,1.49,0.030,0.010,12.66,*,*,正常
辽宁省,辽河流域,章吉营,01-01 04:00,Ⅱ,1.1,8.18,13.42,938.6,5.2,1.84,0.051,0.041,11.36,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-01 04:00,Ⅲ,1.0,7.98,11.48,1087.8,4.0,2.68,0.751,0.043,24.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-01 04:00,Ⅰ,5.8,7.66,10.00,497.1,2.5,0.25,0.025,0.008,4.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-01 04:00,Ⅰ,3.8,7.12,8.68,929.4,10.9,0.60,0.025,0.019,13.74,*,*,正常
辽宁省,辽河流域,王家窝棚,01-01 04:00,Ⅱ,1.2,7.71,11.43,703.3,3.9,1.53,0.100,0.055,13.51,*,*,正常
辽宁省,辽河流域,孤家子,01-01 04:00,Ⅰ,2.8,8.28,12.51,493.6,4.0,1.21,0.063,0.011,10.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-01 04:00,Ⅰ,2.2,7.72,13.58,816.2,0.6,1.78,0.047,0.016,15.40,*,*,正常
辽宁省,辽河流域,小渔场,01-01 04:00,Ⅰ,4.7,8.04,12.04,674.0,1.6,0.94,0.025,0.014,11.77,*,*,正常
吉林省,松花江流域,新立城大坝,01-01 04:00,Ⅱ,2.8,8.10,13.43,272.1,17.6,3.32,0.025,0.059,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-01 04:00,Ⅲ,0.8,7.50,10.19,892.9,389.0,4.09,0.613,0.129,9.85,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-01 04:00,Ⅲ,3.0,7.50,7.35,623.5,7.3,1.49,0.551,0.098,8.54,*,*,正常
吉林省,松花江流域,镇江口,01-01 04:00,Ⅱ,6.9,7.46,8.63,250.6,9.4,3.53,0.134,0.036,3.02,*,*,正常
吉林省,松花江流域,饮马河大桥,01-01 04:00,Ⅱ,2.5,7.99,12.30,331.4,3.4,3.26,0.061,0.025,1.96,*,*,正常
吉林省,松花江流域,刘珍屯,01-01 04:00,Ⅲ,4.6,7.14,5.91,552.8,10.1,2.57,0.509,0.073,4.41,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-01 04:00,Ⅱ,3.2,7.08,10.76,213.6,4.0,2.97,0.048,0.036,2.68,*,*,正常
吉林省,松花江流域,白山大桥,01-01 04:00,Ⅲ,6.4,7.23,8.48,106.7,2.9,4.52,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-01 04:00,Ⅲ,2.0,7.26,10.64,127.0,1.1,4.66,0.025,0.035,1.83,*,*,正常
吉林省,松花江流域,福兴,01-01 04:00,Ⅱ,1.4,7.29,9.80,418.8,6.3,1.76,0.273,0.042,5.80,*,*,正常
吉林省,松花江流域,兰旗大桥,01-01 04:00,Ⅱ,4.3,7.84,10.43,226.3,3.2,2.92,0.025,0.030,2.34,*,*,正常
吉林省,松花江流域,桦树林,01-01 04:00,Ⅲ,8.1,7.28,10.43,183.7,8.0,3.72,0.025,0.035,2.86,0.001,5210110,正常
吉林省,松花江流域,官厅桥,01-01 04:00,Ⅱ,2.9,7.40,11.60,218.5,9.5,2.53,0.188,0.048,3.32,*,*,正常
吉林省,松花江流域,蛟河口,01-01 04:00,Ⅱ,0.1,6.78,9.62,366.1,20.9,3.19,0.294,0.056,5.20,*,*,正常
吉林省,松花江流域,哨口,01-01 04:00,Ⅱ,0.3,7.71,11.91,249.0,6.1,3.31,0.132,0.045,2.93,*,*,正常
吉林省,松花江流域,肖家船口,01-01 04:00,Ⅱ,0.3,6.45,8.89,224.7,2.5,1.16,0.339,0.034,3.58,*,*,正常
吉林省,松花江流域,烟筒山,01-01 04:00,Ⅱ,3.9,7.39,7.94,388.0,25.8,1.29,0.172,0.074,4.92,*,*,正常
吉林省,辽河流域,城子上,01-01 04:00,Ⅱ,4.1,7.69,11.84,606.1,22.9,2.96,0.263,0.085,7.54,*,*,正常
吉林省,辽河流域,六家子,01-01 04:00,Ⅲ,1.0,7.26,6.18,1020.6,17.3,2.09,0.683,0.079,12.98,*,*,正常
吉林省,辽河流域,林家,01-01 04:00,Ⅲ,1.2,7.59,9.82,1004.1,20.6,4.04,0.417,0.174,11.77,*,*,正常
吉林省,辽河流域,河清,01-01 04:00,Ⅲ,4.4,7.31,7.25,1036.8,9.1,3.80,0.617,0.075,7.99,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,01-01 04:00,Ⅰ,1.6,7.26,10.07,371.3,1.7,1.29,0.086,0.016,3.89,*,*,正常
吉林省,松花江流域,兴隆,01-01 04:00,Ⅱ,2.0,6.90,9.67,421.4,5.3,1.55,0.350,0.027,5.63,*,*,正常
吉林省,辽河流域,云峰,01-01 04:00,Ⅰ,6.1,7.01,8.84,126.9,3.2,1.97,0.025,0.016,1.40,*,*,正常
吉林省,辽河流域,老虎哨,01-01 04:00,Ⅰ,2.6,7.48,11.70,119.7,2.7,1.99,0.025,0.015,1.69,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,01-01 04:00,Ⅰ,7.1,7.99,10.19,261.7,1.5,0.25,0.025,0.018,1.26,*,*,正常
吉林省,松花江流域,松林,01-01 04:00,Ⅱ,1.0,7.46,12.84,259.8,11.5,3.46,0.089,0.044,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-01 04:00,Ⅱ,2.5,7.15,10.40,229.0,30.8,2.97,0.282,0.087,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,01-01 04:00,Ⅲ,4.4,8.08,12.34,603.8,7.1,5.93,0.102,0.056,0.97,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-01 04:00,Ⅱ,1.8,7.18,11.56,252.8,8.3,2.24,0.097,0.047,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),01-01 04:00,Ⅱ,2.0,6.77,9.19,204.6,5.8,2.53,0.147,0.056,2.41,*,*,正常
吉林省,松花江流域,崇善,01-01 04:00,Ⅲ,2.5,7.41,10.05,101.0,4.6,1.19,0.025,0.133,1.06,*,*,正常
吉林省,松花江流域,榆树川,01-01 04:00,Ⅱ,0.2,6.88,9.99,283.9,2.4,1.52,0.068,0.041,3.26,*,*,正常
吉林省,松花江流域,延吉下,01-01 04:00,Ⅲ,4.3,7.46,10.70,426.0,4.0,2.57,0.558,0.066,5.07,*,*,正常
吉林省,松花江流域,西崴子,01-01 04:00,Ⅱ,2.2,7.00,9.40,221.3,22.9,3.23,0.152,0.056,2.73,*,*,正常
吉林省,松花江流域,石井(小河龙),01-01 04:00,Ⅲ,1.7,7.42,14.30,337.9,3.9,2.18,0.506,0.072,3.04,*,*,正常
吉林省,松花江流域,三家子,01-01 04:00,Ⅲ,9.7,6.94,11.00,107.2,5.4,2.67,0.397,0.179,2.00,*,*,正常
吉林省,松花江流域,池北铁桥,01-01 04:00,Ⅱ,1.4,8.10,8.69,143.3,6.9,0.72,0.025,0.098,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-01 04:00,Ⅱ,2.9,7.48,11.24,369.7,8.7,3.30,0.144,0.051,3.41,*,*,正常
黑龙江省,松花江流域,苗家,01-01 04:00,Ⅱ,2.4,7.26,7.16,302.3,10.2,3.18,0.205,0.083,2.57,*,*,正常
黑龙江省,松花江流域,水库出口,01-01 04:00,Ⅲ,3.7,7.20,10.65,71.2,1.0,4.16,0.038,0.022,1.51,0.003,3719170,正常
黑龙江省,松花江流域,朱顺屯,01-01 04:00,Ⅱ,0.8,7.52,10.94,351.5,13.8,3.27,0.145,0.039,3.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-01 04:00,Ⅳ,0.5,7.02,6.53,525.9,12.6,2.42,1.463,0.146,6.09,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-01 04:00,Ⅱ,1.9,7.12,8.00,629.2,16.5,3.36,0.387,0.081,4.11,*,*,正常
黑龙江省,松花江流域,大顶子山,01-01 04:00,Ⅱ,3.2,7.66,10.62,353.9,13.9,3.28,0.197,0.045,2.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-01 04:00,Ⅲ,2.8,6.88,6.45,157.3,4.4,2.07,0.025,0.112,1.44,*,*,正常
黑龙江省,松花江流域,浏园,01-01 04:00,Ⅱ,1.2,6.55,8.29,179.6,47.3,3.08,0.040,0.075,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-31 08:00,Ⅲ,6.5,7.25,10.93,275.8,8.7,5.29,0.025,0.045,0.61,0.03,42727.90,正常
黑龙江省,松花江流域,知一桥,01-01 04:00,Ⅱ,1.6,6.74,6.88,437.3,39.6,3.41,0.283,0.091,2.76,*,*,正常
黑龙江省,松花江流域,858九队,01-01 04:00,Ⅲ,1.4,6.98,11.30,271.9,80.4,4.34,0.090,0.103,1.20,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-01 04:00,Ⅱ,7.9,7.50,8.06,364.5,9.0,2.36,0.043,0.013,1.61,*,*,正常
黑龙江省,松花江流域,饶河上,01-01 04:00,,1.7,6.57,7.52,142.5,8.3,2.44,--,0.032,0.98,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-01 04:00,Ⅱ,5.0,7.57,10.30,501.1,21.7,3.93,0.167,0.050,2.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-01 04:00,Ⅳ,0.7,6.48,4.91,166.8,10.8,4.43,0.061,0.032,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-01 04:00,Ⅱ,3.2,6.27,7.03,172.0,5.3,1.72,0.358,0.057,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-01 04:00,Ⅱ,1.7,7.20,11.88,327.9,8.6,3.08,0.171,0.054,3.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-01 04:00,Ⅱ,2.5,6.45,9.48,185.0,3.0,2.66,0.120,0.034,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-01 04:00,Ⅱ,1.8,7.53,11.80,370.7,7.2,3.24,0.170,0.049,3.13,*,*,正常
黑龙江省,松花江流域,同江,01-01 04:00,Ⅱ,2.4,7.50,10.59,342.7,19.2,3.38,0.117,0.039,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,01-01 04:00,Ⅱ,3.6,7.16,10.33,330.8,9.5,3.50,0.090,0.062,2.18,*,--,维护
黑龙江省,松花江流域,海浪,01-01 04:00,Ⅱ,0.9,6.85,10.47,175.2,3.8,2.67,0.081,0.054,3.25,*,*,正常
黑龙江省,松花江流域,三道,01-01 04:00,Ⅳ,4.1,7.41,10.67,134.3,7.5,3.72,0.025,0.058,1.81,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,01-01 04:00,Ⅲ,1.2,7.22,9.22,236.3,8.3,4.16,0.268,0.082,3.38,*,*,正常
黑龙江省,松花江流域,黑河上,01-01 04:00,Ⅲ,8.7,7.00,9.36,311.0,12.6,4.19,0.025,0.014,0.82,*,*,正常
黑龙江省,松花江流域,呼玛上,01-01 04:00,Ⅲ,7.6,7.28,7.24,288.8,2.5,4.23,0.025,0.013,0.65,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-01 04:00,Ⅱ,0.7,6.63,7.41,87.6,0.7,3.97,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-01 04:00,Ⅱ,2.6,6.66,9.39,82.2,4.8,3.06,0.025,0.005,0.43,*,*,正常
上海市,太湖流域,明星路桥,01-01 04:00,Ⅲ,9.3,7.86,10.65,745.0,24.7,4.53,0.406,0.090,4.15,*,*,正常
上海市,太湖流域,浙江路桥,01-01 04:00,Ⅱ,8.6,7.54,7.20,741.4,57.4,2.95,0.177,0.078,3.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-01 04:00,Ⅱ,7.0,7.58,10.05,576.5,33.1,3.35,0.302,0.094,2.44,*,*,正常
上海市,太湖流域,吴淞口,01-01 04:00,Ⅲ,7.0,7.38,9.79,661.6,161.0,3.91,0.443,0.102,4.58,*,*,正常
上海市,太湖流域,蕴川路桥,01-01 04:00,Ⅲ,6.9,7.94,10.60,652.6,46.8,2.95,0.420,0.137,4.27,*,*,正常
上海市,太湖流域,黄渡,01-01 04:00,Ⅲ,9.9,8.58,9.58,417.8,27.7,3.81,0.431,0.126,3.03,*,*,正常
上海市,太湖流域,三甲港,01-01 04:00,Ⅱ,14.9,7.67,10.17,1250.4,138.2,3.53,0.245,0.066,2.14,*,*,正常
上海市,太湖流域,二团,01-01 04:00,Ⅳ,6.3,7.99,11.20,725.0,265.1,4.71,1.117,0.086,1.99,*,*,正常
上海市,太湖流域,斜塘口,01-01 04:00,Ⅲ,14.0,7.79,10.89,881.1,47.9,4.11,0.294,0.074,2.53,*,*,正常
上海市,太湖流域,急水港桥,01-01 04:00,Ⅳ,6.8,8.03,9.89,656.0,71.9,4.12,0.196,0.100,2.22,0.007,7892000,正常
上海市,太湖流域,淀峰,01-01 04:00,Ⅱ,12.3,8.84,9.98,614.4,24.9,2.74,0.067,0.052,1.78,*,*,正常
上海市,太湖流域,钱桥,01-01 04:00,Ⅳ,9.3,7.86,11.48,1023.6,13.9,6.00,0.154,0.087,2.86,*,*,正常
上海市,长江流域,七效港西桥,01-01 04:00,Ⅲ,4.4,8.00,13.65,1219.0,19.3,5.80,0.179,0.045,2.94,*,*,正常
上海市,长江流域,前卫村桥,01-01 04:00,Ⅳ,5.5,8.24,15.43,1131.4,9.7,6.90,0.240,0.051,2.01,*,*,正常
上海市,长江流域,五效,01-01 04:00,Ⅱ,6.9,7.86,12.24,1130.2,9.3,2.38,0.124,0.030,3.00,*,*,正常
上海市,长江流域,三沙洪交汇口,01-01 04:00,Ⅱ,7.6,7.63,12.48,707.3,28.6,3.42,0.027,0.052,2.02,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,01-01 04:00,Ⅱ,7.6,7.98,11.19,433.6,14.0,1.59,0.075,0.063,2.23,*,*,正常
江苏省,长江流域,七桥瓮,01-01 04:00,Ⅱ,8.7,7.63,9.90,613.0,8.2,2.65,0.452,0.075,7.89,*,*,正常
江苏省,长江流域,节制闸,01-01 04:00,Ⅱ,10.6,8.11,10.19,369.9,50.8,1.91,0.071,0.084,2.18,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,01-01 04:00,劣Ⅴ,7.3,9.06,13.58,395.4,29.8,2.49,0.025,0.026,1.38,0.034,7124400,正常
江苏省,太湖流域,兰山嘴,01-01 04:00,Ⅱ,4.3,7.95,12.60,444.7,25.9,2.74,0.041,0.015,1.24,0.014,6006970,正常
江苏省,太湖流域,蠡桥,01-01 04:00,Ⅱ,5.9,8.51,11.80,517.8,14.2,2.72,0.025,0.046,1.36,*,*,正常
江苏省,太湖流域,百渎港桥,01-01 04:00,Ⅲ,7.0,7.80,10.18,677.8,38.2,3.72,0.257,0.143,3.55,*,*,正常
江苏省,太湖流域,殷村港桥,01-01 04:00,Ⅱ,6.2,7.34,10.34,558.9,33.5,2.92,0.213,0.095,2.74,*,*,正常
江苏省,太湖流域,大浦港桥,01-01 04:00,Ⅲ,6.6,7.90,12.80,548.0,44.4,3.94,0.256,0.108,3.13,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,01-01 04:00,Ⅳ,6.1,8.12,16.52,462.4,19.9,3.55,0.039,0.063,2.26,0.011,12395140,正常
江苏省,太湖流域,五里湖心,01-01 04:00,Ⅲ,3.7,8.10,12.20,346.0,4.3,3.58,0.025,0.031,0.81,0.011,1347590,正常
江苏省,太湖流域,金潼桥,01-01 04:00,Ⅱ,14.8,7.74,10.25,377.6,43.2,1.86,0.098,0.085,2.32,*,*,正常
江苏省,太湖流域,大港桥,01-01 04:00,Ⅰ,7.0,7.12,10.00,157.8,8.4,0.85,0.036,0.012,2.93,*,*,正常
江苏省,太湖流域,潘家坝,01-01 00:00,Ⅳ,6.6,7.87,9.57,585.4,142.7,5.34,1.023,0.121,4.95,*,*,正常
江苏省,太湖流域,长济桥,01-01 04:00,Ⅲ,11.1,7.62,7.62,450.3,45.1,2.09,0.779,0.143,3.31,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 12:00,Ⅲ,7.1,7.99,10.74,579.6,9.8,2.82,0.522,0.113,2.92,*,*,正常
江苏省,长江流域,小湾,01-01 04:00,Ⅱ,9.9,7.97,10.20,363.2,65.1,1.60,0.025,0.072,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-01 04:00,Ⅱ,4.4,8.12,13.89,718.8,5.4,0.25,0.158,0.025,3.92,*,*,正常
江苏省,淮河流域,李庄,01-01 04:00,Ⅲ,5.4,8.45,13.00,825.8,26.4,4.16,0.029,0.073,1.57,*,*,正常
江苏省,淮河流域,蔺家坝,01-01 04:00,Ⅲ,4.6,8.20,16.41,1140.7,32.2,4.26,0.243,0.106,3.60,*,*,正常
江苏省,淮河流域,李集桥,01-01 04:00,Ⅲ,6.2,8.27,13.65,1047.1,9.7,4.93,0.076,0.044,1.17,*,*,正常
江苏省,淮河流域,华山闸,12-31 12:00,Ⅲ,8.4,8.33,9.83,1016.3,6.0,4.90,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,01-01 04:00,Ⅲ,3.5,8.14,10.68,1383.3,3.8,4.58,0.055,0.036,0.99,*,*,正常
江苏省,淮河流域,张楼,01-01 04:00,Ⅱ,5.6,8.47,11.88,874.7,6.1,3.08,0.025,0.048,1.99,*,*,正常
江苏省,淮河流域,沙集西闸,01-01 04:00,Ⅲ,5.4,8.09,13.17,943.3,3.4,4.27,0.027,0.051,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,01-01 04:00,,13.8,8.42,7.80,13.0,1220.4,4.56,--,0.800,11.62,*,*,维护
江苏省,淮河流域,东偏泓,01-01 04:00,Ⅱ,5.2,7.70,14.52,927.2,18.4,2.32,0.025,0.012,10.62,*,*,正常
江苏省,长江流域,魏村,01-01 04:00,Ⅱ,9.9,7.97,10.28,361.8,48.8,1.81,0.025,0.077,2.65,*,*,正常
江苏省,太湖流域,姚巷桥,01-01 04:00,Ⅱ,7.2,8.66,15.26,623.6,22.8,3.44,0.160,0.067,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,01-01 04:00,Ⅲ,8.8,8.01,8.86,468.5,220.6,3.88,0.501,0.094,2.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,01-01 04:00,Ⅲ,8.5,7.73,8.49,417.1,56.7,1.73,0.046,0.109,1.63,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,01-01 04:00,Ⅱ,7.0,7.55,8.60,435.3,18.1,3.00,0.025,0.022,0.57,0.002,3488890,正常
江苏省,太湖流域,乌龟山南,01-01 04:00,Ⅱ,5.4,8.32,12.84,454.4,9.0,2.60,0.025,0.019,1.53,0.004,5335340,正常
江苏省,太湖流域,望亭上游,01-01 04:00,Ⅲ,8.9,7.78,10.02,768.7,42.3,3.24,0.359,0.117,3.76,*,*,正常
江苏省,太湖流域,千灯浦口,01-01 04:00,Ⅱ,6.0,8.73,11.10,547.8,66.1,3.06,0.450,0.079,2.06,*,*,正常
江苏省,太湖流域,朱厍港口,01-01 04:00,Ⅱ,5.5,7.74,9.26,616.8,34.5,2.81,0.257,0.039,2.00,*,*,正常
江苏省,太湖流域,浏河闸,01-01 04:00,Ⅲ,8.6,8.04,9.16,618.5,30.6,2.16,0.442,0.144,2.43,*,*,正常
江苏省,太湖流域,江边闸,01-01 04:00,Ⅱ,9.2,7.75,10.12,373.3,26.4,1.52,0.029,0.071,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,01-01 04:00,Ⅱ,5.3,7.92,13.81,448.0,16.9,2.40,0.046,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,01-01 04:00,Ⅱ,6.3,8.16,9.58,492.0,14.0,2.62,0.079,0.016,0.52,*,*,正常
江苏省,太湖流域,越溪桥,01-01 04:00,Ⅱ,6.9,7.53,10.92,385.3,7.9,3.02,0.168,0.038,0.84,*,*,正常
江苏省,太湖流域,312国道桥,01-01 04:00,Ⅱ,6.8,8.89,13.62,439.2,24.0,2.18,0.025,0.040,1.96,*,*,正常
江苏省,太湖流域,阳澄湖心,12-31 08:00,Ⅳ,6.0,7.98,11.60,391.0,8.7,2.40,0.028,0.060,1.63,0.002,12039800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-01 04:00,Ⅲ,7.1,7.48,10.05,817.8,38.7,4.49,0.641,0.123,3.54,*,*,正常
江苏省,淮河流域,东安闸桥西,01-01 04:00,Ⅲ,6.9,8.42,11.04,2046.4,17.5,5.09,0.180,0.167,3.84,*,*,正常
江苏省,长江流域,九圩港桥,01-01 04:00,Ⅱ,9.9,8.10,8.00,552.8,25.9,2.09,0.089,0.075,2.53,*,*,正常
江苏省,长江流域,碾砣港闸,01-01 04:00,Ⅱ,8.0,8.44,11.02,703.3,14.1,3.28,0.080,0.091,1.84,*,*,正常
江苏省,长江流域,聚南大桥,01-01 04:00,Ⅱ,5.9,8.34,11.72,698.0,4.2,2.86,0.025,0.049,1.70,*,*,正常
江苏省,长江流域,大洋港桥,01-01 04:00,Ⅲ,7.4,8.21,9.88,453.3,124.1,1.83,0.166,0.114,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,01-01 04:00,Ⅳ,7.9,8.85,17.51,4257.5,8.4,6.51,0.075,0.080,2.75,*,*,正常
江苏省,淮河流域,小洋口,01-01 04:00,Ⅳ,7.7,8.09,9.73,2102.8,12.3,9.24,0.283,0.160,4.40,*,*,正常
