省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,麦家,05-22 08:00,Ⅲ,20.1,8.72,10.16,354.0,17.2,4.23,0.025,0.089,2.06,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-22 08:00,Ⅲ,19.7,8.62,10.57,539.8,9.0,4.51,0.025,0.068,4.71,*,*,正常
辽宁省,辽河流域,三台子,05-22 08:00,Ⅱ,21.1,8.57,10.00,688.4,4.9,3.48,0.025,0.097,4.41,*,*,正常
辽宁省,辽河流域,万泰,05-22 08:00,Ⅰ,18.7,7.67,10.49,128.0,2.4,1.63,0.039,0.011,2.35,*,*,正常
辽宁省,辽河流域,英那河入海口,05-22 08:00,Ⅱ,20.1,8.98,9.70,141.6,9.2,1.80,0.025,0.052,1.75,*,*,正常
辽宁省,辽河流域,登化,05-22 08:00,Ⅲ,20.7,8.16,8.10,617.6,21.2,4.62,0.063,0.151,5.64,*,*,正常
辽宁省,辽河流域,口子街,05-22 08:00,Ⅱ,17.0,7.89,8.08,265.0,3.7,1.70,0.042,0.036,2.08,*,*,正常
辽宁省,辽河流域,牛庄,05-22 08:00,Ⅱ,20.2,8.40,7.00,576.9,63.8,3.97,0.061,0.092,5.33,*,*,正常
辽宁省,辽河流域,关门山大桥,05-22 08:00,Ⅰ,15.1,8.16,10.51,333.6,1.7,1.22,0.025,0.008,2.83,*,*,正常
辽宁省,辽河流域,刘家台,05-22 08:00,Ⅱ,17.8,7.65,8.35,372.9,37.3,2.25,0.094,0.077,3.45,*,*,正常
辽宁省,辽河流域,大伙房水库,05-22 08:00,Ⅱ,15.2,7.86,9.77,235.2,4.6,1.77,0.025,0.024,3.40,0.014,*,正常
辽宁省,辽河流域,阿及堡,05-22 08:00,Ⅱ,16.8,8.42,10.88,492.2,18.4,1.69,0.048,0.048,4.98,*,*,正常
辽宁省,辽河流域,戈布桥,05-22 08:00,Ⅱ,12.0,7.79,10.41,268.5,3.9,2.25,0.025,0.034,3.69,*,*,正常
辽宁省,辽河流域,北杂木,05-22 08:00,Ⅱ,16.2,8.12,9.60,228.2,11.0,2.54,0.025,0.044,2.68,*,*,正常
辽宁省,辽河流域,台沟,05-22 08:00,Ⅱ,15.1,7.43,8.52,247.5,5.8,0.72,0.025,0.026,3.19,*,*,正常
辽宁省,辽河流域,古楼,05-22 08:00,Ⅰ,16.8,8.91,10.49,241.4,8.7,1.72,0.025,0.017,3.70,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-22 08:00,Ⅱ,16.8,8.90,12.49,197.4,16.9,2.06,0.025,0.036,2.48,*,*,正常
辽宁省,辽河流域,老官砬子,05-22 08:00,Ⅰ,10.6,8.21,9.89,242.5,3.1,1.24,0.025,0.008,2.71,*,*,正常
辽宁省,辽河流域,兴安,05-22 08:00,Ⅰ,11.7,8.35,11.53,246.4,6.6,1.98,0.025,0.018,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-22 08:00,Ⅰ,11.5,7.89,8.65,269.3,2.2,1.56,0.025,0.017,2.61,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-22 08:00,Ⅰ,15.9,7.48,9.34,119.6,2.5,0.44,0.025,0.005,3.15,*,*,正常
辽宁省,辽河流域,江桥,05-22 08:00,Ⅰ,11.3,7.43,10.05,147.0,3.4,1.47,0.025,0.017,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,05-22 08:00,Ⅱ,18.4,8.50,9.42,202.9,7.3,2.18,0.025,0.032,2.08,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-22 08:00,Ⅰ,16.7,7.26,9.69,366.0,6.2,0.74,0.025,0.014,2.91,*,*,正常
辽宁省,辽河流域,王家沟,05-22 08:00,Ⅰ,15.5,8.00,9.57,713.0,12.7,2.00,0.025,0.019,5.08,*,*,正常
辽宁省,辽河流域,张家堡,05-22 08:00,Ⅱ,16.8,8.01,7.50,789.7,28.1,2.92,0.051,0.050,6.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-22 08:00,Ⅱ,19.7,8.20,12.06,700.3,10.2,3.04,0.025,0.026,5.77,*,*,正常
辽宁省,辽河流域,柳家桥,05-22 08:00,劣Ⅴ,19.0,7.73,5.33,842.2,14.9,5.98,2.230,0.263,4.18,*,*,正常
辽宁省,辽河流域,何家信子,05-22 08:00,Ⅱ,15.4,8.28,9.83,454.3,6.8,2.98,0.039,0.029,2.75,*,*,正常
辽宁省,辽河流域,高台子,05-22 08:00,劣Ⅴ,11.9,7.60,0.90,1210.8,37.3,5.21,0.985,0.199,9.26,*,*,正常
辽宁省,辽河流域,辽河公园,05-22 08:00,,22.5,7.66,3.66,1527.4,176.3,6.29,0.688,--,5.54,*,*,维护
辽宁省,辽河流域,茧场,05-22 08:00,Ⅰ,18.0,7.78,9.29,176.2,26.0,1.14,0.025,0.016,2.91,*,*,正常
辽宁省,辽河流域,大清河口,05-22 08:00,Ⅲ,21.2,8.64,10.89,593.3,11.1,4.80,0.156,0.069,7.95,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-22 08:00,Ⅱ,14.0,8.19,8.87,274.1,12.8,0.99,0.064,0.028,3.20,*,*,正常
辽宁省,辽河流域,河洪桥,05-22 08:00,Ⅲ,17.7,7.23,6.76,547.1,69.4,3.54,0.853,0.153,5.01,*,*,正常
辽宁省,辽河流域,二道河水库口,05-22 08:00,Ⅰ,15.1,8.00,9.00,392.9,6.3,0.90,0.025,0.015,2.53,*,*,正常
辽宁省,辽河流域,下王家,05-22 08:00,Ⅱ,15.9,7.93,9.45,308.4,11.3,1.19,0.046,0.026,3.09,*,*,正常
辽宁省,辽河流域,汤河桥,05-22 08:00,Ⅱ,14.8,7.89,10.26,391.8,15.9,1.86,0.025,0.030,2.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-22 08:00,Ⅰ,17.0,8.31,12.46,388.2,4.6,1.65,0.025,0.016,2.70,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-22 08:00,Ⅲ,20.2,8.63,9.05,399.2,21.0,5.58,0.025,0.078,3.18,*,*,正常
辽宁省,辽河流域,赵圈河,05-22 08:00,劣Ⅴ,18.2,8.08,7.49,2761.0,1696.0,9.65,0.025,0.579,5.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-22 08:00,Ⅲ,17.0,8.21,7.40,420.3,58.1,4.92,0.034,0.124,3.06,*,*,正常
辽宁省,辽河流域,曙光大桥,05-22 08:00,,18.7,7.88,6.29,1310.1,51.4,--,0.379,0.095,3.81,*,*,维护
辽宁省,辽河流域,胜利塘,05-22 08:00,Ⅳ,19.3,8.17,6.68,1596.5,42.7,6.46,0.187,0.106,4.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-22 08:00,Ⅱ,12.0,8.71,10.33,266.9,13.9,2.70,0.025,0.052,4.32,*,*,正常
辽宁省,辽河流域,通江口,05-22 08:00,劣Ⅴ,16.8,7.31,0.03,692.1,16.7,4.41,0.654,0.256,3.17,*,*,正常
辽宁省,辽河流域,珠尔山,05-22 08:00,Ⅲ,16.8,8.60,10.45,384.7,75.3,4.36,0.025,0.104,3.46,*,*,正常
辽宁省,辽河流域,东大桥,05-22 08:00,Ⅱ,9.4,7.74,11.11,334.2,5.2,2.50,0.069,0.013,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-22 08:00,Ⅱ,17.8,7.81,9.15,332.0,18.4,2.59,0.025,0.062,4.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-22 08:00,Ⅱ,19.8,8.44,8.91,356.2,10.5,2.17,0.025,0.034,2.46,*,*,正常
辽宁省,辽河流域,松树水文站,05-22 08:00,Ⅱ,17.1,8.86,11.58,359.1,11.4,2.89,0.025,0.076,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-22 08:00,Ⅳ,17.6,8.55,11.29,723.5,37.4,8.52,0.107,0.160,3.60,*,*,正常
辽宁省,辽河流域,三合屯,05-22 08:00,Ⅳ,17.4,8.38,8.81,689.9,127.1,8.02,0.025,0.124,2.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-22 08:00,Ⅱ,13.7,7.49,10.29,240.5,17.5,1.80,0.025,0.098,--,*,*,维护
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-22 08:00,Ⅱ,19.6,8.36,9.66,712.7,22.7,1.74,0.025,0.035,8.08,*,*,正常
辽宁省,辽河流域,章吉营,05-22 08:00,Ⅱ,17.6,8.12,8.89,774.9,20.0,2.72,0.025,0.046,7.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-22 08:00,Ⅱ,13.1,8.20,12.16,869.3,8.3,1.72,0.025,0.034,14.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-22 08:00,Ⅱ,15.2,7.69,10.40,469.9,17.5,0.95,0.025,0.038,3.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-22 08:00,Ⅳ,12.6,7.43,4.79,656.8,7.9,0.59,0.025,0.047,9.59,*,*,正常
辽宁省,辽河流域,王家窝棚,05-22 08:00,Ⅱ,14.8,7.81,9.37,674.5,4.2,2.56,0.025,0.021,8.46,*,*,正常
辽宁省,辽河流域,孤家子,05-22 08:00,Ⅱ,20.0,8.76,10.01,523.7,24.1,2.78,0.040,0.033,4.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-22 08:00,Ⅱ,20.9,8.63,9.42,709.0,24.0,3.75,0.025,0.037,2.93,*,*,正常
辽宁省,辽河流域,小渔场,05-22 08:00,Ⅱ,17.1,8.31,8.97,797.0,7.8,2.77,0.025,0.019,5.66,*,*,正常
吉林省,松花江流域,新立城大坝,05-22 08:00,Ⅱ,16.1,8.13,9.16,298.0,34.3,1.98,0.025,0.022,--,*,*,维护
吉林省,松花江流域,松花江村,05-22 08:00,Ⅲ,12.8,7.28,9.72,221.9,92.4,4.32,0.155,0.113,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-22 08:00,Ⅳ,15.4,8.79,12.50,701.8,59.4,9.27,0.025,0.147,3.72,*,*,正常
吉林省,松花江流域,镇江口,05-22 08:00,Ⅳ,14.1,7.87,6.80,239.1,163.3,6.23,0.162,0.146,2.88,*,*,正常
吉林省,松花江流域,靠山大桥,05-22 08:00,劣Ⅴ,15.9,9.08,14.30,731.7,82.2,12.50,0.025,0.216,4.25,*,*,正常
吉林省,松花江流域,饮马河大桥,05-22 08:00,Ⅱ,7.2,8.33,6.96,317.2,2.8,3.00,0.025,0.028,1.06,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-22 08:00,Ⅱ,10.7,7.37,8.94,210.6,22.3,3.86,0.091,0.062,2.60,*,*,正常
吉林省,松花江流域,白山大桥,05-22 08:00,Ⅲ,6.5,7.48,9.04,112.8,2.4,4.82,0.025,0.023,1.50,*,*,正常
吉林省,松花江流域,墙缝,05-22 08:00,Ⅲ,10.8,7.86,11.64,129.7,7.5,4.87,0.025,0.035,1.54,*,*,正常
吉林省,松花江流域,福兴,05-22 08:00,劣Ⅴ,17.4,9.15,17.32,255.5,56.3,5.33,0.030,0.176,2.44,*,*,正常
吉林省,松花江流域,兰旗大桥,05-22 08:00,Ⅱ,10.0,7.78,11.44,209.0,3.3,2.94,0.025,0.025,2.15,*,*,正常
吉林省,松花江流域,大丰满,05-22 08:00,Ⅲ,13.2,8.30,12.01,151.3,4.6,4.47,0.025,0.022,2.21,0.004,1006856,正常
吉林省,松花江流域,沙石浒,05-22 08:00,Ⅲ,11.3,7.89,11.63,106.8,58.4,5.13,0.025,0.022,1.77,0.003,1732749,正常
吉林省,松花江流域,小荒地,05-22 08:00,Ⅱ,9.1,7.82,12.20,158.5,5.7,2.98,0.037,0.015,1.92,0.004,1783772,正常
吉林省,松花江流域,桦树林,05-22 08:00,Ⅲ,9.4,7.66,11.43,130.4,13.8,4.64,0.025,0.041,1.51,0.001,2981890,正常
吉林省,松花江流域,官厅桥,05-22 08:00,Ⅲ,13.8,7.45,8.31,231.5,32.3,2.84,0.155,0.112,2.59,*,*,正常
吉林省,松花江流域,蛟河口,05-22 08:00,Ⅳ,12.4,7.18,9.86,151.4,144.1,6.11,0.259,0.163,3.88,*,*,正常
吉林省,松花江流域,哨口,05-22 08:00,Ⅱ,10.8,7.47,9.70,223.9,8.1,3.43,0.144,0.050,2.33,*,*,正常
吉林省,松花江流域,肖家船口,05-22 08:00,Ⅲ,11.4,6.63,7.18,178.2,15.3,4.62,0.247,0.111,3.35,*,*,正常
吉林省,松花江流域,烟筒山,05-22 08:00,Ⅲ,15.7,8.15,9.45,350.4,13.1,4.59,0.070,0.123,1.81,*,*,正常
吉林省,辽河流域,四双大桥,05-22 08:00,Ⅲ,13.1,7.88,7.13,549.4,49.5,5.22,0.089,0.104,2.97,*,*,正常
吉林省,辽河流域,城子上,05-22 08:00,Ⅲ,14.6,8.30,9.52,434.6,49.6,5.39,0.053,0.097,2.67,*,*,正常
吉林省,辽河流域,六家子,05-22 08:00,Ⅳ,14.8,8.27,10.92,917.4,41.6,6.82,0.025,0.219,9.23,*,*,正常
吉林省,辽河流域,林家,05-22 08:00,Ⅲ,16.3,8.14,8.46,869.2,55.8,5.66,0.064,0.166,8.33,*,*,正常
吉林省,辽河流域,河清,05-22 08:00,Ⅲ,11.3,7.54,6.58,684.8,30.5,5.79,0.056,0.154,3.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-22 08:00,Ⅲ,16.4,8.04,10.67,278.2,57.5,5.14,0.046,0.130,2.76,*,*,正常
吉林省,辽河流域,云峰,05-22 08:00,Ⅱ,10.4,6.98,10.55,126.1,3.2,2.61,0.025,0.014,1.72,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-22 08:00,Ⅱ,14.6,7.50,10.02,100.5,22.6,3.21,0.025,0.039,1.54,*,*,正常
吉林省,辽河流域,大阳岔,05-22 08:00,Ⅰ,10.6,7.82,10.16,265.0,1.6,0.34,0.025,0.015,1.37,*,*,正常
吉林省,松花江流域,松林,05-22 08:00,劣Ⅴ,16.1,9.17,11.29,231.5,41.2,5.75,0.025,0.071,2.23,*,*,正常
吉林省,松花江流域,宁江,05-22 08:00,Ⅲ,15.8,8.40,10.69,198.3,23.3,4.88,0.025,0.062,2.40,*,*,正常
吉林省,松花江流域,白沙滩,05-22 08:00,Ⅳ,15.0,7.68,10.00,123.7,97.7,5.88,0.025,0.230,2.23,*,*,正常
吉林省,松花江流域,月亮湖下,05-22 08:00,Ⅲ,17.0,8.12,8.81,332.7,54.6,4.76,0.090,0.090,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-22 08:00,Ⅲ,15.6,7.85,9.84,140.6,86.2,3.85,0.031,0.123,1.29,*,*,正常
吉林省,松花江流域,大山(新甸),05-22 08:00,Ⅲ,14.8,7.26,9.90,132.2,18.2,4.60,0.026,0.061,1.58,*,*,正常
吉林省,松花江流域,崇善,05-22 08:00,Ⅲ,9.6,7.79,10.95,85.6,14.4,5.03,0.025,0.103,0.99,*,*,正常
吉林省,松花江流域,榆树川,05-22 08:00,Ⅱ,13.7,7.73,10.19,159.4,26.6,3.31,0.057,0.086,1.18,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-22 08:00,Ⅲ,15.4,7.29,7.79,258.0,45.0,4.10,0.393,0.186,2.74,*,*,正常
吉林省,松花江流域,西崴子,05-22 08:00,Ⅱ,14.0,8.19,10.22,121.0,14.8,3.40,0.028,0.047,1.03,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-22 08:00,Ⅲ,14.0,7.27,7.76,269.8,26.4,3.80,0.364,0.132,2.25,*,*,正常
吉林省,松花江流域,三家子,05-22 08:00,Ⅱ,13.2,7.55,10.61,118.4,35.3,2.46,0.062,0.043,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,05-22 08:00,Ⅱ,10.4,7.56,8.72,111.6,10.4,3.60,0.025,0.069,0.98,*,*,正常
黑龙江省,松花江流域,苗家,05-22 08:00,Ⅳ,16.4,8.58,12.54,239.2,14.4,6.32,0.028,0.078,1.00,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-22 08:00,Ⅱ,13.5,7.02,11.21,68.3,3.7,3.16,0.025,0.022,1.33,0.010,3407870,正常
黑龙江省,松花江流域,朱顺屯,05-22 08:00,Ⅲ,16.9,7.55,5.91,229.8,45.7,4.24,0.150,0.084,3.15,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-22 08:00,Ⅳ,12.4,7.27,4.06,459.4,27.2,5.29,1.160,0.167,4.02,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-22 08:00,Ⅳ,16.4,8.16,8.17,1423.7,32.3,8.01,0.394,0.150,2.71,*,*,正常
黑龙江省,松花江流域,大顶子山,05-22 08:00,Ⅱ,16.5,7.74,8.47,310.1,28.9,3.47,0.194,0.094,2.96,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-22 08:00,Ⅱ,9.1,7.27,6.08,163.4,6.9,3.21,0.135,0.089,1.86,*,*,正常
黑龙江省,松花江流域,拉哈,05-22 08:00,Ⅲ,11.4,7.09,11.04,123.6,73.6,5.00,0.025,0.082,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-22 08:00,Ⅱ,14.9,7.30,9.64,114.9,33.5,1.86,0.025,0.028,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,05-22 08:00,Ⅱ,13.4,8.00,10.18,238.1,61.5,2.85,0.025,0.034,2.93,*,*,正常
黑龙江省,松花江流域,浏园,05-22 08:00,Ⅲ,13.2,7.47,11.03,129.5,102.2,4.24,0.025,0.078,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-22 08:00,Ⅲ,16.6,7.75,10.03,148.2,124.6,4.82,0.025,0.094,3.34,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-22 08:00,Ⅳ,15.2,8.02,9.62,279.9,88.5,5.75,0.034,0.084,0.45,0.03,73216.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,名山,05-22 08:00,Ⅴ,13.8,7.14,10.13,88.4,19.8,12.96,0.035,0.041,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,05-22 08:00,Ⅲ,15.5,7.62,9.34,54.8,23.2,4.86,0.025,0.035,0.67,*,*,正常
黑龙江省,松花江流域,肇源,05-22 08:00,Ⅳ,17.0,7.87,11.04,187.6,64.8,6.20,0.041,0.145,2.86,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-22 08:00,Ⅲ,15.6,7.82,9.34,117.8,124.3,5.91,0.025,0.117,0.99,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-22 08:00,Ⅴ,11.6,7.24,10.51,87.3,20.1,12.64,0.025,0.055,1.79,*,*,正常
黑龙江省,松花江流域,嘉荫,05-22 08:00,劣Ⅴ,13.2,7.44,10.68,88.0,30.8,15.15,0.025,0.050,0.91,*,*,正常
黑龙江省,松花江流域,双河渠首,05-22 08:00,Ⅲ,15.8,7.45,8.96,156.2,17.5,4.21,0.033,0.043,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-22 08:00,劣Ⅴ,17.7,9.05,9.14,234.5,56.0,4.66,0.035,0.093,2.26,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-22 08:00,Ⅳ,14.8,7.85,10.28,97.7,11.6,6.67,0.025,0.038,1.39,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-22 08:00,Ⅲ,16.4,8.41,11.10,253.6,41.4,4.86,0.028,0.088,2.56,*,*,正常
黑龙江省,松花江流域,抚远,05-22 08:00,Ⅴ,13.8,7.33,7.97,132.0,24.6,10.14,0.063,0.063,1.12,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-22 08:00,Ⅳ,15.3,7.63,10.61,106.8,44.6,7.08,0.033,0.084,0.50,*,*,正常
黑龙江省,松花江流域,同江,05-22 08:00,Ⅲ,14.2,8.76,8.18,257.5,31.6,4.94,0.025,0.071,1.75,*,*,正常
黑龙江省,松花江流域,三岔口,05-22 08:00,Ⅲ,14.9,7.36,9.28,178.0,20.7,4.45,0.027,0.067,1.42,*,*,正常
黑龙江省,松花江流域,海浪,05-22 08:00,Ⅲ,13.0,7.12,10.04,95.9,93.6,4.69,0.113,0.064,2.69,*,*,正常
黑龙江省,松花江流域,三道,05-22 08:00,Ⅲ,11.4,7.61,10.91,143.3,3.9,4.22,0.040,0.042,1.75,0.079,101376,正常
黑龙江省,松花江流域,柴河铁路桥,05-22 08:00,Ⅲ,13.4,6.94,7.93,158.2,59.4,5.31,0.222,0.132,2.52,*,*,正常
黑龙江省,松花江流域,电视塔,05-22 08:00,Ⅲ,13.6,8.55,12.03,128.7,4.7,3.35,0.028,0.027,1.27,0.013,83456,正常
黑龙江省,松花江流域,海浪河口内,05-22 08:00,Ⅲ,12.5,7.15,10.53,91.5,68.1,4.97,0.095,0.061,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,05-22 08:00,劣Ⅴ,10.7,7.00,5.22,109.2,40.2,17.49,0.025,0.036,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-22 08:00,Ⅰ,9.0,6.78,7.66,126.9,85.8,0.84,0.025,0.014,0.73,*,*,正常
黑龙江省,松花江流域,呼玛上,05-22 08:00,劣Ⅴ,12.7,7.54,10.86,90.8,52.0,20.19,0.025,0.337,3.12,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-22 08:00,Ⅲ,11.2,7.43,10.61,66.0,15.8,4.84,0.025,0.015,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-22 08:00,Ⅲ,10.0,7.17,9.81,69.3,10.0,4.57,0.025,0.012,0.29,*,*,正常
上海市,太湖流域,明星路桥,05-22 08:00,Ⅳ,23.6,7.26,4.58,607.6,75.4,5.67,0.230,0.152,2.38,*,*,正常
上海市,太湖流域,临江,05-22 08:00,,21.9,7.30,2.07,654.3,118.0,--,2.739,0.587,9.41,*,*,维护
上海市,太湖流域,浙江路桥,05-22 08:00,Ⅳ,23.0,7.42,4.78,647.9,75.6,2.93,0.025,0.096,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-22 08:00,Ⅲ,22.5,7.23,5.02,790.9,88.6,3.19,0.036,0.098,1.33,*,*,正常
上海市,太湖流域,吴淞口,05-22 08:00,Ⅲ,23.2,7.00,5.30,499.4,106.1,3.46,0.386,0.136,2.80,*,*,正常
上海市,太湖流域,蕴川路桥,05-22 08:00,Ⅱ,23.9,7.90,7.73,365.6,37.7,2.13,0.036,0.086,2.32,*,*,正常
上海市,太湖流域,黄渡,05-22 08:00,Ⅴ,24.4,7.39,4.77,607.8,119.8,4.63,0.245,0.322,--,*,*,维护
上海市,太湖流域,三甲港,05-22 08:00,Ⅱ,23.2,7.30,6.72,537.3,136.6,2.27,0.190,0.081,1.27,*,*,正常
上海市,太湖流域,二团,05-22 08:00,Ⅳ,22.2,7.68,4.29,620.1,35.0,4.00,0.638,0.089,1.51,*,*,正常
上海市,太湖流域,横潦泾,05-22 08:00,Ⅳ,23.0,7.39,4.97,630.8,113.4,4.76,0.076,0.152,2.78,*,*,正常
上海市,太湖流域,斜塘口,05-22 08:00,Ⅳ,22.7,7.25,5.00,626.1,177.7,3.76,0.179,0.084,1.12,*,*,正常
上海市,太湖流域,急水港桥,05-22 08:00,Ⅳ,23.6,7.38,5.96,712.0,65.2,2.65,0.086,0.051,1.87,0.082,22179000,正常
上海市,太湖流域,淀峰,05-22 08:00,Ⅱ,23.0,7.59,7.09,630.1,50.4,1.92,0.108,0.082,1.79,*,*,正常
上海市,太湖流域,太浦河桥,05-22 08:00,Ⅲ,22.8,7.36,6.26,718.1,54.5,3.72,0.329,0.102,1.30,*,*,正常
上海市,太湖流域,钱桥,05-22 08:00,Ⅳ,23.3,7.06,4.41,531.8,80.8,3.72,0.617,0.074,1.50,*,*,正常
上海市,长江流域,七效港西桥,05-22 08:00,Ⅲ,19.7,7.38,5.78,700.4,139.6,4.20,0.133,0.077,1.57,*,*,正常
上海市,长江流域,前卫村桥,05-22 08:00,Ⅲ,22.0,6.69,5.45,425.9,84.0,3.32,0.276,0.083,1.85,*,*,正常
上海市,长江流域,五效,05-22 08:00,Ⅱ,22.3,7.50,6.54,343.3,58.7,1.50,0.390,0.051,2.01,*,*,正常
上海市,长江流域,三沙洪交汇口,05-22 08:00,Ⅲ,21.9,7.06,6.48,202.9,14.6,2.28,0.025,0.100,2.38,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-22 08:00,Ⅱ,23.0,7.78,8.41,357.6,56.0,1.60,0.066,0.089,1.76,*,*,正常
江苏省,长江流域,七桥瓮,05-22 08:00,Ⅱ,23.4,7.49,6.16,438.8,28.4,2.42,0.214,0.077,3.05,*,*,正常
江苏省,长江流域,节制闸,05-22 08:00,Ⅱ,22.8,7.90,7.42,323.8,31.5,1.27,0.025,0.060,2.12,*,*,正常
江苏省,长江流域,钱家渡,05-22 08:00,Ⅱ,23.4,7.66,7.71,439.3,135.6,3.98,0.114,0.060,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-22 08:00,Ⅳ,22.6,8.18,7.48,376.4,62.1,2.34,0.025,0.052,1.83,0.018,3204230,正常
江苏省,太湖流域,兰山嘴,05-22 08:00,劣Ⅴ,22.3,7.93,7.72,461.9,193.3,4.91,0.025,0.230,1.30,0.004,10627680,正常
江苏省,太湖流域,蠡桥,05-22 08:00,劣Ⅴ,23.2,7.59,5.97,446.9,52.2,17.29,0.306,0.079,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,05-22 08:00,Ⅲ,21.7,7.56,5.41,509.5,80.7,3.81,0.063,0.169,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,05-22 08:00,Ⅲ,22.8,7.08,5.35,562.0,101.9,2.57,0.207,0.100,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,05-22 08:00,Ⅲ,23.1,7.49,5.84,516.0,145.6,5.06,0.217,0.193,2.33,*,*,正常
江苏省,太湖流域,五牧,05-22 08:00,Ⅲ,23.5,7.13,5.83,425.4,43.0,2.60,0.220,0.148,3.50,*,*,正常
