省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,03-19 20:00,Ⅰ,25.9,8.41,8.71,109.0,13.1,1.54,0.025,0.010,0.33,0.005,2069430.00,正常
海南省,珠江流域,林家村,03-20 00:00,Ⅱ,27.7,7.93,7.56,305.0,21.0,2.71,0.030,0.025,0.31,*,*,正常
海南省,珠江流域,崖城大桥,03-20 00:00,Ⅱ,27.2,7.31,8.86,137.4,6.5,2.27,0.026,0.036,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-20 00:00,Ⅲ,28.0,8.16,12.05,11349.7,6.0,2.41,0.603,0.024,1.06,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-19 20:00,Ⅰ,25.1,8.32,8.79,74.5,5.0,1.24,0.025,0.007,0.21,0.012,1828520,正常
海南省,珠江流域,上村桥,03-20 00:00,Ⅱ,26.1,7.31,6.02,2017.9,33.0,2.34,0.025,0.047,1.08,*,*,正常
海南省,珠江流域,中和桥,03-20 00:00,Ⅳ,27.7,8.76,18.78,3679.8,20.7,7.68,0.025,0.094,1.57,*,*,正常
海南省,珠江流域,汀洲(丹村),03-19 20:00,Ⅱ,26.7,8.06,8.36,1380.5,7.3,2.45,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,龙江,03-20 00:00,Ⅱ,24.3,7.03,8.06,85.1,7.7,1.59,0.025,0.028,0.66,*,*,正常
海南省,珠江流域,溪仔村,03-20 00:00,Ⅰ,24.7,6.89,7.56,90.1,9.6,1.29,0.025,0.020,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-20 00:00,Ⅳ,24.4,6.63,4.63,106.0,17.8,3.89,0.134,0.064,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-20 00:00,Ⅱ,24.5,6.99,6.60,78.5,4.0,1.22,0.025,0.019,1.00,*,*,正常
海南省,珠江流域,水涯新区,03-20 00:00,Ⅳ,26.6,7.73,9.24,13849.6,6.5,7.26,0.420,0.053,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,03-20 00:00,Ⅳ,26.0,7.71,7.46,737.1,18.9,8.35,0.025,0.143,1.64,*,*,正常
海南省,珠江流域,分洪桥,03-20 00:00,Ⅱ,27.2,6.65,7.89,140.8,9.1,2.71,0.025,0.038,0.46,*,*,正常
海南省,珠江流域,和乐桥,03-20 00:00,Ⅲ,27.1,8.84,11.99,150.6,11.9,4.11,0.025,0.050,0.68,*,*,正常
海南省,珠江流域,后安桥,03-20 00:00,Ⅱ,26.9,7.43,11.97,120.4,5.8,1.59,0.025,0.033,0.67,*,*,正常
海南省,珠江流域,后山村,03-20 00:00,Ⅳ,27.6,6.36,3.66,141.0,23.2,3.77,0.317,0.138,2.16,*,*,正常
海南省,珠江流域,大广坝水库库心,03-19 20:00,Ⅰ,22.6,7.22,7.95,92.9,11.3,1.68,0.025,0.007,0.40,0.023,9672800,正常
海南省,珠江流域,罗带铁路桥,03-20 00:00,Ⅴ,27.1,8.11,7.83,33732.2,19.6,10.21,0.521,0.290,1.95,*,*,正常
海南省,珠江流域,山口,03-20 00:00,Ⅱ,26.0,8.22,9.45,100.4,4.6,1.52,0.031,0.028,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,03-20 00:00,Ⅲ,26.1,7.21,5.65,155.9,20.8,3.00,0.181,0.093,2.00,*,*,正常
海南省,珠江流域,大风(昌化),03-19 20:00,Ⅲ,28.1,7.61,5.46,150.2,3.4,1.44,0.025,0.036,1.18,*,*,正常
海南省,珠江流域,叉河口,03-20 00:00,Ⅱ,28.5,8.51,8.57,315.5,8.7,2.47,0.025,0.070,1.70,*,*,正常
海南省,珠江流域,乐中,03-20 00:00,Ⅱ,27.4,8.23,7.98,104.6,7.0,1.43,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,跨界桥,03-20 00:00,Ⅱ,26.2,8.87,8.80,97.7,6.4,2.59,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-20 00:00,Ⅳ,27.1,8.43,4.91,227.2,91.0,6.51,0.025,0.098,1.94,*,*,正常
海南省,珠江流域,群英大坝,03-20 00:00,Ⅱ,26.4,7.26,8.73,124.9,24.9,2.28,0.025,0.045,0.85,*,*,正常
海南省,珠江流域,大溪村,03-20 00:00,Ⅲ,27.3,7.98,10.92,11359.6,4.1,4.89,0.211,0.079,0.86,*,*,正常
重庆市,长江流域,晒网坝,03-20 00:00,Ⅰ,15.6,8.12,9.89,456.0,3.9,0.95,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,向家,03-20 00:00,Ⅱ,15.2,7.74,9.60,416.3,8.3,2.56,0.061,0.070,0.91,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-20 00:00,Ⅱ,15.9,7.86,8.47,495.1,12.3,0.88,0.030,0.034,1.22,*,*,正常
重庆市,长江流域,木瓜洞,03-20 00:00,Ⅱ,16.5,8.04,8.77,498.5,3.6,3.72,0.025,0.043,1.91,*,*,正常
重庆市,长江流域,丰收坝,03-20 00:00,Ⅱ,14.1,8.66,9.18,499.4,7.5,0.98,0.073,0.028,1.37,*,*,正常
重庆市,长江流域,寸滩,03-20 00:00,Ⅱ,16.8,8.00,9.38,460.9,22.4,1.34,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,和尚山,03-20 00:00,Ⅰ,17.2,7.83,9.24,468.0,6.6,0.95,0.025,0.011,1.25,*,*,正常
重庆市,长江流域,北温泉,03-20 00:00,Ⅰ,15.2,7.74,11.04,375.7,4.3,1.66,0.105,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-20 00:00,Ⅱ,19.5,7.95,6.89,923.2,8.9,2.80,0.116,0.034,2.27,*,*,正常
重庆市,长江流域,石门坎,03-20 00:00,Ⅰ,16.8,8.16,8.76,454.7,5.6,0.77,0.027,0.012,1.33,*,*,正常
重庆市,长江流域,玉滩水库,03-20 00:00,Ⅲ,16.4,8.74,24.95,436.2,8.0,4.95,0.032,0.042,1.02,0.040,5212019,正常
重庆市,长江流域,御临镇,03-20 00:00,Ⅱ,18.1,8.38,10.82,583.9,8.4,3.82,0.101,0.041,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-20 00:00,Ⅳ,15.8,8.59,14.86,570.8,12.0,6.32,0.025,0.034,1.06,*,*,正常
重庆市,长江流域,运输桥,03-20 00:00,Ⅲ,15.6,8.27,9.69,423.9,6.6,4.81,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,六剑滩,03-19 20:00,Ⅲ,17.3,8.24,10.07,543.9,5.8,5.40,0.122,0.066,3.81,*,*,正常
重庆市,长江流域,支坪街道,03-20 00:00,Ⅱ,18.4,7.83,9.24,758.7,6.6,1.35,0.047,0.025,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-20 00:00,Ⅱ,16.6,7.69,9.32,462.1,9.2,1.40,0.025,0.035,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-20 00:00,Ⅲ,18.7,7.98,8.78,973.0,7.9,5.63,0.082,0.057,5.73,*,*,正常
重庆市,长江流域,北渡,03-20 00:00,Ⅱ,18.7,7.66,8.80,681.0,7.1,1.52,0.159,0.037,1.82,*,*,正常
重庆市,长江流域,白杨溪,03-20 00:00,Ⅰ,18.2,7.15,8.81,180.8,5.0,1.46,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,金子(老),03-20 00:00,Ⅰ,15.8,8.12,9.62,440.0,4.4,1.31,0.077,0.009,1.35,*,*,正常
重庆市,长江流域,太和,03-20 00:00,Ⅰ,16.4,8.05,10.52,466.3,6.8,1.06,0.025,0.017,2.15,*,*,正常
重庆市,长江流域,官渡,03-20 00:00,Ⅱ,15.0,8.19,13.58,395.0,8.7,2.43,0.025,0.032,1.90,*,*,正常
重庆市,长江流域,临渡,03-20 00:00,Ⅱ,16.7,8.17,10.83,493.2,4.5,2.42,0.034,0.024,2.07,*,*,正常
重庆市,长江流域,渠江码头,03-20 00:00,Ⅱ,14.0,8.06,11.37,528.1,4.2,2.62,0.106,0.045,2.12,*,*,正常
重庆市,长江流域,黄桷,03-20 00:00,Ⅳ,17.2,8.04,6.24,766.5,802.7,2.02,1.344,0.022,2.13,*,*,正常
重庆市,长江流域,朱沱,03-19 20:00,Ⅱ,16.8,7.82,9.61,512.0,29.7,0.93,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,四明水厂,03-20 00:00,Ⅲ,17.5,7.44,8.87,442.7,20.8,4.87,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,金狮桥,03-20 00:00,Ⅰ,13.8,7.97,9.01,277.3,171.2,1.22,0.025,0.019,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,03-20 00:00,Ⅲ,18.0,8.17,10.27,1010.1,11.3,5.67,0.067,0.108,4.63,*,*,正常
重庆市,长江流域,中和,03-20 00:00,Ⅲ,16.1,8.35,16.48,583.1,3.0,5.78,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,高洞电站,03-20 00:00,Ⅳ,18.1,8.60,15.10,687.1,9.9,6.04,0.025,0.071,4.39,*,*,正常
重庆市,长江流域,李家碥,03-20 00:00,Ⅳ,17.8,8.58,16.53,490.5,1.8,6.18,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,巫山乡,03-20 00:00,Ⅱ,14.9,8.29,7.72,276.1,7.0,2.59,0.025,0.050,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-20 00:00,Ⅱ,13.0,7.97,10.49,443.4,24.5,0.88,0.036,0.028,2.59,*,*,正常
重庆市,长江流域,鸭江镇,03-20 00:00,Ⅱ,13.5,7.76,10.18,988.4,6.4,1.76,0.025,0.035,3.76,*,*,正常
重庆市,长江流域,江口镇,03-20 00:00,Ⅰ,13.3,8.20,11.96,403.7,2.8,0.73,0.025,0.006,1.30,*,*,正常
重庆市,长江流域,白马,03-20 00:00,Ⅱ,14.5,8.10,9.92,461.2,36.3,0.52,0.025,0.031,2.23,*,*,正常
重庆市,长江流域,土堡寨,03-20 00:00,Ⅱ,12.2,7.94,10.52,271.5,60.9,0.56,0.025,0.027,1.27,*,*,正常
重庆市,长江流域,水寨子,03-20 00:00,Ⅰ,11.1,7.74,8.35,274.4,3.6,1.01,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,03-20 00:00,Ⅱ,14.4,7.82,9.50,239.2,18.8,2.37,0.106,0.089,1.49,*,*,正常
重庆市,长江流域,卫星桥,03-20 00:00,Ⅱ,15.5,8.15,9.14,380.6,8.2,2.66,0.040,0.030,1.33,*,*,正常
重庆市,长江流域,高洞梁,03-20 00:00,Ⅱ,15.8,8.11,7.72,485.8,15.7,2.93,0.203,0.053,0.91,*,*,正常
重庆市,长江流域,苏家,03-20 00:00,Ⅱ,16.4,8.27,9.49,473.6,4.1,1.18,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-20 00:00,Ⅰ,15.0,8.55,13.12,327.0,5.3,1.42,0.025,0.018,1.32,*,*,正常
重庆市,长江流域,小江河口,03-20 00:00,Ⅱ,15.4,8.17,9.89,453.8,15.5,0.87,0.046,0.026,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-20 00:00,Ⅰ,14.0,8.31,10.03,266.7,24.4,0.25,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-20 00:00,Ⅱ,12.7,8.24,9.98,289.7,10.7,0.79,0.025,0.028,2.26,*,*,正常
重庆市,长江流域,白帝城,03-20 00:00,Ⅱ,14.4,8.03,9.23,464.2,3.4,0.93,0.060,0.032,1.01,*,*,正常
重庆市,长江流域,培石,03-20 00:00,Ⅱ,14.6,8.11,9.12,495.5,3.2,0.81,0.025,0.026,1.25,*,*,正常
重庆市,长江流域,花台,03-20 00:00,Ⅱ,13.7,8.04,9.52,305.6,65.5,0.73,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,化杠,03-20 00:00,Ⅱ,8.9,7.78,8.73,117.2,3.1,0.81,0.032,0.030,0.96,*,*,正常
重庆市,长江流域,小河,03-20 00:00,Ⅰ,13.5,8.30,8.90,365.8,6.1,0.75,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,万木,03-20 00:00,Ⅱ,13.6,8.61,10.34,471.2,1.9,0.90,0.025,0.040,2.51,*,*,正常
重庆市,长江流域,红花村,03-20 00:00,Ⅰ,12.0,7.98,11.42,317.9,9.2,0.87,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,南洞沟,03-20 00:00,Ⅰ,13.2,8.05,9.00,290.2,30.4,1.12,0.027,0.016,3.04,*,*,正常
重庆市,长江流域,郁江桥,03-20 00:00,Ⅰ,13.3,8.03,10.94,320.9,4.9,0.50,0.025,0.010,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-20 00:00,,11.0,8.18,8.77,311.0,6.9,0.66,0.025,--,0.55,*,*,维护
四川省,长江流域,201医院,03-20 00:00,Ⅲ,16.8,8.05,8.03,751.3,24.9,2.15,0.288,0.180,3.21,*,*,正常
四川省,长江流域,二江寺,03-20 00:00,Ⅲ,17.7,8.01,7.58,639.9,28.9,2.76,0.173,0.108,3.63,*,*,正常
四川省,长江流域,岳店子下,03-19 20:00,Ⅲ,17.1,8.02,8.33,441.0,22.4,2.54,0.140,0.125,2.21,*,*,正常
四川省,长江流域,三邑大桥,03-20 00:00,Ⅰ,15.1,7.99,9.24,350.5,14.5,1.07,0.026,0.016,1.43,*,*,正常
四川省,长江流域,宏缘,03-20 00:00,Ⅱ,16.7,8.10,7.79,620.7,5.0,1.48,0.083,0.090,2.14,*,*,正常
四川省,长江流域,李家湾,03-20 00:00,Ⅱ,18.3,8.76,12.51,618.8,6.6,2.21,0.034,0.026,2.39,*,*,正常
四川省,长江流域,廖家堰,03-20 00:00,Ⅲ,18.9,8.07,8.89,1437.7,4.3,4.64,0.056,0.064,1.41,*,*,正常
四川省,长江流域,脚仙村,03-20 00:00,Ⅱ,16.9,7.88,9.10,634.9,8.7,2.06,0.025,0.066,2.86,*,*,正常
四川省,长江流域,龙洞,03-20 00:00,Ⅰ,14.4,8.31,9.14,886.7,1.9,0.79,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,03-19 20:00,Ⅰ,14.6,8.44,9.74,914.7,1.8,0.29,0.025,0.005,0.32,*,*,正常
四川省,长江流域,雅砻江口,03-19 20:00,Ⅰ,12.6,8.25,10.24,283.5,4.9,0.50,0.025,0.005,0.29,*,*,正常
四川省,长江流域,柏枝,03-19 20:00,Ⅰ,13.8,8.43,9.68,310.4,2.9,0.70,0.025,0.005,0.37,*,*,正常
四川省,长江流域,湾凼,03-20 00:00,Ⅲ,17.5,7.26,7.17,859.2,35.3,5.54,0.252,0.071,5.78,*,*,正常
四川省,长江流域,手爬岩,03-20 00:00,Ⅱ,15.9,8.03,8.92,491.8,22.1,1.01,0.052,0.031,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-20 00:00,Ⅱ,18.2,8.27,8.41,635.9,11.7,1.37,0.025,0.063,2.64,*,*,正常
四川省,长江流域,大磨子,03-20 00:00,Ⅱ,18.1,8.21,9.26,637.7,8.0,2.25,0.055,0.039,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-20 00:00,Ⅱ,19.2,7.74,6.89,462.8,7.5,2.61,0.129,0.049,3.16,*,*,正常
四川省,长江流域,纳溪大渡口,03-20 00:00,Ⅱ,16.0,7.93,9.14,435.9,14.7,0.77,0.075,0.031,1.14,*,*,正常
四川省,长江流域,两汇水,03-20 00:00,,15.9,7.58,10.07,132.9,14.3,2.41,0.028,--,--,*,*,维护
四川省,长江流域,太平渡,03-20 00:00,Ⅲ,18.3,8.09,8.21,602.4,41.7,2.48,0.125,0.150,3.68,*,*,正常
四川省,长江流域,八角,03-20 00:00,Ⅳ,16.3,7.73,4.81,550.0,1.7,2.10,0.194,0.094,2.28,*,*,正常
四川省,长江流域,象山,03-20 00:00,Ⅲ,17.5,8.41,11.77,462.6,9.1,4.05,0.025,0.064,1.25,*,*,正常
四川省,长江流域,双江桥,03-20 00:00,Ⅲ,17.2,8.10,8.88,1009.2,88.2,2.00,0.025,0.158,2.18,*,*,正常
四川省,长江流域,三川,03-20 00:00,Ⅲ,15.6,8.14,8.64,1061.8,96.3,2.14,0.126,0.128,2.97,*,*,正常
四川省,长江流域,西平镇,03-20 00:00,Ⅲ,17.6,8.24,9.66,645.9,60.7,4.21,0.036,0.074,2.39,*,*,正常
四川省,长江流域,平武水文站,03-19 20:00,Ⅰ,11.5,8.45,9.47,302.8,18.7,0.26,0.025,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,03-19 20:00,Ⅱ,14.9,7.92,7.76,308.6,16.1,1.12,0.065,0.041,1.35,*,*,正常
四川省,长江流域,鲁班岛,03-19 20:00,劣Ⅴ,16.0,9.09,12.19,264.4,143.7,2.29,0.025,0.044,0.45,0.007,7249940,正常
四川省,长江流域,北川通口,03-19 20:00,Ⅱ,13.0,8.18,9.35,318.4,19.1,1.13,0.074,0.031,1.53,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-19 20:00,Ⅰ,13.2,8.32,10.06,382.2,4.8,0.64,0.025,0.009,1.21,*,*,正常
四川省,长江流域,姚渡,03-20 00:00,Ⅱ,12.9,8.51,8.85,458.0,55.8,0.79,0.044,0.028,0.93,*,*,正常
四川省,长江流域,苴国村,03-19 20:00,Ⅰ,11.9,8.45,10.52,373.3,4.2,0.94,0.025,0.009,0.67,*,*,正常
四川省,长江流域,上石盘,03-19 20:00,Ⅰ,13.4,7.88,8.45,467.9,10.9,0.68,0.025,0.014,1.31,*,*,正常
四川省,长江流域,南渡,03-19 20:00,Ⅱ,15.4,8.25,10.38,536.9,5.1,1.21,0.025,0.022,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-20 00:00,Ⅰ,16.1,8.30,10.68,305.0,15.7,1.37,0.025,0.009,0.42,*,*,正常
四川省,长江流域,大安,03-20 00:00,Ⅳ,16.6,8.03,13.91,590.2,9.8,6.69,0.066,0.050,1.54,*,*,正常
四川省,长江流域,百顷,03-20 00:00,Ⅱ,16.3,8.29,9.64,391.1,28.5,1.89,0.034,0.030,1.88,*,*,正常
四川省,长江流域,跑马滩,03-20 00:00,Ⅲ,17.3,8.12,7.93,528.5,9.5,4.11,0.294,0.031,0.88,*,*,正常
四川省,长江流域,梓江大桥,03-20 00:00,Ⅱ,17.0,8.16,11.27,486.4,3.7,3.09,0.025,0.012,1.45,*,*,正常
四川省,长江流域,大埂,03-20 00:00,Ⅲ,17.7,8.40,11.04,575.5,2.1,4.09,0.025,0.018,0.46,*,*,正常
四川省,长江流域,球溪河口,03-20 00:00,Ⅲ,17.6,8.20,11.97,497.4,5.6,3.88,0.076,0.104,2.25,*,*,正常
四川省,长江流域,岷江大桥,03-20 00:00,Ⅱ,17.7,7.97,8.40,527.5,22.0,2.24,0.073,0.088,1.93,*,*,正常
四川省,长江流域,李码头,03-19 20:00,Ⅱ,14.2,8.18,10.78,286.1,11.5,1.29,0.025,0.048,1.66,*,*,正常
四川省,长江流域,马边河河口,03-19 20:00,Ⅱ,14.2,7.77,9.92,282.5,2.9,0.80,0.025,0.092,1.20,*,*,正常
四川省,长江流域,悦来渡口,03-20 00:00,Ⅱ,17.6,7.89,9.02,546.5,36.0,2.59,0.100,0.005,2.74,*,*,正常
四川省,长江流域,木城镇,03-19 20:00,Ⅱ,15.0,7.89,9.18,258.1,19.2,0.71,0.025,0.040,2.03,*,*,正常
四川省,长江流域,姜公堰,03-20 00:00,Ⅱ,18.0,7.90,9.68,484.8,9.4,1.88,0.058,0.031,0.42,*,*,正常
四川省,长江流域,金溪电站,03-20 00:00,Ⅰ,15.0,8.08,11.13,360.6,1.7,1.37,0.030,0.011,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-20 00:00,Ⅱ,15.7,7.75,9.98,377.0,2.5,3.20,0.025,0.008,0.47,*,*,正常
四川省,长江流域,沙溪,03-20 00:00,Ⅰ,12.6,7.47,9.88,326.0,4.1,0.84,0.025,0.008,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-19 20:00,Ⅱ,17.0,8.06,7.84,584.4,21.2,1.62,0.025,0.044,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,03-19 20:00,Ⅱ,17.6,8.38,11.24,559.0,15.5,2.48,0.025,0.073,2.76,*,*,正常
四川省,长江流域,龟都府,03-20 00:00,Ⅱ,12.1,7.97,9.26,244.0,11.2,0.77,0.043,0.046,1.45,*,*,正常
四川省,长江流域,越溪河两河口,03-20 00:00,Ⅱ,17.6,8.01,11.34,631.9,2.5,2.62,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-20 00:00,Ⅱ,13.9,7.81,8.38,327.6,20.8,1.45,0.174,0.075,1.78,*,*,正常
四川省,长江流域,凉姜沟,03-20 00:00,Ⅱ,14.7,7.70,8.72,347.1,23.7,1.94,0.204,0.088,2.17,*,*,正常
四川省,长江流域,挂弓山,03-19 20:00,Ⅱ,15.8,7.85,9.40,502.0,7.7,0.50,0.025,0.033,1.07,*,*,正常
四川省,长江流域,石门子,03-19 20:00,Ⅰ,15.8,8.13,9.21,554.9,4.7,0.72,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-19 20:00,Ⅱ,17.8,7.77,7.21,806.2,8.7,1.09,0.025,0.072,2.69,*,*,正常
四川省,长江流域,三块石,03-19 20:00,Ⅰ,15.7,8.24,9.10,509.5,10.6,0.77,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-20 00:00,Ⅱ,15.6,8.08,9.85,317.9,31.1,0.75,0.025,0.073,3.08,*,*,正常
四川省,长江流域,烈面,03-20 00:00,Ⅰ,15.4,8.21,10.98,350.2,54.6,1.36,0.025,0.012,1.10,*,*,正常
四川省,长江流域,团堡岭,03-20 00:00,Ⅱ,15.2,8.20,10.61,375.9,11.6,2.94,0.028,0.043,1.78,*,*,正常
四川省,长江流域,上河坝,03-20 00:00,Ⅲ,14.8,7.61,6.33,808.2,7.2,4.50,0.228,0.094,1.85,*,*,正常
四川省,长江流域,江陵,03-20 00:00,Ⅱ,14.5,7.77,9.99,346.0,7.9,2.69,0.025,0.025,1.50,*,*,正常
四川省,长江流域,大蹬沟,03-20 00:00,Ⅱ,14.4,8.29,12.82,291.5,6.7,1.58,0.025,0.025,0.86,*,*,正常
四川省,长江流域,白兔乡,03-19 16:00,Ⅲ,15.5,8.19,11.08,456.9,6.1,5.21,0.415,0.035,3.09,*,*,正常
四川省,长江流域,联盟桥,03-20 00:00,Ⅳ,14.1,7.21,8.97,283.8,26.9,6.10,0.136,0.086,1.73,*,*,正常
四川省,长江流域,舵石盘,03-20 00:00,Ⅱ,13.6,7.36,7.51,516.0,15.1,3.50,0.244,0.084,2.68,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-19 20:00,,13.0,8.34,9.90,280.2,5.8,0.72,0.025,--,0.82,*,*,维护
四川省,长江流域,大岗山,03-19 20:00,Ⅰ,8.7,8.40,10.68,285.0,1.5,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-20 00:00,Ⅱ,15.4,8.20,11.96,433.8,13.3,3.36,0.055,0.056,2.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-20 00:00,Ⅱ,17.7,8.33,10.14,608.4,6.3,2.60,0.050,0.058,2.51,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-19 20:00,Ⅲ,16.3,7.61,8.56,688.7,10.5,5.73,0.025,0.087,0.56,*,*,正常
四川省,长江流域,两河,03-20 00:00,Ⅳ,17.3,7.58,7.76,762.0,16.6,6.50,0.084,0.096,1.21,*,*,正常
四川省,长江流域,县城马踏石点,03-19 20:00,Ⅰ,10.4,8.32,9.96,284.4,41.0,0.75,0.041,0.011,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-19 20:00,Ⅰ,10.7,8.52,8.79,211.2,12.9,1.10,0.025,0.010,0.59,*,*,正常
四川省,长江流域,小水沟,03-19 20:00,Ⅰ,8.7,8.49,7.71,271.3,54.9,1.38,0.075,0.019,1.06,*,*,正常
四川省,长江流域,水磨沟村,03-20 00:00,Ⅰ,9.0,8.55,8.54,1255.4,9.8,0.41,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 00:00,Ⅰ,4.6,8.21,7.97,2010.2,2.8,0.48,0.025,0.006,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-19 20:00,Ⅱ,12.2,8.09,7.43,237.5,2.9,1.24,0.053,0.018,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-20 00:00,Ⅱ,17.5,7.55,6.64,291.8,58.9,1.18,0.076,0.020,2.96,*,*,正常
四川省,长江流域,阿七大桥,03-19 20:00,Ⅱ,17.2,8.18,8.27,267.2,37.1,1.33,0.026,0.040,--,*,*,维护
四川省,长江流域,邛海湖心,03-19 20:00,Ⅱ,16.4,8.24,7.97,335.7,3.5,1.80,0.025,0.010,0.39,0.002,47493,正常
贵州省,长江流域,棉花渡,03-20 00:00,Ⅱ,11.5,8.18,8.89,500.3,7.7,1.14,0.025,0.060,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,03-20 00:00,Ⅱ,13.0,8.75,14.09,413.5,1.4,2.28,0.025,0.022,1.40,0.006,1585230,正常
贵州省,长江流域,花鱼洞,03-20 00:00,Ⅱ,11.9,8.29,8.41,377.1,11.4,2.13,0.025,0.019,0.76,0.015,1695342,正常
贵州省,长江流域,麦穰,03-20 00:00,Ⅲ,13.0,7.65,6.93,641.4,9.3,3.02,0.359,0.128,4.85,*,*,正常
贵州省,长江流域,大关桥,03-19 20:00,Ⅰ,12.3,7.95,8.42,440.1,4.3,1.32,0.026,0.011,3.32,*,*,正常
贵州省,长江流域,龙场,03-20 00:00,Ⅰ,13.0,8.05,8.18,417.3,8.4,1.15,0.046,0.011,2.45,*,*,正常
贵州省,珠江流域,发耳,03-20 00:00,Ⅱ,16.3,8.37,9.24,318.8,2.9,0.72,0.025,0.037,2.10,*,*,正常
贵州省,长江流域,打秋坪,03-20 00:00,Ⅲ,16.0,8.02,8.33,692.6,3.7,4.27,0.282,0.146,5.87,*,*,正常
贵州省,长江流域,长脚,03-19 20:00,Ⅰ,12.6,7.61,8.43,362.7,1.4,0.59,0.025,0.020,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-19 20:00,Ⅱ,12.9,7.94,7.28,492.0,2.8,0.97,0.025,0.067,2.82,*,*,正常
贵州省,长江流域,沿江渡,03-20 00:00,Ⅱ,15.0,8.27,13.72,425.4,10.2,2.40,0.025,0.038,3.22,*,*,正常
贵州省,长江流域,鲤鱼塘,03-20 00:00,Ⅱ,14.2,8.16,10.41,648.3,4.3,2.36,0.025,0.066,3.95,*,*,正常
贵州省,长江流域,坡渡,03-20 00:00,Ⅰ,17.1,7.88,9.33,317.9,2.8,0.78,0.037,0.009,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,03-19 20:00,Ⅱ,17.6,8.02,9.98,486.4,23.3,1.48,0.038,0.041,3.02,*,*,正常
