省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,06-29 00:00,Ⅴ,31.6,7.83,5.19,1728.6,20.2,8.58,0.496,0.336,2.44,*,*,正常
海南省,珠江流域,山口,06-29 00:00,Ⅲ,32.5,8.47,10.13,93.6,8.3,4.69,0.037,0.087,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,06-29 00:00,Ⅲ,31.3,7.14,7.25,148.4,16.6,3.96,0.029,0.116,1.73,*,*,正常
海南省,珠江流域,大风(昌化),06-28 20:00,Ⅱ,30.8,7.39,6.81,111.1,8.7,1.75,0.025,0.038,0.29,*,*,正常
海南省,珠江流域,叉河口,06-29 00:00,Ⅲ,32.1,7.39,5.29,354.5,5.5,2.69,0.065,0.148,2.05,*,*,正常
海南省,珠江流域,乐中,06-29 00:00,Ⅱ,30.7,7.40,7.70,101.0,6.0,2.63,0.025,0.047,0.50,*,*,正常
海南省,珠江流域,跨界桥,06-29 00:00,Ⅲ,29.8,7.58,7.16,102.4,19.1,4.13,0.025,0.057,1.07,*,*,正常
海南省,珠江流域,乐罗,06-29 00:00,Ⅳ,33.0,8.48,7.25,301.1,70.7,6.40,0.030,0.135,1.46,*,*,正常
海南省,珠江流域,群英大坝,06-29 00:00,Ⅱ,30.7,7.19,8.72,104.2,30.0,1.51,0.025,0.047,0.68,*,*,正常
海南省,珠江流域,大溪村,06-29 00:00,Ⅲ,32.3,6.88,5.66,202.6,18.2,4.48,0.039,0.082,1.09,*,*,正常
重庆市,长江流域,晒网坝,06-29 00:00,Ⅱ,24.0,7.77,7.20,342.7,13.7,1.93,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,向家,06-29 00:00,Ⅱ,23.2,7.43,7.80,212.3,42.1,3.92,0.025,0.078,2.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-29 00:00,Ⅲ,25.3,8.86,17.07,206.4,18.7,4.75,0.025,0.054,1.48,*,*,正常
重庆市,长江流域,清溪场,06-29 00:00,Ⅱ,24.9,7.97,8.00,402.4,20.5,1.44,0.025,0.053,1.52,*,*,正常
重庆市,长江流域,木瓜洞,06-29 00:00,Ⅲ,27.6,7.99,7.66,396.4,10.7,4.05,0.025,0.076,2.34,*,*,正常
重庆市,长江流域,丰收坝,06-29 00:00,Ⅱ,24.5,8.28,11.58,411.4,19.2,1.44,0.041,0.039,1.44,*,*,正常
重庆市,长江流域,寸滩,06-29 00:00,Ⅱ,27.0,7.91,8.53,390.8,19.3,1.30,0.044,0.052,1.56,*,*,正常
重庆市,长江流域,和尚山,06-29 00:00,Ⅱ,26.7,8.06,9.58,378.1,6.1,1.16,0.118,0.031,1.68,*,*,正常
重庆市,长江流域,北温泉,06-29 00:00,Ⅱ,26.4,7.48,6.94,314.7,17.6,1.96,0.056,0.060,1.15,*,*,正常
重庆市,长江流域,寨溪大桥,06-29 00:00,Ⅱ,29.6,8.12,8.55,806.4,7.9,2.08,0.077,0.031,2.15,*,*,正常
重庆市,长江流域,石门坎,06-29 00:00,Ⅰ,26.5,8.10,7.73,378.4,6.7,0.58,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,玉滩水库,06-29 00:00,Ⅲ,27.3,8.63,18.41,443.2,11.5,5.77,0.025,0.018,0.73,0.049,3670603,正常
重庆市,长江流域,御临镇,06-29 00:00,Ⅲ,27.9,8.04,8.24,317.9,16.0,5.38,0.025,0.061,2.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-29 00:00,Ⅲ,27.3,8.72,12.40,269.4,8.9,5.76,0.046,0.062,1.98,*,*,正常
重庆市,长江流域,运输桥,06-29 00:00,Ⅳ,22.5,7.60,4.43,407.5,10.1,3.93,0.026,0.076,1.97,*,*,正常
重庆市,长江流域,六剑滩,06-28 20:00,Ⅲ,26.6,7.67,7.45,298.6,10.5,3.04,0.107,0.152,3.37,*,*,正常
重庆市,长江流域,支坪街道,06-29 00:00,Ⅱ,27.1,8.18,8.89,326.3,23.6,1.32,0.025,0.041,1.50,*,*,正常
重庆市,长江流域,江津大桥,06-29 00:00,Ⅱ,26.5,8.15,9.35,399.6,22.9,1.44,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,朱杨溪,06-29 00:00,Ⅲ,31.1,8.17,6.82,777.0,6.2,4.26,0.025,0.090,4.02,*,*,正常
重庆市,长江流域,北渡,06-29 00:00,Ⅱ,25.4,7.59,7.68,363.9,12.5,1.55,0.057,0.033,1.88,*,*,正常
重庆市,长江流域,白杨溪,06-29 00:00,Ⅱ,28.8,7.65,7.82,165.2,8.5,2.50,0.040,0.025,1.49,*,*,正常
重庆市,长江流域,太和,06-29 00:00,Ⅱ,28.8,7.73,6.66,356.8,9.0,1.19,0.025,0.017,1.04,*,*,正常
重庆市,长江流域,官渡,06-29 00:00,Ⅲ,25.5,7.71,6.85,261.0,35.4,3.67,0.025,0.103,2.53,*,*,正常
重庆市,长江流域,临渡,06-29 00:00,Ⅲ,29.1,7.88,5.25,373.9,8.4,1.81,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,渠江码头,06-29 00:00,Ⅲ,24.4,7.88,7.51,307.4,64.5,3.03,0.025,0.113,2.04,*,*,正常
重庆市,长江流域,黄桷,06-29 00:00,Ⅱ,27.8,7.70,6.30,526.7,5.5,2.59,0.049,0.037,14.91,*,*,正常
重庆市,长江流域,朱沱,06-28 20:00,Ⅱ,26.6,7.97,8.76,416.6,5.0,1.13,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-29 00:00,Ⅲ,29.9,7.77,7.48,485.1,81.6,5.64,0.025,0.041,1.21,*,*,正常
重庆市,长江流域,金狮桥,06-29 00:00,,19.8,7.90,8.48,242.4,14.2,0.83,0.025,--,1.34,*,*,维护
重庆市,长江流域,璧南河两河口,06-29 00:00,Ⅲ,29.6,7.97,6.05,712.9,6.6,5.21,0.025,0.136,2.84,*,*,正常
重庆市,长江流域,中和,06-29 00:00,Ⅲ,29.2,8.80,11.80,551.8,6.0,5.08,0.025,0.052,0.55,*,*,正常
重庆市,长江流域,玉溪,06-29 00:00,Ⅱ,27.8,8.00,6.93,438.1,8.6,1.07,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-29 00:00,劣Ⅴ,31.1,9.07,26.28,705.7,9.9,6.24,0.026,0.056,2.00,*,*,正常
重庆市,长江流域,李家碥,06-29 00:00,Ⅳ,29.0,7.18,3.99,546.7,4.4,5.80,0.025,0.046,0.87,*,*,正常
重庆市,长江流域,巫山乡,06-29 00:00,Ⅲ,24.6,7.66,5.50,227.7,25.0,3.33,0.063,0.094,2.17,*,*,正常
重庆市,长江流域,锣鹰,06-28 20:00,Ⅱ,21.1,7.81,8.01,355.4,4.5,0.59,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,鸭江镇,06-29 00:00,Ⅱ,24.9,7.93,8.71,491.2,15.3,1.86,0.025,0.050,2.70,*,*,正常
重庆市,长江流域,江口镇,06-29 00:00,Ⅰ,21.6,8.15,8.92,334.6,6.0,0.76,0.025,0.013,2.58,*,*,正常
重庆市,长江流域,白马,06-29 00:00,Ⅱ,21.7,8.05,7.66,364.7,20.2,0.88,0.025,0.032,2.45,*,*,正常
重庆市,长江流域,水寨子,06-29 00:00,Ⅱ,16.0,7.68,9.05,214.6,13.5,1.38,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,湖海场,06-29 00:00,Ⅱ,20.1,7.65,8.68,227.1,74.8,3.53,0.025,0.074,1.94,*,*,正常
重庆市,长江流域,卫星桥,06-29 00:00,Ⅱ,27.1,8.42,7.20,363.3,12.6,2.82,0.025,0.048,2.16,*,*,正常
重庆市,长江流域,高洞梁,06-29 00:00,Ⅱ,28.5,8.64,8.86,433.9,13.9,1.71,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,苏家,06-29 00:00,Ⅱ,24.3,8.04,7.29,363.3,21.2,1.58,0.025,0.058,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,06-29 00:00,Ⅲ,26.0,8.80,11.53,257.6,35.4,4.21,0.025,0.025,0.72,*,*,正常
重庆市,长江流域,小江河口,06-29 00:00,Ⅱ,25.3,7.93,9.71,385.1,21.9,2.30,0.027,0.042,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,06-29 00:00,Ⅱ,17.5,7.83,8.92,285.8,16.9,1.03,0.025,0.037,2.41,*,*,正常
重庆市,长江流域,白帝城,06-29 00:00,Ⅱ,23.5,7.75,6.72,367.6,15.6,1.27,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,培石,06-29 00:00,Ⅱ,23.1,7.77,6.80,369.6,20.5,1.38,0.122,0.056,1.81,*,*,正常
重庆市,长江流域,花台,06-29 00:00,Ⅱ,18.6,7.88,8.95,290.5,63.7,1.07,0.119,0.036,1.10,*,*,正常
重庆市,长江流域,化杠,06-29 00:00,Ⅱ,20.6,7.77,6.90,98.7,6.9,2.45,0.107,0.075,0.68,*,*,正常
重庆市,长江流域,小河,06-29 00:00,Ⅲ,18.8,7.50,5.69,292.8,10.3,0.74,0.025,0.017,2.20,*,*,正常
重庆市,长江流域,万木,06-29 00:00,Ⅱ,20.8,7.81,7.07,377.6,3.5,1.05,0.025,0.029,2.51,*,*,正常
重庆市,长江流域,红花村,06-29 00:00,Ⅱ,21.7,7.62,11.16,221.1,20.5,1.06,0.025,0.044,2.90,*,*,正常
重庆市,长江流域,南洞沟,06-29 00:00,Ⅰ,26.0,8.39,9.63,290.5,6.0,0.26,0.025,0.013,1.74,*,*,正常
重庆市,长江流域,郁江桥,06-29 00:00,Ⅱ,20.8,7.87,9.99,195.6,46.6,1.05,0.025,0.038,2.12,*,*,正常
四川省,长江流域,都江堰水文站,06-29 00:00,Ⅰ,17.5,7.90,8.84,238.6,42.2,1.01,0.036,0.012,0.48,*,*,正常
四川省,长江流域,201医院,06-29 00:00,Ⅴ,26.0,7.87,6.04,342.1,236.2,6.21,0.309,0.360,3.56,*,*,正常
四川省,长江流域,二江寺,06-29 00:00,Ⅴ,25.4,7.78,5.23,369.8,41.8,4.74,1.782,0.147,4.40,*,*,正常
四川省,长江流域,岳店子下,06-28 20:00,Ⅲ,27.8,7.73,6.57,512.1,54.0,5.03,0.498,0.194,3.66,*,*,正常
四川省,长江流域,三邑大桥,06-29 00:00,Ⅱ,23.0,7.99,7.99,253.9,63.5,2.32,0.067,0.076,1.42,*,*,正常
四川省,长江流域,宏缘,06-29 00:00,Ⅲ,27.4,8.06,6.83,481.9,88.6,2.46,0.129,0.162,2.17,*,*,正常
四川省,长江流域,李家湾,06-29 00:00,,29.5,8.56,--,470.7,12.1,3.10,0.056,0.048,1.41,*,*,维护
四川省,长江流域,廖家堰,06-29 00:00,Ⅲ,30.3,7.88,5.03,1600.5,7.2,4.86,0.137,0.115,0.99,*,*,正常
四川省,长江流域,脚仙村,06-29 00:00,Ⅲ,29.1,8.62,10.61,447.4,24.1,4.66,0.025,0.050,1.70,*,*,正常
四川省,长江流域,龙洞,06-29 00:00,Ⅰ,21.1,8.22,7.91,1018.6,7.1,0.98,0.025,0.013,0.64,*,*,正常
四川省,长江流域,倮果,06-28 20:00,Ⅰ,20.6,8.36,7.58,1104.8,4.9,0.63,0.025,0.010,0.60,*,*,正常
四川省,长江流域,雅砻江口,06-28 20:00,Ⅰ,20.7,8.25,8.50,321.3,11.0,0.51,0.025,0.013,0.62,*,*,正常
四川省,长江流域,柏枝,06-28 20:00,Ⅰ,22.1,8.17,7.64,316.8,12.4,0.99,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,06-29 00:00,Ⅳ,29.9,7.25,5.41,433.4,4.2,7.35,0.325,0.069,0.52,*,*,正常
四川省,长江流域,手爬岩,06-29 00:00,Ⅱ,23.4,8.08,8.36,392.6,18.2,1.09,0.025,0.034,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-29 00:00,Ⅱ,29.6,8.23,8.78,489.4,11.7,1.67,0.025,0.078,1.38,*,*,正常
四川省,长江流域,胡市大桥,06-29 00:00,Ⅳ,30.1,8.56,8.07,755.8,11.0,6.56,0.025,0.070,0.68,*,*,正常
四川省,长江流域,大磨子,06-29 00:00,Ⅱ,30.9,8.37,10.15,447.3,8.5,1.82,0.058,0.034,1.40,*,*,正常
四川省,长江流域,泸天化大桥,06-29 00:00,Ⅱ,30.1,7.89,7.35,423.8,5.1,2.31,0.032,0.049,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,06-29 00:00,Ⅱ,23.6,8.16,8.61,378.9,8.5,0.72,0.025,0.031,1.14,*,*,正常
四川省,长江流域,两汇水,06-28 16:00,Ⅱ,28.5,8.17,9.11,122.5,9.9,2.00,0.227,0.028,0.89,*,*,正常
四川省,长江流域,太平渡,06-29 00:00,Ⅲ,30.8,8.12,6.68,547.9,24.9,2.24,0.110,0.102,2.77,*,*,正常
四川省,长江流域,八角,06-29 00:00,劣Ⅴ,27.0,7.48,1.65,512.8,13.0,4.10,0.183,0.135,2.70,*,*,正常
四川省,长江流域,象山,06-29 00:00,Ⅲ,29.3,7.84,6.65,471.6,8.9,5.13,0.025,0.112,0.65,*,*,正常
四川省,长江流域,双江桥,06-29 00:00,Ⅳ,26.0,7.89,7.15,482.8,529.4,3.47,0.310,0.231,0.64,*,*,正常
四川省,长江流域,三川,06-28 16:00,劣Ⅴ,24.4,7.76,0.01,186.8,1501.1,6.46,0.698,0.005,4.20,*,*,正常
四川省,长江流域,西平镇,06-29 00:00,Ⅳ,28.3,7.54,4.42,515.0,74.2,4.86,0.268,0.108,2.68,*,*,正常
四川省,长江流域,平武水文站,06-28 20:00,Ⅱ,15.8,8.30,7.17,264.8,46.9,1.12,0.068,0.019,1.05,*,*,正常
四川省,长江流域,丰谷,06-28 20:00,,26.1,8.14,7.64,303.6,12.5,1.06,0.025,--,--,*,*,维护
四川省,长江流域,福田坝,06-28 20:00,Ⅱ,23.3,7.89,7.36,284.2,30.2,0.99,0.146,0.032,1.18,*,*,正常
四川省,长江流域,鲁班岛,06-28 20:00,劣Ⅴ,27.0,9.03,9.94,232.9,17.6,2.51,0.025,0.021,0.44,0.005,10934150,正常
四川省,长江流域,北川通口,06-28 20:00,Ⅲ,21.7,8.07,6.60,289.7,573.3,3.40,0.684,0.010,2.64,*,*,正常
四川省,长江流域,八庙沟,06-28 20:00,Ⅱ,25.2,8.31,7.40,298.3,71.0,2.02,0.025,0.034,1.87,*,*,正常
四川省,长江流域,姚渡,06-29 00:00,Ⅱ,21.3,8.56,8.56,353.8,120.4,1.62,0.038,0.057,0.76,*,*,正常
四川省,长江流域,苴国村,06-28 20:00,Ⅰ,22.0,8.29,7.95,339.7,8.8,0.68,0.025,0.011,0.68,*,*,正常
四川省,长江流域,上石盘,06-28 20:00,Ⅱ,25.7,7.16,6.95,330.9,14.1,1.19,0.025,0.023,1.15,*,*,正常
四川省,长江流域,南渡,06-28 20:00,Ⅱ,26.8,8.36,6.64,415.6,11.1,2.16,0.025,0.045,1.49,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-29 00:00,Ⅱ,26.5,7.98,6.33,181.7,17.1,2.06,0.092,0.023,0.54,*,*,正常
四川省,长江流域,大安,06-29 00:00,Ⅲ,29.8,8.61,12.97,492.8,7.9,5.98,0.025,0.060,0.59,*,*,正常
四川省,长江流域,百顷,06-29 00:00,Ⅱ,27.5,7.79,7.76,354.4,26.2,1.18,0.042,0.026,1.29,*,*,正常
四川省,长江流域,跑马滩,06-29 00:00,Ⅲ,28.0,8.07,7.19,486.6,16.8,5.46,0.124,0.078,0.55,*,*,正常
四川省,长江流域,梓江大桥,06-29 00:00,Ⅱ,29.4,8.81,9.99,443.6,2.6,3.29,0.025,0.013,0.47,*,*,正常
四川省,长江流域,大埂,06-29 00:00,Ⅲ,29.6,7.88,6.60,551.2,8.1,4.94,0.025,0.051,0.71,*,*,正常
四川省,长江流域,球溪河口,06-29 00:00,Ⅲ,29.6,8.52,11.13,490.2,6.9,3.77,0.025,0.163,0.76,*,*,正常
四川省,长江流域,李码头,06-28 20:00,Ⅱ,25.1,8.46,8.73,301.9,15.4,1.03,0.025,0.031,0.96,*,*,正常
四川省,长江流域,马边河河口,06-28 20:00,Ⅱ,22.4,7.91,7.61,254.8,8.2,1.11,0.025,0.068,1.31,*,*,正常
四川省,长江流域,悦来渡口,06-29 00:00,Ⅱ,28.6,7.89,10.04,439.7,38.0,2.59,0.050,0.060,1.69,*,*,正常
四川省,长江流域,木城镇,06-28 20:00,Ⅰ,24.5,8.49,8.69,275.6,7.8,0.36,0.025,0.019,0.56,*,*,正常
四川省,长江流域,姜公堰,06-29 00:00,Ⅱ,29.4,7.67,6.62,553.5,8.7,2.22,0.057,0.037,0.41,*,*,正常
四川省,长江流域,金溪电站,06-29 00:00,Ⅰ,24.8,7.89,7.95,368.0,5.8,0.95,0.027,0.012,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-29 00:00,Ⅱ,28.2,8.14,8.43,319.7,9.0,2.66,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,06-29 00:00,Ⅱ,23.6,7.98,7.53,349.0,6.7,0.67,0.186,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,06-28 20:00,劣Ⅴ,27.5,7.44,1.78,375.0,108.2,4.90,1.256,0.249,3.28,*,*,正常
四川省,长江流域,彭山岷江大桥,06-28 20:00,Ⅴ,26.6,7.36,2.77,374.7,330.1,7.02,0.844,0.226,4.00,*,*,正常
四川省,长江流域,龟都府,06-29 00:00,Ⅱ,21.1,8.19,8.34,262.9,8.8,0.47,0.034,0.072,0.78,*,*,正常
四川省,长江流域,越溪河两河口,06-29 00:00,Ⅱ,28.0,7.89,6.70,746.7,9.3,0.92,0.025,0.036,0.30,*,*,正常
四川省,长江流域,月波,06-29 00:00,Ⅱ,24.5,7.62,6.75,329.1,21.3,1.06,0.157,0.082,1.70,*,*,正常
四川省,长江流域,凉姜沟,06-29 00:00,Ⅲ,25.8,7.44,5.76,325.7,23.6,1.52,0.110,0.089,2.05,*,*,正常
四川省,长江流域,挂弓山,06-28 20:00,Ⅱ,25.0,7.87,7.37,402.2,6.4,0.61,0.025,0.043,1.32,*,*,正常
四川省,长江流域,石门子,06-28 20:00,Ⅰ,21.5,8.10,8.67,473.5,2.1,0.42,0.025,0.007,0.59,*,*,正常
四川省,长江流域,蔡家渡口,06-28 20:00,,29.4,7.84,6.67,752.7,4.5,--,0.025,0.092,2.12,*,*,维护
四川省,长江流域,三块石,06-28 20:00,Ⅱ,21.6,8.35,7.00,463.5,6.3,0.45,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,06-29 00:00,Ⅱ,22.5,8.12,8.29,321.6,75.4,1.00,0.041,0.058,2.93,*,*,正常
四川省,长江流域,金子,06-29 00:00,Ⅱ,25.4,8.15,6.99,385.6,30.4,0.98,0.025,0.020,0.43,*,*,正常
四川省,长江流域,烈面,06-29 00:00,Ⅱ,27.0,7.79,6.36,336.0,22.6,1.18,0.028,0.014,0.91,*,*,正常
四川省,长江流域,团堡岭,06-29 00:00,Ⅱ,24.9,7.62,8.40,226.7,58.7,3.63,0.025,0.090,1.85,*,*,正常
四川省,长江流域,上河坝,06-29 00:00,Ⅲ,26.5,7.50,5.06,565.1,9.3,3.11,0.076,0.092,1.37,*,*,正常
四川省,长江流域,江陵,06-29 00:00,Ⅱ,24.1,7.50,8.36,225.0,37.5,3.14,0.040,0.021,1.14,*,*,正常
四川省,长江流域,大蹬沟,06-29 00:00,Ⅱ,24.3,7.58,7.15,227.3,21.1,3.91,0.025,0.054,0.79,*,*,正常
四川省,长江流域,白兔乡,06-29 00:00,Ⅲ,28.0,7.86,6.44,340.5,12.1,5.14,0.027,0.060,0.83,*,*,正常
四川省,长江流域,联盟桥,06-29 00:00,Ⅲ,26.1,7.00,6.29,289.8,36.2,3.89,0.097,0.110,1.52,*,*,正常
四川省,长江流域,舵石盘,06-29 00:00,Ⅱ,22.8,7.42,8.24,239.0,66.8,2.62,0.031,0.068,1.57,*,*,正常
四川省,长江流域,车家河,06-29 00:00,Ⅱ,23.2,7.62,7.53,260.9,146.0,2.29,0.057,0.067,1.49,*,*,正常
四川省,长江流域,三谷庄,06-28 20:00,Ⅰ,21.0,8.18,8.62,263.8,152.5,0.48,0.025,0.014,0.56,*,*,正常
四川省,长江流域,大岗山,06-28 20:00,Ⅰ,17.4,8.28,9.02,216.2,17.6,1.48,0.025,0.013,0.64,*,*,正常
四川省,长江流域,手傍岩,06-29 00:00,Ⅲ,25.7,7.80,5.92,293.0,21.2,2.33,0.025,0.031,1.20,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-29 00:00,Ⅱ,29.0,8.04,7.32,478.0,21.3,2.67,0.036,0.069,1.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-29 00:00,Ⅱ,29.4,7.91,7.36,486.7,23.8,1.94,0.025,0.065,1.24,*,*,正常
四川省,长江流域,红光村,06-29 00:00,Ⅳ,28.6,7.79,3.02,790.0,7.7,8.29,0.141,0.263,0.80,*,*,正常
四川省,长江流域,两河,06-29 00:00,Ⅳ,30.7,8.06,6.63,532.3,19.1,6.14,0.037,0.170,0.49,*,*,正常
四川省,长江流域,县城马踏石点,06-28 20:00,Ⅱ,14.1,8.56,9.76,319.1,366.9,3.22,0.286,0.029,1.35,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-28 16:00,Ⅱ,18.3,8.52,7.49,232.2,65.1,2.12,0.043,0.013,0.93,*,*,正常
四川省,长江流域,小水沟,06-28 20:00,Ⅱ,15.2,8.28,7.13,231.9,176.9,3.06,0.214,0.052,1.92,*,*,正常
四川省,长江流域,水磨沟村,06-29 00:00,Ⅲ,16.1,8.52,8.40,1476.1,621.4,0.25,0.561,0.076,0.86,*,*,正常
四川省,长江流域,洛须镇温托村,06-29 00:00,Ⅲ,13.5,8.21,7.42,1725.5,552.0,3.78,0.717,0.094,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,06-29 00:00,,14.5,8.30,8.01,2061.4,673.0,--,0.319,0.046,0.95,*,*,维护
四川省,长江流域,阿七大桥,06-28 20:00,Ⅱ,26.0,7.94,6.21,373.9,82.4,1.48,0.033,0.067,2.17,*,*,正常
四川省,长江流域,邛海湖心,06-28 20:00,Ⅱ,27.2,8.55,7.91,359.0,8.4,1.98,0.025,0.012,0.21,0.002,518128,正常
贵州省,长江流域,棉花渡,06-29 00:00,Ⅱ,23.0,7.71,6.98,490.6,13.8,2.31,0.025,0.038,3.13,*,*,正常
贵州省,长江流域,贵铝泵房,06-28 20:00,Ⅲ,25.7,8.88,8.62,438.8,8.6,3.66,0.025,0.027,1.39,0.015,1844703,正常
贵州省,长江流域,花鱼洞,06-29 00:00,劣Ⅴ,22.4,7.53,1.27,368.1,1.7,3.09,0.050,0.018,1.38,0.021,2257871,正常
贵州省,长江流域,麦穰,06-29 00:00,Ⅲ,24.3,7.69,5.83,604.5,12.4,3.04,0.356,0.147,5.20,*,*,正常
贵州省,长江流域,大关桥,06-28 20:00,Ⅱ,19.0,7.66,7.28,452.6,5.1,0.87,0.060,0.012,3.77,*,*,正常
贵州省,长江流域,龙场,06-29 00:00,Ⅱ,20.0,7.80,7.96,358.9,6.4,1.68,0.025,0.022,7.15,*,*,正常
贵州省,珠江流域,发耳,06-29 00:00,Ⅱ,21.9,7.93,7.81,427.7,13.0,1.17,0.025,0.041,3.40,*,*,正常
贵州省,长江流域,打秋坪,06-29 00:00,Ⅲ,25.3,7.63,7.04,558.8,3.5,1.41,0.057,0.119,4.29,*,*,正常
贵州省,长江流域,长脚,06-28 20:00,Ⅰ,20.3,7.49,7.54,337.9,43.0,0.79,0.037,0.015,2.31,*,*,正常
贵州省,长江流域,大乌江镇,06-28 20:00,Ⅱ,18.6,7.80,6.21,468.8,3.8,1.84,0.054,0.055,3.52,*,*,正常
贵州省,长江流域,沿江渡,06-29 00:00,Ⅱ,27.8,8.64,22.19,333.6,4.4,2.62,0.025,0.014,3.63,*,*,正常
贵州省,长江流域,鲤鱼塘,06-29 00:00,Ⅱ,25.1,7.61,6.14,521.7,2.1,1.68,0.025,0.071,4.59,*,*,正常
贵州省,长江流域,坡渡,06-29 00:00,Ⅰ,22.6,7.68,7.98,267.0,11.1,0.95,0.025,0.014,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,06-28 20:00,Ⅱ,27.4,8.12,8.04,456.2,15.5,1.20,0.025,0.057,4.08,*,*,正常
贵州省,长江流域,长沙,06-28 20:00,Ⅱ,28.9,8.27,7.46,264.1,8.0,2.14,0.046,0.033,1.99,*,*,正常
贵州省,长江流域,茅台,06-29 00:00,Ⅱ,27.2,8.27,6.80,393.7,27.4,0.83,0.043,0.035,4.35,*,*,正常
贵州省,珠江流域,黄果树,06-29 00:00,Ⅰ,24.5,8.27,7.54,525.1,18.2,0.91,0.025,0.012,4.57,*,*,正常
贵州省,长江流域,斯拉河大桥,06-29 00:00,Ⅱ,23.0,7.97,9.41,376.8,13.4,1.59,0.025,0.021,5.49,*,*,正常
贵州省,珠江流域,打邦,06-29 00:00,Ⅰ,28.8,8.14,9.09,479.1,11.8,1.21,0.025,0.015,3.02,*,*,正常
贵州省,长江流域,小屯,06-28 20:00,Ⅲ,21.3,8.34,7.29,608.0,1.0,2.66,0.689,0.063,9.57,*,*,正常
贵州省,长江流域,清水铺,06-28 20:00,Ⅱ,25.9,8.41,7.79,467.3,12.3,0.87,0.025,0.050,4.93,*,*,正常
贵州省,长江流域,大桥边,06-28 20:00,Ⅲ,18.2,8.47,9.49,391.1,7.1,0.74,0.025,0.151,3.50,*,*,正常
贵州省,长江流域,下干溪,06-29 00:00,Ⅱ,26.0,8.03,6.97,296.9,11.8,0.98,0.318,0.038,1.86,*,*,正常
贵州省,长江流域,乌杨树,06-29 00:00,Ⅲ,20.1,7.31,5.52,403.0,11.8,1.25,0.025,0.044,3.60,*,*,正常
贵州省,长江流域,玉屏,06-28 20:00,Ⅱ,25.0,7.92,7.27,344.2,12.2,1.24,0.052,0.042,2.21,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-29 00:00,Ⅱ,25.2,7.59,7.75,303.2,21.7,1.37,0.076,0.068,1.21,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-29 00:00,Ⅰ,29.6,8.29,9.29,396.5,467.9,0.51,0.025,0.009,2.79,0.034,536732,正常
贵州省,珠江流域,岔河口,06-29 00:00,Ⅰ,26.6,8.48,12.05,326.0,5.1,1.59,0.025,0.018,2.83,*,*,正常
贵州省,珠江流域,蔗香北,06-29 00:00,Ⅰ,29.8,8.17,9.93,324.2,8.0,1.10,0.038,0.008,1.83,*,*,正常
贵州省,珠江流域,黄泥河,06-29 00:00,Ⅲ,22.8,8.05,5.96,463.0,26.0,0.99,0.025,0.031,4.01,*,*,正常
贵州省,珠江流域,赵家渡,06-29 00:00,Ⅱ,22.6,8.06,7.78,493.5,10.3,0.54,0.070,0.046,3.41,*,*,正常
贵州省,珠江流域,坡脚,06-29 00:00,Ⅰ,28.3,7.96,9.30,361.9,12.5,1.02,0.025,0.017,2.24,*,*,正常
贵州省,珠江流域,蔗香南,06-29 00:00,Ⅰ,29.6,8.25,9.29,321.9,7.0,0.62,0.025,0.007,1.71,*,*,正常
贵州省,长江流域,金紫,06-29 00:00,劣Ⅴ,27.5,9.36,13.46,170.1,3.9,1.28,0.029,0.020,1.18,*,*,正常
