省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,09-05 12:00,Ⅱ,21.0,7.88,8.83,413.5,18.9,2.00,0.050,0.036,2.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-05 12:00,Ⅱ,23.0,8.57,20.07,430.0,20.0,1.18,0.025,0.034,4.18,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-05 12:00,Ⅳ,24.8,7.53,9.42,1191.9,17.2,9.26,0.025,0.115,0.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-05 12:00,Ⅳ,26.8,8.56,8.50,610.6,64.0,6.67,0.025,0.232,1.70,*,*,正常
辽宁省,辽河流域,曙光大桥,09-05 12:00,Ⅲ,23.9,8.19,5.41,709.2,144.0,5.86,0.028,0.164,1.68,*,*,正常
辽宁省,辽河流域,胜利塘,09-05 12:00,Ⅳ,25.5,8.70,7.04,1443.3,31.9,6.05,0.148,0.119,2.96,*,*,正常
辽宁省,辽河流域,清辽,09-05 08:00,Ⅲ,21.2,8.73,7.76,452.7,19.5,3.03,0.072,0.131,3.71,*,*,正常
辽宁省,辽河流域,通江口,09-05 12:00,Ⅳ,23.6,8.26,9.79,728.1,109.8,5.90,0.025,0.212,6.96,*,*,正常
辽宁省,辽河流域,珠尔山,09-05 12:00,Ⅳ,24.7,8.33,10.26,674.9,192.5,8.16,0.025,0.197,2.02,*,*,正常
辽宁省,辽河流域,东大桥,09-05 12:00,,17.0,8.12,12.91,347.8,6.0,2.26,--,0.019,3.26,*,*,维护
辽宁省,辽河流域,柴河水库入库口,09-05 12:00,Ⅱ,25.8,7.53,7.63,402.1,29.0,2.30,0.025,0.056,3.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-05 08:00,劣Ⅴ,25.0,9.08,9.99,314.3,14.8,4.62,0.031,0.091,0.78,*,*,正常
辽宁省,辽河流域,松树水文站,09-05 12:00,Ⅲ,25.4,7.94,6.65,412.4,60.7,4.02,0.173,0.131,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-05 12:00,Ⅲ,24.9,8.00,9.07,553.4,31.5,4.88,0.049,0.186,4.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-05 12:00,Ⅱ,24.2,8.63,14.03,272.0,13.0,1.45,0.025,0.075,3.50,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-05 08:00,Ⅱ,25.1,8.03,9.17,570.3,16.4,3.47,0.025,0.041,2.01,*,*,正常
辽宁省,辽河流域,章吉营,09-05 08:00,Ⅱ,23.4,8.03,7.67,876.7,21.5,2.60,0.033,0.062,5.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-05 12:00,Ⅱ,22.9,8.14,10.44,873.6,13.9,2.11,0.025,0.047,14.75,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-05 12:00,Ⅱ,19.5,7.89,9.71,515.7,24.4,0.67,0.025,0.034,3.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-05 12:00,Ⅱ,32.1,8.33,9.51,604.0,6.7,1.13,0.025,0.027,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,09-05 12:00,Ⅲ,23.0,7.96,10.55,710.9,4.6,2.75,0.025,0.040,6.81,*,*,正常
辽宁省,辽河流域,孤家子,09-05 12:00,Ⅱ,25.7,8.06,6.55,610.8,21.2,2.33,0.025,0.031,3.06,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-05 12:00,Ⅱ,26.1,8.58,13.63,859.8,14.4,2.90,0.025,0.039,3.33,*,*,正常
辽宁省,辽河流域,小渔场,09-05 12:00,Ⅲ,22.5,7.86,8.47,9471.5,10.9,5.14,0.108,0.033,4.63,*,*,正常
吉林省,松花江流域,新立城大坝,09-05 12:00,Ⅱ,23.5,8.72,8.04,324.2,52.3,3.33,0.044,0.035,0.61,*,*,正常
吉林省,松花江流域,松花江村,09-05 12:00,Ⅱ,21.5,7.55,8.82,277.1,45.4,4.00,0.025,0.094,2.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-05 12:00,Ⅲ,18.7,8.16,6.47,458.8,88.3,5.63,0.030,0.177,2.96,*,*,正常
吉林省,松花江流域,镇江口,09-05 12:00,Ⅲ,21.6,8.34,6.02,347.7,47.0,4.88,0.025,0.123,3.11,*,*,正常
吉林省,松花江流域,饮马河大桥,09-05 12:00,Ⅲ,20.2,8.93,12.41,294.6,12.0,4.55,0.025,0.056,1.04,*,*,正常
吉林省,松花江流域,刘珍屯,09-05 12:00,Ⅲ,21.6,8.33,11.54,562.1,48.0,5.75,0.062,0.192,3.30,*,*,正常
吉林省,松花江流域,白旗,09-05 12:00,Ⅱ,20.1,7.31,7.24,267.6,60.1,3.47,0.027,0.095,3.28,*,*,正常
吉林省,松花江流域,白山大桥,09-05 12:00,Ⅱ,12.0,7.12,6.87,118.7,3.4,3.19,0.025,0.022,1.40,*,*,正常
吉林省,松花江流域,墙缝,09-05 12:00,Ⅱ,21.9,7.89,10.72,209.6,18.6,3.94,0.025,0.043,1.72,*,*,正常
吉林省,松花江流域,福兴,09-05 12:00,Ⅲ,23.5,7.84,10.02,239.1,37.9,3.53,0.025,0.114,3.00,*,*,正常
吉林省,松花江流域,兰旗大桥,09-05 12:00,Ⅱ,13.7,6.84,9.11,181.2,9.8,2.75,0.025,0.020,1.93,*,*,正常
吉林省,松花江流域,大丰满,09-05 12:00,Ⅱ,23.8,8.00,8.04,177.8,2.3,3.34,0.025,0.010,1.81,0.003,2991578,正常
吉林省,松花江流域,沙石浒,09-05 12:00,Ⅲ,24.1,8.41,11.41,126.8,6.4,4.11,0.025,0.017,2.48,0.002,8093922,正常
吉林省,松花江流域,小荒地,09-05 12:00,Ⅲ,23.0,7.79,9.61,150.8,5.5,4.69,0.025,0.020,2.45,0.005,--,维护
吉林省,松花江流域,桦树林,09-05 12:00,Ⅳ,18.6,7.75,10.36,154.2,17.4,3.77,0.025,0.063,2.24,0.001,3473410,正常
吉林省,松花江流域,官厅桥,09-05 12:00,Ⅱ,23.2,7.78,9.32,359.0,7.3,2.50,0.025,0.070,1.56,*,*,正常
吉林省,松花江流域,蛟河口,09-05 12:00,Ⅱ,22.7,7.38,10.42,169.8,50.8,3.30,0.028,0.070,3.65,*,*,正常
吉林省,松花江流域,哨口,09-05 12:00,Ⅱ,21.3,7.49,7.31,281.0,12.6,3.39,0.082,0.068,2.75,*,*,正常
吉林省,松花江流域,肖家船口,09-05 12:00,Ⅱ,18.1,6.24,11.91,215.2,3.9,1.25,0.025,0.039,1.48,*,*,正常
吉林省,松花江流域,烟筒山,09-05 12:00,Ⅲ,24.6,7.89,7.72,331.3,21.9,3.36,0.082,0.157,2.32,*,*,正常
吉林省,辽河流域,金宝屯,09-05 12:00,Ⅴ,22.6,8.79,9.51,867.7,147.9,13.39,0.025,0.203,1.50,*,*,正常
吉林省,辽河流域,城子上,09-05 12:00,Ⅲ,22.3,8.27,11.89,533.7,17.8,3.96,0.029,0.111,4.55,*,*,正常
吉林省,辽河流域,六家子,09-05 12:00,Ⅲ,19.8,7.56,8.06,856.3,72.0,3.37,0.025,0.194,11.09,*,*,正常
吉林省,辽河流域,林家,09-05 12:00,Ⅳ,21.7,8.00,12.71,886.1,100.5,8.00,0.025,0.227,11.75,*,*,正常
吉林省,辽河流域,河清,09-05 12:00,Ⅳ,22.1,8.33,14.34,617.4,17.4,6.12,0.025,0.113,3.09,*,*,正常
吉林省,松花江流域,兴隆,09-05 12:00,Ⅱ,24.2,7.69,9.32,252.8,36.5,2.74,0.025,0.094,2.81,*,*,正常
吉林省,辽河流域,云峰,09-05 12:00,Ⅱ,19.1,6.99,7.38,129.4,22.2,2.38,0.048,0.036,2.00,*,*,正常
吉林省,辽河流域,大阳岔,09-05 12:00,Ⅰ,10.8,7.79,8.04,284.0,7.8,0.63,0.025,0.020,1.69,*,*,正常
吉林省,松花江流域,松林,09-05 12:00,Ⅲ,22.0,8.16,9.12,295.4,22.4,4.02,0.191,0.126,2.40,*,*,正常
吉林省,松花江流域,宁江,09-05 12:00,Ⅲ,22.6,7.92,7.90,322.0,21.9,4.10,0.121,0.114,2.37,*,*,正常
吉林省,松花江流域,白沙滩,09-05 08:00,Ⅳ,19.1,7.79,9.02,172.8,84.3,8.68,0.025,0.186,2.27,*,*,正常
吉林省,松花江流域,月亮湖下,09-05 12:00,Ⅲ,22.6,8.37,8.03,400.8,73.0,4.20,0.033,0.081,2.60,*,*,正常
吉林省,松花江流域,榆树川,09-05 12:00,Ⅲ,19.9,7.12,9.06,156.9,52.4,5.20,0.065,0.130,2.89,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-05 12:00,Ⅲ,21.4,7.87,9.47,181.4,89.5,4.73,0.074,0.133,2.63,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-05 12:00,Ⅲ,21.9,7.54,8.67,194.5,60.5,3.76,0.025,0.122,2.16,*,*,正常
黑龙江省,松花江流域,苗家,09-05 12:00,Ⅳ,21.9,7.38,8.57,238.2,107.5,5.72,0.083,0.218,2.69,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-05 12:00,Ⅲ,22.0,7.90,5.02,297.4,116.4,5.50,0.093,0.144,1.42,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-05 12:00,Ⅳ,21.1,7.41,7.26,352.6,31.4,4.69,0.400,0.206,3.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-05 12:00,Ⅴ,21.4,8.04,8.09,262.5,466.5,11.24,0.174,0.325,3.69,*,*,正常
黑龙江省,松花江流域,大顶子山,09-05 12:00,Ⅲ,22.2,7.84,6.83,295.4,81.9,5.16,0.067,0.147,2.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-05 12:00,劣Ⅴ,19.6,7.79,0.86,137.6,39.4,3.89,0.039,0.136,1.55,*,*,正常
黑龙江省,松花江流域,拉哈,09-05 12:00,Ⅳ,17.3,7.49,10.32,151.2,124.0,6.32,0.025,0.115,1.32,*,*,正常
黑龙江省,松花江流域,音河水库,09-05 12:00,Ⅲ,16.2,7.40,9.74,186.3,167.3,4.20,0.025,0.110,3.48,*,*,正常
黑龙江省,松花江流域,浏园,09-05 12:00,Ⅳ,19.0,7.26,8.16,179.3,148.0,8.20,0.025,0.120,1.15,*,*,正常
黑龙江省,松花江流域,富源村,09-05 12:00,Ⅲ,19.6,7.52,7.54,118.0,54.4,5.86,0.025,0.118,0.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-05 12:00,Ⅴ,23.1,7.81,7.71,124.1,162.8,6.03,0.046,0.182,1.31,0.04,68608.00,正常
黑龙江省,松花江流域,858九队,09-05 12:00,Ⅴ,24.0,6.73,2.47,118.0,12.2,9.09,0.025,0.164,1.17,*,*,正常
黑龙江省,松花江流域,名山,09-05 12:00,Ⅳ,20.0,7.35,8.58,86.0,25.8,8.76,0.030,0.040,0.56,*,*,正常
黑龙江省,松花江流域,友好,09-05 12:00,劣Ⅴ,17.1,6.94,9.45,76.3,14.1,18.24,0.031,0.057,1.55,*,*,正常
黑龙江省,松花江流域,嘉荫,09-05 12:00,Ⅳ,19.5,7.40,9.05,95.9,25.5,9.46,0.069,0.062,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,09-05 12:00,Ⅲ,19.2,6.84,8.95,125.2,26.7,5.76,0.025,0.071,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-05 12:00,Ⅳ,22.1,7.64,7.91,199.4,147.1,6.01,0.078,0.186,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-05 12:00,Ⅳ,18.3,7.15,9.12,81.3,16.5,9.19,0.025,0.050,1.80,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-05 12:00,Ⅲ,23.3,7.76,8.29,234.7,62.4,4.90,0.038,0.142,2.04,*,*,正常
黑龙江省,松花江流域,抚远,09-05 12:00,Ⅲ,22.4,7.77,7.24,191.0,58.3,5.72,0.043,0.126,1.69,*,*,正常
黑龙江省,松花江流域,三道,09-05 12:00,Ⅴ,21.6,6.85,6.44,119.7,89.3,5.15,0.054,0.114,2.64,0.066,56832,正常
黑龙江省,松花江流域,电视塔,09-05 12:00,Ⅴ,23.3,7.12,6.97,96.1,70.8,7.34,0.046,0.120,1.92,0.021,77824,正常
黑龙江省,松花江流域,黑河上,09-05 12:00,Ⅳ,17.3,7.66,10.49,146.4,39.6,6.61,0.025,0.031,0.57,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-05 12:00,Ⅲ,14.2,7.12,7.52,164.0,9.2,5.29,0.025,0.031,1.21,*,*,正常
黑龙江省,松花江流域,呼玛上,09-05 12:00,Ⅳ,16.6,8.78,12.06,140.0,10.2,6.02,0.025,0.107,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-05 12:00,Ⅱ,15.6,8.22,11.06,77.7,15.1,3.28,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-05 12:00,Ⅱ,14.4,7.52,9.55,72.8,3.1,3.40,0.025,0.012,0.29,*,*,正常
上海市,太湖流域,明星路桥,09-05 12:00,Ⅳ,29.3,7.25,5.11,429.8,60.3,5.00,0.131,0.212,2.28,*,*,正常
上海市,太湖流域,临江,09-05 08:00,Ⅳ,29.0,7.57,3.53,535.9,63.9,4.07,0.034,0.189,4.20,*,*,正常
上海市,太湖流域,浙江路桥,09-05 08:00,Ⅳ,29.2,7.33,3.92,509.1,80.3,3.16,0.025,0.149,1.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-05 12:00,Ⅳ,27.5,7.44,4.02,543.4,123.3,3.76,0.362,0.151,1.39,*,*,正常
上海市,太湖流域,吴淞口,09-05 12:00,Ⅴ,29.2,7.00,2.70,479.1,173.1,2.75,0.093,0.142,2.62,*,*,正常
上海市,太湖流域,蕴川路桥,09-05 08:00,Ⅳ,28.2,7.55,4.46,454.5,32.1,3.61,0.191,0.145,2.69,*,*,正常
上海市,太湖流域,黄渡,09-05 08:00,Ⅳ,28.0,7.49,3.30,538.0,68.9,4.52,0.212,0.192,1.95,*,*,正常
上海市,太湖流域,三甲港,09-05 08:00,Ⅱ,27.6,7.70,6.69,891.1,79.2,1.56,0.137,0.032,1.04,*,*,正常
上海市,太湖流域,二团,09-05 08:00,Ⅳ,28.5,7.49,3.74,468.2,232.8,3.69,0.246,0.108,1.18,*,*,正常
上海市,太湖流域,横潦泾,09-05 08:00,Ⅳ,28.1,7.38,3.46,477.0,125.2,4.22,0.025,0.225,2.56,*,*,正常
上海市,太湖流域,斜塘口,09-05 08:00,Ⅳ,26.5,7.09,3.30,452.6,92.6,5.10,0.066,0.128,1.11,*,*,正常
上海市,太湖流域,急水港桥,09-05 12:00,Ⅴ,28.5,7.49,8.47,574.0,147.8,3.00,0.042,0.101,1.23,0.032,55991000,正常
上海市,太湖流域,太浦河桥,09-05 08:00,Ⅳ,28.0,7.23,4.00,449.3,62.1,3.60,0.324,0.132,1.40,*,*,正常
上海市,太湖流域,钱桥,09-05 08:00,Ⅲ,28.4,7.47,5.39,488.6,92.3,4.49,0.427,0.080,1.71,*,*,正常
上海市,长江流域,七效港西桥,09-05 08:00,Ⅳ,25.3,7.43,4.58,566.1,100.6,4.57,0.131,0.139,1.94,*,*,正常
上海市,长江流域,前卫村桥,09-05 08:00,Ⅲ,25.8,6.68,5.32,517.0,65.5,4.24,0.229,0.168,1.69,*,*,正常
上海市,长江流域,五效,09-05 08:00,Ⅲ,28.8,7.42,5.08,376.4,68.3,1.68,0.119,0.036,13.21,*,*,正常
上海市,长江流域,三沙洪交汇口,09-05 08:00,Ⅲ,27.8,7.85,5.24,221.8,128.0,2.68,0.087,0.160,2.22,*,*,正常
江苏省,长江流域,陈浅,09-05 12:00,Ⅳ,31.4,7.73,4.88,497.7,17.0,3.44,0.068,0.060,1.64,*,*,正常
江苏省,长江流域,七桥瓮,09-05 12:00,Ⅲ,29.0,7.66,5.56,368.3,26.6,2.32,0.122,0.105,2.40,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,09-05 12:00,Ⅱ,28.0,7.46,7.33,323.2,116.6,3.88,0.025,0.066,1.32,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-05 12:00,Ⅲ,28.4,8.31,7.37,254.9,59.0,5.31,0.025,0.066,1.47,0.020,27767600,正常
江苏省,太湖流域,锡东水厂,09-05 12:00,Ⅲ,27.9,8.67,6.80,455.0,28.0,2.98,0.025,0.047,0.54,0.009,5971400,正常
江苏省,太湖流域,蠡桥,09-05 12:00,Ⅱ,27.6,7.87,6.25,350.4,53.2,3.55,0.202,0.077,1.64,*,*,正常
江苏省,太湖流域,百渎港桥,09-05 12:00,Ⅳ,25.8,7.55,3.98,428.8,32.1,4.36,0.056,0.100,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,09-05 08:00,Ⅳ,25.7,6.87,3.26,446.8,71.1,4.88,0.059,0.129,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,09-05 12:00,Ⅳ,28.4,7.46,4.44,432.5,41.2,4.95,0.088,0.137,1.38,*,*,正常
江苏省,太湖流域,五牧,09-05 12:00,Ⅲ,28.8,7.58,5.57,404.4,20.8,3.79,0.343,0.160,3.24,*,*,正常
江苏省,太湖流域,拖山,09-05 12:00,劣Ⅴ,27.2,9.01,9.80,387.2,37.3,4.05,0.025,0.119,0.66,0.018,29006280,正常
江苏省,太湖流域,五里湖心,09-05 12:00,Ⅳ,27.6,7.64,7.54,334.9,43.4,5.44,0.246,0.094,1.22,0.009,21511100,正常
江苏省,太湖流域,金潼桥,09-05 12:00,Ⅱ,28.3,7.78,7.78,357.5,22.4,2.61,0.041,0.091,2.44,*,*,正常
江苏省,太湖流域,大港桥,09-05 12:00,Ⅱ,27.6,7.19,8.50,153.2,8.8,2.68,0.025,0.025,1.07,*,*,正常
江苏省,太湖流域,潘家坝,09-05 08:00,Ⅳ,28.0,7.54,4.58,464.5,74.2,4.47,0.042,0.126,2.53,*,*,正常
江苏省,太湖流域,长济桥,09-05 12:00,Ⅱ,29.4,7.77,6.50,368.9,49.2,2.30,0.025,0.080,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥,09-05 12:00,Ⅲ,28.0,7.55,6.03,562.0,44.8,3.98,0.058,0.158,2.10,*,*,正常
江苏省,长江流域,小湾,09-05 12:00,Ⅱ,27.5,7.88,8.13,377.3,58.7,1.77,0.025,0.082,1.66,*,*,正常
江苏省,淮河流域,港上桥,09-05 12:00,Ⅲ,28.8,8.32,10.79,470.6,7.5,4.09,0.042,0.039,2.46,*,*,正常
江苏省,淮河流域,李庄,09-05 12:00,Ⅲ,28.6,8.53,10.93,543.7,8.3,4.80,0.027,0.068,2.80,*,*,正常
江苏省,淮河流域,蔺家坝,09-05 08:00,Ⅳ,26.7,7.96,12.08,851.0,10.8,6.59,0.025,0.125,1.10,*,*,正常
江苏省,淮河流域,李集桥,09-05 12:00,Ⅲ,27.5,8.44,8.95,1043.4,11.3,4.63,0.025,0.049,0.72,*,*,正常
江苏省,淮河流域,华山闸,09-05 12:00,Ⅲ,28.8,8.82,11.07,785.3,13.6,5.24,0.025,0.065,0.81,*,*,正常
江苏省,淮河流域,沙庄桥,09-05 12:00,Ⅳ,29.9,8.92,16.87,713.4,18.9,6.84,0.157,0.160,2.35,*,*,正常
江苏省,淮河流域,张楼,09-05 12:00,Ⅲ,28.2,8.15,10.20,877.1,11.1,4.14,0.036,0.108,3.88,*,*,正常
江苏省,淮河流域,沙集西闸,09-05 12:00,Ⅲ,27.3,7.56,5.61,626.3,23.6,5.45,0.174,0.140,2.88,*,*,正常
江苏省,淮河流域,艾山西大桥,09-05 12:00,Ⅲ,28.2,8.47,14.63,1082.3,14.0,3.67,0.025,0.129,8.76,*,*,正常
江苏省,淮河流域,东偏泓,09-05 12:00,劣Ⅴ,23.7,7.56,1.96,805.7,18.6,2.64,0.025,0.061,5.50,*,*,正常
江苏省,长江流域,魏村,09-05 12:00,Ⅱ,28.1,7.75,6.66,373.2,48.7,1.84,0.025,0.084,2.39,*,*,正常
江苏省,太湖流域,姚巷桥,09-05 12:00,Ⅳ,28.7,7.51,3.71,444.5,16.5,3.01,0.085,0.120,2.73,*,*,正常
江苏省,太湖流域,黄埝桥,09-05 12:00,Ⅲ,28.9,7.46,5.61,364.6,112.8,2.64,0.133,0.140,1.94,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-05 12:00,Ⅱ,28.4,7.91,7.47,393.3,24.1,1.75,0.025,0.085,1.89,*,*,正常
江苏省,太湖流域,胥湖心,09-05 12:00,Ⅱ,28.2,8.83,8.49,348.6,5.3,2.06,0.025,0.010,0.22,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-05 12:00,Ⅲ,27.7,7.76,6.43,739.8,48.5,3.19,0.181,0.134,3.51,*,*,正常
江苏省,太湖流域,千灯浦口,09-05 12:00,Ⅲ,27.4,7.48,5.13,411.5,29.5,4.58,0.402,0.098,0.87,*,*,正常
江苏省,太湖流域,朱厍港口,09-05 12:00,Ⅱ,27.8,7.88,7.67,517.9,41.8,2.75,0.200,0.094,0.92,*,*,正常
江苏省,太湖流域,浏河闸,09-05 08:00,Ⅳ,28.9,7.38,3.06,549.9,33.4,1.89,0.140,0.100,1.17,*,*,正常
江苏省,太湖流域,江边闸,09-05 12:00,Ⅱ,29.4,7.89,6.91,404.0,21.5,2.50,0.025,0.093,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,09-05 08:00,Ⅳ,26.9,7.67,4.47,443.5,11.6,3.35,0.051,0.033,0.68,*,*,正常
江苏省,太湖流域,航管站,09-05 08:00,Ⅲ,27.7,7.31,5.01,434.7,91.8,3.43,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,09-05 12:00,Ⅱ,28.0,8.30,6.22,370.1,10.2,3.82,0.066,0.062,0.67,*,*,正常
江苏省,太湖流域,312国道桥,09-05 08:00,Ⅱ,27.8,8.26,6.93,456.5,13.4,2.18,0.041,0.033,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-05 12:00,Ⅳ,28.4,8.36,8.72,399.5,22.8,6.70,0.025,0.057,0.62,0.004,10453700,正常
江苏省,太湖流域,赵屯(石浦大桥),09-05 12:00,Ⅳ,27.8,7.18,4.21,657.4,83.2,4.18,0.306,0.150,2.25,*,*,正常
江苏省,淮河流域,东安闸桥西,09-05 12:00,Ⅳ,28.9,6.95,5.80,757.0,30.7,5.23,0.124,0.211,1.87,*,*,正常
江苏省,长江流域,九圩港桥,09-05 12:00,Ⅲ,29.0,8.39,5.36,359.2,41.2,1.55,0.030,0.078,2.77,*,*,正常
江苏省,长江流域,碾砣港闸,09-05 12:00,Ⅲ,28.7,7.60,5.76,374.1,91.4,1.51,0.034,0.100,4.74,*,*,正常
江苏省,长江流域,聚南大桥,09-05 12:00,Ⅲ,27.8,7.59,5.93,597.8,27.7,4.73,0.115,0.125,1.70,*,*,正常
江苏省,长江流域,大洋港桥,09-05 12:00,Ⅲ,29.4,7.77,5.34,411.2,105.6,2.09,0.035,0.148,1.98,*,*,正常
江苏省,长江流域,塘芦港闸,09-05 12:00,Ⅳ,27.9,7.98,4.92,2830.0,15.9,5.72,0.513,0.169,2.17,*,*,正常
江苏省,淮河流域,小洋口,09-05 12:00,Ⅳ,28.8,7.78,7.00,916.0,28.2,5.82,0.082,0.212,1.98,*,*,正常
江苏省,淮河流域,环东闸口,09-05 12:00,Ⅳ,28.2,7.46,6.02,841.9,26.4,6.59,0.062,0.227,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,09-05 12:00,Ⅳ,28.8,8.29,15.84,1573.7,18.8,5.75,0.194,0.247,2.08,*,*,正常
江苏省,淮河流域,新浦大桥,09-05 08:00,Ⅲ,25.1,7.74,8.46,471.4,7.8,5.69,0.025,0.154,2.02,*,*,正常
江苏省,淮河流域,柴米河桥,09-05 12:00,Ⅴ,26.5,7.38,5.49,633.9,12.4,5.52,0.282,0.185,2.10,*,*,正常
江苏省,淮河流域,善后河闸,09-05 12:00,Ⅳ,27.3,7.51,6.51,588.8,21.5,4.90,0.067,0.161,2.40,*,*,正常
江苏省,淮河流域,灌河大桥,09-05 12:00,Ⅴ,26.9,7.56,1.13,1091.6,288.4,6.59,0.274,0.192,1.88,*,*,正常
江苏省,淮河流域,新村桥,09-05 12:00,Ⅳ,26.2,7.20,7.05,482.9,18.6,6.24,0.025,0.100,3.05,*,*,正常
江苏省,淮河流域,沭南闸,09-05 08:00,Ⅲ,26.2,8.59,10.40,581.7,27.2,5.54,0.025,0.078,1.33,*,*,正常
江苏省,淮河流域,盐河桥,09-05 12:00,Ⅳ,26.0,7.42,5.51,567.9,20.1,5.62,0.253,0.176,2.23,*,*,正常
江苏省,淮河流域,袁闸,09-05 12:00,Ⅴ,26.8,7.36,3.11,569.9,59.0,4.79,0.088,0.171,1.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-05 08:00,Ⅳ,25.5,7.57,4.43,560.7,24.1,4.50,0.025,0.080,1.14,*,*,正常
江苏省,淮河流域,烧香北闸,09-05 08:00,Ⅳ,25.8,7.47,3.88,2719.4,14.4,4.55,0.025,0.152,3.47,*,*,正常
江苏省,淮河流域,大浦闸,09-05 12:00,Ⅲ,27.0,8.12,11.16,685.2,8.8,6.98,0.041,0.113,3.79,*,*,正常
江苏省,淮河流域,大板跳闸,09-05 12:00,Ⅳ,26.0,7.91,7.25,1622.5,6.3,4.36,0.442,0.037,4.64,*,*,正常
江苏省,淮河流域,海头大桥,09-05 08:00,Ⅴ,27.0,8.30,7.24,607.6,13.7,5.14,0.078,0.377,1.80,*,*,正常
江苏省,淮河流域,坝头桥,09-05 12:00,Ⅲ,29.0,9.05,10.67,493.4,10.4,6.02,0.028,0.046,1.27,*,*,正常
江苏省,淮河流域,兴庄桥,09-05 08:00,Ⅲ,26.8,8.48,10.20,575.7,19.8,4.93,0.029,0.069,--,*,*,维护
江苏省,淮河流域,郑园桥,09-05 08:00,Ⅲ,26.3,7.73,8.00,522.2,35.7,4.66,0.218,0.146,2.92,*,*,正常
江苏省,淮河流域,范河桥,09-05 08:00,Ⅳ,26.1,7.56,4.92,824.0,31.3,5.63,0.107,0.166,1.92,*,*,正常
江苏省,淮河流域,四队桥,09-05 08:00,Ⅲ,25.0,7.89,6.81,816.1,20.6,4.52,0.068,0.137,3.03,*,*,正常
江苏省,淮河流域,燕尾闸,09-05 12:00,Ⅲ,25.9,8.19,6.58,980.2,69.9,5.36,0.036,0.170,3.96,*,*,正常
江苏省,淮河流域,新浦二桥,09-05 08:00,Ⅲ,25.0,7.90,7.76,450.9,5.0,5.06,0.026,0.138,1.96,*,*,正常
江苏省,淮河流域,老山乡,09-05 12:00,Ⅴ,27.2,7.78,6.75,618.5,61.9,4.40,0.025,0.124,1.57,0.010,15243200,正常
江苏省,淮河流域,淮河大桥,09-05 12:00,Ⅲ,29.1,7.84,6.51,658.9,31.3,3.37,0.025,0.130,2.02,*,*,正常
江苏省,淮河流域,蒋坝镇,09-05 12:00,Ⅳ,27.7,8.52,10.73,539.1,40.4,5.67,0.025,0.090,0.77,0.020,44914100,正常
