省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-08 16:00,Ⅱ,9.0,7.89,11.56,137.3,2.0,2.52,0.046,0.015,1.94,*,*,正常
辽宁省,辽河流域,爱河大桥,04-08 16:00,Ⅱ,8.4,6.81,8.74,127.1,1.0,0.47,0.025,0.021,2.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-08 16:00,Ⅱ,10.6,7.72,12.09,365.9,2.4,0.70,0.025,0.020,3.36,*,*,正常
辽宁省,辽河流域,王家沟,04-08 16:00,Ⅰ,11.8,8.44,11.39,713.0,10.5,1.72,0.025,0.019,5.44,*,*,正常
辽宁省,辽河流域,张家堡,04-08 16:00,Ⅱ,12.1,8.30,11.32,893.9,14.5,2.68,0.137,0.065,8.44,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-08 16:00,Ⅱ,13.4,8.16,10.60,1030.8,6.6,2.17,0.061,0.033,25.90,*,*,正常
辽宁省,辽河流域,柳家桥,04-08 16:00,Ⅳ,13.2,8.74,13.07,1015.0,9.1,9.49,0.450,0.292,5.83,*,*,正常
辽宁省,辽河流域,何家信子,04-08 16:00,Ⅱ,14.2,8.17,14.52,415.6,7.3,2.27,0.039,0.019,0.83,*,*,正常
辽宁省,辽河流域,西树林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,高台子,04-08 16:00,Ⅳ,6.5,7.50,4.25,1219.5,6.5,3.53,0.025,0.113,13.75,*,*,正常
辽宁省,辽河流域,辽河公园,04-08 16:00,Ⅳ,13.4,7.80,6.96,2179.9,128.7,6.40,0.821,0.220,7.29,*,*,正常
辽宁省,辽河流域,茧场,04-08 12:00,Ⅰ,12.2,8.37,12.35,254.8,11.4,0.88,0.025,0.015,5.47,*,*,正常
辽宁省,辽河流域,大清河口,04-08 16:00,Ⅲ,13.0,8.37,12.83,582.1,8.2,4.08,0.169,0.037,13.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-08 12:00,Ⅲ,10.3,8.42,9.60,407.2,100.0,4.98,0.225,0.116,3.34,*,*,正常
辽宁省,辽河流域,河洪桥,04-08 16:00,Ⅲ,10.8,7.86,12.11,889.0,26.2,5.22,0.974,0.144,6.44,*,*,正常
辽宁省,辽河流域,二道河水库口,04-08 16:00,Ⅰ,11.9,8.25,12.84,425.1,3.3,0.62,0.025,0.006,3.65,*,*,正常
辽宁省,辽河流域,汤河桥,04-08 16:00,Ⅲ,13.4,8.02,13.44,624.1,14.1,3.46,0.665,0.120,4.19,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-08 16:00,Ⅰ,13.9,8.62,17.33,404.1,4.7,1.35,0.025,0.017,4.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-08 16:00,Ⅳ,10.9,8.74,12.34,578.4,69.0,6.45,0.025,0.096,4.56,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 12:00,Ⅳ,10.7,8.60,10.29,1037.0,228.2,7.07,0.049,0.263,6.05,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 12:00,Ⅲ,8.6,8.56,11.67,592.7,64.4,4.74,0.025,0.127,4.67,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 12:00,Ⅲ,10.9,8.56,11.23,781.8,119.8,5.20,0.025,0.114,4.46,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 16:00,,12.0,8.90,12.50,3684.2,28.7,8.76,0.189,--,--,*,*,维护
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-08 12:00,Ⅱ,6.8,8.38,11.72,461.0,6.7,3.10,0.025,0.076,5.98,*,*,正常
辽宁省,辽河流域,通江口,04-08 16:00,Ⅴ,9.0,7.35,2.46,473.8,11.1,3.67,0.451,0.214,3.76,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 12:00,Ⅲ,9.1,8.85,15.89,623.9,41.5,5.05,0.064,0.088,4.47,*,*,正常
辽宁省,辽河流域,东大桥,04-08 16:00,Ⅱ,9.7,8.28,13.35,355.1,8.6,2.73,0.025,0.019,4.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 16:00,Ⅱ,10.2,7.60,10.06,358.7,19.8,2.19,0.025,0.041,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 12:00,Ⅱ,11.2,8.70,10.98,434.1,6.7,1.07,0.025,0.025,5.58,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 16:00,Ⅱ,12.0,8.77,12.30,382.4,65.5,2.77,0.025,0.060,4.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 16:00,Ⅳ,12.6,8.57,15.25,410.7,13.1,6.72,0.512,0.126,4.71,*,*,正常
辽宁省,辽河流域,三合屯,04-08 12:00,Ⅳ,8.6,8.87,13.18,715.6,30.8,6.33,0.025,0.098,4.13,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 16:00,Ⅱ,12.5,8.53,12.11,236.6,6.8,1.94,0.025,0.038,5.11,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-08 12:00,Ⅱ,10.4,8.22,11.71,777.7,9.4,0.64,0.030,0.026,11.20,*,*,正常
辽宁省,辽河流域,章吉营,04-08 12:00,Ⅱ,10.6,8.25,12.15,881.8,6.3,1.67,0.062,0.074,9.33,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-08 16:00,Ⅱ,15.0,8.36,17.35,917.0,11.6,1.59,0.025,0.035,17.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 16:00,,12.7,8.16,11.39,473.7,12.3,--,0.025,0.013,4.27,*,*,维护
辽宁省,辽河流域,牤牛河大桥,04-08 16:00,Ⅰ,7.1,7.39,10.47,701.1,3.8,0.84,0.025,0.008,10.83,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 12:00,Ⅱ,11.3,7.96,13.05,667.0,15.2,2.14,0.074,0.050,8.64,*,*,正常
辽宁省,辽河流域,孤家子,04-08 16:00,Ⅱ,12.7,8.54,12.48,600.0,27.4,2.22,0.025,0.027,8.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 16:00,Ⅱ,13.4,8.83,14.04,707.4,7.7,3.58,0.025,0.029,6.94,*,*,正常
辽宁省,辽河流域,小渔场,04-08 16:00,Ⅰ,12.2,8.12,12.64,761.4,8.5,0.93,0.056,0.012,10.10,*,*,正常
吉林省,松花江流域,新立城大坝,04-08 16:00,Ⅱ,6.8,7.97,13.11,264.8,24.3,2.96,0.046,0.033,2.62,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-08 12:00,Ⅳ,7.5,8.39,13.08,785.7,56.6,6.05,0.213,0.129,5.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-08 16:00,Ⅲ,7.6,8.20,8.53,454.8,23.4,4.13,0.389,0.157,3.23,*,*,正常
吉林省,松花江流域,镇江口,04-08 16:00,Ⅲ,8.3,7.99,8.40,254.8,25.5,4.13,0.029,0.057,3.05,*,*,正常
吉林省,松花江流域,饮马河大桥,04-08 16:00,Ⅱ,6.8,8.57,12.71,330.5,4.7,3.16,0.025,0.021,1.60,*,*,正常
吉林省,松花江流域,刘珍屯,04-08 16:00,Ⅲ,7.6,7.84,10.35,504.5,21.0,4.22,0.208,0.101,3.79,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-08 16:00,Ⅱ,5.8,7.51,11.59,222.6,4.9,3.45,0.038,0.035,2.78,*,*,正常
吉林省,松花江流域,白山大桥,04-08 16:00,Ⅲ,6.1,7.44,8.83,110.9,2.6,4.72,0.025,0.029,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-08 16:00,Ⅲ,6.8,7.39,10.76,131.7,9.8,5.34,0.025,0.035,1.50,*,*,正常
吉林省,松花江流域,福兴,04-08 16:00,Ⅱ,8.3,8.05,11.43,283.1,35.9,3.18,0.169,0.074,2.94,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 16:00,Ⅱ,6.3,7.75,11.87,234.0,2.6,3.45,0.025,0.024,2.42,*,*,正常
吉林省,松花江流域,桦树林,04-08 16:00,Ⅲ,5.8,7.55,10.24,145.4,12.2,3.99,0.025,0.034,1.84,0.001,3473410,正常
吉林省,松花江流域,官厅桥,04-08 16:00,Ⅱ,7.0,7.68,13.36,322.6,6.9,1.90,0.056,0.072,1.18,*,*,正常
吉林省,松花江流域,蛟河口,04-08 16:00,Ⅱ,8.4,8.53,15.98,194.1,22.0,3.48,0.053,0.070,2.94,*,*,正常
吉林省,松花江流域,哨口,04-08 16:00,Ⅱ,4.6,7.75,11.38,224.4,6.0,3.33,0.110,0.049,2.69,*,*,正常
吉林省,松花江流域,烟筒山,04-08 16:00,劣Ⅴ,9.9,7.98,11.43,361.4,23.5,8.96,7.566,0.666,12.86,*,*,正常
吉林省,辽河流域,四双大桥,04-08 16:00,Ⅲ,7.8,8.36,13.02,582.0,12.8,4.54,0.025,0.075,4.28,*,*,正常
吉林省,辽河流域,城子上,04-08 16:00,Ⅱ,7.3,8.20,9.95,530.2,24.0,3.19,0.054,0.062,5.40,*,*,正常
吉林省,辽河流域,六家子,04-08 16:00,Ⅲ,10.0,7.73,12.52,1008.2,2.7,3.57,0.127,0.105,11.11,*,*,正常
吉林省,辽河流域,林家,04-08 16:00,Ⅲ,11.0,8.11,10.64,740.3,57.9,5.05,0.135,0.126,9.86,*,*,正常
吉林省,辽河流域,河清,04-08 16:00,Ⅲ,8.8,7.52,10.30,496.6,21.1,4.34,0.295,0.084,3.96,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-08 16:00,Ⅰ,7.3,7.42,12.35,144.6,3.2,1.86,0.025,0.014,1.64,*,*,正常
吉林省,辽河流域,老虎哨,04-08 16:00,Ⅱ,6.7,7.45,12.22,111.8,1.3,2.50,0.025,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-08 16:00,Ⅲ,6.8,7.40,11.57,89.3,55.0,5.37,0.047,0.097,2.05,*,*,正常
吉林省,辽河流域,大阳岔,04-08 16:00,Ⅰ,8.4,7.87,10.30,239.6,3.5,0.70,0.025,0.019,2.07,*,*,正常
吉林省,松花江流域,松林,04-08 12:00,Ⅲ,8.1,8.57,11.88,254.2,18.8,4.36,0.053,0.050,2.58,*,*,正常
吉林省,松花江流域,宁江,04-08 16:00,Ⅲ,7.8,7.84,11.86,213.6,15.6,4.10,0.025,0.050,2.23,*,*,正常
吉林省,松花江流域,白沙滩,04-08 12:00,Ⅲ,5.0,7.49,12.54,158.9,48.3,3.23,0.136,0.113,2.17,*,*,正常
吉林省,松花江流域,月亮湖下,04-08 16:00,Ⅲ,7.7,8.06,11.70,487.1,10.0,4.77,0.071,0.074,0.44,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-08 16:00,Ⅲ,9.3,7.77,11.16,193.4,63.4,3.24,0.091,0.108,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),04-08 16:00,Ⅱ,6.8,7.49,12.38,171.0,25.0,3.90,0.328,0.083,2.99,*,*,正常
吉林省,松花江流域,崇善,04-08 16:00,Ⅲ,7.2,8.02,11.35,94.4,3.9,2.02,0.025,0.106,0.68,*,*,正常
吉林省,松花江流域,榆树川,04-08 16:00,Ⅱ,6.9,8.49,13.33,140.6,12.7,3.52,0.121,0.077,1.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-08 16:00,Ⅱ,9.0,8.38,12.01,196.4,32.6,3.20,0.159,0.097,2.12,*,*,正常
吉林省,松花江流域,西崴子,04-08 16:00,Ⅲ,5.4,7.63,11.37,109.3,30.8,5.39,0.058,0.077,1.61,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-08 16:00,Ⅱ,6.2,7.91,11.46,226.5,19.2,3.63,0.179,0.075,2.09,*,*,正常
吉林省,松花江流域,三家子,04-08 16:00,Ⅳ,15.8,8.02,11.66,137.8,13.5,3.30,0.320,0.260,2.12,*,*,正常
吉林省,松花江流域,池北铁桥,04-08 16:00,Ⅱ,3.1,7.53,9.06,105.8,11.7,3.89,0.025,0.085,1.36,*,*,正常
黑龙江省,松花江流域,苗家,04-08 16:00,Ⅱ,5.8,8.19,14.07,285.5,15.3,3.79,0.254,0.080,2.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-08 16:00,Ⅲ,5.9,6.75,12.16,71.8,1.7,4.50,0.025,0.020,1.62,0.008,2375680,正常
黑龙江省,松花江流域,朱顺屯,04-08 16:00,Ⅲ,8.4,8.06,9.32,241.7,28.7,4.47,0.079,0.065,2.65,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-08 16:00,Ⅲ,3.4,8.15,13.89,411.6,15.1,3.66,0.552,0.100,2.31,*,*,正常
黑龙江省,松花江流域,大顶子山,04-08 16:00,Ⅱ,4.2,8.33,12.57,234.3,18.8,3.74,0.041,0.073,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-08 16:00,Ⅲ,1.6,7.03,5.90,160.5,8.4,1.98,0.118,0.140,1.57,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-08 16:00,Ⅱ,2.6,7.15,12.68,97.2,15.7,2.03,0.025,0.031,1.11,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 16:00,劣Ⅴ,7.9,9.15,18.06,270.6,27.2,3.10,0.025,0.021,3.50,*,*,正常
黑龙江省,松花江流域,浏园,04-08 16:00,Ⅲ,5.6,7.33,12.89,145.8,145.1,4.71,0.100,0.105,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-08 16:00,Ⅲ,7.7,8.71,19.13,353.9,5.1,4.73,0.025,0.022,0.55,0.05,53760.00,正常
黑龙江省,松花江流域,858九队,04-08 16:00,Ⅳ,7.2,6.98,10.19,118.6,45.2,6.58,0.078,0.092,1.11,*,*,正常
黑龙江省,松花江流域,名山,04-08 16:00,Ⅲ,1.4,6.86,9.84,70.7,5.5,5.12,0.040,0.021,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 16:00,Ⅲ,5.0,6.86,9.02,48.2,42.8,5.84,0.041,0.068,0.72,*,*,正常
黑龙江省,松花江流域,肇源,04-08 16:00,Ⅲ,7.5,7.89,14.09,242.5,38.5,4.23,0.096,0.150,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-08 16:00,Ⅱ,7.7,7.96,11.43,159.5,44.5,3.22,0.107,0.066,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-08 16:00,Ⅳ,1.0,7.18,12.03,86.6,20.0,9.35,0.025,0.046,0.96,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 16:00,Ⅲ,8.7,7.12,11.72,129.7,35.1,4.47,0.149,0.075,2.45,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 16:00,Ⅲ,3.5,7.63,11.52,199.5,26.9,4.18,0.174,0.103,1.46,*,*,正常
黑龙江省,松花江流域,海浪,04-08 16:00,Ⅱ,3.7,6.92,11.79,97.3,23.7,3.50,0.122,0.054,2.66,*,*,正常
黑龙江省,松花江流域,三道,04-08 16:00,Ⅲ,4.5,7.26,10.50,139.6,4.8,3.67,0.025,0.048,2.20,0.073,62208,正常
黑龙江省,松花江流域,柴河铁路桥,04-08 16:00,Ⅲ,6.1,7.75,11.57,148.8,24.0,5.56,0.148,0.074,2.26,*,*,正常
黑龙江省,松花江流域,电视塔,04-08 16:00,Ⅲ,4.5,7.49,11.07,124.6,2.4,4.21,0.025,0.034,1.22,0.002,84480,正常
黑龙江省,松花江流域,海浪河口内,04-08 16:00,Ⅱ,2.8,7.23,12.93,76.1,21.8,3.55,0.104,0.050,2.74,*,*,正常
黑龙江省,松花江流域,呼玛上,04-08 16:00,Ⅳ,9.8,6.93,6.10,267.8,6.9,8.74,0.045,0.048,0.96,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 16:00,Ⅱ,5.4,7.22,11.95,75.1,10.3,2.91,0.025,0.014,0.39,*,*,正常
上海市,太湖流域,明星路桥,04-08 16:00,Ⅲ,20.7,7.40,5.71,662.7,66.7,5.30,0.150,0.100,3.65,*,*,正常
上海市,太湖流域,临江,04-08 12:00,Ⅲ,19.3,8.07,9.07,2.7,52.0,4.46,0.254,0.119,5.79,*,*,正常
上海市,太湖流域,浙江路桥,04-08 12:00,Ⅲ,16.7,7.52,5.88,623.6,82.5,3.03,0.040,0.081,2.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-08 16:00,Ⅲ,16.3,7.39,7.00,673.7,83.0,3.66,0.204,0.110,2.31,*,*,正常
上海市,太湖流域,吴淞口,04-08 16:00,Ⅲ,16.7,7.49,7.94,492.9,167.5,3.81,0.095,0.127,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,04-08 12:00,Ⅲ,17.2,7.77,8.22,654.6,29.8,3.12,0.182,0.101,3.15,*,*,正常
上海市,太湖流域,黄渡,04-08 12:00,Ⅲ,18.9,7.48,7.09,761.6,67.6,3.74,0.338,0.148,3.06,*,*,正常
上海市,太湖流域,三甲港,04-08 12:00,Ⅲ,18.1,7.16,5.63,668.6,34.3,3.87,0.441,0.088,2.35,*,*,正常
上海市,太湖流域,二团,04-08 12:00,Ⅲ,16.0,7.82,7.06,624.7,448.2,4.48,0.182,0.051,2.36,*,*,正常
上海市,太湖流域,横潦泾,04-08 12:00,Ⅲ,18.5,7.71,5.77,641.4,139.4,4.82,0.204,0.177,4.44,*,*,正常
上海市,太湖流域,斜塘口,04-08 12:00,Ⅱ,16.9,7.52,6.36,707.3,69.6,3.80,0.158,0.081,2.55,*,*,正常
上海市,太湖流域,急水港桥,04-08 16:00,Ⅲ,19.9,7.60,8.44,720.0,37.0,3.03,0.340,0.050,2.66,0.005,4668000,正常
上海市,太湖流域,淀峰,04-08 12:00,Ⅱ,18.2,8.00,8.98,577.9,32.1,2.67,0.036,0.064,2.23,*,*,正常
上海市,太湖流域,太浦河桥,04-08 12:00,,17.3,7.46,8.50,535.2,61.0,--,0.363,0.110,1.83,*,*,维护
上海市,太湖流域,钱桥,04-08 12:00,Ⅲ,18.7,7.69,7.58,558.3,50.2,4.39,0.386,0.043,2.31,*,*,正常
上海市,长江流域,七效港西桥,04-08 12:00,Ⅳ,15.2,8.01,9.12,2138.5,52.1,7.60,0.198,0.082,1.62,*,*,正常
上海市,长江流域,前卫村桥,04-08 12:00,Ⅲ,17.1,6.83,7.21,921.4,40.9,5.62,0.181,0.069,1.23,*,*,正常
上海市,长江流域,五效,04-08 12:00,Ⅱ,17.1,7.49,7.51,538.8,35.5,1.67,0.334,0.084,1.77,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 12:00,Ⅱ,16.2,7.25,8.33,318.1,11.7,2.32,0.098,0.078,1.85,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-08 16:00,Ⅳ,19.7,7.54,6.59,606.7,11.7,3.68,1.222,0.096,4.25,*,*,正常
江苏省,长江流域,七桥瓮,04-08 16:00,Ⅱ,16.7,7.54,7.91,442.1,26.0,2.29,0.456,0.086,3.33,*,*,正常
江苏省,长江流域,节制闸,04-08 16:00,Ⅱ,17.5,7.83,8.65,344.2,43.1,1.68,0.047,0.068,2.29,*,*,正常
江苏省,长江流域,钱家渡,04-08 16:00,Ⅱ,17.5,7.71,9.26,406.0,106.5,3.07,0.154,0.049,1.55,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-08 12:00,Ⅲ,15.9,8.26,9.47,458.8,41.3,2.18,0.025,0.037,1.36,0.008,2396870,正常
江苏省,太湖流域,兰山嘴,04-08 16:00,Ⅳ,15.6,8.36,10.17,472.3,25.4,2.70,0.027,0.051,1.57,0.013,7660762,正常
江苏省,太湖流域,蠡桥,04-08 12:00,Ⅱ,15.6,8.32,10.18,570.1,40.4,3.16,0.025,0.079,1.69,*,*,正常
江苏省,太湖流域,百渎港桥,04-08 16:00,Ⅲ,17.2,7.49,6.32,579.2,33.4,3.83,0.120,0.139,2.87,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 12:00,Ⅲ,16.4,7.18,6.94,614.4,99.3,2.61,0.242,0.108,2.54,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 12:00,Ⅲ,15.7,7.70,8.93,553.3,50.4,4.13,0.140,0.109,2.55,*,*,正常
江苏省,太湖流域,拖山,04-08 16:00,Ⅳ,16.5,8.33,11.60,469.9,223.2,3.15,0.025,0.057,1.50,0.006,44222370,正常
江苏省,太湖流域,五里湖心,04-08 16:00,Ⅳ,13.9,8.88,13.66,438.1,47.0,4.30,0.025,0.051,0.78,0.019,26245300,正常
江苏省,太湖流域,金潼桥,04-08 16:00,Ⅱ,16.4,7.46,9.46,380.9,55.4,1.51,0.085,0.073,2.25,*,*,正常
江苏省,太湖流域,大港桥,04-08 12:00,Ⅱ,15.2,6.86,9.15,124.6,12.6,1.18,0.030,0.021,4.01,*,*,正常
江苏省,太湖流域,潘家坝,04-08 12:00,Ⅲ,16.8,7.65,7.32,618.7,187.4,4.36,0.358,0.105,3.71,*,*,正常
江苏省,太湖流域,长济桥,04-08 16:00,Ⅱ,16.8,7.65,8.52,395.2,72.3,2.24,0.084,0.081,2.20,*,*,正常
江苏省,长江流域,小湾,04-08 12:00,Ⅱ,16.0,7.72,9.49,378.1,76.2,1.79,0.025,0.072,1.10,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-08 16:00,Ⅱ,17.7,8.53,18.87,892.6,4.9,3.29,0.088,0.028,5.27,*,*,正常
江苏省,淮河流域,李庄,04-08 16:00,Ⅲ,15.1,8.28,10.50,1305.5,25.4,5.52,0.129,0.077,4.25,*,*,正常
江苏省,淮河流域,蔺家坝,04-08 12:00,Ⅲ,15.3,8.53,11.60,1029.5,12.9,4.71,0.025,0.072,1.83,*,*,正常
江苏省,淮河流域,李集桥,04-08 16:00,Ⅲ,16.8,8.51,13.07,956.4,9.5,4.04,0.025,0.034,0.81,*,*,正常
江苏省,淮河流域,华山闸,04-08 16:00,Ⅲ,16.8,8.57,11.28,944.5,9.6,4.63,0.025,0.036,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 16:00,Ⅲ,18.0,8.76,12.90,1129.4,7.9,4.88,0.025,0.040,0.63,*,*,正常
江苏省,淮河流域,张楼,04-08 16:00,Ⅱ,14.4,8.22,10.00,738.9,4.8,2.59,0.025,0.030,1.52,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 16:00,Ⅲ,17.5,8.04,9.93,870.2,8.0,4.84,0.025,0.045,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-08 16:00,Ⅱ,15.9,8.56,13.22,710.2,6.4,3.59,0.029,0.053,6.83,*,*,正常
江苏省,长江流域,魏村,04-08 12:00,Ⅱ,15.7,7.77,8.69,371.0,55.8,2.07,0.030,0.072,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,04-08 12:00,Ⅱ,16.5,8.24,8.82,637.6,18.7,2.99,0.394,0.099,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,04-08 16:00,Ⅲ,16.0,7.76,7.52,420.4,107.8,3.12,0.247,0.122,2.40,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-08 16:00,Ⅱ,15.9,7.95,8.38,403.4,54.9,1.55,0.069,0.073,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-08 16:00,Ⅲ,19.3,8.55,10.65,477.6,59.8,2.83,0.025,0.033,1.22,0.008,12627900,正常
江苏省,太湖流域,乌龟山南,04-08 16:00,Ⅲ,19.5,8.45,10.02,488.9,34.8,2.57,0.057,0.040,2.18,0.003,11350800,正常
江苏省,太湖流域,千灯浦口,04-08 16:00,Ⅱ,17.2,7.50,7.94,573.3,53.1,3.71,0.211,0.093,1.79,*,*,正常
江苏省,太湖流域,朱厍港口,04-08 16:00,Ⅱ,16.2,7.47,8.12,556.1,39.1,2.29,0.112,0.060,1.65,*,*,正常
江苏省,太湖流域,浏河闸,04-08 16:00,Ⅱ,18.4,8.06,8.89,480.6,75.5,1.74,0.125,0.080,1.50,*,*,正常
江苏省,太湖流域,江边闸,04-08 16:00,Ⅱ,16.5,8.45,11.34,422.8,19.7,1.50,0.025,0.054,1.57,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 12:00,Ⅱ,16.8,8.04,9.31,468.7,17.3,2.37,0.039,0.016,0.86,*,*,正常
江苏省,太湖流域,航管站,04-08 12:00,Ⅱ,16.7,7.88,8.55,512.9,27.9,2.82,0.061,0.017,0.64,*,*,正常
江苏省,太湖流域,越溪桥,04-08 16:00,Ⅱ,16.4,7.73,8.52,411.1,10.6,2.84,0.344,0.056,1.45,*,*,正常
江苏省,太湖流域,312国道桥,04-08 12:00,Ⅱ,16.8,8.13,10.20,446.2,45.3,1.67,0.037,0.037,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,04-08 16:00,Ⅲ,18.1,8.04,11.24,509.0,14.2,3.62,0.025,0.043,1.38,0.008,10759700,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 16:00,Ⅲ,16.4,7.36,6.22,831.6,44.9,3.16,0.375,0.112,2.88,*,*,正常
江苏省,淮河流域,东安闸桥西,04-08 16:00,Ⅲ,18.5,8.06,11.02,958.4,15.7,4.60,0.175,0.105,1.67,*,*,正常
江苏省,长江流域,九圩港桥,04-08 16:00,Ⅱ,16.1,8.09,8.21,426.5,49.1,1.90,0.076,0.078,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 16:00,Ⅱ,17.6,8.06,9.80,527.3,39.4,2.08,0.092,0.081,2.31,*,*,正常
江苏省,长江流域,聚南大桥,04-08 16:00,Ⅱ,19.2,8.14,7.65,607.2,5.7,2.97,0.070,0.052,1.42,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,17.1,8.14,7.58,462.0,103.0,1.41,0.133,0.113,2.20,*,*,正常
江苏省,长江流域,塘芦港闸,04-08 16:00,Ⅲ,17.8,8.55,13.00,3103.2,19.5,5.88,0.126,0.146,2.20,*,*,正常
江苏省,淮河流域,小洋口,04-08 16:00,Ⅲ,17.4,7.99,6.98,996.3,30.2,4.49,0.297,0.143,1.68,*,*,正常
