省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-13 00:00,Ⅲ,2.2,7.72,10.46,636.1,10.3,1.65,0.890,0.031,6.14,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-13 00:00,Ⅰ,1.7,7.87,8.63,515.0,1.1,0.70,0.028,0.020,6.34,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-13 00:00,Ⅴ,2.9,7.91,16.07,1365.2,5.3,11.06,1.249,0.199,6.23,*,*,正常
辽宁省,辽河流域,赵圈河,02-12 20:00,Ⅲ,2.4,7.90,13.07,1238.0,26.5,3.67,0.629,0.076,9.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-12 20:00,Ⅱ,2.4,7.72,13.41,764.0,14.2,2.57,0.342,0.062,6.60,*,*,正常
辽宁省,辽河流域,曙光大桥,02-13 00:00,Ⅱ,3.3,7.77,11.99,1020.5,22.9,3.12,0.471,0.062,7.42,*,*,正常
辽宁省,辽河流域,胜利塘,02-13 00:00,Ⅲ,1.4,8.44,16.72,1498.0,14.2,4.40,0.479,0.076,19.50,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-12 20:00,Ⅱ,3.5,7.90,13.30,667.6,27.7,2.28,0.091,0.054,9.87,*,*,正常
辽宁省,辽河流域,通江口,02-13 00:00,Ⅱ,1.8,7.26,6.82,901.9,8.4,2.40,0.317,0.070,9.98,*,*,正常
辽宁省,辽河流域,珠尔山,02-12 20:00,Ⅱ,1.2,7.68,14.51,671.5,99.0,2.70,0.306,0.054,6.30,*,*,正常
辽宁省,辽河流域,东大桥,02-13 00:00,Ⅰ,2.5,7.88,11.48,376.3,3.1,1.75,0.031,0.017,5.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-13 00:00,Ⅱ,2.3,7.96,13.07,412.8,3.4,2.52,0.025,0.027,6.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-12 20:00,Ⅰ,1.2,8.68,14.78,356.7,1.9,0.59,0.025,0.011,5.77,*,*,正常
辽宁省,辽河流域,三合屯,02-12 20:00,Ⅱ,0.8,7.52,11.49,813.5,7.7,2.35,0.193,0.048,6.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 00:00,Ⅱ,1.7,6.92,10.65,287.9,3.6,1.05,0.025,0.048,7.22,*,*,正常
辽宁省,辽河流域,南大桥,02-12 20:00,Ⅰ,1.6,8.16,8.27,851.7,2.7,1.42,0.060,0.017,12.50,*,*,正常
辽宁省,辽河流域,章吉营,02-12 20:00,Ⅲ,2.9,8.15,13.23,957.5,5.7,2.35,0.703,0.097,11.78,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 00:00,Ⅱ,2.0,8.08,11.33,1167.3,6.1,1.28,0.411,0.057,23.07,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 00:00,Ⅰ,7.0,7.77,9.88,458.3,5.4,0.91,0.025,0.015,4.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 00:00,Ⅰ,3.8,7.18,12.04,952.3,4.8,0.82,0.025,0.015,14.72,*,*,正常
辽宁省,辽河流域,王家窝棚,02-12 20:00,Ⅱ,3.5,7.61,10.93,680.7,3.8,1.99,0.297,0.073,11.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 00:00,Ⅱ,2.2,7.45,11.92,637.3,1.3,1.80,0.092,0.025,11.46,*,*,正常
吉林省,松花江流域,新立城大坝,02-12 20:00,Ⅱ,3.2,8.21,14.06,334.6,14.3,3.21,0.025,0.040,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-12 20:00,Ⅲ,1.0,7.58,10.72,862.7,22.8,4.75,0.547,0.175,8.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 00:00,Ⅱ,2.3,7.67,9.72,662.6,8.1,1.94,0.411,0.075,5.76,*,*,正常
吉林省,松花江流域,镇江口,02-13 00:00,Ⅱ,8.2,7.54,7.65,274.7,7.4,3.93,0.079,0.036,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 00:00,Ⅱ,2.2,7.36,10.16,355.6,2.5,2.86,0.058,0.022,1.79,*,*,正常
吉林省,松花江流域,刘珍屯,02-13 00:00,Ⅱ,5.2,7.22,7.85,534.9,10.7,2.90,0.282,0.079,3.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-13 00:00,Ⅱ,3.7,7.31,10.40,219.4,3.8,3.60,0.052,0.032,2.55,*,*,正常
吉林省,松花江流域,白山大桥,02-13 00:00,Ⅲ,4.2,7.36,8.18,115.4,3.0,4.62,0.025,0.027,1.50,*,*,正常
吉林省,松花江流域,墙缝,02-13 00:00,Ⅲ,1.4,7.27,9.50,114.9,1.3,4.58,0.025,0.024,1.64,*,*,正常
吉林省,松花江流域,福兴,02-13 00:00,Ⅳ,1.4,6.98,5.00,488.2,4.8,1.82,0.636,0.044,5.72,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 00:00,Ⅱ,4.0,7.90,12.42,232.8,2.6,3.61,0.025,0.029,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-13 00:00,Ⅲ,6.2,7.10,8.26,182.3,7.1,3.80,0.025,0.032,2.01,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-13 00:00,Ⅲ,1.4,6.58,5.48,435.6,10.2,1.84,0.792,0.063,3.50,*,*,正常
吉林省,松花江流域,蛟河口,02-13 00:00,Ⅳ,0.1,7.01,8.77,660.3,12.1,2.90,0.764,0.241,6.35,*,*,正常
吉林省,松花江流域,哨口,02-13 00:00,Ⅱ,1.8,7.42,12.94,237.6,3.0,3.27,0.132,0.032,2.93,*,*,正常
吉林省,松花江流域,肖家船口,02-13 00:00,Ⅳ,0.7,6.27,7.54,254.7,2.8,1.46,1.006,0.058,3.66,*,*,正常
吉林省,辽河流域,城子上,02-13 00:00,Ⅱ,9.1,7.68,10.44,605.6,23.5,3.47,0.143,0.072,6.53,*,*,正常
吉林省,辽河流域,六家子,02-12 16:00,Ⅱ,2.7,7.23,9.51,979.1,2.3,2.22,0.354,0.069,12.98,*,*,正常
吉林省,辽河流域,林家,02-13 00:00,Ⅲ,1.8,7.79,10.01,978.9,14.4,4.41,0.526,0.149,12.75,*,*,正常
吉林省,辽河流域,河清,02-13 00:00,Ⅳ,7.8,7.07,4.45,1160.3,7.7,5.03,1.001,0.096,6.45,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-13 00:00,Ⅱ,3.1,7.08,10.09,122.9,2.1,2.51,0.025,0.010,1.39,*,*,正常
吉林省,辽河流域,老虎哨,02-13 00:00,Ⅰ,3.6,7.54,11.28,113.4,1.8,1.82,0.025,0.009,1.80,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-13 00:00,Ⅰ,7.8,8.11,9.95,254.4,1.0,0.25,0.025,0.017,1.04,*,*,正常
吉林省,松花江流域,松林,02-12 20:00,Ⅱ,1.0,7.43,13.15,300.3,4.7,3.79,0.194,0.042,3.16,*,*,正常
吉林省,松花江流域,宁江,02-13 00:00,Ⅱ,1.3,7.39,11.76,249.3,10.7,3.82,0.135,0.037,2.93,*,*,正常
吉林省,松花江流域,白沙滩,02-12 20:00,Ⅱ,2.7,7.15,10.64,212.4,36.0,3.66,0.331,0.085,2.85,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 00:00,Ⅲ,5.7,7.81,10.64,573.9,4.3,5.11,0.103,0.077,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-13 00:00,Ⅱ,1.6,7.20,10.17,260.6,6.3,3.10,0.237,0.045,2.77,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 00:00,Ⅱ,2.0,6.48,8.10,228.5,5.3,2.49,0.140,0.042,2.50,*,*,正常
吉林省,松花江流域,崇善,02-13 00:00,Ⅲ,3.0,7.46,9.18,96.7,5.0,0.93,0.025,0.124,0.85,*,*,正常
吉林省,松花江流域,榆树川,02-13 00:00,Ⅱ,2.5,6.98,9.04,299.8,2.0,1.61,0.317,0.035,4.13,*,*,正常
吉林省,松花江流域,延吉下,02-13 00:00,Ⅱ,5.0,7.42,10.57,458.8,3.3,2.61,0.431,0.058,5.30,*,*,正常
吉林省,松花江流域,西崴子,02-13 00:00,Ⅱ,2.3,7.09,9.04,279.9,9.3,2.13,0.342,0.038,2.18,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 00:00,Ⅳ,1.5,7.20,11.64,289.4,11.6,2.33,1.110,0.114,3.26,*,*,正常
吉林省,松花江流域,三家子,02-13 00:00,Ⅲ,10.2,7.18,10.15,99.0,4.3,2.30,0.382,0.103,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 00:00,Ⅱ,2.0,7.62,9.03,148.3,6.1,0.78,0.025,0.097,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-13 00:00,Ⅱ,3.1,7.24,8.09,374.9,9.2,3.24,0.373,0.055,3.81,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 00:00,Ⅲ,3.1,7.17,10.98,73.4,0.6,4.38,0.025,0.018,1.59,0.002,3440640,正常
黑龙江省,松花江流域,阿什河口内,02-13 00:00,Ⅴ,0.6,7.15,7.71,631.3,11.7,2.17,1.841,0.184,6.51,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-13 00:00,Ⅳ,1.9,7.04,6.18,1028.8,7.8,4.29,1.223,0.113,5.78,*,*,正常
黑龙江省,松花江流域,大顶子山,02-13 00:00,Ⅱ,3.4,7.30,8.40,347.6,16.2,3.43,0.382,0.062,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-13 00:00,Ⅲ,1.5,7.08,6.49,152.6,4.7,2.06,0.080,0.127,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-12 20:00,,11.8,6.75,10.22,276.7,58.9,--,0.048,0.052,0.50,0.03,59215.74,维护
黑龙江省,松花江流域,知一桥,02-13 00:00,Ⅲ,1.3,6.62,5.40,535.0,27.9,4.28,0.035,0.080,4.84,*,*,正常
黑龙江省,松花江流域,名山,02-13 00:00,Ⅳ,3.2,6.35,8.02,94.3,3.4,7.75,0.047,0.015,0.79,*,*,正常
黑龙江省,松花江流域,饶河上,02-13 00:00,Ⅱ,1.1,7.02,7.16,183.7,9.9,2.30,0.144,0.053,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-13 00:00,Ⅱ,1.5,7.42,13.84,329.4,9.2,3.98,0.176,0.072,3.04,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-13 00:00,Ⅲ,3.8,7.26,10.56,295.0,33.5,4.42,0.097,0.060,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 00:00,Ⅳ,0.7,6.50,3.81,198.8,9.3,3.60,0.124,0.031,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-13 00:00,Ⅴ,2.6,6.57,9.27,67.5,8.4,10.06,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 00:00,Ⅳ,3.2,6.31,5.55,211.9,8.4,1.50,1.026,0.068,3.64,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 00:00,Ⅱ,1.8,6.84,8.59,270.5,7.5,3.01,0.269,0.050,2.94,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 00:00,Ⅱ,2.1,6.16,7.23,193.1,2.0,2.76,0.090,0.012,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 00:00,Ⅱ,2.8,7.02,8.04,370.9,7.7,3.24,0.288,0.031,4.36,*,*,正常
黑龙江省,松花江流域,抚远,02-13 00:00,Ⅲ,0.9,7.30,10.07,184.7,5.7,5.81,0.138,0.033,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-13 00:00,Ⅱ,1.0,6.95,8.78,175.7,10.7,2.36,0.106,0.044,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-13 00:00,Ⅲ,2.5,7.18,7.29,355.1,7.6,4.25,0.193,0.040,3.17,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 00:00,Ⅲ,3.1,6.66,5.39,403.7,5.0,3.45,0.708,0.090,3.65,*,--,维护
黑龙江省,松花江流域,海浪,02-13 00:00,Ⅱ,0.9,6.94,10.60,172.4,4.7,3.25,0.077,0.056,2.55,*,*,正常
黑龙江省,松花江流域,三道,02-13 00:00,Ⅳ,4.5,7.33,10.82,138.4,6.1,3.46,0.025,0.054,1.91,0.062,51712,正常
黑龙江省,松花江流域,柴河铁路桥,02-13 00:00,Ⅲ,1.0,7.29,10.45,225.3,6.8,4.09,0.251,0.074,3.14,*,*,正常
黑龙江省,松花江流域,电视塔,02-13 00:00,Ⅲ,3.3,7.67,11.28,126.3,2.3,4.30,0.025,0.038,1.20,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,02-13 00:00,Ⅱ,0.4,6.87,13.18,186.1,0.8,1.81,0.148,0.063,3.34,*,*,正常
黑龙江省,松花江流域,黑河上,02-13 00:00,Ⅱ,11.8,6.71,6.52,373.7,9.5,3.51,0.025,0.014,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-13 00:00,Ⅲ,2.5,6.71,5.75,312.5,4.6,3.55,0.057,0.024,1.86,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 00:00,Ⅲ,0.7,6.55,5.93,89.2,1.3,3.62,0.025,0.006,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-13 00:00,Ⅰ,2.7,6.66,9.87,82.6,8.2,0.25,0.025,0.008,0.76,*,*,正常
上海市,太湖流域,明星路桥,02-12 20:00,Ⅲ,13.6,7.30,8.18,653.7,50.7,5.44,0.646,0.160,5.91,*,*,正常
上海市,太湖流域,临江,02-12 20:00,Ⅲ,9.3,7.82,10.42,603.6,112.5,4.48,0.263,0.113,5.97,*,*,正常
上海市,太湖流域,浙江路桥,02-12 20:00,Ⅲ,10.2,7.60,6.69,613.6,148.0,3.67,0.260,0.120,1.65,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 00:00,Ⅱ,9.1,7.83,9.11,565.3,99.6,3.58,0.178,0.066,3.05,*,*,正常
上海市,太湖流域,吴淞口,02-13 00:00,Ⅲ,12.2,7.36,8.17,611.8,298.1,3.92,0.278,0.142,3.23,*,*,正常
上海市,太湖流域,蕴川路桥,02-12 20:00,Ⅲ,10.4,7.68,9.94,642.6,68.8,2.77,0.306,0.131,4.34,*,*,正常
上海市,太湖流域,黄渡,02-12 20:00,Ⅲ,12.5,8.25,8.55,752.6,36.3,3.63,0.268,0.131,2.96,*,*,正常
上海市,太湖流域,三甲港,02-12 20:00,Ⅱ,11.6,7.61,8.67,673.6,68.6,3.90,0.494,0.080,2.76,*,*,正常
上海市,太湖流域,二团,02-12 20:00,Ⅱ,8.7,8.09,9.67,610.5,407.0,3.67,0.240,0.041,2.27,*,*,正常
上海市,太湖流域,横潦泾,02-12 20:00,,10.6,7.40,8.55,662.2,113.4,--,0.325,0.135,4.64,*,*,维护
上海市,太湖流域,斜塘口,02-12 20:00,Ⅱ,11.0,7.68,8.44,726.3,38.3,3.05,0.165,0.058,1.99,*,*,正常
上海市,太湖流域,急水港桥,02-13 00:00,Ⅲ,9.9,7.93,8.87,608.0,44.5,2.41,0.067,0.049,2.49,0.009,7822000,正常
上海市,太湖流域,淀峰,02-12 20:00,Ⅱ,11.6,8.74,10.13,587.7,22.0,1.44,0.071,0.050,2.33,*,*,正常
上海市,太湖流域,太浦河桥,02-12 20:00,Ⅱ,10.1,7.48,9.97,307.3,34.8,3.35,0.244,0.065,1.60,*,*,正常
上海市,太湖流域,钱桥,02-12 20:00,Ⅲ,13.0,7.26,8.20,494.8,64.4,4.38,0.798,0.068,2.70,*,*,正常
上海市,长江流域,七效港西桥,02-12 20:00,Ⅲ,7.8,7.83,10.86,1083.9,24.3,5.38,0.280,0.031,2.02,*,*,正常
上海市,长江流域,前卫村桥,02-12 20:00,Ⅲ,8.7,7.23,10.20,1057.4,42.6,5.09,0.367,0.042,2.08,*,*,正常
上海市,长江流域,五效,02-12 20:00,Ⅱ,10.0,7.76,11.94,835.0,22.3,3.32,0.196,0.040,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口,02-12 20:00,Ⅲ,11.6,7.76,10.95,495.6,15.0,4.93,0.037,0.031,1.44,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 00:00,Ⅱ,8.7,8.13,11.32,553.9,12.7,2.41,0.134,0.039,2.51,*,*,正常
江苏省,长江流域,七桥瓮,02-13 00:00,Ⅱ,10.0,7.58,9.54,416.9,14.1,1.71,0.360,0.086,2.81,*,*,正常
江苏省,长江流域,节制闸,02-13 00:00,Ⅱ,10.5,7.91,10.64,409.7,19.9,1.55,0.060,0.076,1.84,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-12 20:00,Ⅳ,11.3,8.19,10.29,407.6,29.1,1.52,0.047,0.088,1.87,0.004,1537700,正常
江苏省,太湖流域,蠡桥,02-12 20:00,Ⅱ,8.4,7.93,10.25,531.9,21.1,3.01,0.146,0.060,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,02-13 00:00,Ⅲ,10.4,7.60,7.93,518.8,77.2,3.98,0.328,0.181,3.00,*,*,正常
江苏省,太湖流域,殷村港桥,02-12 20:00,Ⅲ,9.7,7.18,8.71,412.7,45.7,2.63,0.348,0.108,4.31,*,*,正常
江苏省,太湖流域,大浦港桥,02-12 20:00,Ⅲ,9.3,7.70,10.48,520.7,50.7,4.36,0.343,0.129,3.18,*,*,正常
江苏省,太湖流域,拖山,02-13 00:00,Ⅳ,8.9,7.59,11.78,359.4,66.4,1.68,0.025,0.056,1.73,0.004,9090668,正常
江苏省,太湖流域,五里湖心,02-13 00:00,Ⅲ,5.6,8.00,11.73,398.7,6.1,3.78,0.025,0.034,0.46,0.008,1257800,正常
江苏省,太湖流域,金潼桥,02-13 00:00,Ⅱ,10.9,7.84,10.56,424.2,16.8,1.74,0.169,0.070,1.71,*,*,正常
江苏省,太湖流域,大港桥,02-12 20:00,Ⅱ,11.9,7.12,8.67,139.3,20.1,1.60,0.048,0.033,4.16,*,*,正常
江苏省,太湖流域,潘家坝,02-12 20:00,Ⅲ,9.1,7.91,10.82,551.2,69.9,3.85,0.686,0.108,3.71,*,*,正常
江苏省,太湖流域,长济桥,02-13 00:00,Ⅲ,11.8,7.79,8.09,440.8,45.2,2.05,0.807,0.142,3.18,*,*,正常
江苏省,长江流域,小湾,02-12 20:00,Ⅱ,12.2,8.02,10.01,413.5,23.1,1.11,0.059,0.056,1.48,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 00:00,Ⅲ,6.4,8.17,10.78,829.9,9.5,4.20,0.182,0.044,4.85,*,*,正常
江苏省,淮河流域,李庄,02-13 00:00,Ⅲ,6.8,8.58,12.26,955.2,23.1,4.68,0.033,0.052,2.25,*,*,正常
江苏省,淮河流域,蔺家坝,02-12 20:00,Ⅱ,6.4,8.12,11.14,1142.5,15.8,4.00,0.145,0.056,1.82,*,*,正常
江苏省,淮河流域,李集桥,02-13 00:00,Ⅲ,8.1,8.14,10.55,1143.3,6.1,4.64,0.035,0.043,1.13,*,*,正常
江苏省,淮河流域,华山闸,02-13 00:00,Ⅲ,7.7,8.27,10.12,1012.0,12.6,4.49,0.065,0.029,1.14,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 00:00,Ⅲ,5.9,8.27,11.56,1490.7,5.5,4.67,0.140,0.036,1.12,*,*,正常
江苏省,淮河流域,张楼,02-13 00:00,Ⅱ,6.7,8.50,11.08,861.4,7.9,3.00,0.049,0.042,1.63,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 00:00,Ⅲ,7.4,8.21,12.10,925.7,2.1,4.48,0.114,0.035,1.25,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 00:00,Ⅱ,7.1,8.47,9.83,895.5,11.0,3.04,0.031,0.037,10.87,*,*,正常
江苏省,淮河流域,东偏泓,02-13 00:00,Ⅱ,7.9,7.93,10.94,807.1,18.4,3.29,0.025,0.018,9.06,*,*,正常
江苏省,长江流域,魏村,02-12 20:00,Ⅱ,9.4,7.80,10.94,411.2,24.1,1.33,0.059,0.058,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,02-12 20:00,Ⅱ,9.0,8.24,13.64,530.9,21.9,3.24,0.328,0.084,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 00:00,Ⅲ,9.6,7.74,9.36,445.6,35.2,2.42,0.421,0.103,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-13 00:00,Ⅱ,9.4,8.06,8.84,460.8,25.2,1.41,0.089,0.064,1.54,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-13 00:00,Ⅲ,9.4,8.21,11.34,427.7,0.8,3.71,0.025,0.045,0.98,0.010,16385200,正常
江苏省,太湖流域,乌龟山南,02-13 00:00,Ⅲ,8.1,8.57,11.90,484.8,23.6,3.11,0.025,0.038,1.88,0.013,10052000,正常
江苏省,太湖流域,望亭上游,02-12 20:00,Ⅲ,10.3,7.64,8.81,561.9,28.2,2.88,0.413,0.107,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 00:00,Ⅲ,9.4,7.40,9.40,604.6,55.2,3.76,0.117,0.102,2.16,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 00:00,Ⅱ,9.3,7.48,8.78,638.1,40.2,2.57,0.316,0.070,2.64,*,*,正常
江苏省,太湖流域,浏河闸,02-13 00:00,Ⅲ,11.5,7.96,9.85,517.6,45.5,1.89,0.256,0.123,1.73,*,*,正常
江苏省,太湖流域,江边闸,02-13 00:00,Ⅱ,10.6,7.95,10.48,392.0,25.8,1.42,0.070,0.084,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-12 16:00,Ⅱ,9.1,7.60,10.00,477.2,10.4,2.56,0.048,0.033,1.17,*,*,正常
江苏省,太湖流域,航管站,02-12 20:00,Ⅱ,9.1,8.04,8.61,494.1,17.6,2.88,0.103,0.024,0.65,*,*,正常
江苏省,太湖流域,越溪桥,02-13 00:00,Ⅲ,10.2,7.23,7.86,396.3,10.3,3.21,0.873,0.102,2.24,*,*,正常
江苏省,太湖流域,312国道桥,02-12 20:00,Ⅱ,11.3,8.08,12.29,410.5,25.6,1.32,0.025,0.081,1.82,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 00:00,Ⅱ,8.8,7.96,11.29,413.0,7.3,2.43,0.025,0.005,0.99,0.002,8522360,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 00:00,Ⅲ,9.7,7.40,8.82,810.3,28.7,3.33,0.385,0.117,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 00:00,Ⅲ,9.5,8.01,9.56,1859.2,22.4,5.15,0.293,0.144,2.16,*,*,正常
江苏省,长江流域,九圩港桥,02-13 00:00,Ⅱ,10.1,8.16,9.20,416.3,30.2,1.58,0.099,0.094,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 00:00,Ⅱ,9.5,8.01,9.99,761.9,12.4,3.81,0.184,0.096,1.75,*,*,正常
江苏省,长江流域,聚南大桥,02-13 00:00,Ⅱ,10.0,8.09,8.82,649.2,9.1,2.99,0.095,0.050,1.71,*,*,正常
江苏省,长江流域,大洋港桥,02-13 00:00,Ⅲ,9.5,8.13,9.17,533.8,73.0,1.70,0.149,0.109,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 00:00,Ⅲ,10.6,8.13,8.98,1801.6,27.6,4.70,0.444,0.146,2.84,*,*,正常
江苏省,淮河流域,小洋口,02-13 00:00,,9.9,8.02,8.25,878.2,31.3,3.99,0.289,--,3.90,*,*,维护
江苏省,淮河流域,环东闸口,02-13 00:00,Ⅲ,9.7,8.00,10.33,1483.5,12.9,3.84,0.182,0.123,3.13,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 00:00,Ⅲ,11.1,7.46,8.61,1657.6,15.0,4.97,0.406,0.171,3.30,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-12 20:00,Ⅲ,6.4,8.34,11.16,849.1,4.3,4.69,0.118,0.066,2.99,*,*,正常
江苏省,淮河流域,柴米河桥,02-12 20:00,Ⅳ,6.9,7.64,9.46,756.9,20.1,4.90,1.083,0.159,3.85,*,*,正常
江苏省,淮河流域,善后河闸,02-12 20:00,Ⅲ,6.4,8.30,12.39,985.7,17.4,4.29,0.052,0.063,3.31,*,*,正常
江苏省,淮河流域,灌河大桥,02-12 20:00,Ⅳ,7.1,8.40,7.42,886.4,451.5,6.05,0.695,0.230,3.44,*,*,正常
江苏省,淮河流域,新村桥,02-12 20:00,Ⅱ,6.8,7.81,12.69,739.7,4.8,2.92,0.154,0.092,3.07,*,*,正常
江苏省,淮河流域,沭南闸,02-12 20:00,Ⅲ,6.4,8.49,15.86,747.0,17.7,4.70,0.053,0.076,2.52,*,*,正常
江苏省,淮河流域,盐河桥,02-12 20:00,Ⅲ,5.0,8.39,13.69,777.0,8.3,4.18,0.148,0.089,2.91,*,*,正常
江苏省,淮河流域,袁闸,02-12 20:00,Ⅲ,7.1,7.78,9.39,753.9,37.3,4.19,0.452,0.059,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-12 20:00,Ⅲ,6.5,8.32,10.86,642.1,25.6,5.38,0.037,0.074,2.88,*,*,正常
