省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,01-05 04:00,Ⅳ,1.8,7.37,11.35,851.6,10.6,2.22,1.449,0.082,8.21,*,*,正常
辽宁省,辽河流域,二道河水库口,01-05 04:00,Ⅰ,0.8,7.87,9.25,473.3,0.8,1.04,0.025,0.005,4.17,*,*,正常
辽宁省,辽河流域,下王家,01-05 04:00,Ⅲ,1.3,7.71,11.61,587.0,8.5,1.21,0.587,0.030,5.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-05 04:00,Ⅰ,1.4,8.03,9.21,525.7,1.1,0.98,0.025,0.008,6.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-05 04:00,Ⅳ,2.5,7.44,15.81,1339.0,6.5,8.25,0.380,0.144,4.73,*,*,正常
辽宁省,辽河流域,赵圈河,01-05 04:00,Ⅲ,3.7,7.92,12.38,1105.0,22.6,3.88,0.944,0.073,9.39,*,*,正常
辽宁省,辽河流域,曙光大桥,01-05 04:00,Ⅲ,3.3,7.68,11.38,815.0,26.0,3.03,0.929,0.055,7.38,*,*,正常
辽宁省,辽河流域,胜利塘,01-05 04:00,Ⅱ,1.5,7.91,14.74,1602.2,10.8,3.40,0.356,0.080,20.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-05 04:00,Ⅲ,3.8,8.04,12.63,585.6,4.1,2.37,0.476,0.103,9.74,*,*,正常
辽宁省,辽河流域,通江口,01-05 04:00,Ⅲ,1.8,7.17,5.86,915.8,13.7,2.23,0.541,0.065,11.25,*,*,正常
辽宁省,辽河流域,珠尔山,01-05 04:00,Ⅱ,0.5,7.44,12.03,736.2,13.0,2.55,0.477,0.043,6.96,*,*,正常
辽宁省,辽河流域,东大桥,01-05 04:00,Ⅱ,1.2,7.82,11.54,344.7,6.0,2.04,0.033,0.016,5.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-05 04:00,Ⅱ,2.2,7.68,13.76,423.1,6.7,2.18,0.025,0.026,7.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-05 04:00,Ⅱ,1.2,8.53,17.82,490.9,4.2,2.05,0.025,0.005,7.59,*,*,正常
辽宁省,辽河流域,松树水文站,01-05 04:00,Ⅱ,0.3,6.96,10.11,481.4,11.7,1.25,0.192,0.047,8.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-05 04:00,Ⅲ,0.7,7.37,9.03,656.9,6.3,3.82,0.886,0.114,7.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-05 04:00,Ⅱ,1.3,6.80,9.62,269.8,2.7,0.54,0.060,0.067,7.46,*,*,正常
辽宁省,辽河流域,南大桥,01-05 04:00,Ⅰ,1.4,8.17,14.07,928.3,1.7,1.48,0.070,0.020,13.24,*,*,正常
辽宁省,辽河流域,章吉营,01-05 04:00,Ⅱ,0.4,8.10,13.48,972.0,4.0,1.79,0.128,0.045,10.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-05 04:00,劣Ⅴ,1.0,8.00,11.36,850.6,4.8,2.46,5.221,0.067,27.90,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-05 04:00,Ⅰ,5.9,7.69,9.87,494.5,3.0,0.50,0.025,0.009,4.67,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-05 04:00,Ⅰ,3.6,7.12,8.38,905.2,12.0,0.72,0.025,0.017,13.24,*,*,正常
辽宁省,辽河流域,王家窝棚,01-05 04:00,Ⅱ,1.5,7.57,10.80,703.2,3.7,1.81,0.228,0.069,13.37,*,*,正常
辽宁省,辽河流域,孤家子,01-05 04:00,Ⅰ,2.6,8.31,12.61,488.1,3.3,1.12,0.030,0.010,9.96,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-05 04:00,Ⅱ,1.8,7.74,13.80,821.4,1.3,1.33,0.025,0.024,15.82,*,*,正常
辽宁省,辽河流域,小渔场,01-05 04:00,Ⅰ,4.5,8.03,11.91,666.7,1.2,1.14,0.025,0.019,10.58,*,*,正常
吉林省,松花江流域,新立城大坝,01-05 04:00,Ⅱ,2.6,8.16,13.63,254.5,19.0,3.08,0.040,0.065,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-05 04:00,Ⅲ,0.8,7.51,10.14,970.7,33.5,4.21,0.622,0.127,9.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-05 04:00,Ⅱ,2.8,7.54,7.43,634.2,7.6,1.77,0.455,0.092,7.45,*,*,正常
吉林省,松花江流域,镇江口,01-05 04:00,Ⅱ,7.2,7.46,7.77,270.6,9.9,3.41,0.108,0.037,3.06,*,*,正常
吉林省,松花江流域,饮马河大桥,01-05 04:00,Ⅱ,2.5,7.96,12.18,336.8,3.2,3.19,0.070,0.026,1.94,*,*,正常
吉林省,松花江流域,刘珍屯,01-05 04:00,Ⅲ,4.7,7.13,5.27,566.5,10.1,2.60,0.602,0.074,4.57,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-05 04:00,Ⅱ,3.6,7.07,10.76,255.6,4.1,3.21,0.115,0.040,3.04,*,*,正常
吉林省,松花江流域,白山大桥,01-05 04:00,Ⅲ,6.0,7.22,8.33,107.4,2.9,4.52,0.025,0.028,1.57,*,*,正常
吉林省,松花江流域,墙缝,01-05 04:00,Ⅲ,1.8,7.30,11.03,117.7,1.8,5.00,0.025,0.032,1.76,*,*,正常
吉林省,松花江流域,福兴,01-05 04:00,Ⅱ,1.4,7.13,7.77,432.5,5.5,1.73,0.294,0.038,7.44,*,*,正常
吉林省,松花江流域,兰旗大桥,01-05 04:00,Ⅱ,3.9,7.87,10.53,229.4,3.3,2.98,0.025,0.029,2.40,*,*,正常
吉林省,松花江流域,桦树林,01-05 04:00,Ⅲ,8.1,7.27,9.37,173.1,7.4,3.77,0.025,0.034,2.64,0.001,5046270,正常
吉林省,松花江流域,官厅桥,01-05 04:00,Ⅱ,2.5,7.41,11.77,222.4,8.3,2.72,0.179,0.045,3.17,*,*,正常
吉林省,松花江流域,蛟河口,01-05 04:00,Ⅲ,0.1,6.82,9.68,393.0,10.3,2.55,0.302,0.169,5.89,*,*,正常
吉林省,松花江流域,哨口,01-05 04:00,Ⅱ,0.2,7.83,12.01,258.8,4.2,3.77,0.181,0.041,3.01,*,*,正常
吉林省,松花江流域,肖家船口,01-05 04:00,Ⅱ,0.4,6.44,8.55,234.4,2.2,1.12,0.460,0.034,3.62,*,*,正常
吉林省,松花江流域,烟筒山,01-05 04:00,Ⅱ,4.0,7.37,7.74,398.0,3.6,1.17,0.172,0.056,5.22,*,*,正常
吉林省,辽河流域,城子上,01-05 04:00,Ⅱ,4.1,7.65,11.52,628.5,23.4,3.19,0.230,0.084,7.75,*,*,正常
吉林省,辽河流域,六家子,01-05 04:00,Ⅱ,0.9,7.28,6.64,1037.3,12.0,1.92,0.334,0.076,12.37,*,*,正常
吉林省,辽河流域,林家,01-05 04:00,Ⅲ,0.9,7.59,10.10,1112.8,17.8,4.33,0.479,0.170,11.84,*,*,正常
吉林省,辽河流域,河清,01-05 04:00,Ⅲ,3.9,7.25,6.75,1094.5,9.0,4.41,0.878,0.069,7.79,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,01-05 04:00,Ⅰ,5.5,7.15,8.89,142.8,3.2,1.84,0.025,0.018,1.57,*,*,正常
吉林省,辽河流域,老虎哨,01-05 04:00,Ⅰ,2.6,7.49,11.69,120.1,3.0,1.73,0.025,0.017,1.68,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-05 04:00,Ⅰ,7.0,8.00,10.21,261.1,1.1,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,松林,01-05 04:00,Ⅱ,0.9,7.33,12.85,261.4,9.9,3.53,0.136,0.044,2.90,*,*,正常
吉林省,松花江流域,白沙滩,01-05 04:00,Ⅱ,2.4,6.94,10.37,217.8,33.8,3.43,0.201,0.094,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,01-05 04:00,Ⅳ,4.2,8.07,12.16,613.0,7.3,6.17,0.115,0.070,1.01,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-05 04:00,Ⅱ,1.7,7.22,11.96,259.0,5.2,2.15,0.090,0.049,2.83,*,*,正常
吉林省,松花江流域,大山(新甸),01-05 04:00,Ⅱ,1.9,6.79,9.42,204.0,5.4,2.38,0.125,0.053,2.37,*,*,正常
吉林省,松花江流域,崇善,01-05 04:00,Ⅲ,2.1,7.41,10.01,100.5,4.6,1.23,0.025,0.132,0.92,*,*,正常
吉林省,松花江流域,榆树川,01-05 04:00,Ⅱ,0.02,6.91,10.64,286.7,2.6,1.48,0.064,0.037,3.24,*,*,正常
吉林省,松花江流域,延吉下,01-05 04:00,Ⅱ,4.2,7.49,10.99,419.3,3.3,2.50,0.404,0.062,4.91,*,*,正常
吉林省,松花江流域,西崴子,01-05 04:00,Ⅱ,1.9,7.00,9.69,220.7,24.9,3.28,0.145,0.055,3.27,*,*,正常
吉林省,松花江流域,石井(小河龙),01-05 04:00,Ⅲ,1.3,7.37,13.87,348.0,3.7,2.24,0.596,0.089,3.66,*,*,正常
吉林省,松花江流域,三家子,01-05 04:00,Ⅳ,9.7,6.93,11.16,108.0,5.3,2.87,0.510,0.223,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,01-05 04:00,Ⅱ,1.3,8.08,8.61,144.0,5.1,0.72,0.025,0.099,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-05 04:00,Ⅱ,2.4,7.42,10.76,380.2,8.5,3.13,0.161,0.050,3.42,*,*,正常
黑龙江省,松花江流域,苗家,01-05 04:00,Ⅱ,1.7,7.25,6.86,316.8,10.0,3.04,0.252,0.075,2.33,*,*,正常
黑龙江省,松花江流域,水库出口,01-05 04:00,Ⅲ,3.5,7.17,10.64,71.4,0.9,4.02,0.031,0.021,1.52,0.003,3555330,正常
黑龙江省,松花江流域,朱顺屯,01-05 04:00,Ⅱ,0.6,7.46,10.66,340.9,14.1,3.15,0.141,0.039,2.76,*,*,正常
黑龙江省,松花江流域,阿什河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-05 04:00,Ⅱ,1.7,7.07,7.25,637.2,17.2,3.33,0.476,0.084,4.21,*,*,正常
黑龙江省,松花江流域,大顶子山,01-05 04:00,Ⅱ,4.8,7.61,9.76,341.5,14.1,3.55,0.160,0.046,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-05 04:00,Ⅲ,2.6,6.86,6.67,158.2,5.6,1.98,0.025,0.115,--,*,*,维护
黑龙江省,松花江流域,浏园,01-05 04:00,Ⅱ,1.2,6.55,8.19,175.5,49.6,3.01,0.029,0.077,1.35,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-05 04:00,Ⅲ,7.9,7.10,10.83,244.3,19.3,5.24,0.025,0.028,0.52,0.03,59190.67,正常
黑龙江省,松花江流域,知一桥,01-05 04:00,Ⅲ,1.5,6.79,6.06,503.5,30.5,4.15,0.291,0.065,4.39,*,*,正常
黑龙江省,松花江流域,858九队,01-05 04:00,Ⅲ,1.2,6.96,11.01,281.0,80.6,3.67,0.112,0.103,1.27,*,*,正常
黑龙江省,松花江流域,饶河上,01-05 04:00,,1.5,6.58,7.54,145.8,9.2,2.42,--,0.032,1.01,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-05 04:00,Ⅲ,4.4,7.50,10.33,492.0,25.8,4.23,0.159,0.057,2.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-05 04:00,Ⅳ,0.7,6.48,4.93,167.0,10.7,4.30,0.067,0.033,1.64,*,*,正常
黑龙江省,松花江流域,双河渠首,01-05 04:00,Ⅱ,2.3,6.17,6.39,177.9,4.6,1.32,0.392,0.057,3.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-05 04:00,Ⅱ,1.7,7.19,11.50,337.6,7.8,3.01,0.173,0.048,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-05 04:00,Ⅱ,2.0,6.38,8.87,191.6,2.8,2.63,0.134,0.033,2.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-05 04:00,Ⅱ,3.1,7.45,10.90,367.6,7.4,3.46,0.172,0.048,3.24,*,*,正常
黑龙江省,松花江流域,乌苏镇,01-05 04:00,Ⅱ,1.0,7.03,10.70,125.8,35.4,3.13,0.099,0.045,0.89,*,*,正常
黑龙江省,松花江流域,同江,01-05 04:00,Ⅱ,2.7,7.50,10.12,353.0,13.7,3.62,0.125,0.035,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,01-05 04:00,Ⅱ,3.5,6.91,7.68,402.6,5.8,2.62,0.082,0.071,3.10,*,*,正常
黑龙江省,松花江流域,海浪,01-05 04:00,Ⅱ,1.0,6.85,10.77,178.1,3.6,2.55,0.059,0.056,2.64,*,*,正常
黑龙江省,松花江流域,三道,01-05 04:00,Ⅳ,4.0,7.40,10.64,133.8,7.6,3.37,0.025,0.054,1.99,0.057,58880,正常
黑龙江省,松花江流域,柴河铁路桥,01-05 04:00,Ⅲ,1.5,7.23,9.06,230.5,9.6,4.36,0.257,0.068,3.12,*,*,正常
黑龙江省,松花江流域,电视塔,01-05 04:00,Ⅲ,3.2,7.66,11.63,126.3,3.6,3.98,0.025,0.042,1.22,0.002,78336,正常
黑龙江省,松花江流域,海浪河口内,01-05 04:00,Ⅱ,0.2,6.84,13.54,156.4,0.9,1.89,0.085,0.055,2.68,*,*,正常
黑龙江省,松花江流域,黑河上,01-05 04:00,Ⅲ,9.6,6.97,8.81,316.2,10.4,4.12,0.025,0.015,0.97,*,*,正常
黑龙江省,松花江流域,呼玛上,01-05 04:00,Ⅲ,6.3,7.26,6.59,287.4,2.9,4.23,0.025,0.017,0.74,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-05 04:00,Ⅱ,0.8,6.62,7.45,87.3,0.7,4.00,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-05 04:00,Ⅰ,2.7,6.64,9.38,82.3,7.3,0.93,0.025,0.005,0.42,*,*,正常
上海市,太湖流域,明星路桥,01-05 04:00,Ⅲ,10.7,7.83,10.65,725.1,33.0,4.69,0.334,0.091,4.11,*,*,正常
上海市,太湖流域,临江,01-05 04:00,,9.7,8.43,11.30,1.5,92.1,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,01-05 04:00,Ⅲ,9.2,7.59,7.30,815.3,45.0,3.53,0.274,0.102,3.96,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-05 04:00,Ⅱ,7.5,7.60,10.31,565.2,27.6,3.41,0.392,0.050,2.60,*,*,正常
上海市,太湖流域,吴淞口,01-05 04:00,Ⅱ,7.7,7.39,9.56,653.7,140.5,3.93,0.380,0.093,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,01-05 04:00,Ⅲ,7.6,8.76,11.06,678.5,29.7,3.04,0.349,0.126,3.82,*,*,正常
上海市,太湖流域,黄渡,01-05 04:00,Ⅲ,10.8,8.60,9.73,397.8,36.7,3.91,0.371,0.120,2.72,*,*,正常
上海市,太湖流域,三甲港,01-05 04:00,Ⅱ,15.3,7.63,9.20,1440.4,157.9,3.97,0.291,0.063,2.35,*,*,正常
上海市,太湖流域,二团,01-05 04:00,Ⅲ,7.2,7.94,10.42,835.2,235.4,3.97,0.670,0.075,2.64,*,*,正常
上海市,太湖流域,斜塘口,01-05 04:00,Ⅱ,8.0,7.90,11.60,807.3,45.3,3.51,0.141,0.028,1.78,*,*,正常
上海市,太湖流域,急水港桥,01-05 04:00,Ⅳ,7.8,8.17,10.18,651.0,42.5,2.96,0.251,0.080,2.44,0.010,4355000,正常
上海市,太湖流域,淀峰,01-05 04:00,Ⅱ,11.0,8.53,10.42,626.1,24.4,2.72,0.168,0.049,2.22,*,*,正常
上海市,太湖流域,钱桥,01-05 04:00,Ⅳ,10.1,7.75,11.66,1044.8,16.7,6.08,0.160,0.052,2.76,*,*,正常
上海市,长江流域,七效港西桥,01-05 04:00,Ⅳ,5.6,8.33,15.06,1173.6,37.8,6.68,0.224,0.040,2.44,*,*,正常
上海市,长江流域,前卫村桥,01-05 04:00,Ⅳ,6.4,8.02,15.49,1097.8,40.7,6.28,0.242,0.046,2.11,*,*,正常
上海市,长江流域,五效,01-05 04:00,Ⅱ,7.8,7.94,12.86,1205.0,9.7,2.63,0.133,0.024,2.64,*,*,正常
上海市,长江流域,三沙洪交汇口,01-05 04:00,Ⅱ,8.0,7.92,14.58,791.9,14.1,3.91,0.026,0.042,1.54,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-05 04:00,Ⅱ,7.8,8.00,11.91,449.6,8.9,1.76,0.050,0.056,2.00,*,*,正常
江苏省,长江流域,七桥瓮,01-05 04:00,Ⅱ,9.0,7.79,10.30,491.8,24.0,2.22,0.292,0.080,5.61,*,*,正常
江苏省,长江流域,节制闸,01-05 04:00,Ⅱ,10.6,8.15,10.26,375.3,49.4,1.80,0.083,0.092,2.14,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-05 04:00,Ⅱ,8.5,8.47,11.45,401.9,15.7,1.50,0.025,0.020,1.12,0.008,3340770,正常
江苏省,太湖流域,兰山嘴,01-05 04:00,Ⅱ,5.4,8.00,12.49,453.8,27.1,2.84,0.084,0.010,1.33,0.016,5890435,正常
江苏省,太湖流域,蠡桥,01-05 04:00,Ⅱ,6.7,8.56,12.57,519.7,18.6,2.76,0.025,0.042,1.32,*,*,正常
江苏省,太湖流域,百渎港桥,01-05 04:00,Ⅲ,8.3,7.98,10.15,661.6,54.3,4.02,0.529,0.156,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,01-05 04:00,Ⅱ,7.6,7.32,10.00,539.9,48.8,2.88,0.186,0.096,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,01-05 04:00,Ⅲ,7.7,7.93,12.61,559.6,48.2,4.13,0.187,0.112,3.07,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-05 04:00,Ⅳ,7.2,8.44,17.29,453.1,15.8,3.59,0.025,0.057,2.27,0.015,13358220,正常
江苏省,太湖流域,五里湖心,01-05 04:00,Ⅲ,4.4,8.20,12.49,345.8,5.8,3.81,0.025,0.028,0.76,0.015,--,维护
江苏省,太湖流域,金潼桥,01-05 04:00,Ⅱ,12.6,7.74,10.26,370.8,46.6,1.85,0.074,0.088,2.32,*,*,正常
江苏省,太湖流域,大港桥,01-05 04:00,Ⅱ,7.8,7.15,9.92,183.4,9.2,1.10,0.127,0.032,2.95,*,*,正常
江苏省,太湖流域,潘家坝,01-05 04:00,Ⅲ,7.7,7.99,10.54,613.8,282.3,5.85,0.536,0.101,4.45,*,*,正常
江苏省,太湖流域,长济桥,01-05 04:00,Ⅲ,10.8,7.65,7.86,447.5,52.7,2.28,0.761,0.145,3.38,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-05 04:00,Ⅱ,10.7,8.09,11.07,375.3,184.3,1.68,0.025,0.078,1.45,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-05 04:00,Ⅱ,4.6,8.21,13.01,776.8,8.9,3.16,0.095,0.040,4.40,*,*,正常
江苏省,淮河流域,李庄,01-05 04:00,Ⅲ,5.9,8.38,12.49,867.9,25.4,4.02,0.054,0.064,1.79,*,*,正常
江苏省,淮河流域,蔺家坝,01-05 04:00,Ⅲ,5.1,8.41,14.98,918.1,36.1,4.48,0.051,0.107,3.31,*,*,正常
江苏省,淮河流域,李集桥,01-05 04:00,Ⅲ,6.6,8.26,13.10,1040.9,9.6,4.71,0.049,0.042,1.22,*,*,正常
江苏省,淮河流域,华山闸,01-05 04:00,Ⅲ,6.1,8.23,9.39,1040.7,9.7,4.65,0.027,0.045,0.80,*,*,正常
江苏省,淮河流域,沙庄桥,01-05 04:00,Ⅲ,3.8,8.12,10.96,1381.6,4.1,4.76,0.046,0.036,1.02,*,*,正常
江苏省,淮河流域,张楼,01-05 04:00,Ⅱ,6.0,8.56,12.66,848.0,4.2,2.58,0.025,0.038,2.13,*,*,正常
江苏省,淮河流域,沙集西闸,01-05 04:00,Ⅲ,6.1,8.18,15.18,941.9,3.9,4.24,0.025,0.045,0.70,*,*,正常
江苏省,淮河流域,艾山西大桥,01-05 04:00,Ⅱ,4.5,8.43,12.39,923.1,5.6,3.51,0.025,0.041,10.34,*,*,正常
江苏省,淮河流域,东偏泓,01-05 04:00,Ⅱ,6.2,7.69,15.16,901.2,18.2,2.30,0.025,0.012,10.59,*,*,正常
江苏省,长江流域,魏村,01-05 04:00,Ⅱ,10.2,7.92,10.24,372.5,43.9,1.72,0.029,0.082,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,01-05 04:00,Ⅱ,7.2,8.82,15.92,565.4,10.9,3.16,0.054,0.055,2.43,*,*,正常
江苏省,太湖流域,黄埝桥,01-05 04:00,Ⅲ,9.2,7.81,6.72,521.7,164.0,5.06,0.205,0.130,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-05 04:00,Ⅱ,9.7,7.94,8.92,411.7,48.4,1.88,0.040,0.088,1.68,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,望亭上游,01-05 04:00,Ⅱ,9.1,7.83,10.30,671.4,8.6,3.14,0.367,0.092,2.91,*,*,正常
江苏省,太湖流域,千灯浦口,01-05 04:00,Ⅱ,7.1,8.57,10.82,582.4,49.0,2.82,0.390,0.093,2.55,*,*,正常
江苏省,太湖流域,朱厍港口,01-05 04:00,Ⅲ,7.0,7.82,10.04,593.8,64.4,3.59,0.598,0.069,1.79,*,*,正常
江苏省,太湖流域,浏河闸,01-05 04:00,Ⅳ,8.9,8.04,9.21,641.2,27.3,2.60,0.539,0.229,2.53,*,*,正常
江苏省,太湖流域,江边闸,01-05 04:00,Ⅱ,9.8,7.82,10.54,375.0,26.1,1.60,0.028,0.069,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-05 04:00,Ⅱ,5.9,7.87,10.89,450.3,15.5,2.51,0.055,0.021,0.59,*,*,正常
江苏省,太湖流域,航管站,01-05 04:00,Ⅱ,7.6,8.06,9.44,495.8,29.1,3.06,0.072,0.019,0.50,*,*,正常
江苏省,太湖流域,越溪桥,01-05 04:00,Ⅱ,7.8,7.47,10.19,391.5,10.2,3.40,0.290,0.061,1.28,*,*,正常
江苏省,太湖流域,312国道桥,01-05 04:00,Ⅱ,8.5,8.92,14.00,406.9,15.1,1.93,0.025,0.025,1.49,*,*,正常
江苏省,太湖流域,阳澄湖心,01-05 04:00,Ⅳ,8.2,8.20,12.32,393.2,6.6,2.56,0.025,0.052,1.65,0.004,16688900,正常
江苏省,太湖流域,赵屯(石浦大桥),01-05 04:00,Ⅲ,8.0,7.55,10.47,795.0,42.4,4.54,0.536,0.121,3.33,*,*,正常
江苏省,淮河流域,东安闸桥西,01-05 04:00,Ⅳ,8.0,8.27,10.74,2999.7,16.9,6.57,0.220,0.133,3.30,*,*,正常
江苏省,长江流域,九圩港桥,01-05 04:00,Ⅱ,10.9,8.11,8.28,385.6,44.6,1.85,0.050,0.081,2.41,*,*,正常
江苏省,长江流域,碾砣港闸,01-05 04:00,Ⅱ,8.3,8.37,11.56,680.3,18.1,3.21,0.029,0.087,1.76,*,*,正常
江苏省,长江流域,聚南大桥,01-05 04:00,Ⅱ,6.7,8.38,12.31,664.4,5.0,2.85,0.025,0.041,1.67,*,*,正常
江苏省,长江流域,大洋港桥,01-05 04:00,Ⅲ,8.0,8.14,10.19,440.9,95.2,1.65,0.115,0.102,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,01-05 04:00,劣Ⅴ,8.8,9.00,19.93,4166.9,11.4,4.88,0.025,0.090,2.67,*,*,正常
江苏省,淮河流域,小洋口,01-05 04:00,Ⅲ,8.3,8.07,8.88,1589.5,16.3,5.39,0.330,0.182,4.22,*,*,正常
江苏省,淮河流域,环东闸口,01-05 04:00,Ⅳ,8.1,8.48,14.28,3380.2,14.5,6.09,0.251,0.152,5.71,*,*,正常
江苏省,淮河流域,北凌新闸,01-05 04:00,Ⅲ,7.5,7.95,13.18,2366.8,17.0,5.96,0.207,0.199,3.60,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,柴米河桥,01-05 04:00,Ⅴ,4.6,7.80,10.64,738.4,14.7,4.90,1.574,0.180,4.99,*,*,正常
江苏省,淮河流域,善后河闸,01-05 04:00,Ⅱ,4.4,8.52,12.90,1550.0,8.5,3.65,0.047,0.062,3.46,*,*,正常
江苏省,淮河流域,灌河大桥,01-05 04:00,Ⅲ,7.5,8.34,9.42,891.0,175.4,5.11,0.398,0.167,3.52,*,*,正常
江苏省,淮河流域,新村桥,01-05 04:00,Ⅲ,4.3,7.77,14.57,810.6,4.1,4.52,0.544,0.099,4.56,*,*,正常
江苏省,淮河流域,沭南闸,01-05 04:00,Ⅲ,4.7,8.83,18.62,682.6,16.0,4.78,0.025,0.072,1.24,*,*,正常
江苏省,淮河流域,盐河桥,01-05 04:00,Ⅲ,6.7,7.38,11.80,1658.1,3.3,5.14,0.339,0.081,6.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-05 04:00,Ⅱ,5.2,8.62,15.63,620.0,16.6,2.93,0.025,0.036,1.35,*,*,正常
江苏省,淮河流域,烧香北闸,01-05 04:00,Ⅳ,4.6,8.44,12.46,2860.8,9.1,6.48,0.626,0.143,4.60,*,*,正常
江苏省,淮河流域,大浦闸,01-05 04:00,Ⅲ,7.5,7.44,12.84,2068.5,3.6,5.17,0.039,0.084,8.02,*,*,正常
江苏省,淮河流域,大板跳闸,01-05 04:00,Ⅲ,4.2,8.67,19.96,1513.6,12.5,5.69,0.025,0.064,3.78,*,*,正常
江苏省,淮河流域,海头大桥,01-05 04:00,Ⅲ,4.4,8.12,14.77,776.4,17.0,4.12,0.025,0.084,4.68,*,*,正常
