省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-22 04:00,Ⅱ,1.8,7.83,9.19,526.1,1.3,1.07,0.029,0.026,6.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-22 04:00,Ⅳ,3.1,7.60,13.06,1270.8,6.6,6.99,0.699,0.110,5.16,*,*,正常
辽宁省,辽河流域,赵圈河,02-22 00:00,Ⅱ,2.7,8.08,14.52,1265.0,35.2,3.58,0.256,0.074,9.10,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-22 00:00,Ⅱ,2.4,7.98,15.33,734.4,14.3,3.58,0.054,0.065,6.09,*,*,正常
辽宁省,辽河流域,曙光大桥,02-22 04:00,Ⅱ,3.3,8.01,14.54,951.3,22.5,3.92,0.146,0.063,6.81,*,*,正常
辽宁省,辽河流域,胜利塘,02-22 04:00,Ⅳ,1.4,8.41,15.35,2418.0,13.9,4.99,1.017,0.103,21.17,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-22 00:00,Ⅲ,3.6,7.90,12.44,673.3,6.4,2.33,0.657,0.085,10.00,*,*,正常
辽宁省,辽河流域,通江口,02-22 04:00,Ⅱ,1.8,7.32,8.58,871.6,7.3,3.15,0.315,0.061,9.40,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 00:00,Ⅱ,0.4,7.83,16.21,723.1,18.7,3.18,0.232,0.048,6.02,*,*,正常
辽宁省,辽河流域,东大桥,02-22 04:00,Ⅰ,2.5,7.90,11.50,390.1,2.9,1.23,0.025,0.016,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 04:00,Ⅱ,2.2,8.38,15.02,390.5,4.9,2.54,0.025,0.035,5.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-22 00:00,Ⅱ,1.3,8.45,12.69,233.8,2.9,0.85,0.025,0.026,4.03,*,*,正常
辽宁省,辽河流域,松树水文站,02-22 04:00,Ⅱ,0.3,7.14,10.14,493.3,8.5,1.65,0.199,0.043,8.40,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 04:00,劣Ⅴ,0.7,7.75,10.23,523.1,11.0,3.94,2.508,0.119,9.36,*,*,正常
辽宁省,辽河流域,三合屯,02-22 00:00,Ⅱ,0.8,7.64,12.18,788.0,9.2,2.61,0.192,0.049,6.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 04:00,Ⅱ,1.9,6.97,10.47,303.3,1.9,1.01,0.078,0.039,7.69,*,*,正常
辽宁省,辽河流域,南大桥,02-22 00:00,Ⅰ,2.1,8.24,14.67,862.3,1.7,1.73,0.060,0.018,12.68,*,*,正常
辽宁省,辽河流域,章吉营,02-22 00:00,Ⅱ,2.5,8.22,13.69,940.1,4.5,2.11,0.218,0.056,11.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 04:00,劣Ⅴ,2.1,8.06,10.73,1267.2,5.5,2.60,2.648,0.073,26.92,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 04:00,Ⅰ,6.5,7.75,9.91,455.1,5.0,0.80,0.025,0.014,4.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 04:00,Ⅰ,3.3,7.17,12.12,915.9,3.4,1.30,0.025,0.018,15.56,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 00:00,Ⅱ,3.9,7.63,10.47,677.1,5.5,2.16,0.351,0.080,11.61,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-22 04:00,Ⅱ,2.2,7.69,13.05,664.5,2.1,1.91,0.065,0.022,10.86,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 00:00,Ⅱ,3.3,8.52,15.23,341.8,12.3,3.48,0.025,0.034,2.94,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-22 00:00,Ⅲ,1.0,7.66,10.73,863.3,55.9,4.71,0.286,0.140,7.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 04:00,Ⅳ,2.2,7.79,10.22,666.7,13.9,4.29,1.168,0.272,5.60,*,*,正常
吉林省,松花江流域,镇江口,02-22 04:00,Ⅲ,6.2,7.58,9.16,298.0,5.8,4.03,0.093,0.035,3.23,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 04:00,Ⅱ,2.2,7.14,11.16,356.6,2.7,2.90,0.051,0.023,1.51,*,*,正常
吉林省,松花江流域,刘珍屯,02-22 04:00,,5.3,7.23,7.25,530.5,10.6,--,0.383,0.077,3.99,*,*,维护
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-22 04:00,Ⅱ,2.7,7.34,11.12,240.3,2.9,3.85,0.094,0.029,2.89,*,*,正常
吉林省,松花江流域,白山大桥,02-22 04:00,Ⅲ,3.9,7.41,8.31,115.5,2.8,4.33,0.025,0.027,1.46,*,*,正常
吉林省,松花江流域,墙缝,02-22 04:00,Ⅲ,1.8,7.30,10.34,119.2,1.7,4.73,0.025,0.028,1.40,*,*,正常
吉林省,松花江流域,福兴,02-22 04:00,Ⅳ,1.2,7.01,4.83,469.7,6.4,1.63,0.398,0.040,5.30,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 04:00,Ⅱ,5.8,7.74,11.36,229.0,2.2,3.52,0.025,0.028,2.58,*,*,正常
吉林省,松花江流域,桦树林,02-22 04:00,Ⅲ,6.0,7.14,8.11,175.5,7.1,4.18,0.025,0.031,1.90,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-22 04:00,Ⅲ,1.6,6.60,6.26,455.3,9.9,1.82,0.944,0.079,3.76,*,*,正常
吉林省,松花江流域,蛟河口,02-22 04:00,Ⅲ,0.2,6.96,9.24,649.2,21.4,3.99,0.562,0.174,6.75,*,*,正常
吉林省,松花江流域,哨口,02-22 04:00,Ⅱ,1.0,7.48,13.92,255.4,2.8,3.36,0.224,0.029,3.18,*,*,正常
吉林省,松花江流域,肖家船口,02-22 04:00,Ⅲ,0.7,6.27,7.90,266.5,3.1,1.14,0.945,0.068,3.92,*,*,正常
吉林省,辽河流域,城子上,02-22 04:00,Ⅱ,10.1,7.65,9.88,604.0,22.1,2.92,0.074,0.052,6.38,*,*,正常
吉林省,辽河流域,林家,02-22 04:00,Ⅲ,1.4,7.85,10.82,949.6,20.9,4.97,0.546,0.142,12.88,*,*,正常
吉林省,辽河流域,河清,02-22 04:00,Ⅳ,7.7,7.14,4.45,1081.5,8.0,5.11,0.727,0.091,7.41,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-22 04:00,Ⅰ,3.2,7.10,9.94,126.6,2.4,1.77,0.025,0.014,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-22 04:00,Ⅰ,2.2,7.57,12.14,116.2,1.6,1.93,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-22 04:00,Ⅱ,1.7,7.29,11.26,163.2,9.4,1.29,0.059,0.033,2.04,*,*,正常
吉林省,辽河流域,大阳岔,02-22 04:00,Ⅰ,7.2,8.03,10.04,253.5,1.0,0.25,0.025,0.016,1.09,*,*,正常
吉林省,松花江流域,松林,02-22 04:00,Ⅱ,0.9,7.46,13.21,295.2,12.8,3.79,0.172,0.041,3.00,*,*,正常
吉林省,松花江流域,宁江,02-22 04:00,,1.3,7.41,11.36,246.6,9.4,--,0.106,0.036,2.95,*,*,维护
吉林省,松花江流域,白沙滩,02-22 04:00,Ⅱ,2.6,7.01,11.06,212.2,36.5,3.84,0.327,0.085,2.51,*,*,正常
吉林省,松花江流域,月亮湖下,02-22 04:00,Ⅲ,5.0,7.78,10.46,594.2,6.4,5.15,0.097,0.072,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-22 04:00,Ⅱ,1.6,7.34,11.85,267.3,7.4,2.85,0.194,0.035,2.91,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 04:00,Ⅱ,1.5,6.50,8.14,231.3,3.4,2.08,0.142,0.021,2.34,*,*,正常
吉林省,松花江流域,崇善,02-22 04:00,Ⅲ,1.5,7.48,9.62,93.6,5.5,0.96,0.025,0.114,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-22 04:00,Ⅱ,2.4,7.02,9.44,280.6,6.2,1.94,0.247,0.036,3.88,*,*,正常
吉林省,松花江流域,延吉下,02-22 04:00,Ⅲ,4.3,7.40,10.72,448.1,3.4,2.93,0.644,0.058,5.48,*,*,正常
吉林省,松花江流域,西崴子,02-22 04:00,Ⅱ,1.9,7.21,10.35,284.6,6.1,2.02,0.366,0.040,2.27,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 04:00,Ⅳ,1.3,7.29,11.55,342.2,5.1,2.32,1.103,0.149,3.56,*,*,正常
吉林省,松花江流域,三家子,02-22 04:00,,8.9,7.24,10.63,127.1,3.1,2.20,--,0.090,2.29,*,*,维护
吉林省,松花江流域,池北铁桥,02-22 04:00,Ⅱ,1.4,7.52,9.03,141.3,3.5,0.78,0.025,0.095,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-22 04:00,Ⅱ,3.4,7.27,8.46,366.5,9.6,3.34,0.376,0.056,3.70,*,*,正常
黑龙江省,松花江流域,水库出口,02-22 04:00,Ⅲ,2.6,7.12,11.03,76.8,0.9,4.61,0.025,0.016,1.44,0.002,3244030,正常
黑龙江省,松花江流域,阿什河口内,02-22 04:00,Ⅳ,0.6,7.20,9.13,618.5,11.5,1.59,1.470,0.158,5.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-22 04:00,Ⅲ,2.0,6.99,6.15,997.5,8.0,4.71,0.911,0.118,5.36,*,*,正常
黑龙江省,松花江流域,大顶子山,02-22 04:00,Ⅱ,3.5,7.36,8.93,343.1,16.5,3.61,0.354,0.049,3.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-22 04:00,Ⅲ,1.5,7.12,6.19,149.6,5.4,2.00,0.062,0.133,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 04:00,Ⅲ,10.3,6.82,10.01,271.9,395.7,5.19,0.054,0.027,0.46,0.01,72369.52,正常
黑龙江省,松花江流域,知一桥,02-22 04:00,Ⅱ,1.3,6.67,6.56,543.6,27.4,3.44,0.042,0.073,4.40,*,*,正常
黑龙江省,松花江流域,名山,02-22 04:00,Ⅳ,3.5,6.19,7.24,83.2,3.0,6.72,0.028,0.015,1.21,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 04:00,Ⅱ,0.8,6.79,7.50,178.2,10.8,2.29,0.136,0.056,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-22 04:00,Ⅱ,1.7,7.40,14.48,300.4,8.9,3.48,0.161,0.069,2.90,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 04:00,Ⅲ,4.3,7.15,10.41,261.8,33.7,5.44,0.110,0.059,1.68,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-22 04:00,Ⅳ,0.7,6.58,4.46,196.0,9.1,3.71,0.083,0.026,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,02-22 04:00,Ⅳ,2.0,6.43,9.23,67.7,8.4,9.94,0.025,0.013,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 04:00,Ⅱ,3.1,6.37,7.16,203.2,6.2,1.54,0.239,0.045,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-22 04:00,Ⅱ,1.8,6.83,8.17,261.5,7.2,2.91,0.346,0.048,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 04:00,Ⅱ,2.1,6.15,7.29,201.5,2.3,2.68,0.181,0.012,3.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-22 04:00,Ⅱ,3.2,6.94,7.64,369.7,8.5,3.29,0.359,0.039,4.50,*,*,正常
黑龙江省,松花江流域,抚远,02-22 04:00,Ⅲ,0.8,7.25,9.87,170.4,5.1,5.79,0.107,0.029,1.39,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-22 04:00,Ⅱ,1.0,6.92,8.52,179.5,9.8,2.45,0.103,0.044,0.90,*,*,正常
黑龙江省,松花江流域,同江,02-22 04:00,Ⅱ,2.7,7.14,6.79,353.9,7.6,3.11,0.196,0.039,3.20,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 04:00,Ⅱ,2.7,7.00,8.19,390.0,5.5,3.26,0.454,0.059,2.83,*,--,维护
黑龙江省,松花江流域,海浪,02-22 04:00,Ⅱ,0.9,6.98,11.56,189.9,4.3,3.14,0.076,0.060,2.36,*,*,正常
黑龙江省,松花江流域,三道,02-22 04:00,Ⅳ,4.3,7.32,10.92,139.3,6.0,3.67,0.025,0.053,1.81,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-22 04:00,Ⅲ,1.0,7.30,10.21,224.0,6.3,4.07,0.331,0.070,2.85,*,*,正常
黑龙江省,松花江流域,电视塔,02-22 04:00,Ⅲ,3.4,7.69,11.32,126.4,2.6,4.08,0.025,0.037,1.19,0.002,74752,正常
黑龙江省,松花江流域,海浪河口内,02-22 04:00,Ⅱ,0.3,6.97,13.88,211.4,1.4,1.95,0.140,0.080,3.15,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 04:00,Ⅱ,10.3,6.72,6.59,365.2,7.4,3.37,0.025,0.014,1.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-22 04:00,Ⅱ,2.6,6.74,6.11,312.4,5.4,3.71,0.070,0.028,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,02-22 04:00,Ⅲ,7.6,7.21,5.38,359.4,4.9,3.82,0.025,0.012,1.07,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 04:00,Ⅱ,0.7,6.56,6.03,88.2,1.3,3.19,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 04:00,Ⅰ,2.8,6.62,9.33,82.2,8.8,0.85,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-22 04:00,Ⅲ,13.4,7.28,8.12,668.1,64.6,4.81,0.395,0.138,4.99,*,*,正常
上海市,太湖流域,临江,02-22 00:00,,11.8,6.84,11.32,1.7,42.7,--,--,--,7.81,*,*,维护
上海市,太湖流域,浙江路桥,02-22 00:00,Ⅲ,10.4,7.55,6.54,633.5,114.4,3.42,0.232,0.108,2.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 04:00,Ⅲ,9.9,7.83,8.86,570.5,112.5,4.08,0.298,0.119,3.31,*,*,正常
上海市,太湖流域,吴淞口,02-22 04:00,Ⅲ,11.5,7.50,9.77,476.9,180.9,3.71,0.540,0.143,3.75,*,*,正常
上海市,太湖流域,蕴川路桥,02-22 00:00,Ⅲ,10.2,7.75,10.06,690.4,15.0,2.97,0.289,0.110,3.81,*,*,正常
上海市,太湖流域,黄渡,02-22 00:00,,13.2,8.15,7.95,750.0,37.2,--,0.384,0.145,3.38,*,*,维护
上海市,太湖流域,三甲港,02-22 00:00,Ⅲ,12.3,7.53,7.54,722.9,76.3,3.65,0.638,0.078,3.33,*,*,正常
上海市,太湖流域,二团,02-22 00:00,Ⅱ,9.2,7.88,9.41,598.9,370.0,3.58,0.230,0.055,2.78,*,*,正常
上海市,太湖流域,横潦泾,02-22 00:00,Ⅲ,12.1,7.44,8.00,619.4,130.8,4.46,0.372,0.136,4.55,*,*,正常
上海市,太湖流域,斜塘口,02-22 00:00,Ⅱ,10.6,7.59,8.65,748.6,60.5,3.94,0.320,0.076,3.10,*,*,正常
上海市,太湖流域,急水港桥,02-22 04:00,Ⅳ,10.2,7.79,8.90,635.0,42.5,3.58,0.060,0.058,2.96,0.007,8356000,正常
上海市,太湖流域,淀峰,02-22 04:00,Ⅱ,12.1,8.85,9.97,615.6,22.3,2.62,0.206,0.059,2.52,*,*,正常
上海市,太湖流域,太浦河桥,02-22 00:00,,10.2,7.32,10.50,324.0,42.8,--,0.307,0.063,1.56,*,*,维护
上海市,太湖流域,钱桥,02-22 00:00,Ⅲ,11.6,7.26,8.26,480.4,84.2,4.59,0.757,0.091,3.23,*,*,正常
上海市,长江流域,七效港西桥,02-22 00:00,Ⅲ,7.4,7.68,10.20,1226.0,37.8,5.77,0.402,0.049,2.89,*,*,正常
上海市,长江流域,前卫村桥,02-22 00:00,Ⅲ,8.9,7.12,9.89,1023.0,32.1,5.27,0.340,0.041,2.39,*,*,正常
上海市,长江流域,五效,02-22 00:00,Ⅱ,10.4,7.63,12.29,856.0,16.0,3.70,0.218,0.045,1.71,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 00:00,Ⅳ,10.8,7.73,12.16,548.3,7.6,6.48,0.058,0.037,1.41,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-22 04:00,Ⅱ,9.0,8.01,11.09,615.6,18.2,2.71,0.253,0.049,2.40,*,*,正常
江苏省,长江流域,七桥瓮,02-22 04:00,Ⅳ,10.0,7.42,7.92,524.6,15.1,2.96,1.281,0.134,5.46,*,*,正常
江苏省,长江流域,节制闸,02-22 04:00,Ⅱ,10.0,7.84,10.42,366.1,33.6,1.73,0.097,0.073,2.29,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-22 00:00,Ⅳ,10.8,8.22,10.46,419.8,25.8,1.71,0.048,0.078,1.80,0.004,1474120,正常
江苏省,太湖流域,兰山嘴,02-22 04:00,Ⅴ,7.7,8.20,11.44,496.8,114.8,4.47,0.076,0.111,2.10,0.020,8852840,正常
江苏省,太湖流域,蠡桥,02-22 00:00,Ⅱ,9.4,8.07,8.73,527.9,26.1,3.01,0.025,0.049,1.29,*,*,正常
江苏省,太湖流域,百渎港桥,02-22 04:00,Ⅲ,10.0,7.64,8.36,580.1,30.5,3.72,0.422,0.136,3.89,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 00:00,Ⅲ,10.5,7.29,9.07,558.8,67.2,2.60,0.226,0.107,3.14,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 00:00,Ⅲ,10.4,7.63,9.83,542.8,44.6,4.42,0.427,0.153,3.97,*,*,正常
江苏省,太湖流域,拖山,02-22 04:00,Ⅳ,9.0,7.82,11.79,426.5,49.2,2.82,0.025,0.052,1.38,0.005,10486430,正常
江苏省,太湖流域,五里湖心,02-22 04:00,Ⅲ,6.6,8.16,11.86,401.1,6.3,4.02,0.025,0.037,0.52,0.010,1252310,正常
江苏省,太湖流域,金潼桥,02-22 04:00,Ⅱ,10.6,7.90,11.17,423.0,34.5,1.82,0.150,0.081,1.78,*,*,正常
江苏省,太湖流域,大港桥,02-22 00:00,Ⅰ,11.2,6.90,9.13,134.5,10.2,1.59,0.025,0.012,4.27,*,*,正常
江苏省,太湖流域,潘家坝,02-22 00:00,Ⅲ,9.7,7.80,9.62,564.1,90.5,4.97,0.730,0.105,5.41,*,*,正常
江苏省,太湖流域,长济桥,02-22 04:00,Ⅱ,11.8,8.15,10.02,475.3,39.0,1.74,0.114,0.078,1.89,*,*,正常
江苏省,长江流域,小湾,02-22 00:00,Ⅱ,10.8,7.94,11.05,426.3,47.8,1.29,0.089,0.074,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-22 04:00,Ⅲ,7.3,8.17,11.07,865.1,9.8,4.48,0.135,0.048,5.07,*,*,正常
江苏省,淮河流域,李庄,02-22 04:00,Ⅲ,7.5,8.44,12.97,960.6,16.4,4.43,0.025,0.045,2.83,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 00:00,Ⅱ,8.4,8.15,11.11,1046.1,13.7,3.52,0.025,0.048,1.18,*,*,正常
江苏省,淮河流域,李集桥,02-22 04:00,Ⅲ,8.7,8.20,10.22,1174.2,6.9,4.82,0.051,0.038,1.09,*,*,正常
江苏省,淮河流域,华山闸,02-22 04:00,Ⅲ,11.0,8.21,9.86,1024.3,7.9,4.12,0.111,0.043,1.66,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 04:00,Ⅲ,8.1,8.36,11.14,1460.3,7.7,4.74,0.025,0.036,1.02,*,*,正常
江苏省,淮河流域,张楼,02-22 04:00,Ⅱ,8.1,8.13,10.57,894.6,7.1,2.92,0.029,0.047,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 04:00,Ⅲ,8.3,8.27,13.04,926.7,2.4,4.56,0.131,0.030,1.42,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 04:00,Ⅲ,8.4,8.62,15.32,847.9,14.3,5.42,0.025,0.106,--,*,*,维护
江苏省,淮河流域,东偏泓,02-22 04:00,Ⅱ,7.7,8.15,17.79,802.5,19.1,3.38,0.025,0.018,8.02,*,*,正常
江苏省,长江流域,魏村,02-22 00:00,Ⅱ,10.2,7.68,10.48,409.3,56.2,1.66,0.094,0.079,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,02-22 00:00,Ⅲ,10.9,7.99,11.79,588.9,37.7,2.95,0.636,0.120,3.17,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 04:00,Ⅲ,9.7,7.79,9.23,442.0,58.4,2.27,0.299,0.108,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-22 04:00,Ⅱ,9.4,8.08,8.95,456.1,33.4,1.32,0.119,0.082,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-22 04:00,Ⅲ,9.8,8.46,10.93,441.8,32.4,3.45,0.025,0.037,0.90,0.015,21033400,正常
江苏省,太湖流域,乌龟山南,02-22 04:00,Ⅲ,8.6,8.45,11.66,467.1,82.7,2.92,0.025,0.035,2.05,0.006,18973700,正常
江苏省,太湖流域,望亭上游,02-22 00:00,Ⅲ,11.8,7.58,8.06,699.0,49.7,3.38,0.598,0.126,3.58,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 04:00,Ⅲ,9.6,7.43,9.28,566.9,52.5,4.08,0.215,0.122,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 04:00,Ⅱ,9.1,7.46,8.41,587.6,37.7,2.55,0.211,0.050,2.29,*,*,正常
江苏省,太湖流域,浏河闸,02-22 04:00,Ⅱ,10.8,8.08,10.68,456.5,34.3,1.70,0.102,0.075,1.59,*,*,正常
江苏省,太湖流域,江边闸,02-22 04:00,Ⅱ,10.6,7.94,10.50,416.2,22.0,1.39,0.094,0.068,1.83,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 00:00,Ⅱ,9.2,7.14,9.73,447.7,12.3,2.60,0.025,0.019,0.64,*,*,正常
江苏省,太湖流域,航管站,02-22 00:00,Ⅱ,10.1,8.04,8.55,505.6,37.9,2.86,0.110,0.022,0.81,*,*,正常
江苏省,太湖流域,越溪桥,02-22 04:00,Ⅲ,10.3,7.32,8.06,407.9,9.9,3.25,0.685,0.094,1.98,*,*,正常
江苏省,太湖流域,312国道桥,02-22 00:00,Ⅱ,9.6,8.16,12.88,426.1,20.4,1.46,0.025,0.066,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 04:00,Ⅲ,8.8,8.21,11.32,470.8,29.6,3.08,0.025,0.046,1.68,0.009,8506440,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 04:00,Ⅲ,9.8,7.37,7.78,802.8,40.5,4.14,0.606,0.127,2.81,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 04:00,Ⅳ,9.6,8.07,9.13,4179.4,21.8,8.22,0.235,0.182,2.55,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 04:00,Ⅲ,10.0,7.85,9.78,528.6,32.0,2.32,0.199,0.105,2.83,*,*,正常
江苏省,长江流域,聚南大桥,02-22 04:00,Ⅱ,9.7,8.09,8.89,619.6,12.2,3.55,0.185,0.069,2.51,*,*,正常
江苏省,长江流域,大洋港桥,02-22 04:00,Ⅲ,9.6,7.97,8.18,763.3,77.6,2.36,0.362,0.161,2.60,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 04:00,Ⅳ,10.6,8.02,8.16,2155.7,19.5,6.30,0.836,0.188,3.56,*,*,正常
江苏省,淮河流域,小洋口,02-22 04:00,Ⅲ,9.9,7.85,7.39,1122.7,28.2,5.36,0.489,0.146,3.57,*,*,正常
江苏省,淮河流域,环东闸口,02-22 04:00,Ⅲ,9.8,7.94,10.52,1759.5,13.2,4.63,0.429,0.180,3.81,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 04:00,Ⅲ,9.2,7.57,10.28,1774.7,10.2,5.54,0.420,0.185,3.28,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-22 00:00,Ⅲ,6.9,8.30,11.90,854.7,6.2,4.36,0.124,0.071,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 00:00,Ⅲ,7.7,7.55,8.72,669.2,14.2,2.86,0.315,0.113,2.25,*,*,正常
江苏省,淮河流域,善后河闸,02-22 00:00,Ⅲ,7.0,8.29,12.68,977.4,13.8,4.09,0.038,0.069,3.11,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 00:00,Ⅴ,8.0,8.24,5.80,1129.3,393.0,7.88,0.892,0.357,2.32,*,*,正常
江苏省,淮河流域,新村桥,02-22 00:00,Ⅱ,7.8,7.59,9.58,680.7,5.0,2.52,0.101,0.070,2.36,*,*,正常
江苏省,淮河流域,沭南闸,02-22 00:00,Ⅲ,6.9,8.51,17.43,681.9,16.6,4.28,0.036,0.057,3.05,*,*,正常
江苏省,淮河流域,盐河桥,02-22 00:00,Ⅲ,6.3,8.56,16.52,719.6,5.8,4.33,0.088,0.095,2.90,*,*,正常
