省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,04-09 16:00,Ⅱ,9.1,7.81,11.63,137.5,2.8,2.54,0.049,0.015,1.89,*,*,正常
辽宁省,辽河流域,爱河大桥,04-09 16:00,Ⅱ,10.9,8.63,13.32,226.4,5.8,0.25,0.025,0.022,2.71,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-09 16:00,Ⅱ,10.6,7.65,11.41,365.7,2.9,0.67,0.025,0.020,3.37,*,*,正常
辽宁省,辽河流域,王家沟,04-09 16:00,Ⅰ,12.3,8.44,11.96,718.4,7.6,1.95,0.025,0.018,5.43,*,*,正常
辽宁省,辽河流域,张家堡,04-09 16:00,Ⅱ,12.8,8.30,11.50,886.1,15.0,3.05,0.128,0.071,8.22,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-09 16:00,Ⅱ,13.7,8.13,10.71,1030.7,7.4,2.83,0.052,0.032,25.90,*,*,正常
辽宁省,辽河流域,柳家桥,04-09 16:00,Ⅴ,14.2,8.79,12.59,1021.5,17.8,10.06,0.351,0.279,5.88,*,*,正常
辽宁省,辽河流域,何家信子,04-09 16:00,Ⅱ,16.0,8.22,12.38,430.4,7.2,2.42,0.026,0.020,1.23,*,*,正常
辽宁省,辽河流域,西树林,04-09 12:00,Ⅱ,10.5,8.05,8.03,1243.6,27.2,3.70,0.175,0.091,7.25,*,*,正常
辽宁省,辽河流域,高台子,04-09 16:00,Ⅴ,6.5,7.56,2.70,1239.7,16.2,3.85,0.025,0.128,14.36,*,*,正常
辽宁省,辽河流域,辽河公园,04-09 16:00,Ⅳ,13.6,7.78,6.53,3991.1,170.1,7.32,0.851,0.183,7.34,*,*,正常
辽宁省,辽河流域,茧场,04-09 12:00,Ⅰ,13.7,8.50,12.09,255.5,16.4,0.91,0.025,0.016,5.43,*,*,正常
辽宁省,辽河流域,大清河口,04-09 16:00,Ⅲ,13.8,8.34,12.51,583.4,10.7,4.58,0.217,0.053,13.17,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-09 12:00,Ⅲ,12.4,8.52,10.94,398.2,91.2,4.72,0.172,0.098,3.40,*,*,正常
辽宁省,辽河流域,河洪桥,04-09 16:00,Ⅲ,12.1,7.85,10.61,860.5,48.3,5.29,0.942,0.178,6.74,*,*,正常
辽宁省,辽河流域,二道河水库口,04-09 16:00,Ⅰ,13.2,8.28,13.00,420.5,3.9,0.74,0.025,0.007,3.45,*,*,正常
辽宁省,辽河流域,汤河桥,04-09 16:00,Ⅱ,15.1,8.04,12.08,554.7,14.0,3.80,0.447,0.096,3.33,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-09 16:00,Ⅰ,14.9,8.65,17.53,404.5,3.6,1.36,0.025,0.016,4.32,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-09 16:00,Ⅳ,11.6,8.66,11.02,581.0,122.9,6.99,0.025,0.115,4.57,*,*,正常
辽宁省,辽河流域,赵圈河,04-09 12:00,劣Ⅴ,10.4,8.47,9.75,1311.0,782.8,8.81,0.127,0.633,7.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-09 12:00,Ⅲ,8.9,8.53,11.30,596.4,69.6,4.65,0.025,0.133,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,04-09 16:00,Ⅳ,10.8,8.55,10.97,953.0,116.8,6.65,0.064,0.142,5.23,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 16:00,Ⅳ,12.1,8.74,10.59,3241.4,40.0,7.00,0.156,0.109,7.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-09 12:00,Ⅱ,7.0,8.48,11.82,433.5,9.9,3.15,0.025,0.070,5.90,*,*,正常
辽宁省,辽河流域,通江口,04-09 16:00,Ⅳ,10.4,7.55,3.74,459.8,24.6,4.54,0.373,0.157,4.40,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 12:00,Ⅲ,10.0,8.80,13.92,621.2,82.0,5.83,0.046,0.096,4.82,*,*,正常
辽宁省,辽河流域,东大桥,04-09 16:00,Ⅱ,11.2,8.29,12.79,355.5,11.2,2.76,0.025,0.018,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-09 16:00,Ⅱ,11.7,7.62,10.19,332.2,53.8,2.72,0.025,0.054,4.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 12:00,Ⅱ,11.1,8.76,10.80,418.0,10.1,1.31,0.025,0.029,4.74,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 16:00,Ⅱ,14.5,8.93,12.66,378.0,55.6,2.31,0.025,0.050,4.69,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 16:00,劣Ⅴ,14.4,9.17,13.50,439.9,45.8,15.76,0.025,0.175,4.51,*,*,正常
辽宁省,辽河流域,三合屯,04-09 12:00,Ⅳ,9.9,8.82,12.01,711.0,42.0,6.33,0.025,0.096,4.08,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 16:00,Ⅱ,14.7,8.72,11.00,236.2,14.5,2.29,0.077,0.058,5.39,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-09 12:00,Ⅱ,11.6,8.11,10.27,780.7,15.4,1.33,0.038,0.027,10.36,*,*,正常
辽宁省,辽河流域,章吉营,04-09 12:00,Ⅱ,12.4,8.21,11.74,878.9,6.9,1.69,0.070,0.079,9.10,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-09 16:00,Ⅱ,16.0,8.35,16.52,908.8,15.8,2.14,0.025,0.039,17.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-09 16:00,Ⅰ,13.8,8.17,11.26,470.9,11.1,0.38,0.025,0.013,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 16:00,Ⅰ,7.8,7.42,10.44,698.5,3.0,1.12,0.025,0.009,10.46,*,*,正常
辽宁省,辽河流域,王家窝棚,04-09 12:00,Ⅱ,12.6,8.02,7.48,663.4,9.1,2.06,0.034,0.052,8.51,*,*,正常
辽宁省,辽河流域,孤家子,04-09 16:00,Ⅱ,14.0,8.53,11.97,604.4,69.6,2.93,0.025,0.037,8.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-09 16:00,Ⅱ,13.6,8.86,14.23,694.9,9.7,3.62,0.025,0.029,6.95,*,*,正常
辽宁省,辽河流域,小渔场,04-09 16:00,Ⅰ,12.4,8.16,12.19,1035.4,9.5,1.61,0.047,0.013,10.34,*,*,正常
吉林省,松花江流域,新立城大坝,04-09 16:00,Ⅱ,7.6,8.20,12.46,284.8,40.6,3.00,0.053,0.047,2.49,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-09 12:00,Ⅳ,17.8,8.36,9.32,1.0,224.9,6.58,0.035,0.112,5.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-09 16:00,Ⅴ,8.2,8.39,7.20,535.2,78.1,5.55,1.760,0.173,4.59,*,*,正常
吉林省,松花江流域,镇江口,04-09 16:00,Ⅲ,8.7,7.99,7.86,258.2,22.5,4.12,0.025,0.053,2.51,*,*,正常
吉林省,松花江流域,饮马河大桥,04-09 16:00,Ⅱ,7.1,8.69,12.61,330.4,5.0,3.14,0.025,0.022,1.59,*,*,正常
吉林省,松花江流域,刘珍屯,04-09 16:00,Ⅲ,8.3,7.91,10.33,510.0,52.3,5.09,0.086,0.125,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-09 16:00,Ⅱ,6.2,7.59,11.42,232.4,8.1,3.63,0.052,0.039,2.70,*,*,正常
吉林省,松花江流域,白山大桥,04-09 16:00,Ⅲ,6.0,7.40,8.56,109.1,2.6,4.77,0.025,0.028,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-09 16:00,Ⅱ,9.8,8.14,12.33,236.9,22.4,3.93,0.025,0.065,2.76,*,*,正常
吉林省,松花江流域,福兴,04-09 16:00,Ⅱ,8.4,8.11,11.96,266.1,34.8,3.28,0.054,0.075,2.90,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 16:00,Ⅱ,6.2,7.66,11.70,236.2,2.1,3.51,0.025,0.025,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-09 16:00,Ⅲ,5.8,7.55,10.01,152.5,12.6,3.98,0.025,0.034,2.12,0.001,3489790,正常
吉林省,松花江流域,官厅桥,04-09 16:00,Ⅱ,8.1,7.78,13.65,325.6,9.4,1.78,0.025,0.060,0.99,*,*,正常
吉林省,松花江流域,蛟河口,04-09 16:00,Ⅱ,11.6,8.60,14.63,203.4,27.3,3.26,0.045,0.073,2.97,*,*,正常
吉林省,松花江流域,哨口,04-09 16:00,Ⅱ,5.5,7.64,11.10,223.7,9.6,3.25,0.063,0.036,2.46,*,*,正常
吉林省,松花江流域,烟筒山,04-09 16:00,Ⅲ,11.5,8.27,13.06,307.4,14.3,3.06,0.216,0.126,2.51,*,*,正常
吉林省,辽河流域,四双大桥,04-09 16:00,Ⅲ,8.8,8.30,11.61,584.2,27.7,4.11,0.025,0.078,3.73,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,04-09 16:00,Ⅱ,11.6,7.80,11.53,1006.4,10.2,3.45,0.073,0.092,10.92,*,*,正常
吉林省,辽河流域,林家,04-09 16:00,Ⅲ,13.0,8.13,10.08,729.5,85.1,5.11,0.116,0.138,9.87,*,*,正常
吉林省,辽河流域,河清,04-09 16:00,Ⅲ,10.2,7.53,10.08,492.5,43.8,4.92,0.227,0.091,3.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,04-09 16:00,Ⅱ,7.3,7.46,12.75,139.8,4.8,2.16,0.025,0.017,1.61,*,*,正常
吉林省,辽河流域,老虎哨,04-09 16:00,Ⅰ,7.1,7.50,12.25,111.4,1.4,1.43,0.025,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,04-09 16:00,Ⅲ,7.6,7.40,11.65,89.3,61.0,5.17,0.057,0.092,1.98,*,*,正常
吉林省,辽河流域,大阳岔,04-09 16:00,Ⅰ,8.8,7.87,10.23,242.5,2.8,0.58,0.025,0.018,1.95,*,*,正常
吉林省,松花江流域,松林,04-09 12:00,Ⅲ,8.4,8.62,12.13,253.4,45.4,4.50,0.026,0.056,2.52,*,*,正常
吉林省,松花江流域,宁江,04-09 16:00,Ⅲ,8.1,7.87,11.74,210.2,14.1,4.10,0.025,0.047,2.47,*,*,正常
吉林省,松花江流域,白沙滩,04-09 12:00,Ⅲ,5.7,7.46,12.43,157.9,49.6,3.23,0.131,0.112,2.15,*,*,正常
吉林省,松花江流域,月亮湖下,04-09 16:00,Ⅲ,8.3,8.13,11.77,483.1,10.1,4.85,0.068,0.074,0.46,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-09 16:00,Ⅱ,10.3,7.75,11.40,188.9,51.9,3.04,0.108,0.097,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),04-09 16:00,Ⅱ,8.5,7.55,13.17,169.0,15.9,3.68,0.278,0.070,2.22,*,*,正常
吉林省,松花江流域,崇善,04-09 16:00,Ⅲ,9.6,8.08,11.16,92.6,4.2,1.79,0.025,0.102,0.67,*,*,正常
吉林省,松花江流域,榆树川,04-09 16:00,Ⅱ,9.2,8.77,14.33,142.0,8.5,3.14,0.145,0.069,1.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-09 16:00,Ⅱ,10.8,8.72,12.74,189.6,23.4,3.24,0.134,0.092,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-09 16:00,Ⅲ,7.4,7.85,12.55,117.9,23.5,4.96,0.049,0.065,1.51,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-09 16:00,Ⅱ,8.7,8.47,14.16,217.9,12.5,2.99,0.087,0.053,1.66,*,*,正常
吉林省,松花江流域,三家子,04-09 16:00,Ⅲ,18.5,8.09,11.90,126.2,12.6,2.22,0.073,0.100,1.33,*,*,正常
吉林省,松花江流域,池北铁桥,04-09 16:00,Ⅱ,5.5,7.65,9.29,107.5,16.5,2.65,0.025,0.083,1.11,*,*,正常
黑龙江省,松花江流域,苗家,04-09 16:00,Ⅲ,7.3,8.29,13.77,313.3,16.8,4.01,0.282,0.083,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-09 16:00,Ⅲ,6.0,6.64,11.85,72.4,1.8,4.47,0.025,0.018,1.46,0.007,2359300,正常
黑龙江省,松花江流域,朱顺屯,04-09 16:00,Ⅲ,8.2,7.82,8.61,244.3,29.6,4.10,0.092,0.060,2.88,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-09 16:00,Ⅲ,4.9,8.11,13.10,406.3,24.3,3.78,0.564,0.104,2.34,*,*,正常
黑龙江省,松花江流域,大顶子山,04-09 16:00,Ⅱ,6.1,8.18,11.83,234.2,16.7,3.58,0.078,0.065,1.91,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-09 16:00,Ⅲ,1.4,7.07,6.35,156.1,5.7,2.08,0.127,0.125,1.55,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-09 16:00,Ⅱ,5.3,7.16,12.62,99.7,28.3,2.15,0.025,0.033,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 16:00,劣Ⅴ,8.2,9.06,16.87,272.2,25.3,2.38,0.025,0.020,3.53,*,*,正常
黑龙江省,松花江流域,浏园,04-09 16:00,Ⅲ,6.4,7.32,12.73,147.5,129.2,4.52,0.078,0.089,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 16:00,Ⅲ,7.9,8.68,17.91,339.9,4.8,4.60,0.025,0.020,0.52,0.04,54272.00,正常
黑龙江省,松花江流域,858九队,04-09 16:00,Ⅳ,7.3,7.01,10.67,119.3,41.4,7.16,0.068,0.089,0.92,*,*,正常
黑龙江省,松花江流域,名山,04-09 16:00,Ⅲ,1.5,6.84,9.65,68.0,11.2,5.82,0.034,0.017,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 16:00,Ⅲ,4.7,6.86,8.25,47.7,42.3,5.82,0.035,0.064,0.70,*,*,正常
黑龙江省,松花江流域,肇源,04-09 16:00,Ⅲ,8.3,7.90,13.97,243.7,45.4,4.73,0.093,0.150,3.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-09 16:00,Ⅱ,8.1,7.96,11.30,157.9,49.3,3.09,0.100,0.066,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-09 16:00,Ⅴ,1.2,7.20,12.08,87.7,21.3,10.10,0.025,0.054,0.95,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 16:00,Ⅲ,9.5,7.15,11.52,124.5,29.8,4.28,0.196,0.079,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 16:00,Ⅲ,5.0,7.74,12.00,190.8,26.5,4.03,0.123,0.081,1.33,*,*,正常
黑龙江省,松花江流域,海浪,04-09 16:00,Ⅱ,6.0,6.99,12.27,100.5,25.7,3.32,0.119,0.056,2.60,*,*,正常
黑龙江省,松花江流域,三道,04-09 16:00,Ⅲ,4.8,7.26,10.46,140.6,4.6,3.65,0.025,0.049,1.92,0.071,55296,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 16:00,Ⅲ,7.4,7.80,12.06,154.2,20.4,5.34,0.140,0.074,2.25,*,*,正常
黑龙江省,松花江流域,电视塔,04-09 16:00,Ⅲ,4.7,7.40,10.56,128.7,2.7,4.16,0.025,0.036,1.20,0.001,77312,正常
黑龙江省,松花江流域,海浪河口内,04-09 16:00,Ⅱ,5.4,7.46,12.74,77.0,24.6,3.10,0.104,0.046,2.72,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 16:00,Ⅳ,10.1,6.94,6.00,273.2,5.8,8.59,0.046,0.051,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 16:00,Ⅱ,5.9,7.27,12.00,73.9,10.7,2.56,0.025,0.014,0.37,*,*,正常
上海市,太湖流域,明星路桥,04-09 16:00,Ⅲ,21.2,7.50,6.05,661.3,70.3,5.56,0.099,0.096,3.61,*,*,正常
上海市,太湖流域,临江,04-09 12:00,,19.7,8.45,8.80,2.3,19.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-09 12:00,Ⅲ,16.9,7.54,5.77,628.3,92.6,3.13,0.030,0.090,2.03,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-09 16:00,Ⅱ,16.4,7.39,7.08,709.9,86.6,3.72,0.359,0.094,2.41,*,*,正常
上海市,太湖流域,吴淞口,04-09 16:00,Ⅲ,16.9,7.42,7.25,531.3,155.6,4.54,0.133,0.144,3.40,*,*,正常
上海市,太湖流域,蕴川路桥,04-09 12:00,Ⅲ,17.8,7.85,8.40,649.7,25.0,3.14,0.117,0.102,2.79,*,*,正常
上海市,太湖流域,黄渡,04-09 12:00,Ⅲ,19.2,7.44,6.99,770.8,54.8,3.65,0.338,0.137,3.42,*,*,正常
上海市,太湖流域,三甲港,04-09 12:00,Ⅱ,18.0,7.52,8.59,825.5,106.8,2.48,0.294,0.084,1.34,*,*,正常
上海市,太湖流域,二团,04-09 12:00,Ⅲ,16.7,7.82,6.97,632.7,281.0,4.35,0.144,0.048,2.34,*,*,正常
上海市,太湖流域,横潦泾,04-09 12:00,Ⅲ,18.6,7.84,6.22,643.8,136.4,4.59,0.168,0.168,4.57,*,*,正常
上海市,太湖流域,斜塘口,04-09 12:00,Ⅱ,17.1,7.53,6.40,703.2,72.9,3.96,0.144,0.083,2.47,*,*,正常
上海市,太湖流域,急水港桥,04-09 16:00,Ⅲ,19.7,7.87,9.91,714.0,37.7,2.63,0.210,0.046,--,0.011,5652000,维护
上海市,太湖流域,淀峰,04-09 12:00,Ⅱ,18.1,8.04,9.88,567.7,28.0,2.46,0.025,0.060,--,*,*,维护
上海市,太湖流域,太浦河桥,04-09 12:00,,17.7,7.46,8.65,547.2,75.6,--,0.393,0.116,2.07,*,*,维护
上海市,太湖流域,钱桥,04-09 12:00,Ⅲ,18.6,7.77,6.92,558.4,35.0,4.40,0.356,0.053,2.55,*,*,正常
上海市,长江流域,七效港西桥,04-09 12:00,Ⅳ,15.7,7.96,9.88,1829.2,52.2,7.57,0.483,0.082,1.43,*,*,正常
上海市,长江流域,前卫村桥,04-09 12:00,Ⅲ,17.5,6.79,7.48,879.6,28.8,5.19,0.382,0.060,1.58,*,*,正常
上海市,长江流域,五效,04-09 12:00,Ⅱ,17.9,7.42,6.90,662.5,24.8,1.92,0.239,0.076,1.79,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 12:00,Ⅱ,17.4,7.25,8.32,299.9,10.8,2.00,0.088,0.088,1.97,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-09 16:00,Ⅳ,19.7,7.54,6.56,608.3,14.9,3.73,1.150,0.098,4.22,*,*,正常
江苏省,长江流域,七桥瓮,04-09 16:00,Ⅱ,17.3,7.63,8.29,446.4,26.1,2.30,0.381,0.081,3.36,*,*,正常
江苏省,长江流域,节制闸,04-09 16:00,Ⅱ,17.8,7.78,8.53,339.0,48.6,1.60,0.045,0.063,2.31,*,*,正常
江苏省,长江流域,钱家渡,04-09 16:00,Ⅱ,17.8,7.66,8.94,402.7,88.3,3.09,0.157,0.050,1.60,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-09 12:00,Ⅲ,16.7,8.33,9.59,450.8,36.8,2.08,0.025,0.034,1.28,0.010,2620290,正常
江苏省,太湖流域,兰山嘴,04-09 16:00,Ⅳ,15.9,8.40,10.20,472.7,45.5,3.25,0.025,0.069,1.56,0.020,9189719,正常
江苏省,太湖流域,蠡桥,04-09 12:00,Ⅱ,16.3,8.44,10.91,572.7,38.4,3.48,0.025,0.066,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,04-09 16:00,Ⅲ,18.0,7.52,6.46,581.1,37.0,3.60,0.119,0.128,2.84,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 12:00,Ⅲ,17.3,7.12,6.47,624.9,88.7,2.63,0.273,0.102,2.88,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 12:00,Ⅲ,16.9,7.79,9.29,554.5,47.3,4.28,0.160,0.104,2.59,*,*,正常
江苏省,太湖流域,拖山,04-09 16:00,Ⅳ,17.4,8.70,12.69,458.2,22.0,3.55,0.025,0.070,1.78,0.012,57237930,正常
江苏省,太湖流域,五里湖心,04-09 16:00,Ⅲ,15.2,8.83,12.94,438.3,48.1,4.44,0.025,0.042,0.44,0.008,10115700,正常
江苏省,太湖流域,金潼桥,04-09 16:00,Ⅱ,16.6,7.51,9.28,379.7,51.7,1.21,0.070,0.079,2.40,*,*,正常
江苏省,太湖流域,大港桥,04-09 12:00,Ⅰ,15.3,6.82,9.75,131.2,19.9,1.12,0.025,0.013,3.72,*,*,正常
江苏省,太湖流域,潘家坝,04-09 12:00,Ⅲ,17.0,7.52,7.21,616.8,94.7,4.15,0.385,0.087,3.72,*,*,正常
江苏省,太湖流域,长济桥,04-09 16:00,Ⅱ,17.2,7.81,8.61,385.6,64.3,1.95,0.062,0.071,1.88,*,*,正常
江苏省,长江流域,小湾,04-09 12:00,Ⅱ,16.7,7.73,8.87,375.9,66.7,1.79,0.025,0.078,1.14,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-09 16:00,Ⅱ,16.3,8.26,13.04,892.3,6.6,3.25,0.077,0.031,5.06,*,*,正常
江苏省,淮河流域,李庄,04-09 16:00,Ⅲ,15.5,8.23,10.29,1319.6,25.8,5.90,0.078,0.084,4.06,*,*,正常
江苏省,淮河流域,蔺家坝,04-09 12:00,Ⅲ,16.2,8.55,11.37,1031.8,13.4,4.66,0.025,0.065,1.70,*,*,正常
江苏省,淮河流域,李集桥,04-09 16:00,Ⅲ,16.6,8.58,13.69,946.0,12.4,4.14,0.025,0.035,0.76,*,*,正常
江苏省,淮河流域,华山闸,04-09 16:00,Ⅲ,17.1,8.54,10.43,948.5,15.4,4.68,0.025,0.035,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 16:00,Ⅲ,17.2,8.72,12.42,1123.2,9.4,5.09,0.025,0.043,0.68,*,*,正常
江苏省,淮河流域,张楼,04-09 16:00,Ⅱ,15.4,8.45,10.74,745.8,7.5,2.50,0.025,0.029,1.58,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 16:00,Ⅲ,18.0,8.13,12.29,870.6,10.2,4.84,0.025,0.044,0.54,*,*,正常
江苏省,淮河流域,艾山西大桥,04-09 16:00,Ⅱ,17.5,8.76,14.87,688.9,32.2,3.54,0.025,0.052,6.48,*,*,正常
江苏省,长江流域,魏村,04-09 12:00,Ⅱ,16.1,7.70,8.58,369.6,66.0,2.03,0.025,0.074,2.54,*,*,正常
江苏省,太湖流域,姚巷桥,04-09 12:00,Ⅲ,16.8,8.24,8.50,659.9,17.5,2.88,0.451,0.103,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,04-09 16:00,Ⅲ,16.7,7.78,7.60,414.0,123.2,2.11,0.184,0.101,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-09 16:00,Ⅱ,17.0,7.97,8.66,406.0,43.3,1.74,0.060,0.079,1.60,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-09 16:00,Ⅲ,19.4,8.40,9.48,479.9,32.9,2.86,0.025,0.027,1.25,0.004,6998570,正常
江苏省,太湖流域,乌龟山南,04-09 16:00,Ⅲ,16.7,8.38,9.85,489.2,33.9,2.62,0.064,0.037,2.17,0.004,10196600,正常
江苏省,太湖流域,千灯浦口,04-09 16:00,Ⅲ,17.5,7.59,8.38,571.9,72.6,4.24,0.212,0.103,1.70,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 16:00,Ⅱ,17.1,7.55,8.94,561.8,38.8,2.29,0.127,0.057,1.57,*,*,正常
江苏省,太湖流域,浏河闸,04-09 16:00,Ⅱ,18.2,8.04,8.79,478.9,89.1,2.01,0.054,0.079,1.51,*,*,正常
江苏省,太湖流域,江边闸,04-09 16:00,Ⅱ,16.8,8.24,12.68,422.4,20.0,1.52,0.025,0.054,1.66,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 12:00,Ⅱ,16.8,8.16,9.87,467.0,25.5,2.24,0.025,0.016,0.82,*,*,正常
江苏省,太湖流域,航管站,04-09 12:00,Ⅱ,17.3,7.90,8.59,517.2,42.8,2.92,0.064,0.018,0.66,*,*,正常
江苏省,太湖流域,越溪桥,04-09 16:00,Ⅱ,17.6,7.84,8.79,414.6,9.9,2.92,0.492,0.064,1.67,*,*,正常
江苏省,太湖流域,312国道桥,04-09 12:00,Ⅱ,18.0,8.49,12.11,446.5,17.7,1.73,0.026,0.031,1.06,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 16:00,Ⅲ,17.4,8.01,10.86,516.0,16.3,5.00,0.025,0.045,1.34,0.006,10282300,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 16:00,Ⅲ,16.8,7.38,6.38,824.5,43.0,3.48,0.396,0.122,2.42,*,*,正常
江苏省,淮河流域,东安闸桥西,04-09 16:00,Ⅲ,17.9,8.01,9.28,958.7,22.6,4.45,0.177,0.099,1.62,*,*,正常
江苏省,长江流域,九圩港桥,04-09 16:00,Ⅱ,16.2,8.10,8.18,421.3,67.9,1.80,0.069,0.074,1.84,*,*,正常
江苏省,长江流域,碾砣港闸,04-09 16:00,Ⅱ,18.3,8.08,9.85,517.3,47.0,2.34,0.064,0.083,2.26,*,*,正常
江苏省,长江流域,聚南大桥,04-09 16:00,Ⅱ,19.7,8.26,8.94,617.3,4.7,2.97,0.049,0.060,1.48,*,*,正常
江苏省,长江流域,大洋港桥,04-09 16:00,Ⅱ,18.1,8.18,7.67,472.9,100.7,1.56,0.086,0.098,2.03,*,*,正常
江苏省,长江流域,塘芦港闸,04-09 16:00,Ⅳ,18.6,8.85,17.38,3478.3,26.9,6.90,0.032,0.146,2.01,*,*,正常
江苏省,淮河流域,小洋口,04-09 16:00,Ⅲ,18.6,8.11,7.82,1010.0,19.5,3.64,0.282,0.112,1.66,*,*,正常
