省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-06 12:00,Ⅱ,28.5,8.39,10.51,287.5,31.6,0.72,0.025,0.030,1.92,*,*,正常
辽宁省,辽河流域,古楼,07-06 12:00,Ⅱ,29.3,8.79,8.57,246.7,12.4,2.69,0.025,0.027,2.46,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-06 16:00,Ⅱ,27.3,8.70,9.28,231.7,44.6,2.25,0.054,0.072,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,07-06 12:00,Ⅱ,28.1,8.46,10.32,273.6,6.7,1.00,0.025,0.023,2.10,*,*,正常
辽宁省,辽河流域,兴安,07-06 12:00,Ⅱ,26.2,7.77,7.93,389.3,3.4,2.53,0.192,0.081,3.60,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-06 16:00,Ⅱ,20.6,8.05,9.50,266.3,6.1,1.83,0.025,0.021,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-06 16:00,Ⅰ,22.6,8.00,9.30,96.7,9.7,1.83,0.025,0.009,3.36,*,*,正常
辽宁省,辽河流域,江桥,07-06 16:00,Ⅱ,17.3,7.37,8.26,157.4,13.7,2.08,0.062,0.022,2.01,*,*,正常
辽宁省,辽河流域,爱河大桥,07-06 16:00,Ⅱ,25.7,7.66,8.84,186.8,15.9,1.91,0.102,0.051,2.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-06 16:00,Ⅱ,24.2,7.63,9.50,201.1,6.9,1.59,0.026,0.028,3.01,*,*,正常
辽宁省,辽河流域,王家沟,07-06 16:00,Ⅱ,29.2,8.19,11.06,665.1,13.8,1.14,0.025,0.027,3.27,*,*,正常
辽宁省,辽河流域,张家堡,07-06 16:00,Ⅳ,23.2,7.78,12.30,987.3,33.9,8.10,0.025,0.082,4.18,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-06 16:00,Ⅲ,27.6,8.48,23.41,729.3,12.5,4.35,0.026,0.043,5.84,*,*,正常
辽宁省,辽河流域,何家信子,07-06 16:00,Ⅱ,28.3,7.32,19.36,462.6,6.5,3.02,0.037,0.023,0.72,*,*,正常
辽宁省,辽河流域,西树林,07-06 12:00,Ⅳ,25.9,7.80,3.16,827.5,27.4,2.81,0.136,0.155,3.59,*,*,正常
辽宁省,辽河流域,高台子,07-06 16:00,劣Ⅴ,18.1,7.59,1.11,1143.8,79.1,7.08,0.226,0.182,7.89,*,*,正常
辽宁省,辽河流域,辽河公园,07-06 16:00,Ⅳ,29.8,7.37,3.11,7680.7,187.2,6.78,0.644,0.169,3.13,*,*,正常
辽宁省,辽河流域,茧场,07-06 16:00,劣Ⅴ,29.3,9.12,10.29,234.5,8.0,1.72,0.025,0.021,1.92,*,*,正常
辽宁省,辽河流域,大清河口,07-06 16:00,Ⅳ,30.3,8.47,13.86,480.1,21.1,6.01,0.655,0.100,2.82,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-06 12:00,Ⅱ,27.5,8.12,9.03,462.9,12.1,2.26,0.380,0.037,3.54,*,*,正常
辽宁省,辽河流域,下口子,07-06 12:00,Ⅱ,19.6,7.60,6.12,537.6,54.0,1.28,0.069,0.073,3.72,*,*,正常
辽宁省,辽河流域,河洪桥,07-06 16:00,Ⅳ,26.8,7.05,4.10,542.5,348.7,6.42,1.249,0.251,7.83,*,*,正常
辽宁省,辽河流域,二道河水库口,07-06 16:00,Ⅱ,27.8,8.51,13.93,378.0,9.0,1.74,0.025,0.024,2.27,*,*,正常
辽宁省,辽河流域,下王家,07-06 16:00,Ⅱ,27.5,8.26,10.58,462.5,7.0,1.68,0.056,0.026,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,07-06 16:00,Ⅱ,23.7,8.18,9.25,384.8,19.1,1.83,0.078,0.035,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-06 16:00,Ⅲ,27.6,8.04,8.20,405.8,78.0,3.93,0.098,0.105,3.56,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-06 16:00,Ⅳ,30.0,8.40,10.81,619.7,38.6,8.16,0.025,0.157,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,07-06 12:00,Ⅳ,26.1,8.29,4.89,7108.0,460.1,7.35,0.282,0.232,3.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-06 16:00,Ⅲ,26.1,8.03,5.21,479.1,35.3,5.16,0.030,0.177,1.06,*,*,正常
辽宁省,辽河流域,曙光大桥,07-06 16:00,Ⅳ,27.4,7.70,4.44,1307.6,129.8,5.55,0.637,0.161,1.93,*,*,正常
辽宁省,辽河流域,胜利塘,07-06 16:00,Ⅳ,27.5,8.58,8.04,2576.6,39.6,8.78,0.101,0.113,1.62,*,*,正常
辽宁省,辽河流域,清辽,07-06 12:00,Ⅲ,21.5,8.48,5.99,407.3,32.8,4.95,0.597,0.139,6.40,*,*,正常
辽宁省,辽河流域,通江口,07-06 16:00,Ⅴ,26.8,7.53,4.41,700.2,56.9,12.62,0.537,0.294,5.43,*,*,正常
辽宁省,辽河流域,珠尔山,07-06 16:00,Ⅳ,27.2,7.87,6.41,493.9,724.7,7.13,0.201,0.299,3.09,*,*,正常
辽宁省,辽河流域,东大桥,07-06 16:00,Ⅱ,20.4,8.51,11.97,333.0,14.9,2.94,0.025,0.023,3.33,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-06 16:00,Ⅳ,30.3,7.62,5.76,398.8,51.4,7.48,0.181,0.180,1.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-06 12:00,Ⅱ,29.4,8.77,7.71,269.2,26.2,3.36,0.027,0.069,0.46,*,*,正常
辽宁省,辽河流域,松树水文站,07-06 16:00,Ⅲ,28.5,8.41,10.89,330.0,33.5,4.40,0.194,0.153,2.46,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-06 16:00,Ⅴ,26.7,7.17,4.15,547.8,83.6,11.01,1.110,0.341,5.25,*,*,正常
辽宁省,辽河流域,三合屯,07-06 12:00,Ⅳ,27.3,7.94,6.32,600.8,163.2,6.63,0.278,0.172,4.11,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-06 16:00,劣Ⅴ,30.5,9.14,15.62,299.9,15.1,3.61,0.057,0.109,2.03,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-06 12:00,Ⅱ,28.1,8.46,8.93,608.0,51.1,1.26,0.045,0.039,2.18,*,*,正常
辽宁省,辽河流域,章吉营,07-06 12:00,Ⅱ,27.7,8.78,12.07,919.8,58.3,2.69,0.025,0.098,3.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-06 16:00,Ⅱ,28.2,8.32,9.77,702.3,13.7,1.70,0.025,0.036,12.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-06 16:00,Ⅱ,15.4,7.21,6.86,530.2,5.0,0.32,0.025,0.076,3.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-06 16:00,Ⅱ,19.8,7.36,8.19,774.1,0.7,0.70,0.025,0.077,4.61,*,*,正常
辽宁省,辽河流域,王家窝棚,07-06 12:00,Ⅱ,23.6,7.73,11.28,711.7,6.1,2.07,0.025,0.042,6.00,*,*,正常
辽宁省,辽河流域,孤家子,07-06 16:00,Ⅱ,28.2,8.50,9.36,588.2,25.8,2.79,0.025,0.031,1.72,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-06 16:00,劣Ⅴ,30.2,9.27,18.27,787.0,24.5,4.83,0.025,0.049,0.72,*,*,正常
辽宁省,辽河流域,小渔场,07-06 16:00,Ⅳ,22.4,7.51,8.23,14408.3,9.6,9.34,0.074,0.052,5.03,*,*,正常
吉林省,松花江流域,新立城大坝,07-06 16:00,Ⅱ,24.0,8.15,7.57,327.6,66.1,2.31,0.052,0.043,1.13,*,*,正常
吉林省,松花江流域,松花江村,07-06 12:00,Ⅳ,20.6,7.37,8.28,247.9,296.0,5.98,0.044,0.256,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-06 12:00,劣Ⅴ,24.4,8.71,8.69,656.0,361.9,15.97,0.096,0.539,3.33,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-06 16:00,劣Ⅴ,19.8,7.87,1.82,469.6,104.6,8.11,0.738,0.323,3.73,*,*,正常
吉林省,松花江流域,镇江口,07-06 16:00,Ⅳ,20.8,7.96,4.60,237.9,50.5,5.01,0.032,0.099,2.63,*,*,正常
吉林省,松花江流域,靠山大桥,07-06 16:00,劣Ⅴ,26.2,8.91,14.86,724.8,187.0,15.21,0.025,0.387,3.14,*,*,正常
吉林省,松花江流域,饮马河大桥,07-06 16:00,Ⅲ,23.7,8.40,9.05,319.0,15.7,4.02,0.025,0.069,0.71,*,*,正常
吉林省,松花江流域,刘珍屯,07-06 16:00,Ⅳ,22.4,8.18,3.42,574.6,79.9,6.72,0.380,0.176,2.81,*,*,正常
吉林省,松花江流域,白旗,07-06 12:00,Ⅱ,17.3,7.66,9.24,206.6,42.3,3.92,0.084,0.067,2.14,*,*,正常
吉林省,松花江流域,白山大桥,07-06 16:00,Ⅱ,7.5,7.12,8.63,111.0,2.5,3.89,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,07-06 12:00,Ⅲ,17.5,7.04,8.47,185.8,178.3,5.47,0.159,0.137,2.37,*,*,正常
吉林省,松花江流域,福兴,07-06 16:00,Ⅳ,24.8,7.17,5.29,232.9,155.2,5.95,0.387,0.276,0.77,*,*,正常
吉林省,松花江流域,兰旗大桥,07-06 16:00,Ⅱ,11.9,8.29,11.64,192.3,6.3,3.28,0.025,0.031,1.94,*,*,正常
吉林省,松花江流域,大丰满,07-06 16:00,Ⅱ,24.9,8.26,8.53,155.2,3.7,3.65,0.025,0.013,1.55,0.001,1657081,正常
吉林省,松花江流域,沙石浒,07-06 16:00,Ⅱ,23.2,7.80,8.43,217.9,4.8,3.84,0.025,0.017,1.79,0.002,3524556,正常
吉林省,松花江流域,小荒地,07-06 16:00,Ⅲ,25.4,8.04,9.67,167.3,5.9,4.28,0.025,0.017,1.98,0.003,2086330,正常
吉林省,松花江流域,桦树林,07-06 12:00,Ⅳ,17.4,7.54,10.33,160.9,43.5,4.40,0.025,0.066,2.10,0.004,2998270,正常
吉林省,松花江流域,蛟河口,07-06 16:00,劣Ⅴ,23.3,6.85,7.77,136.0,392.3,11.54,0.673,0.607,--,*,*,维护
吉林省,松花江流域,哨口,07-06 16:00,Ⅱ,16.7,7.62,9.17,205.1,9.5,3.64,0.115,0.058,2.10,*,*,正常
吉林省,松花江流域,肖家船口,07-06 16:00,Ⅳ,20.8,6.86,7.16,140.7,87.4,5.85,0.202,0.252,2.82,*,*,正常
吉林省,松花江流域,烟筒山,07-06 16:00,Ⅳ,24.6,7.70,7.68,349.7,68.9,4.79,0.200,0.247,2.82,*,*,正常
吉林省,辽河流域,四双大桥,07-06 16:00,Ⅳ,23.4,7.66,5.31,486.1,151.1,7.11,0.142,0.187,3.68,*,*,正常
吉林省,辽河流域,城子上,07-06 16:00,Ⅳ,24.3,8.00,7.39,409.1,138.9,7.43,0.149,0.205,3.38,*,*,正常
吉林省,辽河流域,六家子,07-06 16:00,劣Ⅴ,23.4,7.51,7.47,1165.4,349.6,11.15,2.421,0.209,26.97,*,*,正常
吉林省,辽河流域,林家,07-06 16:00,Ⅴ,24.1,7.43,4.60,622.6,294.4,7.57,1.403,0.343,11.25,*,*,正常
吉林省,辽河流域,河清,07-06 16:00,Ⅳ,22.7,8.03,14.23,615.0,54.1,7.80,0.025,0.164,2.29,*,*,正常
吉林省,辽河流域,民主,07-06 16:00,Ⅱ,27.3,8.27,10.79,232.7,27.2,1.75,0.025,0.049,2.91,*,*,正常
吉林省,松花江流域,兴隆,07-06 16:00,Ⅳ,27.3,7.87,10.43,324.8,43.0,6.46,0.043,0.186,1.58,*,*,正常
吉林省,辽河流域,云峰,07-06 16:00,Ⅰ,17.0,7.15,8.36,125.0,24.4,2.00,0.025,0.009,1.65,*,*,正常
吉林省,辽河流域,老虎哨,07-06 16:00,Ⅰ,18.8,7.37,9.08,102.2,2.1,1.55,0.026,0.009,2.03,*,*,正常
吉林省,辽河流域,鸠谷,07-06 16:00,Ⅱ,17.3,7.72,8.21,131.6,26.4,2.93,0.056,0.067,1.65,*,*,正常
吉林省,辽河流域,葫芦套,07-06 16:00,Ⅱ,25.9,8.56,10.30,113.4,24.7,2.89,0.025,0.049,1.24,*,*,正常
吉林省,辽河流域,大阳岔,07-06 16:00,Ⅰ,13.0,7.85,9.18,268.4,2.4,0.56,0.025,0.019,1.46,*,*,正常
吉林省,松花江流域,松林,07-06 12:00,Ⅲ,24.8,7.66,7.76,243.8,63.8,4.35,0.042,0.124,2.13,*,*,正常
吉林省,松花江流域,宁江,07-06 16:00,Ⅲ,25.1,7.53,7.63,244.4,39.0,4.59,0.033,0.093,2.37,*,*,正常
吉林省,松花江流域,白沙滩,07-06 12:00,劣Ⅴ,22.7,7.55,7.58,153.6,739.0,12.00,0.283,2.368,1.32,*,*,正常
吉林省,松花江流域,月亮湖下,07-06 16:00,Ⅲ,23.3,7.74,6.79,192.3,151.1,5.08,0.025,0.135,0.75,*,*,正常
吉林省,松花江流域,圈河,07-06 16:00,Ⅳ,21.0,7.06,7.67,101.8,630.7,9.11,0.180,0.251,0.22,*,*,正常
吉林省,松花江流域,大山(新甸),07-06 16:00,Ⅳ,22.7,7.08,6.49,148.8,231.5,7.76,0.129,0.205,5.41,*,*,正常
吉林省,松花江流域,榆树川,07-06 16:00,Ⅲ,23.2,7.74,7.49,174.2,79.8,4.50,0.129,0.164,2.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-06 16:00,,21.7,7.30,6.08,238.1,1043.5,--,1.149,0.992,0.05,*,*,维护
吉林省,松花江流域,西崴子,07-06 16:00,Ⅴ,19.8,7.46,8.41,99.9,230.7,12.33,0.148,0.275,2.88,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-06 16:00,劣Ⅴ,22.8,7.24,7.12,206.5,439.1,8.89,0.522,0.424,7.46,*,*,正常
吉林省,松花江流域,三家子,07-06 16:00,Ⅳ,20.8,6.55,8.17,101.4,274.6,9.55,0.238,0.156,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,07-06 16:00,Ⅲ,17.5,8.22,10.48,128.4,12.7,2.44,0.030,0.106,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-06 16:00,Ⅲ,23.8,8.31,9.48,252.2,72.4,4.89,0.043,0.145,1.82,*,*,正常
黑龙江省,松花江流域,苗家,07-06 16:00,Ⅳ,24.1,7.20,7.67,235.3,90.3,6.56,0.156,0.247,2.66,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-06 12:00,Ⅱ,24.2,8.37,8.23,66.7,4.4,3.30,0.033,0.022,1.54,0.003,--,维护
黑龙江省,松花江流域,朱顺屯,07-06 16:00,Ⅳ,24.4,7.68,4.54,236.8,38.7,4.27,0.103,0.111,2.70,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-06 16:00,Ⅳ,22.9,7.18,4.85,306.1,26.4,5.16,0.480,0.226,3.16,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-06 16:00,Ⅴ,25.0,8.26,5.94,1250.9,36.6,8.60,0.726,0.376,2.14,*,*,正常
黑龙江省,松花江流域,大顶子山,07-06 16:00,Ⅲ,24.6,7.86,6.79,252.6,60.7,4.90,0.138,0.145,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-06 16:00,Ⅲ,17.0,8.26,9.34,151.4,119.1,5.53,0.093,0.136,2.79,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-06 16:00,,18.5,7.29,7.57,207.5,662.8,--,0.025,0.230,1.44,*,*,维护
黑龙江省,松花江流域,富源村,07-06 16:00,Ⅳ,21.2,6.86,3.42,108.8,129.3,6.67,0.026,0.148,1.05,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-06 16:00,Ⅴ,23.2,7.96,8.18,286.2,80.6,5.44,0.050,0.101,0.75,0.06,44544.00,正常
黑龙江省,松花江流域,知一桥,07-06 16:00,Ⅴ,21.6,7.46,6.72,258.6,723.0,5.80,0.114,0.355,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-06 16:00,劣Ⅴ,25.1,9.19,8.39,148.9,49.7,3.26,0.025,0.005,1.24,0.016,70400,正常
黑龙江省,松花江流域,858九队,07-06 16:00,Ⅳ,25.9,7.33,6.35,188.3,136.3,6.03,0.113,0.144,1.11,*,*,正常
黑龙江省,松花江流域,名山,07-06 16:00,Ⅴ,23.8,7.27,9.22,81.2,17.3,11.09,0.025,0.037,0.49,*,*,正常
黑龙江省,松花江流域,饶河上,07-06 16:00,Ⅲ,24.4,7.27,7.97,68.6,23.4,5.27,0.044,0.048,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-06 16:00,Ⅳ,26.4,7.29,5.32,161.8,72.6,8.02,0.089,0.112,2.34,*,*,正常
黑龙江省,松花江流域,肇源,07-06 16:00,Ⅲ,23.9,7.90,8.48,250.6,65.2,4.95,0.025,0.165,2.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-06 16:00,Ⅳ,23.8,7.21,6.95,190.2,560.6,7.48,0.025,0.231,--,*,*,维护
黑龙江省,松花江流域,友好,07-06 16:00,劣Ⅴ,18.5,6.78,8.79,67.5,20.7,16.38,0.025,0.058,1.80,*,*,正常
黑龙江省,松花江流域,嘉荫,07-06 16:00,Ⅴ,24.3,7.37,9.16,77.0,26.5,10.39,0.025,0.050,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,07-06 16:00,Ⅳ,24.3,7.98,6.10,190.9,357.3,9.08,0.158,0.276,3.73,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-06 16:00,,20.9,7.18,7.96,69.4,32.6,--,0.039,0.082,1.93,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,07-06 16:00,劣Ⅴ,23.0,7.66,7.98,168.2,162.4,7.22,0.124,0.500,3.12,*,*,正常
黑龙江省,松花江流域,抚远,07-06 16:00,Ⅳ,26.6,8.29,7.51,122.2,26.9,7.19,0.025,0.067,0.79,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-06 16:00,Ⅲ,26.1,8.43,10.30,105.6,19.5,5.77,0.025,0.073,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-06 16:00,Ⅳ,22.4,6.97,5.67,199.2,216.7,7.86,0.025,0.159,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-06 16:00,劣Ⅴ,21.6,7.16,8.20,186.4,756.5,13.03,0.325,0.443,8.80,*,*,正常
黑龙江省,松花江流域,海浪,07-06 16:00,Ⅲ,19.5,6.63,8.09,116.6,2934.5,4.88,0.037,0.090,2.59,*,*,正常
黑龙江省,松花江流域,三道,07-06 16:00,Ⅱ,19.3,7.28,6.63,148.5,3.9,3.12,0.025,0.022,2.18,0.087,50432,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,07-06 16:00,Ⅱ,24.7,8.83,10.09,122.9,1.3,3.28,0.025,0.016,1.09,0.013,79872,正常
黑龙江省,松花江流域,黑河上,07-06 16:00,Ⅳ,15.8,7.39,5.67,125.1,21.8,9.46,0.025,0.042,0.65,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-06 16:00,Ⅳ,18.0,6.96,7.06,133.7,26.0,9.02,0.074,0.052,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,07-06 16:00,Ⅴ,22.1,8.07,9.90,104.5,34.5,14.38,0.051,0.147,1.60,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-06 16:00,Ⅳ,20.1,7.51,9.14,62.4,16.9,8.32,0.025,0.022,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-06 16:00,Ⅲ,19.2,7.42,8.56,66.6,15.6,4.51,0.025,0.010,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-06 16:00,Ⅳ,30.4,6.91,4.56,515.4,28.3,6.38,0.225,0.232,2.62,*,*,正常
上海市,太湖流域,临江,07-06 12:00,,21.2,7.77,8.72,3.3,14.6,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-06 12:00,Ⅳ,30.9,7.17,3.19,525.9,69.7,3.22,0.025,0.138,1.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-06 16:00,Ⅴ,29.9,7.35,2.83,557.4,87.3,5.04,0.211,0.109,1.40,*,*,正常
上海市,太湖流域,吴淞口,07-06 16:00,Ⅳ,30.0,7.08,3.22,431.7,126.5,5.22,0.196,0.216,2.87,*,*,正常
上海市,太湖流域,蕴川路桥,07-06 16:00,Ⅳ,31.4,7.66,4.94,371.0,103.1,3.85,0.025,0.106,2.47,*,*,正常
上海市,太湖流域,黄渡,07-06 12:00,,29.3,7.29,2.77,530.0,35.2,--,0.195,0.187,2.70,*,*,维护
上海市,太湖流域,二团,07-06 12:00,Ⅴ,30.1,7.36,2.40,488.2,611.0,3.48,0.042,0.112,2.12,*,*,正常
上海市,太湖流域,横潦泾,07-06 12:00,Ⅴ,30.7,7.27,2.83,496.3,133.5,6.16,0.066,0.248,3.34,*,*,正常
上海市,太湖流域,斜塘口,07-06 12:00,Ⅴ,28.3,6.80,2.61,486.4,63.5,5.17,0.132,0.153,1.78,*,*,正常
上海市,太湖流域,急水港桥,07-06 16:00,Ⅳ,31.9,8.04,8.50,532.0,45.3,3.20,0.292,0.076,1.12,0.071,33443000,正常
上海市,太湖流域,太浦河桥,07-06 12:00,Ⅳ,30.8,7.38,4.95,1433.6,75.7,3.12,0.338,0.093,1.13,*,*,正常
上海市,太湖流域,钱桥,07-06 12:00,Ⅴ,29.6,7.22,2.34,486.2,58.7,4.07,0.281,0.114,1.75,*,*,正常
上海市,长江流域,七效港西桥,07-06 12:00,Ⅳ,28.0,7.20,4.39,581.3,117.6,5.30,1.127,0.165,2.96,*,*,正常
上海市,长江流域,前卫村桥,07-06 12:00,Ⅳ,29.3,6.78,3.86,506.0,70.3,6.03,0.951,0.155,2.45,*,*,正常
上海市,长江流域,五效,07-06 12:00,Ⅳ,30.7,7.01,4.06,401.4,48.2,2.73,0.403,0.120,1.56,*,*,正常
上海市,长江流域,三沙洪交汇口,07-06 12:00,Ⅳ,28.8,7.32,4.98,193.8,96.6,2.03,0.162,0.145,2.08,*,*,正常
江苏省,长江流域,陈浅,07-06 16:00,Ⅲ,31.4,7.34,5.16,470.8,52.4,5.60,0.124,0.137,1.57,*,*,正常
江苏省,长江流域,七桥瓮,07-06 16:00,Ⅳ,30.6,7.32,4.50,337.8,46.7,4.51,0.265,0.120,1.72,*,*,正常
江苏省,长江流域,节制闸,07-06 12:00,Ⅲ,30.8,7.86,7.71,332.4,45.8,5.22,0.125,0.109,2.98,*,*,正常
江苏省,长江流域,钱家渡,07-06 16:00,Ⅱ,31.5,7.44,6.17,393.0,44.9,3.25,0.025,0.072,1.94,*,*,正常
江苏省,太湖流域,锡东水厂,07-06 16:00,Ⅲ,31.6,8.02,6.03,484.4,47.8,2.53,0.051,0.044,0.89,0.006,3637380,正常
江苏省,太湖流域,兰山嘴,07-06 16:00,Ⅳ,29.8,8.94,13.16,420.1,55.5,4.64,0.025,0.066,1.20,0.038,36761190,正常
江苏省,太湖流域,蠡桥,07-06 16:00,Ⅲ,31.8,7.45,5.06,380.5,46.6,3.11,0.242,0.086,2.39,*,*,正常
江苏省,太湖流域,百渎港桥,07-06 16:00,Ⅳ,30.5,7.50,3.71,335.3,51.7,4.69,0.105,0.212,0.71,*,*,正常
江苏省,太湖流域,殷村港桥,07-06 12:00,Ⅴ,28.0,7.63,2.52,404.8,112.1,4.44,0.079,0.163,1.25,*,*,正常
江苏省,太湖流域,大浦港桥,07-06 16:00,Ⅲ,30.4,7.74,5.25,367.3,34.3,5.45,0.065,0.144,2.60,*,*,正常
江苏省,太湖流域,五牧,07-06 16:00,Ⅳ,30.8,7.32,4.62,407.6,36.6,5.52,0.383,0.248,3.55,*,*,正常
江苏省,太湖流域,拖山,07-06 16:00,Ⅲ,31.3,8.32,8.24,495.7,323.7,3.02,0.025,0.049,0.90,0.038,20746460,正常
江苏省,太湖流域,金潼桥,07-06 16:00,Ⅳ,31.0,7.30,4.76,373.1,60.8,2.22,0.089,0.091,2.23,*,*,正常
江苏省,太湖流域,大港桥,07-06 12:00,Ⅱ,25.7,6.46,7.62,131.1,13.7,2.37,0.025,0.031,4.30,*,*,正常
江苏省,太湖流域,潘家坝,07-06 12:00,Ⅳ,30.8,7.31,4.66,384.7,69.4,5.63,0.196,0.112,2.92,*,*,正常
江苏省,太湖流域,长济桥,07-06 16:00,Ⅲ,28.9,7.60,5.13,316.5,39.9,2.29,0.032,0.087,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,07-06 16:00,Ⅲ,32.1,7.71,6.80,447.9,41.0,3.22,0.078,0.120,1.85,*,*,正常
江苏省,长江流域,小湾,07-06 16:00,Ⅱ,28.2,7.71,6.33,307.8,76.7,2.25,0.025,0.079,1.20,*,*,正常
江苏省,淮河流域,港上桥,07-06 16:00,Ⅳ,28.8,7.43,4.24,704.1,5.0,3.46,0.160,0.034,1.50,*,*,正常
江苏省,淮河流域,李庄,07-06 16:00,Ⅳ,28.5,7.78,4.92,1023.2,16.7,3.96,0.096,0.218,1.35,*,*,正常
江苏省,淮河流域,蔺家坝,07-06 12:00,Ⅴ,30.0,7.91,2.36,981.0,13.7,7.54,1.145,0.285,3.76,*,*,正常
江苏省,淮河流域,李集桥,07-06 16:00,Ⅳ,28.9,7.67,4.07,925.9,14.2,4.75,0.126,0.080,1.42,*,*,正常
江苏省,淮河流域,华山闸,07-06 16:00,Ⅲ,29.4,8.48,7.49,856.7,24.7,5.08,0.025,0.061,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-06 16:00,Ⅳ,30.1,8.94,16.43,1310.3,37.2,7.54,0.025,0.136,1.20,*,*,正常
江苏省,淮河流域,张楼,07-06 16:00,Ⅲ,29.1,7.70,5.69,804.4,9.5,3.63,0.503,0.135,2.49,*,*,正常
江苏省,淮河流域,沙集西闸,07-06 16:00,Ⅳ,29.7,8.28,20.47,717.7,13.7,8.32,0.110,0.170,2.17,*,*,正常
江苏省,淮河流域,艾山西大桥,07-06 16:00,Ⅳ,30.3,8.31,20.76,1191.5,11.9,8.01,0.228,0.119,6.36,*,*,正常
江苏省,淮河流域,东偏泓,07-06 16:00,劣Ⅴ,25.0,7.24,0.07,794.3,19.5,4.84,0.042,0.102,1.04,*,*,正常
江苏省,长江流域,魏村,07-06 16:00,Ⅲ,28.7,7.60,5.41,295.4,96.0,2.34,0.025,0.097,2.85,*,*,正常
江苏省,太湖流域,姚巷桥,07-06 12:00,Ⅲ,31.0,8.29,9.80,468.4,13.0,5.20,0.051,0.185,5.15,*,*,正常
江苏省,太湖流域,黄埝桥,07-06 16:00,Ⅳ,30.2,7.00,3.43,362.0,65.6,6.19,0.558,0.297,2.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
