省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,05-07 12:00,Ⅰ,14.3,8.68,15.27,317.6,1.9,1.60,0.025,0.008,3.10,*,*,正常
辽宁省,辽河流域,刘家台,05-07 12:00,Ⅲ,16.6,8.06,11.04,567.1,49.3,4.06,0.081,0.102,4.56,*,*,正常
辽宁省,辽河流域,大伙房水库,05-07 12:00,Ⅱ,11.9,8.22,11.12,233.3,1.7,1.99,0.025,0.025,3.55,0.045,*,正常
辽宁省,辽河流域,阿及堡,05-07 12:00,Ⅱ,19.8,8.25,9.43,1.0,6.8,1.80,0.061,0.069,5.36,*,*,正常
辽宁省,辽河流域,戈布桥,05-07 12:00,Ⅱ,17.4,8.29,8.29,501.4,8.0,3.01,0.068,0.048,3.41,*,*,正常
辽宁省,辽河流域,北杂木,05-07 12:00,劣Ⅴ,17.8,9.04,11.37,218.4,33.6,1.56,0.025,0.030,2.65,*,*,正常
辽宁省,辽河流域,台沟,05-07 12:00,Ⅱ,15.0,8.21,11.79,204.6,5.3,0.97,0.025,0.022,3.71,*,*,正常
辽宁省,辽河流域,古楼,05-07 12:00,劣Ⅴ,17.4,9.14,12.26,211.2,8.4,1.97,0.025,0.020,3.09,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-07 12:00,Ⅱ,15.2,8.71,11.85,183.5,32.8,1.69,0.031,0.027,2.42,*,*,正常
辽宁省,辽河流域,老官砬子,05-07 12:00,Ⅰ,12.9,8.25,9.69,245.1,9.1,1.24,0.025,0.017,3.32,*,*,正常
辽宁省,辽河流域,兴安,05-07 12:00,Ⅱ,13.0,8.12,10.92,263.6,12.5,1.35,0.037,0.035,2.91,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-07 12:00,Ⅱ,10.4,8.08,9.85,264.0,4.4,2.20,0.025,0.018,2.63,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-07 12:00,Ⅰ,15.0,7.95,11.58,101.9,6.5,1.04,0.025,0.005,3.32,*,*,正常
辽宁省,辽河流域,江桥,05-07 12:00,Ⅱ,12.0,7.51,10.08,164.9,4.3,1.48,0.029,0.024,2.00,*,*,正常
辽宁省,辽河流域,爱河大桥,05-07 12:00,Ⅱ,17.3,8.67,12.72,211.3,11.9,2.55,0.043,0.043,2.37,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-07 12:00,Ⅰ,14.9,7.46,10.33,384.0,8.0,0.68,0.025,0.017,3.18,*,*,正常
辽宁省,辽河流域,王家沟,05-07 12:00,,14.9,8.33,10.38,711.5,11.9,--,--,0.017,5.13,*,*,维护
辽宁省,辽河流域,女儿河入河口,05-07 12:00,Ⅱ,17.7,8.01,12.30,1053.5,6.8,2.82,0.025,0.045,26.66,*,*,正常
辽宁省,辽河流域,柳家桥,05-07 12:00,劣Ⅴ,18.8,9.25,22.59,841.7,37.7,17.80,0.025,0.315,2.26,*,*,正常
辽宁省,辽河流域,何家信子,05-07 12:00,Ⅱ,16.8,8.69,13.32,433.5,7.6,2.34,0.028,0.018,0.43,*,*,正常
辽宁省,辽河流域,西树林,05-07 12:00,Ⅲ,15.7,8.35,6.77,1380.6,21.5,4.49,0.074,0.084,7.15,*,*,正常
辽宁省,辽河流域,高台子,05-07 12:00,劣Ⅴ,9.8,7.55,0.96,1243.0,21.0,4.63,0.246,0.146,11.20,*,*,正常
辽宁省,辽河流域,辽河公园,05-07 12:00,Ⅳ,20.1,7.93,4.63,1945.9,177.6,7.50,0.835,0.216,6.56,*,*,正常
辽宁省,辽河流域,茧场,05-07 12:00,Ⅰ,16.9,8.73,11.51,242.3,11.2,0.88,0.025,0.016,4.15,*,*,正常
辽宁省,辽河流域,大清河口,05-07 12:00,劣Ⅴ,18.2,9.05,16.49,459.4,153.9,14.73,0.123,0.248,7.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-07 12:00,Ⅱ,14.6,8.08,8.36,417.8,14.2,1.24,0.140,0.031,4.28,*,*,正常
辽宁省,辽河流域,下口子,05-07 12:00,Ⅱ,11.0,7.70,9.59,541.1,23.3,1.76,0.239,0.063,4.75,*,*,正常
辽宁省,辽河流域,河洪桥,05-07 12:00,Ⅴ,17.2,8.36,14.38,771.8,56.8,9.26,0.960,0.310,6.23,*,*,正常
辽宁省,辽河流域,二道河水库口,05-07 12:00,Ⅰ,15.0,8.25,12.58,386.3,5.0,0.77,0.025,0.007,2.92,*,*,正常
辽宁省,辽河流域,下王家,05-07 12:00,Ⅱ,15.9,8.10,10.19,500.5,11.5,2.29,0.155,0.033,4.31,*,*,正常
辽宁省,辽河流域,汤河桥,05-07 12:00,Ⅱ,16.2,7.90,11.39,472.5,18.4,3.41,0.115,0.005,2.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-07 12:00,Ⅰ,18.1,8.78,18.40,367.2,6.7,1.78,0.025,0.018,3.36,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-07 12:00,Ⅴ,16.5,7.91,9.42,1542.2,44.1,11.67,0.281,0.312,1.68,*,*,正常
辽宁省,辽河流域,赵圈河,05-07 12:00,Ⅳ,15.4,8.16,8.45,1179.0,165.9,5.95,0.217,0.223,3.86,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-07 12:00,Ⅲ,15.1,8.40,8.85,533.8,32.7,5.59,0.042,0.130,3.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-07 12:00,Ⅲ,16.8,8.10,7.95,899.0,40.3,4.23,0.309,0.101,4.27,*,*,正常
辽宁省,辽河流域,胜利塘,05-07 12:00,Ⅳ,16.6,8.45,7.50,1041.1,33.3,6.42,0.147,0.127,3.77,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-07 12:00,,10.8,8.68,10.77,274.1,14.0,--,0.025,0.070,4.53,*,*,维护
辽宁省,辽河流域,通江口,05-07 12:00,劣Ⅴ,14.9,7.40,1.12,804.5,23.7,3.45,0.523,0.307,4.06,*,*,正常
辽宁省,辽河流域,珠尔山,05-07 12:00,Ⅳ,16.9,8.66,11.31,567.1,146.8,6.15,0.025,0.163,4.02,*,*,正常
辽宁省,辽河流域,东大桥,05-07 12:00,Ⅱ,15.1,8.31,13.02,349.3,8.1,2.78,0.071,0.018,4.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-07 12:00,Ⅱ,18.4,7.69,9.20,292.6,19.4,1.58,0.025,0.061,4.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-07 12:00,劣Ⅴ,16.7,9.02,10.93,318.1,11.3,2.83,0.025,0.041,3.18,*,*,正常
辽宁省,辽河流域,松树水文站,05-07 12:00,Ⅱ,14.5,8.07,10.56,331.9,11.7,2.07,0.056,0.068,4.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-07 12:00,劣Ⅴ,17.8,9.23,18.36,504.0,66.3,13.26,0.066,0.323,4.32,*,*,正常
辽宁省,辽河流域,三合屯,05-07 12:00,Ⅳ,16.9,8.88,11.90,769.1,54.3,9.27,0.025,0.122,3.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-07 12:00,Ⅲ,16.3,7.48,10.06,213.2,39.9,2.65,0.117,0.152,4.86,*,*,正常
辽宁省,辽河流域,章吉营,05-07 12:00,Ⅱ,17.3,8.21,10.74,843.9,18.4,2.85,0.040,0.094,8.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-07 12:00,Ⅱ,16.6,8.34,21.66,889.3,9.6,1.69,0.025,0.031,15.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-07 12:00,Ⅱ,16.1,8.27,12.66,465.8,17.0,1.01,0.025,0.034,3.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-07 12:00,Ⅱ,11.7,7.67,9.40,706.1,2.3,0.62,0.025,0.036,10.22,*,*,正常
辽宁省,辽河流域,王家窝棚,05-07 12:00,Ⅱ,16.4,8.47,14.08,645.4,6.9,2.13,0.025,0.033,7.58,*,*,正常
辽宁省,辽河流域,孤家子,05-07 12:00,Ⅱ,17.5,8.98,13.08,516.1,24.2,2.55,0.029,0.032,5.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-07 12:00,Ⅲ,17.5,8.85,12.65,670.5,20.2,4.39,0.025,0.037,3.73,*,*,正常
辽宁省,辽河流域,小渔场,05-07 12:00,Ⅰ,14.9,8.30,12.22,584.6,8.5,1.52,0.025,0.015,7.92,*,*,正常
吉林省,松花江流域,新立城大坝,05-07 12:00,Ⅱ,12.8,8.44,11.18,303.1,17.9,2.66,0.035,0.039,1.81,*,*,正常
吉林省,松花江流域,松花江村,05-07 12:00,Ⅱ,11.3,7.27,10.93,214.8,28.6,3.48,0.052,0.051,2.47,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-07 12:00,劣Ⅴ,14.9,9.15,16.89,747.7,100.8,11.37,0.025,0.239,5.80,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-07 12:00,Ⅲ,12.4,7.83,5.63,548.4,13.5,5.27,0.218,0.153,3.98,*,*,正常
吉林省,松花江流域,镇江口,05-07 12:00,Ⅱ,11.2,7.73,9.97,240.5,23.8,3.84,0.025,0.049,2.70,*,*,正常
吉林省,松花江流域,靠山大桥,05-07 12:00,劣Ⅴ,15.6,9.05,19.88,699.7,119.5,13.62,0.025,0.315,6.66,*,*,正常
吉林省,松花江流域,饮马河大桥,05-07 12:00,Ⅴ,6.7,8.51,10.04,318.5,3.5,13.42,0.025,0.032,1.29,*,*,正常
吉林省,松花江流域,刘珍屯,05-07 12:00,Ⅳ,13.7,8.88,11.67,680.1,28.1,8.13,0.178,0.123,4.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,05-07 12:00,Ⅲ,7.0,7.55,9.50,112.3,2.6,4.72,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,墙缝,05-07 12:00,Ⅲ,14.7,8.55,15.26,210.0,21.9,5.04,0.025,0.076,2.80,*,*,正常
吉林省,松花江流域,福兴,05-07 12:00,Ⅱ,15.5,8.73,15.47,204.2,30.3,3.50,0.025,0.084,3.01,*,*,正常
吉林省,松花江流域,兰旗大桥,05-07 12:00,Ⅱ,9.0,8.16,12.29,220.4,3.8,2.83,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,沙石浒,05-07 12:00,Ⅲ,10.1,7.80,12.82,151.6,3.6,4.67,0.025,0.019,1.75,0.001,2009115,正常
吉林省,松花江流域,小荒地,05-07 12:00,Ⅲ,7.7,8.00,13.55,154.6,28.1,3.06,0.025,0.047,2.04,0.005,1847295,正常
吉林省,松花江流域,桦树林,05-07 12:00,Ⅲ,9.0,7.77,12.35,139.4,19.2,4.88,0.025,0.044,1.78,0.001,3473410,正常
吉林省,松花江流域,官厅桥,05-07 12:00,劣Ⅴ,16.6,9.14,21.44,354.5,18.7,5.55,0.025,0.156,1.58,*,*,正常
吉林省,松花江流域,蛟河口,05-07 12:00,Ⅲ,15.0,7.67,12.61,146.2,82.5,4.10,0.070,0.099,3.22,*,*,正常
吉林省,松花江流域,哨口,05-07 12:00,Ⅱ,9.6,7.74,11.24,207.2,6.7,3.82,0.042,0.040,--,*,*,维护
吉林省,松花江流域,肖家船口,05-07 12:00,Ⅱ,11.7,6.48,9.50,139.8,32.0,3.12,0.069,0.082,2.92,*,*,正常
吉林省,松花江流域,烟筒山,05-07 12:00,Ⅲ,15.0,8.00,11.15,367.1,16.5,3.47,0.101,0.112,2.36,*,*,正常
吉林省,辽河流域,四双大桥,05-07 12:00,Ⅴ,11.6,8.13,12.49,595.0,36.1,13.33,0.136,0.142,3.76,*,*,正常
吉林省,辽河流域,城子上,05-07 12:00,Ⅲ,13.5,8.26,10.07,444.9,56.8,4.91,0.086,0.138,3.39,*,*,正常
吉林省,辽河流域,六家子,05-07 12:00,Ⅳ,14.9,8.57,15.69,943.4,27.3,8.87,0.025,0.239,9.83,*,*,正常
吉林省,辽河流域,河清,05-07 12:00,Ⅳ,12.5,7.78,10.01,597.8,16.6,8.06,0.025,0.122,4.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-07 12:00,Ⅱ,14.5,8.21,13.80,138.6,13.0,1.93,0.052,0.029,3.46,*,*,正常
吉林省,辽河流域,云峰,05-07 12:00,Ⅱ,9.8,7.22,11.95,131.9,5.4,2.10,0.030,0.022,1.83,*,*,正常
吉林省,辽河流域,老虎哨,05-07 12:00,Ⅰ,10.0,7.35,11.64,115.7,2.4,1.39,0.029,0.014,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-07 12:00,,7.1,7.29,11.41,74.2,35.7,7.52,--,0.701,2.22,*,*,维护
吉林省,辽河流域,葫芦套,05-07 12:00,Ⅲ,13.1,7.33,10.28,80.0,113.7,5.92,0.056,0.134,1.50,*,*,正常
吉林省,辽河流域,大阳岔,05-07 12:00,Ⅰ,10.0,8.01,10.16,248.5,1.9,0.36,0.025,0.015,1.83,*,*,正常
吉林省,松花江流域,松林,05-07 12:00,Ⅲ,14.2,6.35,10.04,243.7,69.4,4.85,0.068,0.083,2.57,*,*,正常
吉林省,松花江流域,宁江,05-07 12:00,Ⅲ,13.2,7.54,10.70,203.1,35.0,4.24,0.073,0.070,2.44,*,*,正常
吉林省,松花江流域,白沙滩,05-07 12:00,Ⅲ,13.5,7.34,10.52,126.1,83.0,5.84,0.025,0.190,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,05-07 12:00,Ⅲ,16.6,8.55,11.62,445.2,19.3,4.84,0.028,0.059,0.71,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-07 12:00,Ⅱ,17.0,8.39,11.16,167.6,32.1,3.40,0.025,0.072,1.16,*,*,正常
吉林省,松花江流域,大山(新甸),05-07 12:00,Ⅱ,15.2,7.38,11.70,112.7,15.8,3.96,0.025,0.061,1.87,*,*,正常
吉林省,松花江流域,崇善,05-07 12:00,Ⅲ,11.7,7.95,11.32,85.1,14.4,4.65,0.025,0.107,0.89,*,*,正常
吉林省,松花江流域,榆树川,05-07 12:00,Ⅱ,15.3,8.81,13.00,136.0,13.6,2.95,0.027,0.070,0.91,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-07 12:00,Ⅲ,16.3,8.30,9.98,186.0,28.3,3.51,0.166,0.122,1.44,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-07 12:00,Ⅲ,14.1,7.82,9.60,206.9,12.4,3.95,0.225,0.101,1.92,*,*,正常
吉林省,松花江流域,三家子,05-07 12:00,Ⅲ,17.4,7.74,10.89,168.4,29.1,3.21,0.398,0.111,2.11,*,*,正常
吉林省,松花江流域,池北铁桥,05-07 12:00,Ⅲ,10.0,7.62,9.84,108.6,14.9,4.03,0.025,0.067,1.00,*,*,正常
黑龙江省,松花江流域,苗家,05-07 12:00,Ⅳ,16.4,8.32,17.82,287.5,77.6,7.42,0.074,0.149,1.57,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-07 12:00,Ⅱ,10.4,8.27,13.73,70.4,4.9,3.41,0.025,0.022,1.19,0.010,2850820,正常
黑龙江省,松花江流域,朱顺屯,05-07 12:00,Ⅲ,14.9,7.75,7.26,282.4,46.2,4.63,0.114,0.080,3.03,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-07 12:00,Ⅳ,12.4,8.08,16.22,554.9,27.3,8.28,0.878,0.237,5.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-07 12:00,Ⅳ,14.2,8.64,11.74,758.0,22.0,6.20,0.125,0.126,1.76,*,*,正常
黑龙江省,松花江流域,大顶子山,05-07 12:00,Ⅱ,14.9,7.76,9.22,258.9,22.3,3.03,0.130,0.076,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-07 12:00,Ⅱ,8.1,7.47,9.21,145.9,10.9,3.09,0.025,0.099,1.95,*,*,正常
黑龙江省,松花江流域,拉哈,05-07 12:00,Ⅲ,7.0,7.01,12.10,102.4,81.7,4.85,0.025,0.090,1.20,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-07 12:00,Ⅱ,14.4,7.90,11.20,101.1,18.5,1.92,0.025,0.021,0.71,*,*,正常
黑龙江省,松花江流域,音河水库,05-07 12:00,Ⅱ,11.2,7.98,11.38,229.6,29.9,2.10,0.025,0.019,2.80,*,*,正常
黑龙江省,松花江流域,富源村,05-07 12:00,Ⅱ,9.2,6.73,15.11,130.8,7.1,2.86,0.025,0.021,0.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-07 12:00,Ⅳ,13.9,8.19,10.36,280.8,48.8,4.43,0.025,0.062,0.41,0.01,62976.00,正常
黑龙江省,松花江流域,858九队,05-07 12:00,Ⅲ,14.6,7.14,8.76,222.1,68.7,5.70,0.083,0.082,0.98,*,*,正常
黑龙江省,松花江流域,名山,05-07 12:00,Ⅴ,11.6,7.62,12.23,102.8,33.2,10.79,0.028,0.054,0.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-07 12:00,Ⅳ,14.8,7.12,9.07,165.6,91.6,6.40,0.251,0.130,1.29,*,*,正常
黑龙江省,松花江流域,肇源,05-07 12:00,Ⅲ,15.6,8.13,11.07,342.1,33.8,5.21,0.025,0.135,2.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-07 08:00,Ⅲ,12.7,8.12,9.82,222.2,70.7,5.96,0.025,0.074,1.38,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-07 12:00,Ⅴ,12.8,8.32,12.63,97.0,13.9,12.82,0.025,0.048,0.94,*,*,正常
黑龙江省,松花江流域,嘉荫,05-07 12:00,Ⅴ,11.0,7.68,12.58,94.1,23.7,14.33,0.025,0.055,0.79,*,*,正常
黑龙江省,松花江流域,双河渠首,05-07 12:00,Ⅲ,15.9,7.97,10.85,140.9,19.5,5.16,0.025,0.058,1.62,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-07 12:00,Ⅲ,16.6,8.77,8.61,208.9,43.0,5.32,0.025,0.088,2.58,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-07 12:00,Ⅲ,15.5,8.36,11.00,102.3,6.3,4.58,0.025,0.026,0.74,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-07 12:00,Ⅲ,16.8,8.40,12.00,240.7,43.9,4.08,0.033,0.081,3.34,*,*,正常
黑龙江省,松花江流域,抚远,05-07 12:00,Ⅳ,11.7,8.65,9.04,148.6,17.6,8.84,0.064,0.057,1.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-07 12:00,Ⅲ,15.5,7.51,10.97,75.4,57.1,5.74,0.037,0.092,0.65,*,*,正常
黑龙江省,松花江流域,同江,05-07 12:00,Ⅲ,13.2,8.87,8.71,239.1,64.3,5.57,0.025,0.084,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-07 12:00,Ⅲ,14.0,7.74,10.47,153.0,31.6,5.87,0.025,0.093,1.83,*,*,正常
黑龙江省,松花江流域,三道,05-07 12:00,Ⅲ,7.0,7.25,10.89,147.4,3.4,3.47,0.033,0.044,2.00,0.077,76800,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,05-07 12:00,Ⅲ,9.5,7.97,13.47,129.9,26.8,4.47,0.025,0.035,1.38,0.002,101376,正常
黑龙江省,松花江流域,海浪河口内,05-07 12:00,Ⅱ,13.6,7.38,11.34,77.7,30.2,3.48,0.048,0.054,2.32,*,*,正常
黑龙江省,松花江流域,黑河上,05-07 12:00,,11.1,7.16,5.90,148.7,57.9,14.36,0.025,--,0.69,*,*,维护
黑龙江省,松花江流域,加格达奇上,05-07 12:00,Ⅱ,9.5,7.36,11.32,68.5,20.0,3.22,0.025,0.012,0.23,*,*,正常
上海市,太湖流域,明星路桥,05-07 12:00,Ⅳ,23.7,7.46,4.12,633.6,74.7,6.28,0.226,0.138,2.64,*,*,正常
上海市,太湖流域,临江,05-07 12:00,Ⅲ,21.2,7.54,5.52,696.9,93.2,5.30,0.025,0.143,4.85,*,*,正常
上海市,太湖流域,浙江路桥,05-07 12:00,Ⅳ,21.1,7.42,4.88,648.4,70.9,3.23,0.025,0.091,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-07 12:00,,20.7,7.20,5.22,780.7,122.4,3.56,--,0.086,1.67,*,*,维护
上海市,太湖流域,吴淞口,05-07 12:00,Ⅲ,21.0,7.19,7.31,421.6,164.8,3.24,0.065,0.130,2.50,*,*,正常
上海市,太湖流域,蕴川路桥,05-07 12:00,Ⅱ,21.4,8.90,7.20,351.9,56.1,2.40,0.108,0.086,2.67,*,*,正常
上海市,太湖流域,黄渡,05-07 08:00,Ⅲ,22.6,7.49,6.65,666.7,40.1,4.54,0.051,0.063,2.72,*,*,正常
上海市,太湖流域,三甲港,05-07 12:00,Ⅲ,21.9,7.31,7.10,556.1,709.7,4.08,0.286,0.019,--,*,*,维护
上海市,太湖流域,二团,05-07 12:00,Ⅲ,21.2,7.76,5.28,688.8,288.9,3.68,0.267,0.058,1.66,*,*,正常
上海市,太湖流域,横潦泾,05-07 12:00,Ⅲ,22.1,8.54,5.09,649.3,99.4,3.80,0.157,0.153,3.27,*,*,正常
上海市,太湖流域,斜塘口,05-07 12:00,Ⅲ,21.2,7.30,5.66,663.8,194.8,4.19,0.169,0.092,1.93,*,*,正常
上海市,太湖流域,急水港桥,05-07 12:00,Ⅳ,21.3,7.37,6.92,719.0,73.7,2.43,0.130,0.058,1.72,0.011,28330000,正常
上海市,太湖流域,淀峰,05-07 12:00,Ⅲ,21.2,7.69,6.02,607.9,124.0,2.82,0.148,0.129,2.36,*,*,正常
上海市,太湖流域,太浦河桥,05-07 12:00,Ⅲ,21.2,7.38,7.02,646.5,80.6,3.82,0.421,0.112,1.17,*,*,正常
上海市,太湖流域,钱桥,05-07 12:00,Ⅲ,21.2,7.63,5.74,542.8,65.4,3.91,0.482,0.050,1.54,*,*,正常
上海市,长江流域,七效港西桥,05-07 12:00,Ⅱ,18.7,7.37,6.63,594.1,37.1,3.67,0.160,0.091,1.34,*,*,正常
上海市,长江流域,前卫村桥,05-07 12:00,Ⅱ,20.3,6.77,6.42,458.4,100.5,3.62,0.250,0.086,1.40,*,*,正常
上海市,长江流域,五效,05-07 12:00,Ⅱ,20.8,7.32,6.51,348.0,71.2,1.46,0.485,0.067,1.87,*,*,正常
上海市,长江流域,三沙洪交汇口,05-07 12:00,Ⅱ,20.7,7.23,6.32,236.8,9.6,2.28,0.048,0.077,2.08,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-07 12:00,Ⅲ,23.5,7.70,6.44,595.6,19.3,4.37,0.099,0.062,1.34,*,*,正常
江苏省,长江流域,七桥瓮,05-07 12:00,Ⅳ,21.1,7.33,4.79,336.8,21.4,2.10,0.667,0.104,2.87,*,*,正常
江苏省,长江流域,节制闸,05-07 12:00,Ⅱ,20.8,7.82,7.64,318.6,34.2,1.79,0.034,0.071,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-07 12:00,Ⅱ,22.1,7.57,7.91,456.6,169.4,3.57,0.145,0.062,1.66,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-07 12:00,Ⅲ,20.4,8.80,8.30,391.1,53.4,2.36,0.025,0.043,1.58,0.034,5649870,正常
江苏省,太湖流域,兰山嘴,05-07 12:00,Ⅳ,19.3,8.37,10.05,544.9,74.2,4.90,0.025,0.099,1.50,0.039,20483500,正常
江苏省,太湖流域,百渎港桥,05-07 12:00,Ⅳ,20.5,7.56,4.82,614.1,61.8,4.08,0.148,0.161,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,05-07 12:00,Ⅲ,21.3,7.08,5.21,590.8,84.7,2.08,0.206,0.098,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,05-07 12:00,Ⅲ,20.9,7.60,6.05,524.6,145.7,4.65,0.152,0.163,2.03,*,*,正常
江苏省,太湖流域,五里湖心,05-07 12:00,Ⅳ,19.5,8.08,8.10,459.5,59.0,4.13,0.025,0.056,0.52,0.015,24399200,正常
江苏省,太湖流域,金潼桥,05-07 12:00,Ⅱ,19.7,7.60,8.42,315.8,30.1,1.71,0.038,0.074,2.39,*,*,正常
江苏省,太湖流域,大港桥,05-07 12:00,Ⅱ,20.8,7.12,7.15,163.1,11.8,2.21,0.063,0.027,1.83,*,*,正常
江苏省,太湖流域,潘家坝,05-07 12:00,Ⅲ,21.8,7.61,5.88,541.0,126.9,3.77,0.236,0.111,3.42,*,*,正常
江苏省,太湖流域,长济桥,05-07 12:00,Ⅱ,20.4,7.76,6.90,335.2,112.2,2.44,0.151,0.100,2.43,*,*,正常
江苏省,太湖流域,钓邾大桥,05-07 12:00,Ⅱ,20.6,7.86,8.06,365.2,302.6,2.13,0.025,0.086,2.49,*,*,正常
江苏省,长江流域,小湾,05-07 12:00,Ⅱ,20.5,7.92,6.77,323.5,53.8,1.72,0.025,0.075,1.37,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-07 12:00,Ⅱ,20.4,8.27,10.84,904.0,5.2,3.35,0.042,0.041,4.94,*,*,正常
江苏省,淮河流域,李庄,05-07 12:00,Ⅱ,19.8,8.42,10.45,1158.1,27.1,3.78,0.043,0.054,3.74,*,*,正常
江苏省,淮河流域,蔺家坝,05-07 12:00,Ⅲ,21.2,8.20,8.63,1107.8,29.6,5.86,0.086,0.114,2.32,*,*,正常
江苏省,淮河流域,李集桥,05-07 12:00,Ⅲ,20.5,8.78,13.56,993.6,9.2,5.10,0.025,0.061,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-07 12:00,Ⅲ,20.1,8.41,8.57,925.6,26.6,4.27,0.034,0.055,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-07 12:00,Ⅲ,20.4,8.77,11.44,1150.0,11.8,4.83,0.032,0.059,0.73,*,*,正常
江苏省,淮河流域,张楼,05-07 12:00,Ⅱ,19.6,8.31,8.78,758.9,6.8,2.79,0.029,0.032,1.16,*,*,正常
江苏省,淮河流域,沙集西闸,05-07 12:00,Ⅲ,20.4,7.61,5.80,750.9,13.3,4.05,0.231,0.079,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,05-07 12:00,Ⅳ,20.8,8.24,9.66,769.3,11.3,6.16,0.138,0.089,1.00,*,*,正常
江苏省,长江流域,魏村,05-07 12:00,Ⅱ,20.2,7.71,7.41,320.6,39.5,1.96,0.025,0.073,2.22,*,*,正常
