省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,06-13 16:00,Ⅳ,24.0,7.89,8.92,514.3,26.7,4.87,0.634,0.230,5.25,*,*,正常
辽宁省,辽河流域,三台子,06-13 12:00,Ⅱ,25.4,8.71,12.04,572.8,6.0,1.74,0.025,0.064,2.52,*,*,正常
辽宁省,辽河流域,万泰,06-13 16:00,Ⅰ,24.2,8.46,10.77,128.9,1.5,1.88,0.025,0.010,2.14,*,*,正常
辽宁省,辽河流域,英那河入海口,06-13 12:00,Ⅲ,23.7,8.82,7.52,202.5,24.0,3.83,0.055,0.162,0.37,*,*,正常
辽宁省,辽河流域,登化,06-13 16:00,劣Ⅴ,25.4,9.12,17.09,564.9,52.9,11.88,0.074,0.221,1.87,*,*,正常
辽宁省,辽河流域,小姐庙,06-13 12:00,Ⅱ,20.9,7.80,6.00,555.3,49.6,2.98,0.228,0.091,3.22,*,*,正常
辽宁省,辽河流域,口子街,06-13 16:00,Ⅲ,23.9,8.84,12.01,278.6,31.6,3.18,0.131,0.129,2.63,*,*,正常
辽宁省,辽河流域,牛庄,06-13 16:00,Ⅲ,24.4,8.35,9.20,559.2,118.5,4.35,0.084,0.097,2.89,*,*,正常
辽宁省,辽河流域,关门山大桥,06-13 16:00,Ⅰ,20.8,8.61,12.90,339.4,4.5,1.24,0.025,0.015,2.35,*,*,正常
辽宁省,辽河流域,刘家台,06-13 16:00,Ⅱ,23.4,8.27,21.98,561.1,32.5,3.53,0.050,0.095,3.61,*,*,正常
辽宁省,辽河流域,大伙房水库,06-13 16:00,Ⅱ,18.1,7.91,9.28,236.3,7.4,1.75,0.025,0.021,3.28,0.012,*,正常
辽宁省,辽河流域,阿及堡,06-13 16:00,Ⅳ,19.9,7.39,3.22,309.6,1784.8,3.56,0.215,0.156,8.17,*,*,正常
辽宁省,辽河流域,戈布桥,06-13 12:00,劣Ⅴ,19.3,7.35,0.33,446.3,15.1,4.30,0.924,0.083,3.02,*,*,正常
辽宁省,辽河流域,北杂木,06-13 12:00,Ⅳ,22.8,8.07,4.44,255.7,24.6,2.54,0.025,0.058,2.19,*,*,正常
辽宁省,辽河流域,台沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,古楼,06-13 12:00,Ⅱ,24.7,8.73,9.46,217.8,7.6,2.67,0.025,0.028,2.64,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-13 16:00,Ⅲ,19.6,8.01,8.34,247.4,141.7,3.23,0.173,0.150,4.19,*,*,正常
辽宁省,辽河流域,老官砬子,06-13 12:00,Ⅱ,22.8,7.82,7.09,307.8,33.4,1.72,0.093,0.060,3.06,*,*,正常
辽宁省,辽河流域,兴安,06-13 12:00,Ⅱ,21.3,7.68,7.69,366.8,5.5,2.53,0.187,0.062,3.73,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-13 16:00,Ⅱ,17.0,7.66,7.70,279.9,15.2,2.06,0.066,0.043,3.39,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-13 16:00,Ⅱ,18.2,8.71,9.92,127.0,151.8,1.36,0.031,0.036,3.91,*,*,正常
辽宁省,辽河流域,江桥,06-13 16:00,Ⅱ,12.7,7.51,9.80,148.2,4.2,2.27,0.033,0.020,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,06-13 16:00,Ⅱ,22.4,8.79,10.22,233.9,10.1,3.36,0.039,0.061,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-13 16:00,Ⅰ,21.8,7.64,9.86,313.5,3.4,0.93,0.025,0.015,2.51,*,*,正常
辽宁省,辽河流域,王家沟,06-13 16:00,Ⅲ,24.8,7.83,9.24,637.5,69.2,3.48,0.116,0.103,4.81,*,*,正常
辽宁省,辽河流域,张家堡,06-13 16:00,Ⅳ,22.2,8.37,18.57,1002.0,20.6,6.31,0.025,0.093,6.82,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-13 16:00,Ⅱ,22.9,8.30,11.74,709.0,16.0,3.96,0.171,0.049,5.50,*,*,正常
辽宁省,辽河流域,何家信子,06-13 16:00,Ⅱ,19.4,8.30,11.22,490.1,20.8,3.33,0.028,0.031,2.37,*,*,正常
辽宁省,辽河流域,西树林,06-13 12:00,Ⅳ,22.0,7.81,4.22,844.2,29.6,3.24,0.171,0.100,3.19,*,*,正常
辽宁省,辽河流域,高台子,06-13 16:00,劣Ⅴ,15.0,7.61,1.00,1042.0,27.7,5.43,0.068,0.210,8.36,*,*,正常
辽宁省,辽河流域,辽河公园,06-13 16:00,,26.3,7.32,5.02,24482.8,83.0,5.61,0.386,--,2.89,*,*,维护
辽宁省,辽河流域,茧场,06-13 12:00,Ⅱ,23.7,8.40,9.46,250.3,16.7,0.99,0.027,0.023,2.25,*,*,正常
辽宁省,辽河流域,大清河口,06-13 16:00,Ⅲ,24.8,8.07,9.41,568.8,21.9,5.85,0.272,0.080,2.90,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-13 12:00,Ⅱ,22.1,7.90,8.24,446.7,7.1,1.24,0.301,0.024,4.06,*,*,正常
辽宁省,辽河流域,下口子,06-13 12:00,Ⅱ,16.5,7.78,8.61,505.1,21.1,1.78,0.052,0.055,3.81,*,*,正常
辽宁省,辽河流域,河洪桥,06-13 16:00,Ⅳ,23.1,7.35,6.67,640.9,99.4,6.00,0.401,0.237,5.43,*,*,正常
辽宁省,辽河流域,二道河水库口,06-13 16:00,Ⅱ,22.3,8.36,12.40,393.6,22.2,0.67,0.025,0.028,2.70,*,*,正常
辽宁省,辽河流域,下王家,06-13 16:00,Ⅱ,22.4,7.95,10.67,450.3,8.6,1.88,0.051,0.024,3.81,*,*,正常
辽宁省,辽河流域,汤河桥,06-13 16:00,Ⅱ,18.8,7.87,9.05,395.4,56.4,2.59,0.092,0.052,2.63,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-13 16:00,Ⅳ,20.6,7.72,7.05,386.6,349.6,8.42,0.504,0.270,8.19,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-13 16:00,Ⅳ,23.5,7.94,11.23,1147.1,21.5,9.06,0.138,0.131,1.49,*,*,正常
辽宁省,辽河流域,赵圈河,06-13 12:00,Ⅲ,22.6,8.11,6.78,3852.0,178.4,5.45,0.039,0.134,3.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-13 12:00,Ⅲ,20.5,8.13,7.18,551.1,27.8,4.71,0.047,0.111,0.94,*,*,正常
辽宁省,辽河流域,曙光大桥,06-13 16:00,Ⅲ,24.1,7.79,5.90,1585.6,170.1,5.91,0.313,0.114,2.30,*,*,正常
辽宁省,辽河流域,胜利塘,06-13 16:00,Ⅳ,23.3,8.93,13.10,1816.7,23.4,6.41,0.054,0.087,1.84,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-13 12:00,Ⅲ,18.2,8.52,7.51,447.6,16.1,4.38,0.351,0.117,4.42,*,*,正常
辽宁省,辽河流域,通江口,06-13 16:00,Ⅳ,23.9,8.69,13.46,736.0,67.2,8.64,0.032,0.162,4.10,*,*,正常
辽宁省,辽河流域,珠尔山,06-13 12:00,Ⅳ,23.1,8.79,12.53,547.8,35.8,6.75,0.025,0.144,1.55,*,*,正常
辽宁省,辽河流域,东大桥,06-13 16:00,Ⅱ,17.6,8.50,12.58,342.5,6.8,2.65,0.025,0.011,4.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-13 16:00,Ⅲ,23.5,8.16,12.16,349.4,40.8,4.91,0.095,0.112,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-13 12:00,Ⅱ,25.7,8.60,10.02,326.0,23.7,2.94,0.025,0.068,1.56,*,*,正常
辽宁省,辽河流域,松树水文站,06-13 16:00,Ⅲ,25.6,7.92,8.86,339.2,42.8,3.74,0.302,0.126,3.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-13 16:00,Ⅳ,27.0,7.84,9.48,663.7,37.9,7.52,0.256,0.216,2.60,*,*,正常
辽宁省,辽河流域,三合屯,06-13 12:00,Ⅳ,23.9,8.63,9.70,666.7,69.7,8.65,0.059,0.104,2.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-13 16:00,Ⅳ,26.7,7.98,9.88,295.5,59.8,7.90,0.057,0.131,4.22,*,*,正常
辽宁省,辽河流域,章吉营,06-13 12:00,Ⅲ,22.0,8.23,9.28,871.1,86.9,2.87,0.128,0.146,6.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-13 16:00,Ⅱ,21.6,8.21,11.39,856.7,24.3,1.33,0.025,0.057,15.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-13 16:00,Ⅱ,19.5,7.81,10.58,516.2,41.8,0.84,0.034,0.044,3.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-13 16:00,Ⅱ,16.6,7.43,8.23,602.6,3.3,0.27,0.025,0.058,5.79,*,*,正常
辽宁省,辽河流域,王家窝棚,06-13 12:00,Ⅱ,20.3,7.95,11.30,743.3,7.8,2.98,0.422,0.042,6.44,*,*,正常
辽宁省,辽河流域,孤家子,06-13 16:00,Ⅱ,23.7,8.54,8.20,545.3,23.7,3.30,0.044,0.079,2.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-13 16:00,Ⅲ,24.4,8.85,12.82,739.6,31.0,5.62,0.041,0.060,1.10,*,*,正常
辽宁省,辽河流域,小渔场,06-13 16:00,Ⅱ,20.2,7.95,8.57,2886.0,14.8,3.28,0.047,0.063,4.89,*,*,正常
吉林省,松花江流域,松花江村,06-13 12:00,Ⅲ,16.5,7.20,9.27,204.6,101.4,4.69,0.071,0.106,2.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-13 12:00,Ⅳ,20.8,8.48,9.05,697.4,248.2,8.13,0.101,0.219,2.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-13 16:00,Ⅳ,16.7,7.90,4.57,444.0,105.7,7.75,0.936,0.196,4.69,*,*,正常
吉林省,松花江流域,镇江口,06-13 16:00,Ⅲ,18.4,8.12,5.70,218.9,26.8,4.42,0.025,0.067,2.26,*,*,正常
吉林省,松花江流域,靠山大桥,06-13 16:00,Ⅴ,22.1,8.92,9.99,787.2,191.2,14.56,0.025,0.370,3.98,*,*,正常
吉林省,松花江流域,饮马河大桥,06-13 16:00,劣Ⅴ,19.2,9.38,12.37,324.9,49.6,4.05,0.025,0.048,0.99,*,*,正常
吉林省,松花江流域,刘珍屯,06-13 16:00,Ⅳ,18.4,8.30,7.24,537.7,76.1,6.82,0.071,0.163,2.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-13 16:00,Ⅲ,13.5,7.30,8.44,206.8,33.1,4.03,0.123,0.082,2.81,*,*,正常
吉林省,松花江流域,白山大桥,06-13 16:00,Ⅲ,7.1,7.19,8.98,109.8,2.4,4.47,0.025,0.023,1.54,*,*,正常
吉林省,松花江流域,墙缝,06-13 16:00,Ⅲ,12.4,7.51,11.55,143.5,19.8,5.10,0.025,0.079,2.37,*,*,正常
吉林省,松花江流域,福兴,06-13 16:00,Ⅲ,21.8,7.82,10.30,287.4,68.6,4.47,0.036,0.147,2.73,*,*,正常
吉林省,松花江流域,兰旗大桥,06-13 16:00,Ⅱ,9.9,7.99,10.06,198.2,4.0,3.40,0.025,0.024,1.90,*,*,正常
吉林省,松花江流域,大丰满,06-13 16:00,Ⅱ,19.5,7.79,9.29,157.4,2.1,3.25,0.061,0.014,2.04,0.001,188548,正常
吉林省,松花江流域,沙石浒,06-13 16:00,Ⅲ,20.2,8.96,12.80,140.6,4.0,4.83,0.025,0.029,1.98,0.007,4160667,正常
吉林省,松花江流域,小荒地,06-13 16:00,劣Ⅴ,21.2,9.00,14.82,157.0,39.7,4.37,0.025,0.029,2.00,0.008,7209142,正常
吉林省,松花江流域,桦树林,06-13 16:00,Ⅳ,11.6,7.25,10.80,139.3,41.1,4.44,0.038,0.083,2.22,0.001,3391490,正常
吉林省,松花江流域,官厅桥,06-13 16:00,Ⅲ,20.6,7.29,6.86,229.6,22.3,3.17,0.214,0.117,2.66,*,*,正常
吉林省,松花江流域,蛟河口,06-13 16:00,Ⅳ,23.5,7.25,7.65,214.6,203.1,7.88,0.198,0.211,4.91,*,*,正常
吉林省,松花江流域,哨口,06-13 16:00,Ⅱ,13.5,7.40,9.15,194.3,6.8,3.58,0.089,0.042,1.92,*,*,正常
吉林省,松花江流域,肖家船口,06-13 16:00,Ⅲ,19.5,7.27,11.06,202.3,14.9,4.89,0.039,0.080,2.07,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,金宝屯,06-13 16:00,Ⅴ,26.4,8.94,13.17,1381.8,24.4,10.66,0.025,0.189,1.09,*,*,正常
吉林省,辽河流域,四双大桥,06-13 16:00,Ⅲ,17.6,7.86,8.06,558.8,40.1,4.91,0.105,0.084,2.94,*,*,正常
吉林省,辽河流域,城子上,06-13 16:00,Ⅲ,21.6,8.26,8.18,442.3,52.3,4.69,0.084,0.109,2.94,*,*,正常
吉林省,辽河流域,六家子,06-13 16:00,Ⅳ,22.1,8.10,10.80,848.6,62.5,6.10,0.110,0.243,8.67,*,*,正常
吉林省,辽河流域,林家,06-13 16:00,Ⅴ,22.1,7.63,6.30,827.1,371.6,9.40,1.011,0.325,11.16,*,*,正常
吉林省,辽河流域,河清,06-13 16:00,Ⅴ,18.9,7.47,6.84,382.5,195.2,11.01,0.100,0.390,4.04,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-13 16:00,Ⅱ,17.1,7.22,8.72,165.0,427.7,2.51,0.167,0.057,5.08,*,*,正常
吉林省,松花江流域,兴隆,06-13 16:00,Ⅲ,21.8,7.68,9.45,302.5,33.6,5.30,0.029,0.084,3.55,*,*,正常
吉林省,辽河流域,云峰,06-13 16:00,Ⅰ,12.6,7.07,9.12,129.4,1.5,1.83,0.025,0.010,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-13 16:00,Ⅰ,15.0,7.52,10.62,101.0,3.8,1.22,0.025,0.012,1.97,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-13 16:00,,17.8,7.35,9.37,90.2,39.5,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,06-13 16:00,Ⅱ,10.2,7.80,9.95,251.6,7.5,1.42,0.025,0.029,1.91,*,*,正常
吉林省,松花江流域,松林,06-13 12:00,Ⅲ,20.5,7.95,9.32,214.8,50.9,4.96,0.025,0.088,2.06,*,*,正常
吉林省,松花江流域,宁江,06-13 16:00,Ⅲ,19.5,7.91,10.49,179.6,23.7,4.44,0.025,0.062,2.01,*,*,正常
吉林省,松花江流域,白沙滩,06-13 12:00,Ⅲ,21.0,8.26,9.94,149.5,36.1,4.66,0.025,0.104,0.92,*,*,正常
吉林省,松花江流域,月亮湖下,06-13 16:00,Ⅲ,21.4,8.25,7.34,315.2,29.6,5.06,0.086,0.109,0.55,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-13 16:00,Ⅳ,19.9,7.10,7.93,123.0,359.6,7.97,0.300,0.180,2.12,*,*,正常
吉林省,松花江流域,大山(新甸),06-13 16:00,Ⅲ,22.5,7.03,7.21,130.9,57.0,5.33,0.089,0.100,2.40,*,*,正常
吉林省,松花江流域,榆树川,06-13 16:00,Ⅲ,21.2,7.79,8.48,161.7,29.9,4.00,0.104,0.124,2.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-13 16:00,Ⅲ,21.9,7.62,7.98,223.1,39.2,3.79,0.172,0.129,2.25,*,*,正常
吉林省,松花江流域,西崴子,06-13 16:00,Ⅲ,19.0,7.57,7.98,130.0,44.8,5.58,0.072,0.096,1.77,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-13 16:00,Ⅲ,22.0,7.54,8.29,260.1,37.1,4.93,0.412,0.139,3.27,*,*,正常
吉林省,松花江流域,三家子,06-13 16:00,Ⅳ,17.2,6.69,8.87,109.5,112.6,6.08,0.174,0.063,25.51,*,*,正常
吉林省,松花江流域,池北铁桥,06-13 12:00,Ⅲ,12.9,7.74,10.50,113.1,13.3,5.21,0.025,0.066,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-13 16:00,Ⅲ,23.6,8.44,11.95,284.8,54.3,4.70,0.027,0.130,3.08,*,*,正常
黑龙江省,松花江流域,苗家,06-13 16:00,Ⅲ,25.8,8.05,11.85,279.4,41.0,4.04,0.146,0.102,3.05,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-13 16:00,劣Ⅴ,21.8,9.35,12.72,69.3,3.3,3.76,0.026,0.031,1.68,0.006,2899970,正常
黑龙江省,松花江流域,朱顺屯,06-13 16:00,Ⅲ,21.5,7.85,5.82,230.3,34.9,4.42,0.120,0.092,2.64,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-13 16:00,Ⅳ,19.7,7.00,3.45,484.0,32.3,5.19,0.520,0.166,2.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-13 16:00,Ⅳ,22.1,7.94,4.36,1220.2,33.1,7.86,0.629,0.165,2.07,*,*,正常
黑龙江省,松花江流域,大顶子山,06-13 16:00,Ⅱ,21.6,7.87,7.92,277.5,29.6,3.80,0.054,0.090,2.05,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-13 16:00,Ⅲ,12.9,7.51,5.45,166.6,16.7,3.20,0.044,0.096,2.11,*,*,正常
黑龙江省,松花江流域,拉哈,06-13 16:00,Ⅲ,19.0,7.39,10.44,121.2,82.0,4.40,0.025,0.050,1.10,*,*,正常
黑龙江省,松花江流域,音河水库,06-13 16:00,Ⅲ,18.2,7.88,10.44,235.4,97.4,4.04,0.025,0.046,2.70,*,*,正常
黑龙江省,松花江流域,浏园,06-13 16:00,Ⅲ,22.5,8.18,11.16,151.8,70.1,5.17,0.025,0.056,0.70,*,*,正常
黑龙江省,松花江流域,江桥,06-13 16:00,Ⅲ,22.6,8.21,11.34,162.5,54.7,4.04,0.025,0.062,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-13 08:00,Ⅳ,18.4,7.35,5.12,319.4,40.6,4.72,0.044,0.093,0.45,0.08,65536.00,正常
黑龙江省,松花江流域,858九队,06-13 16:00,Ⅳ,21.3,7.15,6.67,172.9,106.5,6.10,0.134,0.136,1.14,*,*,正常
黑龙江省,松花江流域,名山,06-13 16:00,Ⅴ,20.2,7.06,9.80,78.8,108.7,13.98,0.025,0.087,0.78,*,*,正常
黑龙江省,松花江流域,饶河上,06-13 16:00,Ⅲ,21.8,7.60,9.39,51.0,34.1,4.41,0.025,0.037,0.49,*,*,正常
黑龙江省,松花江流域,肇源,06-13 16:00,Ⅳ,21.9,8.51,11.53,286.8,30.1,6.70,0.025,0.150,2.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-13 16:00,Ⅲ,22.2,7.39,8.52,159.2,46.2,4.23,0.025,0.074,0.97,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-13 16:00,劣Ⅴ,16.4,6.69,10.02,61.4,66.4,16.68,0.025,0.063,1.92,*,*,正常
黑龙江省,松花江流域,嘉荫,06-13 16:00,Ⅴ,20.1,7.39,10.21,75.7,17.7,13.50,0.025,0.037,0.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-13 16:00,Ⅳ,22.7,8.16,7.02,193.4,285.5,7.58,0.119,0.200,3.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-13 16:00,Ⅳ,18.6,7.36,9.44,71.2,25.0,8.79,0.044,0.063,1.77,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-13 16:00,Ⅲ,23.8,8.27,10.43,203.9,54.0,4.91,0.077,0.102,3.12,*,*,正常
黑龙江省,松花江流域,抚远,06-13 16:00,Ⅳ,21.9,8.40,9.27,124.4,18.2,9.88,0.027,0.053,1.16,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-13 16:00,劣Ⅴ,22.2,9.22,12.00,78.9,11.8,5.29,0.025,0.068,0.39,*,*,正常
黑龙江省,松花江流域,同江,06-13 16:00,Ⅲ,20.2,7.36,6.56,218.5,71.3,4.03,0.025,0.108,1.80,*,*,正常
黑龙江省,松花江流域,海浪,06-13 16:00,Ⅲ,21.6,7.66,8.58,0.1,24.4,4.48,0.090,0.077,1.91,*,*,正常
黑龙江省,松花江流域,三道,06-13 16:00,Ⅲ,16.8,7.22,7.73,147.5,5.6,3.43,0.025,0.037,1.84,0.077,119808,正常
黑龙江省,松花江流域,柴河铁路桥,06-13 16:00,Ⅲ,20.0,6.84,8.22,153.1,74.2,5.74,0.070,0.127,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,06-13 16:00,Ⅱ,19.8,8.89,11.87,124.3,1.7,3.25,0.036,0.018,1.14,0.021,92672,正常
黑龙江省,松花江流域,海浪河口内,06-13 16:00,Ⅱ,19.8,7.34,9.05,96.8,35.9,3.80,0.057,0.070,2.25,*,*,正常
黑龙江省,松花江流域,黑河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河下(黑河),06-13 16:00,Ⅴ,16.3,6.87,7.56,118.7,57.4,11.07,0.047,0.038,0.60,*,*,正常
黑龙江省,松花江流域,呼玛上,06-13 16:00,Ⅴ,22.6,7.93,9.38,128.8,9.4,12.89,0.095,0.077,0.98,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,06-13 16:00,Ⅳ,13.5,6.98,9.20,58.7,45.2,8.30,0.025,0.024,0.21,*,*,正常
上海市,太湖流域,明星路桥,06-13 12:00,Ⅳ,27.3,7.08,5.68,636.4,50.2,6.95,0.136,0.166,2.24,*,*,正常
上海市,太湖流域,临江,06-13 12:00,Ⅳ,26.9,7.52,4.78,652.7,47.8,3.99,0.043,0.138,4.08,*,*,正常
上海市,太湖流域,浙江路桥,06-13 12:00,Ⅲ,27.5,7.17,5.17,619.0,40.6,2.98,0.115,0.117,2.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-13 16:00,Ⅲ,26.7,7.55,5.04,664.7,82.1,3.67,0.151,0.092,1.17,*,*,正常
上海市,太湖流域,吴淞口,06-13 16:00,Ⅳ,26.1,6.86,3.43,609.2,94.7,3.29,0.048,0.117,2.23,*,*,正常
上海市,太湖流域,蕴川路桥,06-13 12:00,Ⅱ,27.4,7.94,6.83,347.0,33.7,2.39,0.025,0.070,2.16,*,*,正常
上海市,太湖流域,黄渡,06-13 12:00,Ⅳ,27.2,7.37,3.95,584.9,46.8,3.99,0.165,0.168,1.44,*,*,正常
上海市,太湖流域,三甲港,06-13 12:00,Ⅱ,26.0,8.21,7.65,780.4,64.0,1.72,0.307,0.040,1.44,*,*,正常
上海市,太湖流域,二团,06-13 12:00,Ⅳ,26.7,7.61,3.81,619.4,609.7,3.43,0.417,0.112,1.55,*,*,正常
上海市,太湖流域,横潦泾,06-13 12:00,Ⅳ,27.7,7.47,4.54,599.1,79.8,4.74,0.040,0.147,2.30,*,*,正常
上海市,太湖流域,斜塘口,06-13 12:00,Ⅳ,26.6,7.15,4.98,581.3,45.7,3.95,0.139,0.083,0.98,*,*,正常
上海市,太湖流域,急水港桥,06-13 16:00,Ⅲ,27.9,7.64,6.27,909.0,29.2,2.99,0.052,0.046,1.39,0.080,42083000,正常
上海市,太湖流域,淀峰,06-13 12:00,Ⅲ,26.2,7.42,6.74,591.4,30.9,4.20,0.168,0.057,1.34,*,*,正常
上海市,太湖流域,太浦河桥,06-13 12:00,Ⅲ,27.9,7.39,6.00,1815.2,51.2,2.69,0.243,0.076,1.01,*,*,正常
上海市,太湖流域,钱桥,06-13 12:00,Ⅲ,26.8,7.89,9.16,668.3,12.1,4.34,0.099,0.093,1.15,*,*,正常
上海市,长江流域,七效港西桥,06-13 12:00,Ⅲ,21.5,6.87,5.90,393.4,3.5,1.25,0.025,0.005,1.65,*,*,正常
上海市,长江流域,前卫村桥,06-13 12:00,Ⅲ,24.9,6.23,6.01,450.6,57.9,4.27,0.264,0.091,2.07,*,*,正常
上海市,长江流域,五效,06-13 12:00,劣Ⅴ,26.6,4.94,5.35,388.2,47.9,1.78,0.350,0.044,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,06-13 12:00,Ⅱ,25.7,7.46,6.76,201.6,5.4,2.70,0.025,0.099,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-13 16:00,Ⅲ,30.2,7.76,7.28,494.9,22.4,4.47,0.070,0.079,1.01,*,*,正常
江苏省,长江流域,七桥瓮,06-13 16:00,Ⅱ,28.2,8.70,15.44,336.5,15.5,2.98,0.383,0.097,2.72,*,*,正常
江苏省,长江流域,节制闸,06-13 16:00,Ⅱ,26.6,8.05,7.35,369.8,27.4,1.27,0.025,0.053,2.00,*,*,正常
江苏省,长江流域,钱家渡,06-13 16:00,Ⅱ,27.8,7.40,6.51,365.8,99.3,3.00,0.111,0.062,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-13 12:00,Ⅳ,27.4,8.29,5.50,402.2,60.5,3.18,0.025,0.070,0.78,0.013,6204160,正常
江苏省,太湖流域,兰山嘴,06-13 16:00,Ⅳ,25.5,8.57,9.95,475.5,39.2,3.26,0.025,0.065,1.00,0.038,22811210,正常
江苏省,太湖流域,蠡桥,06-13 16:00,Ⅱ,27.8,8.01,6.51,444.7,73.7,3.72,0.221,0.088,1.71,*,*,正常
江苏省,太湖流域,百渎港桥,06-13 16:00,Ⅳ,26.8,7.57,4.32,453.1,40.1,3.55,0.070,0.134,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,06-13 12:00,Ⅳ,27.5,7.29,3.08,489.0,44.4,3.04,0.154,0.116,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,06-13 12:00,Ⅳ,28.0,7.87,3.90,499.3,72.8,4.30,0.168,0.164,1.82,*,*,正常
江苏省,太湖流域,五牧,06-13 16:00,Ⅳ,28.3,7.48,4.39,448.4,42.9,2.57,0.132,0.150,3.28,*,*,正常
江苏省,太湖流域,拖山,06-13 16:00,Ⅳ,27.8,8.17,11.37,479.4,54.2,3.44,0.025,0.066,0.80,0.033,27285940,正常
江苏省,太湖流域,五里湖心,06-13 16:00,劣Ⅴ,27.8,9.03,12.72,434.7,29.8,6.50,0.025,0.070,0.92,0.013,91383900,正常
