省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-31 20:00,Ⅰ,26.7,8.40,9.12,345.5,6.4,1.11,0.025,0.014,2.00,*,*,正常
辽宁省,辽河流域,下王家,07-31 20:00,Ⅱ,27.0,7.69,7.86,418.7,11.9,1.55,0.025,0.033,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-31 20:00,Ⅱ,22.2,7.87,8.45,395.4,20.4,1.10,0.072,0.038,1.72,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-31 20:00,Ⅱ,26.7,7.98,6.18,431.0,27.0,1.80,0.025,0.059,2.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-31 20:00,Ⅳ,29.6,8.08,6.64,773.9,13.1,9.21,0.025,0.204,1.00,*,*,正常
辽宁省,辽河流域,赵圈河,07-31 20:00,Ⅳ,26.1,8.12,5.93,595.4,692.5,6.48,0.030,0.199,4.32,*,*,正常
辽宁省,辽河流域,曙光大桥,07-31 20:00,Ⅴ,27.4,7.75,5.17,539.2,1383.7,8.34,0.025,0.387,4.60,*,*,正常
辽宁省,辽河流域,胜利塘,07-31 20:00,Ⅳ,27.5,8.23,4.95,548.0,85.3,5.27,0.087,0.100,4.47,*,*,正常
辽宁省,辽河流域,清辽,07-31 20:00,Ⅲ,21.5,8.94,7.54,394.3,32.2,3.50,0.025,0.152,5.25,*,*,正常
辽宁省,辽河流域,通江口,07-31 20:00,Ⅴ,28.0,7.98,6.78,692.2,335.5,7.72,0.050,0.319,6.76,*,*,正常
辽宁省,辽河流域,珠尔山,07-31 20:00,劣Ⅴ,27.8,7.82,5.75,555.4,441.4,8.74,0.025,0.473,3.07,*,*,正常
辽宁省,辽河流域,东大桥,07-31 20:00,Ⅱ,18.6,7.56,9.09,354.3,56.2,2.35,0.025,0.043,3.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-31 20:00,Ⅱ,29.0,7.69,9.75,440.5,23.2,2.59,0.025,0.056,2.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-31 20:00,劣Ⅴ,31.0,9.03,10.82,286.1,73.1,3.04,0.046,0.066,1.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-31 20:00,Ⅳ,27.5,7.43,5.56,620.7,41.8,7.38,0.044,0.214,4.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-31 20:00,Ⅲ,28.6,8.04,7.28,275.9,14.0,2.26,0.025,0.107,3.73,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-31 20:00,Ⅱ,28.3,7.87,6.12,637.7,29.1,2.33,0.051,0.046,2.57,*,*,正常
辽宁省,辽河流域,章吉营,07-31 20:00,Ⅱ,27.8,8.30,9.16,769.0,67.7,2.32,0.025,0.066,5.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-31 20:00,Ⅱ,23.4,7.94,8.44,768.8,21.4,2.54,0.025,0.056,14.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-31 20:00,Ⅱ,22.0,7.64,7.36,496.1,57.1,0.89,0.025,0.056,3.58,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-31 20:00,Ⅱ,19.8,7.32,6.04,975.0,3.6,0.61,0.025,0.065,10.51,*,*,正常
辽宁省,辽河流域,王家窝棚,07-31 20:00,Ⅳ,22.9,7.56,6.58,723.2,5.0,2.74,1.030,0.057,6.16,*,*,正常
辽宁省,辽河流域,孤家子,07-31 20:00,Ⅱ,26.8,7.88,7.31,587.2,17.6,2.52,0.083,0.069,4.94,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-31 20:00,Ⅱ,28.7,8.51,15.11,935.8,18.4,3.29,0.027,0.050,4.23,*,*,正常
辽宁省,辽河流域,小渔场,07-31 20:00,Ⅱ,21.7,8.20,9.56,797.8,10.8,0.32,0.025,0.064,6.14,*,*,正常
吉林省,松花江流域,新立城大坝,07-31 20:00,Ⅱ,25.1,8.13,6.41,319.1,85.6,3.16,0.066,0.089,6.75,*,*,正常
吉林省,松花江流域,松花江村,07-31 20:00,Ⅳ,23.8,7.46,7.23,235.6,232.0,3.94,0.057,0.229,2.66,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-31 20:00,Ⅴ,21.9,7.84,5.14,481.8,357.0,6.18,0.025,0.311,2.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-31 20:00,Ⅳ,20.3,8.08,5.20,425.6,59.2,5.50,0.098,0.201,2.36,*,*,正常
吉林省,松花江流域,镇江口,07-31 20:00,,24.9,7.95,4.97,274.8,218.8,--,0.025,0.218,2.01,*,*,维护
吉林省,松花江流域,靠山大桥,07-31 20:00,劣Ⅴ,27.4,7.76,3.69,627.1,416.8,10.46,0.025,0.474,5.25,*,*,正常
吉林省,松花江流域,饮马河大桥,07-31 20:00,Ⅲ,24.7,8.50,7.09,305.1,21.9,4.35,0.025,0.089,1.20,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白旗,07-31 20:00,Ⅱ,20.5,7.30,6.93,195.4,39.7,3.02,0.025,0.082,2.98,*,*,正常
吉林省,松花江流域,白山大桥,07-31 20:00,Ⅱ,8.1,7.21,7.80,113.0,2.5,3.86,0.025,0.024,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-31 20:00,Ⅲ,21.7,7.87,11.35,188.6,20.4,4.20,0.025,0.080,3.01,*,*,正常
吉林省,松花江流域,福兴,07-31 20:00,Ⅱ,25.0,7.44,7.20,245.4,29.7,2.93,0.025,0.084,3.77,*,*,正常
吉林省,松花江流域,兰旗大桥,07-31 20:00,Ⅳ,17.4,7.63,4.63,192.4,25.4,3.51,0.028,0.049,2.11,*,*,正常
吉林省,松花江流域,大丰满,07-31 20:00,Ⅲ,27.8,9.00,9.25,153.5,2.4,4.09,0.025,0.013,1.70,0.003,1391277,正常
吉林省,松花江流域,沙石浒,07-31 20:00,劣Ⅴ,28.3,9.20,10.21,155.2,17.2,5.06,0.025,0.023,2.48,0.001,18030450,正常
吉林省,松花江流域,小荒地,07-31 20:00,Ⅲ,27.2,8.22,9.77,155.2,11.9,4.42,0.032,0.018,2.41,0.001,6803827,正常
吉林省,松花江流域,桦树林,07-31 20:00,Ⅳ,18.7,7.58,9.67,156.1,31.0,3.90,0.025,0.074,2.43,0.012,3145730,正常
吉林省,松花江流域,官厅桥,07-31 20:00,Ⅲ,21.1,7.38,8.88,200.8,57.6,3.10,0.025,0.124,2.95,*,*,正常
吉林省,松花江流域,蛟河口,07-31 20:00,劣Ⅴ,24.2,6.60,7.85,99.9,818.2,12.38,0.495,0.540,--,*,*,维护
吉林省,松花江流域,哨口,07-31 20:00,Ⅱ,20.2,7.21,6.14,194.0,22.3,3.38,0.034,0.059,2.51,*,*,正常
吉林省,松花江流域,肖家船口,07-31 20:00,劣Ⅴ,21.7,6.34,6.68,67.1,607.7,12.78,0.410,0.715,0.05,*,*,正常
吉林省,松花江流域,烟筒山,07-31 20:00,Ⅲ,26.0,7.76,9.57,306.7,20.8,3.39,0.042,0.113,3.22,*,*,正常
吉林省,辽河流域,金宝屯,07-31 20:00,Ⅴ,27.5,8.04,5.59,677.7,197.1,14.75,0.025,0.248,1.54,*,*,正常
吉林省,辽河流域,四双大桥,07-31 20:00,Ⅳ,24.7,7.78,5.58,549.3,290.0,1.78,1.064,0.287,2.76,*,*,正常
吉林省,辽河流域,六家子,07-31 20:00,Ⅳ,23.3,7.60,7.07,783.9,161.8,4.63,0.025,0.235,10.20,*,*,正常
吉林省,辽河流域,林家,07-31 20:00,Ⅳ,25.5,7.56,4.82,732.7,113.3,5.21,0.334,0.252,7.69,*,*,正常
吉林省,辽河流域,河清,07-31 20:00,Ⅱ,18.8,7.93,9.17,646.7,10.5,1.72,0.025,0.081,13.71,*,*,正常
吉林省,辽河流域,民主,07-31 20:00,Ⅱ,23.1,7.49,8.16,210.3,24.1,2.21,0.025,0.050,3.02,*,*,正常
吉林省,松花江流域,兴隆,07-31 20:00,Ⅱ,28.6,7.44,7.20,269.1,15.0,3.31,0.025,0.072,2.22,*,*,正常
吉林省,辽河流域,云峰,07-31 20:00,Ⅱ,19.4,6.73,6.16,122.4,1.5,1.61,0.029,0.014,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-31 20:00,Ⅰ,20.2,7.19,7.75,99.1,5.4,1.76,0.030,0.013,2.00,*,*,正常
吉林省,辽河流域,鸠谷,07-31 20:00,Ⅱ,20.6,7.90,7.98,124.0,13.1,2.50,0.036,0.053,1.10,*,*,正常
吉林省,辽河流域,葫芦套,07-31 20:00,Ⅱ,26.5,8.18,8.30,119.6,23.9,3.03,0.025,0.045,1.27,*,*,正常
吉林省,辽河流域,大阳岔,07-31 20:00,Ⅰ,11.4,7.69,9.49,274.5,3.9,0.46,0.025,0.018,1.70,*,*,正常
吉林省,松花江流域,松林,07-31 20:00,Ⅲ,26.8,8.05,8.13,265.4,51.0,4.65,0.025,0.126,2.15,*,*,正常
吉林省,松花江流域,宁江,07-31 20:00,Ⅲ,26.9,7.71,7.64,265.1,36.2,4.10,0.025,0.101,2.17,*,*,正常
吉林省,松花江流域,白沙滩,07-31 20:00,劣Ⅴ,26.6,7.66,7.66,182.8,256.5,11.84,0.030,0.698,3.78,*,*,正常
吉林省,松花江流域,月亮湖下,07-31 20:00,Ⅲ,28.4,8.19,7.03,364.4,105.6,5.16,0.025,0.118,2.54,*,*,正常
吉林省,松花江流域,圈河,07-31 20:00,Ⅲ,27.4,7.94,8.17,126.7,71.0,4.11,0.030,0.096,1.34,*,*,正常
吉林省,松花江流域,榆树川,07-31 20:00,Ⅱ,26.2,8.00,7.74,181.0,16.6,3.67,0.032,0.098,1.49,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-31 20:00,Ⅲ,26.0,7.90,7.76,212.2,57.4,4.46,0.090,0.138,2.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-31 20:00,Ⅲ,27.8,8.44,9.30,248.9,28.1,4.28,0.025,0.112,1.38,*,*,正常
吉林省,松花江流域,三家子,07-31 20:00,Ⅱ,23.5,7.13,8.53,105.7,13.1,3.57,0.025,0.054,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,07-31 20:00,Ⅱ,17.4,8.01,9.20,157.4,11.3,1.84,0.092,0.086,0.85,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-31 20:00,Ⅳ,26.5,7.40,6.51,274.2,135.5,6.51,0.110,0.279,4.49,*,*,正常
黑龙江省,松花江流域,苗家,07-31 20:00,Ⅳ,27.9,7.51,8.79,217.9,114.1,6.48,0.071,0.278,2.03,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-31 20:00,劣Ⅴ,23.5,5.87,1.69,70.7,4.8,3.32,0.057,0.021,1.69,0.003,1843200,正常
黑龙江省,松花江流域,朱顺屯,07-31 20:00,Ⅳ,27.4,7.59,4.61,262.7,99.4,4.51,0.098,0.135,1.57,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-31 20:00,Ⅳ,25.7,7.29,3.92,324.6,82.9,5.57,0.184,0.250,3.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-31 20:00,劣Ⅴ,27.4,7.82,2.91,343.7,519.7,10.94,0.271,0.432,5.23,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-31 20:00,劣Ⅴ,20.8,7.70,7.42,125.1,871.4,15.96,0.407,0.530,--,*,*,维护
黑龙江省,松花江流域,音河水库,07-31 20:00,Ⅲ,20.6,7.41,8.55,190.1,259.6,5.78,0.025,0.164,3.09,*,*,正常
黑龙江省,松花江流域,富源村,07-31 20:00,Ⅳ,25.5,7.43,6.23,107.9,162.4,8.28,0.025,0.271,1.20,*,*,正常
黑龙江省,松花江流域,858九队,07-31 16:00,Ⅳ,29.1,7.17,5.03,180.7,126.1,6.88,0.091,0.191,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-31 20:00,Ⅳ,25.5,7.00,4.46,185.8,179.0,8.24,0.037,0.222,0.72,*,*,正常
黑龙江省,松花江流域,名山,07-31 20:00,Ⅳ,25.3,7.34,8.90,100.3,16.1,9.07,0.025,0.045,0.61,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-31 20:00,Ⅳ,26.6,7.21,6.89,166.9,26.3,6.87,0.038,0.186,1.22,*,*,正常
黑龙江省,松花江流域,肇源,07-31 20:00,Ⅲ,27.8,7.90,7.74,338.0,82.5,5.84,0.054,0.162,2.70,*,*,正常
黑龙江省,松花江流域,友好,07-31 20:00,劣Ⅴ,19.2,6.70,8.71,62.7,26.3,20.37,0.025,0.071,1.38,*,*,正常
黑龙江省,松花江流域,嘉荫,07-31 20:00,Ⅴ,24.4,7.44,8.99,94.3,22.3,13.37,0.025,0.059,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,07-31 20:00,Ⅴ,22.2,6.22,7.47,92.7,166.8,14.44,0.109,0.182,2.89,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-31 20:00,劣Ⅴ,25.7,7.24,6.36,193.2,1093.4,11.55,0.302,0.528,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-31 20:00,Ⅴ,20.4,6.95,8.67,66.2,65.3,11.75,0.049,0.116,2.88,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-31 20:00,Ⅳ,24.6,6.99,6.91,135.6,185.1,8.55,0.097,0.214,--,*,*,维护
黑龙江省,松花江流域,抚远,07-31 20:00,Ⅳ,26.3,7.47,6.03,185.2,175.5,6.33,0.160,0.179,3.39,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-31 20:00,Ⅳ,25.7,6.95,5.47,207.6,321.3,7.52,0.123,0.241,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,07-31 20:00,Ⅳ,25.7,7.44,8.21,201.7,36.6,6.72,0.028,0.089,1.64,*,*,正常
黑龙江省,松花江流域,海浪,07-31 20:00,Ⅴ,21.0,6.76,8.56,62.2,381.9,11.63,0.135,0.137,2.48,*,*,正常
黑龙江省,松花江流域,三道,07-31 20:00,Ⅳ,22.9,7.07,5.86,138.1,62.0,3.33,0.049,0.070,2.95,0.073,57088,正常
黑龙江省,松花江流域,柴河铁路桥,07-31 20:00,劣Ⅴ,23.1,6.24,6.47,107.7,4042.6,26.83,0.638,0.581,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,07-31 20:00,Ⅲ,26.6,7.72,7.73,124.5,13.2,4.03,0.028,0.034,1.51,0.018,80896,正常
黑龙江省,松花江流域,海浪河口内,07-31 20:00,Ⅴ,20.4,6.93,10.02,67.1,233.6,11.71,0.164,0.197,5.50,*,*,正常
黑龙江省,松花江流域,黑河上,07-31 20:00,Ⅳ,22.7,7.63,8.66,158.5,20.1,7.45,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-31 20:00,,14.8,6.90,7.16,209.7,7.2,4.51,--,0.027,--,*,*,维护
黑龙江省,松花江流域,呼玛上,07-31 20:00,Ⅳ,25.0,7.99,7.90,164.5,14.2,7.86,0.025,0.105,0.90,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-31 20:00,Ⅲ,23.2,7.75,8.98,74.8,15.8,4.84,0.305,0.016,0.18,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-31 20:00,Ⅲ,19.9,7.46,8.26,69.7,8.1,4.19,0.025,0.010,0.22,*,*,正常
上海市,太湖流域,明星路桥,07-31 20:00,Ⅲ,31.0,7.33,6.13,470.0,52.1,5.10,0.277,0.198,2.62,*,*,正常
上海市,太湖流域,临江,07-31 20:00,,21.5,8.18,9.26,3.9,70.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-31 20:00,Ⅴ,30.6,7.08,2.27,454.0,44.4,3.54,0.113,0.188,2.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-31 20:00,,28.7,7.33,3.42,506.5,66.3,8.16,--,0.118,4.07,*,*,维护
上海市,太湖流域,吴淞口,07-31 20:00,Ⅳ,30.5,6.92,3.42,456.3,107.0,3.42,0.073,0.183,2.06,*,*,正常
上海市,太湖流域,蕴川路桥,07-31 20:00,Ⅲ,30.8,8.32,6.49,403.0,32.1,2.59,0.025,0.112,2.26,*,*,正常
上海市,太湖流域,黄渡,07-31 20:00,Ⅳ,29.3,7.39,3.52,468.1,55.3,4.29,0.119,0.262,1.86,*,*,正常
上海市,太湖流域,三甲港,07-31 20:00,劣Ⅴ,31.0,8.01,6.81,1608.3,65.5,3.96,0.082,0.401,1.46,*,*,正常
上海市,太湖流域,二团,07-31 20:00,劣Ⅴ,30.1,7.43,3.63,492.8,282.6,4.12,0.264,0.467,1.48,*,*,正常
上海市,太湖流域,横潦泾,07-31 20:00,Ⅴ,29.3,7.22,2.84,442.1,82.4,7.20,0.025,0.224,3.46,*,*,正常
上海市,太湖流域,斜塘口,07-31 20:00,Ⅴ,28.1,7.07,2.97,454.7,65.7,4.70,0.121,0.144,2.19,*,*,正常
上海市,太湖流域,急水港桥,07-31 20:00,Ⅴ,30.2,7.60,5.59,532.0,66.1,2.36,0.630,0.115,1.37,0.042,26354000,正常
上海市,太湖流域,淀峰,07-31 20:00,Ⅲ,29.2,7.39,5.69,467.4,41.9,5.14,0.204,0.154,1.76,*,*,正常
上海市,太湖流域,太浦河桥,07-31 20:00,,29.4,7.30,5.28,382.1,74.5,--,--,0.020,--,*,*,维护
上海市,太湖流域,钱桥,07-31 20:00,Ⅳ,30.2,7.57,4.94,542.6,61.5,4.47,0.274,0.160,2.64,*,*,正常
上海市,长江流域,七效港西桥,07-31 20:00,Ⅳ,26.7,7.30,4.83,634.6,128.0,4.71,0.237,0.171,2.28,*,*,正常
上海市,长江流域,前卫村桥,07-31 20:00,Ⅳ,24.3,6.24,4.11,522.6,35.9,2.95,0.224,0.138,1.98,*,*,正常
上海市,长江流域,五效,07-31 20:00,Ⅲ,29.8,7.39,5.65,347.6,58.9,2.32,0.097,0.056,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,07-31 20:00,Ⅲ,29.0,7.73,5.44,215.0,75.4,3.59,0.025,0.164,1.97,*,*,正常
江苏省,长江流域,陈浅,07-31 20:00,Ⅳ,29.5,7.65,4.76,422.7,143.2,4.48,0.464,0.138,14.43,*,*,正常
江苏省,长江流域,七桥瓮,07-31 20:00,Ⅳ,30.4,7.47,4.04,408.3,32.0,3.66,0.264,0.124,2.45,*,*,正常
江苏省,长江流域,节制闸,07-31 20:00,Ⅳ,29.9,7.75,4.46,388.6,49.2,3.77,0.029,0.114,3.81,*,*,正常
江苏省,长江流域,钱家渡,07-31 20:00,Ⅱ,30.3,7.68,6.85,349.8,49.2,3.37,0.025,0.060,1.06,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-31 20:00,Ⅲ,29.2,8.48,8.11,377.0,81.2,5.58,0.025,0.125,1.06,0.018,42746090,正常
江苏省,太湖流域,锡东水厂,07-31 20:00,,30.2,8.26,7.49,451.9,69.6,2.51,--,0.041,0.99,0.008,4205450,维护
江苏省,太湖流域,蠡桥,07-31 20:00,Ⅲ,29.3,7.46,5.19,360.5,66.0,3.78,0.242,0.122,2.67,*,*,正常
江苏省,太湖流域,百渎港桥,07-31 20:00,Ⅴ,29.4,7.31,2.13,367.0,80.9,5.09,0.378,0.192,1.38,*,*,正常
江苏省,太湖流域,殷村港桥,07-31 20:00,Ⅴ,27.7,7.02,2.93,423.8,96.2,4.78,0.225,0.148,1.47,*,*,正常
江苏省,太湖流域,大浦港桥,07-31 20:00,Ⅲ,28.5,7.98,6.64,375.4,91.9,5.46,0.097,0.173,2.86,*,*,正常
江苏省,太湖流域,五牧,07-31 20:00,Ⅳ,30.1,7.54,4.26,491.5,43.9,4.67,0.190,0.221,4.01,*,*,正常
江苏省,太湖流域,拖山,07-31 20:00,Ⅴ,29.3,7.76,7.26,429.2,97.5,6.92,0.025,0.112,1.64,0.047,18929670,正常
江苏省,太湖流域,五里湖心,07-31 20:00,Ⅳ,30.2,8.90,9.74,335.4,115.2,6.03,0.025,0.092,0.97,0.008,44586100,正常
江苏省,太湖流域,金潼桥,07-31 20:00,Ⅱ,28.5,7.79,7.30,322.7,32.2,1.92,0.030,0.099,2.25,*,*,正常
江苏省,太湖流域,大港桥,07-31 20:00,Ⅱ,27.9,6.82,7.08,124.6,12.9,2.17,0.025,0.029,3.04,*,*,正常
江苏省,太湖流域,潘家坝,07-31 20:00,Ⅳ,30.2,7.30,4.06,382.3,110.1,5.34,0.081,0.116,3.17,*,*,正常
江苏省,太湖流域,长济桥,07-31 20:00,Ⅲ,30.0,7.75,5.68,407.0,53.8,2.73,0.058,0.119,2.55,*,*,正常
江苏省,太湖流域,钓邾大桥,07-31 20:00,Ⅲ,29.7,7.84,6.95,438.1,47.7,3.01,0.042,0.105,1.79,*,*,正常
江苏省,长江流域,小湾,07-31 20:00,Ⅱ,28.7,7.87,7.50,342.8,76.3,2.10,0.025,0.092,1.24,*,*,正常
江苏省,淮河流域,李庄,07-31 20:00,劣Ⅴ,28.7,7.91,6.23,620.5,21.5,4.05,0.042,0.795,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,07-31 20:00,Ⅴ,31.2,7.68,3.04,911.0,24.7,7.40,0.707,0.334,3.71,*,*,正常
江苏省,淮河流域,李集桥,07-31 20:00,Ⅴ,29.3,7.56,2.16,1025.0,12.3,5.54,0.497,0.126,2.38,*,*,正常
江苏省,淮河流域,华山闸,07-31 20:00,Ⅲ,30.5,8.88,13.82,789.5,19.0,5.69,0.025,0.080,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,07-31 20:00,Ⅳ,31.4,8.40,8.73,694.0,24.7,7.08,0.969,0.168,3.60,*,*,正常
江苏省,淮河流域,张楼,07-31 20:00,Ⅳ,30.0,7.53,3.05,827.1,18.7,3.84,0.068,0.164,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,07-31 20:00,Ⅴ,30.7,8.21,9.82,676.8,16.2,9.31,0.530,0.351,3.14,*,*,正常
江苏省,淮河流域,艾山西大桥,07-31 20:00,Ⅴ,29.1,7.83,5.25,793.5,63.8,5.00,0.777,0.345,5.76,*,*,正常
江苏省,淮河流域,东偏泓,07-31 20:00,Ⅴ,27.2,7.63,2.23,929.0,19.0,2.74,0.034,0.141,5.08,*,*,正常
江苏省,长江流域,魏村,07-31 20:00,Ⅲ,29.3,7.74,6.19,331.3,63.3,1.77,0.025,0.106,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,07-31 20:00,Ⅲ,29.6,7.54,5.22,366.8,21.3,4.20,0.106,0.184,2.12,*,*,正常
江苏省,太湖流域,黄埝桥,07-31 20:00,劣Ⅴ,30.0,7.18,1.57,496.0,58.7,6.33,0.406,0.189,2.84,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-31 20:00,Ⅱ,29.2,8.00,6.62,350.6,43.1,1.65,0.027,0.096,1.66,*,*,正常
江苏省,太湖流域,胥湖心,07-31 20:00,劣Ⅴ,29.9,9.30,9.26,369.9,8.5,1.88,0.025,0.011,0.10,0.002,4797930,正常
江苏省,太湖流域,望亭上游,07-31 20:00,Ⅲ,29.3,7.67,5.88,569.5,27.2,2.80,0.148,0.110,2.61,*,*,正常
江苏省,太湖流域,千灯浦口,07-31 20:00,Ⅲ,29.5,7.63,5.58,379.1,65.5,4.23,0.126,0.130,0.67,*,*,正常
江苏省,太湖流域,朱厍港口,07-31 20:00,Ⅲ,29.4,7.51,5.00,457.7,64.0,3.51,0.379,0.110,0.92,*,*,正常
江苏省,太湖流域,浏河闸,07-31 20:00,Ⅳ,30.5,7.39,3.52,560.8,42.8,3.48,0.422,0.135,2.43,*,*,正常
江苏省,太湖流域,江边闸,07-31 20:00,Ⅳ,30.2,7.61,4.86,471.1,54.6,2.81,0.077,0.119,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,07-31 20:00,Ⅱ,29.1,7.99,6.45,467.1,66.8,2.30,0.029,0.029,0.45,*,*,正常
江苏省,太湖流域,航管站,07-31 20:00,劣Ⅴ,30.1,9.06,8.08,406.8,10.2,2.71,0.025,0.014,0.31,*,*,正常
江苏省,太湖流域,越溪桥,07-31 20:00,Ⅲ,30.0,7.73,5.03,367.2,8.2,3.32,0.500,0.137,1.42,*,*,正常
江苏省,太湖流域,312国道桥,07-31 20:00,Ⅱ,30.0,8.39,7.19,439.5,28.8,1.73,0.027,0.036,0.86,*,*,正常
江苏省,太湖流域,阳澄湖心,07-31 20:00,Ⅳ,30.8,8.95,8.56,417.1,29.5,5.30,0.025,0.061,0.57,0.004,7515250,正常
江苏省,太湖流域,赵屯(石浦大桥),07-31 20:00,Ⅳ,29.5,7.15,4.57,542.1,88.7,4.92,0.290,0.180,1.75,*,*,正常
江苏省,淮河流域,东安闸桥西,07-31 20:00,劣Ⅴ,30.7,7.74,5.77,1008.6,70.5,7.96,1.539,0.455,3.35,*,*,正常
江苏省,长江流域,九圩港桥,07-31 20:00,Ⅲ,29.6,8.58,7.18,337.0,49.5,1.95,0.027,0.122,2.27,*,*,正常
江苏省,长江流域,碾砣港闸,07-31 20:00,Ⅲ,29.7,7.96,6.41,392.0,33.6,2.76,0.065,0.132,2.79,*,*,正常
江苏省,长江流域,聚南大桥,07-31 20:00,Ⅲ,29.1,7.91,8.61,569.5,16.9,4.25,0.124,0.114,1.17,*,*,正常
江苏省,长江流域,大洋港桥,07-31 20:00,Ⅴ,30.3,7.61,3.20,663.5,78.6,4.12,0.092,0.322,2.55,*,*,正常
江苏省,长江流域,塘芦港闸,07-31 20:00,Ⅳ,30.0,8.12,4.30,1081.5,28.4,4.67,0.366,0.232,2.10,*,*,正常
江苏省,淮河流域,小洋口,07-31 20:00,Ⅴ,29.7,7.37,3.22,812.2,37.7,5.45,1.787,0.374,3.63,*,*,正常
江苏省,淮河流域,环东闸口,07-31 20:00,劣Ⅴ,30.1,7.28,3.80,825.9,121.7,7.64,2.391,0.532,5.63,*,*,正常
江苏省,淮河流域,北凌新闸,07-31 20:00,劣Ⅴ,30.0,7.45,4.65,1277.9,22.6,6.92,1.918,0.622,4.23,*,*,正常
江苏省,淮河流域,新浦大桥,07-31 20:00,Ⅴ,29.7,7.31,2.79,675.6,33.7,6.60,0.514,0.292,3.28,*,*,正常
江苏省,淮河流域,柴米河桥,07-31 20:00,劣Ⅴ,28.8,7.27,1.58,784.1,37.0,5.53,1.281,0.233,3.16,*,*,正常
江苏省,淮河流域,善后河闸,07-31 20:00,劣Ⅴ,30.3,7.46,1.25,787.4,34.3,6.77,1.180,0.267,4.54,*,*,正常
江苏省,淮河流域,灌河大桥,07-31 20:00,劣Ⅴ,30.0,7.10,1.47,783.8,90.1,7.02,0.278,0.175,3.01,*,*,正常
江苏省,淮河流域,新村桥,07-31 20:00,,22.8,7.10,2.78,649.2,8.3,0.25,0.025,--,--,*,*,维护
江苏省,淮河流域,沭南闸,07-31 20:00,Ⅲ,28.8,7.94,7.73,609.9,10.6,4.50,0.041,0.188,3.46,*,*,正常
江苏省,淮河流域,盐河桥,07-31 20:00,Ⅴ,29.9,7.47,2.18,765.2,44.0,8.30,1.184,0.310,3.66,*,*,正常
