省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,凤鸣电站,03-22 12:00,Ⅱ,5.6,7.64,7.99,265.2,0.9,2.02,0.025,0.014,2.26,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-22 12:00,Ⅰ,5.2,7.21,11.28,103.3,1.6,0.36,0.025,0.005,2.74,*,*,正常
辽宁省,辽河流域,江桥,03-22 12:00,Ⅱ,7.6,7.69,11.65,142.7,4.0,2.78,0.050,0.018,1.92,*,*,正常
辽宁省,辽河流域,爱河大桥,03-22 12:00,Ⅱ,4.7,7.11,9.76,119.1,0.7,0.25,0.025,0.023,2.89,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-22 12:00,Ⅰ,6.8,7.66,12.78,352.3,1.3,1.01,0.025,0.020,3.41,*,*,正常
辽宁省,辽河流域,王家沟,03-22 12:00,Ⅱ,7.2,8.20,11.47,737.7,13.8,1.60,0.025,0.022,5.05,*,*,正常
辽宁省,辽河流域,张家堡,03-22 12:00,,11.3,8.17,10.60,772.4,15.1,2.35,--,0.044,7.45,*,*,维护
辽宁省,辽河流域,女儿河入河口,03-22 12:00,Ⅱ,10.3,8.10,11.06,1021.1,10.8,2.93,0.025,0.045,25.75,*,*,正常
辽宁省,辽河流域,柳家桥,03-22 12:00,Ⅳ,10.8,8.64,18.46,854.2,10.4,9.55,1.063,0.228,6.83,*,*,正常
辽宁省,辽河流域,何家信子,03-22 12:00,Ⅱ,10.6,7.69,12.93,396.7,4.3,2.49,0.032,0.015,1.70,*,*,正常
辽宁省,辽河流域,西树林,03-22 12:00,Ⅱ,8.2,8.54,10.30,1179.1,12.1,3.64,0.025,0.055,9.98,*,*,正常
辽宁省,辽河流域,高台子,03-22 12:00,Ⅴ,3.9,7.62,2.79,1187.9,17.5,3.06,0.038,0.098,14.62,*,*,正常
辽宁省,辽河流域,茧场,03-22 12:00,Ⅰ,9.4,8.01,11.99,267.0,12.2,0.94,0.029,0.015,6.41,*,*,正常
辽宁省,辽河流域,大清河口,03-22 12:00,Ⅱ,9.6,8.44,15.92,364.1,8.0,3.49,0.060,0.033,14.21,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-22 12:00,Ⅱ,8.3,8.86,10.61,451.8,75.3,2.46,0.292,0.047,4.49,*,*,正常
辽宁省,辽河流域,河洪桥,03-22 12:00,Ⅳ,9.4,7.68,11.22,928.5,16.9,4.01,1.063,0.142,7.14,*,*,正常
辽宁省,辽河流域,二道河水库口,03-22 12:00,Ⅰ,8.0,7.93,9.46,439.5,2.5,0.79,0.025,0.008,3.86,*,*,正常
辽宁省,辽河流域,下王家,03-22 12:00,Ⅱ,11.2,7.55,11.62,583.1,2.8,1.56,0.107,0.033,4.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-22 12:00,Ⅱ,8.4,8.12,10.28,457.3,2.7,1.17,0.042,0.022,4.91,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-22 12:00,Ⅳ,10.1,8.18,9.29,969.9,15.2,7.32,0.250,0.131,1.78,*,*,正常
辽宁省,辽河流域,赵圈河,03-22 12:00,劣Ⅴ,6.5,8.26,10.74,852.3,429.0,7.12,0.346,0.428,7.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-22 12:00,Ⅳ,7.6,8.29,10.91,513.4,149.2,4.62,0.439,0.258,5.31,*,*,正常
辽宁省,辽河流域,曙光大桥,03-22 12:00,Ⅲ,7.4,8.36,11.05,836.4,141.4,4.21,0.319,0.106,5.04,*,*,正常
辽宁省,辽河流域,胜利塘,03-22 12:00,Ⅳ,8.6,8.67,10.83,4482.1,66.5,7.74,0.379,0.144,12.76,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-22 12:00,Ⅳ,6.1,8.22,11.13,520.1,7.8,2.91,1.229,0.083,8.21,*,*,正常
辽宁省,辽河流域,通江口,03-22 12:00,Ⅲ,8.6,7.91,9.69,730.1,65.7,5.29,0.755,0.150,7.64,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,东大桥,03-22 12:00,Ⅱ,8.0,8.06,13.46,383.6,9.2,2.67,0.025,0.019,5.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-22 12:00,Ⅱ,6.4,8.10,15.24,245.4,8.3,2.35,0.025,0.036,3.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-22 12:00,Ⅱ,7.6,8.61,12.57,458.9,5.0,1.47,0.028,0.024,7.01,*,*,正常
辽宁省,辽河流域,松树水文站,03-22 12:00,Ⅲ,8.0,7.66,9.75,362.1,150.4,4.13,0.270,0.129,4.91,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-22 12:00,Ⅳ,9.0,8.26,11.81,361.5,21.0,7.92,1.304,0.167,6.33,*,*,正常
辽宁省,辽河流域,三合屯,03-22 12:00,Ⅲ,8.3,8.42,10.53,702.4,43.1,4.19,0.475,0.099,5.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-22 12:00,Ⅱ,8.7,7.56,10.79,270.8,14.6,1.89,0.190,0.100,5.65,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-22 12:00,Ⅰ,9.2,8.10,9.20,794.3,2.0,1.91,0.025,0.020,10.61,*,*,正常
辽宁省,辽河流域,章吉营,03-22 12:00,Ⅱ,9.4,8.37,12.75,848.3,6.9,2.47,0.045,0.044,9.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-22 12:00,Ⅱ,10.2,8.52,17.93,999.7,8.3,2.35,0.197,0.036,19.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-22 12:00,Ⅰ,5.3,7.30,9.60,704.8,5.2,0.90,0.025,0.008,10.32,*,*,正常
辽宁省,辽河流域,王家窝棚,03-22 12:00,Ⅱ,10.2,7.93,12.31,663.2,6.0,2.30,0.061,0.046,8.96,*,*,正常
辽宁省,辽河流域,孤家子,03-22 12:00,Ⅱ,11.6,8.41,11.28,15.0,17.5,2.01,0.025,0.022,9.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-22 12:00,Ⅱ,10.4,8.52,12.64,676.0,12.0,2.75,0.025,0.032,8.42,*,*,正常
辽宁省,辽河流域,小渔场,03-22 12:00,Ⅰ,9.8,8.01,11.10,862.9,7.8,1.34,0.025,0.018,10.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-22 12:00,Ⅲ,1.4,8.23,12.08,734.6,439.1,5.03,0.293,0.128,6.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-22 12:00,劣Ⅴ,3.1,8.09,8.30,468.8,39.1,5.36,2.018,0.297,4.05,*,*,正常
吉林省,松花江流域,镇江口,03-22 12:00,Ⅲ,6.1,7.96,9.50,259.6,12.6,4.24,0.065,0.046,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,03-22 12:00,Ⅱ,5.6,8.38,12.40,334.0,5.8,3.62,0.030,0.026,1.76,*,*,正常
吉林省,松花江流域,刘珍屯,03-22 12:00,Ⅲ,8.1,7.54,8.58,455.2,32.3,3.67,0.489,0.114,4.24,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-22 12:00,Ⅱ,7.4,7.48,10.35,233.4,22.2,3.53,0.083,0.047,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-22 12:00,Ⅲ,5.3,7.37,8.73,106.9,3.9,4.72,0.025,0.026,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-22 12:00,Ⅲ,5.3,7.29,11.18,116.8,7.1,5.29,0.025,0.034,1.60,*,*,正常
吉林省,松花江流域,福兴,03-22 12:00,Ⅱ,1.5,7.39,9.89,266.0,26.6,2.40,0.465,0.076,3.65,*,*,正常
吉林省,松花江流域,兰旗大桥,03-22 12:00,Ⅱ,6.7,7.33,10.33,228.8,2.5,3.61,0.025,0.027,2.64,*,*,正常
吉林省,松花江流域,桦树林,03-22 12:00,Ⅲ,5.9,7.28,9.83,133.3,10.3,4.24,0.025,0.035,1.78,0.001,3817470,正常
吉林省,松花江流域,官厅桥,03-22 12:00,Ⅱ,3.4,6.85,11.32,281.6,8.1,1.70,0.278,0.081,2.10,*,*,正常
吉林省,松花江流域,蛟河口,03-22 12:00,Ⅳ,1.9,7.10,10.13,164.4,90.3,7.03,0.282,0.148,3.38,*,*,正常
吉林省,松花江流域,哨口,03-22 12:00,Ⅲ,5.1,7.90,11.95,241.2,15.2,4.24,0.111,0.045,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-22 12:00,Ⅱ,2.5,6.74,10.56,159.6,39.8,2.24,0.338,0.090,2.73,*,*,正常
吉林省,辽河流域,四双大桥,03-22 12:00,Ⅱ,6.8,8.10,10.90,625.9,29.2,2.68,0.205,0.062,4.42,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,03-22 12:00,Ⅳ,10.0,7.96,9.59,848.8,151.5,6.77,0.503,0.190,12.57,*,*,正常
吉林省,辽河流域,河清,03-22 12:00,Ⅱ,7.6,7.35,8.03,513.1,29.0,3.03,0.290,0.098,5.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-22 12:00,Ⅰ,4.7,7.26,11.32,135.8,2.1,1.81,0.025,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,03-22 12:00,Ⅰ,3.8,7.47,12.58,115.5,1.6,1.67,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-22 12:00,Ⅲ,1.7,7.48,11.85,136.3,114.9,3.85,0.064,0.117,2.04,*,*,正常
吉林省,辽河流域,大阳岔,03-22 12:00,Ⅰ,9.0,7.91,10.43,252.5,2.1,0.25,0.025,0.019,1.57,*,*,正常
吉林省,松花江流域,松林,03-22 12:00,Ⅱ,0.8,8.89,14.46,249.3,17.5,3.87,0.025,0.046,2.38,*,*,正常
吉林省,松花江流域,宁江,03-22 12:00,Ⅱ,1.9,7.98,12.35,213.0,8.5,3.78,0.025,0.037,2.48,*,*,正常
吉林省,松花江流域,白沙滩,03-22 12:00,Ⅱ,2.7,6.92,12.23,181.5,30.6,3.17,0.231,0.073,1.88,*,*,正常
吉林省,松花江流域,月亮湖下,03-22 12:00,Ⅲ,5.1,7.92,11.02,542.9,50.8,5.74,0.079,0.091,--,*,*,维护
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-22 12:00,Ⅱ,4.4,7.69,11.84,216.7,44.8,2.96,0.205,0.055,2.27,*,*,正常
吉林省,松花江流域,大山(新甸),03-22 12:00,Ⅱ,1.7,6.90,11.32,195.3,12.0,3.57,0.196,0.052,2.32,*,*,正常
吉林省,松花江流域,崇善,03-22 12:00,Ⅲ,4.9,7.62,9.99,90.7,62.2,4.14,0.049,0.144,1.20,*,*,正常
吉林省,松花江流域,榆树川,03-22 12:00,Ⅲ,3.1,7.42,12.22,136.3,34.3,4.13,0.121,0.098,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-22 12:00,Ⅲ,4.5,7.85,11.46,226.4,19.3,2.84,0.401,0.109,3.39,*,*,正常
吉林省,松花江流域,西崴子,03-22 12:00,Ⅱ,2.3,7.56,11.29,138.4,15.6,3.02,0.070,0.053,1.18,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-22 12:00,Ⅲ,2.0,7.64,11.36,256.7,25.6,3.90,0.650,0.118,2.40,*,*,正常
吉林省,松花江流域,三家子,03-22 12:00,Ⅱ,12.9,7.39,11.00,133.3,6.6,2.66,0.449,0.092,1.77,*,*,正常
吉林省,松花江流域,池北铁桥,03-22 12:00,Ⅱ,4.9,7.67,9.26,127.2,13.3,2.60,0.025,0.093,0.99,*,*,正常
黑龙江省,松花江流域,摆渡镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,苗家,03-22 12:00,Ⅲ,5.2,7.47,10.17,326.2,9.5,2.37,0.723,0.065,2.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-22 12:00,Ⅲ,4.6,6.30,11.36,74.3,0.9,5.09,0.025,0.019,1.55,0.004,2588670,正常
黑龙江省,松花江流域,朱顺屯,03-22 12:00,Ⅱ,2.1,7.33,8.97,255.7,14.4,3.10,0.154,0.039,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-22 12:00,Ⅲ,2.5,7.15,12.37,523.3,10.5,3.45,0.945,0.129,4.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-22 12:00,Ⅲ,1.8,7.19,8.95,885.3,6.5,4.00,0.751,0.083,3.54,*,*,正常
黑龙江省,松花江流域,大顶子山,03-22 12:00,Ⅱ,3.5,7.52,10.47,316.1,15.5,3.55,0.208,0.043,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-22 12:00,Ⅲ,1.4,7.17,5.57,155.2,4.3,2.19,0.025,0.129,1.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-22 12:00,Ⅲ,9.5,7.52,10.92,405.2,7.1,5.04,0.025,0.023,0.75,0.06,58624.00,正常
黑龙江省,松花江流域,知一桥,03-22 12:00,Ⅴ,1.1,7.37,10.13,340.9,219.9,10.46,0.969,0.340,5.57,*,*,正常
黑龙江省,松花江流域,858九队,03-22 12:00,Ⅲ,1.8,6.91,8.60,180.2,38.7,5.76,0.264,0.128,1.51,*,*,正常
黑龙江省,松花江流域,饶河上,03-22 12:00,Ⅱ,0.9,6.95,8.04,146.0,9.3,2.95,0.141,0.055,1.13,*,*,正常
黑龙江省,松花江流域,肇源,03-22 12:00,Ⅲ,2.0,7.92,16.72,241.7,15.4,4.02,0.033,0.134,2.26,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-22 12:00,Ⅱ,4.1,7.32,10.82,154.9,42.0,3.43,0.135,0.062,1.41,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-22 12:00,Ⅲ,0.9,6.66,8.45,203.8,10.3,4.59,0.112,0.023,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,03-22 12:00,Ⅳ,2.1,6.27,8.58,76.2,11.8,7.52,0.032,0.020,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,03-22 12:00,Ⅱ,3.6,6.95,10.15,168.5,29.5,1.97,0.220,0.059,2.43,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-22 12:00,Ⅱ,2.2,7.02,10.94,198.6,15.6,3.83,0.310,0.065,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-22 12:00,Ⅱ,2.4,6.63,11.88,209.4,2.9,2.59,0.081,0.020,3.78,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-22 12:00,Ⅱ,3.6,7.15,10.24,295.6,11.8,3.52,0.279,0.044,3.86,*,*,正常
黑龙江省,松花江流域,抚远,03-22 12:00,劣Ⅴ,1.2,7.32,9.80,187.1,4.8,17.56,0.220,0.034,1.91,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-22 12:00,Ⅱ,1.5,7.00,9.21,170.4,11.9,2.24,0.098,0.042,0.91,*,*,正常
黑龙江省,松花江流域,三岔口,03-22 12:00,Ⅲ,0.7,7.34,9.64,356.1,6.6,4.36,0.543,0.087,2.39,*,*,正常
黑龙江省,松花江流域,海浪,03-22 12:00,Ⅱ,1.5,7.19,10.28,135.0,18.4,2.92,0.304,0.080,2.32,*,*,正常
黑龙江省,松花江流域,三道,03-22 12:00,Ⅲ,4.6,7.32,10.53,136.1,5.8,3.77,0.025,0.050,1.87,0.067,61184,正常
黑龙江省,松花江流域,柴河铁路桥,03-22 12:00,Ⅲ,1.6,7.47,9.48,174.8,44.4,4.79,0.468,0.136,2.40,*,*,正常
黑龙江省,松花江流域,电视塔,03-22 12:00,Ⅲ,5.2,7.52,10.76,120.5,2.6,4.65,0.025,0.037,1.20,0.002,93696,正常
黑龙江省,松花江流域,海浪河口内,03-22 12:00,Ⅱ,0.2,7.32,11.75,128.2,12.4,2.10,0.408,0.084,2.59,*,*,正常
黑龙江省,松花江流域,黑河上,03-22 12:00,Ⅱ,11.9,6.87,9.49,291.4,6.7,3.14,0.025,0.024,1.04,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-22 12:00,Ⅱ,3.2,7.17,8.15,294.7,4.6,3.02,0.088,0.024,2.42,*,*,正常
黑龙江省,松花江流域,呼玛上,03-22 12:00,Ⅱ,9.0,6.90,6.22,352.8,2.7,3.52,0.028,0.022,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-22 12:00,Ⅰ,1.0,6.71,8.35,79.4,1.6,1.33,0.025,0.017,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-22 12:00,Ⅰ,3.0,6.88,10.39,81.8,27.2,0.25,0.025,0.007,0.47,*,*,正常
上海市,太湖流域,明星路桥,03-22 12:00,Ⅲ,16.9,7.07,6.23,614.4,62.3,5.50,0.326,0.129,4.36,*,*,正常
上海市,太湖流域,浙江路桥,03-22 12:00,Ⅳ,15.2,7.49,4.86,625.5,249.3,3.70,0.070,0.108,1.69,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-22 12:00,Ⅲ,13.2,7.35,6.76,644.9,129.7,3.87,0.210,0.116,2.49,*,*,正常
上海市,太湖流域,吴淞口,03-22 12:00,Ⅳ,14.4,7.35,7.33,623.0,345.4,4.30,0.216,0.240,3.82,*,*,正常
上海市,太湖流域,蕴川路桥,03-22 12:00,Ⅲ,14.1,7.47,7.65,557.1,35.7,2.81,0.239,0.110,--,*,*,维护
上海市,太湖流域,黄渡,03-22 12:00,Ⅲ,16.3,8.23,5.65,705.3,38.6,3.88,0.518,0.149,3.01,*,*,正常
上海市,太湖流域,三甲港,03-22 12:00,Ⅲ,15.4,7.38,5.08,625.5,56.0,3.34,0.827,0.113,3.29,*,*,正常
上海市,太湖流域,二团,03-22 12:00,Ⅲ,13.8,7.74,6.21,639.7,398.2,4.50,0.389,0.060,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-22 12:00,,15.0,7.71,5.31,652.0,138.0,--,0.312,0.192,5.15,*,*,维护
上海市,太湖流域,斜塘口,03-22 12:00,Ⅱ,14.0,7.54,6.22,719.8,53.4,3.27,0.154,0.097,2.19,*,*,正常
上海市,太湖流域,急水港桥,03-22 12:00,Ⅲ,14.4,7.91,7.96,659.0,54.0,2.49,0.278,0.031,2.29,0.011,11332000,正常
上海市,太湖流域,淀峰,03-22 12:00,Ⅱ,15.6,8.80,8.31,586.3,45.2,1.71,0.057,0.035,1.70,*,*,正常
上海市,太湖流域,太浦河桥,03-22 12:00,Ⅲ,14.3,7.23,9.13,440.3,85.9,3.34,0.403,0.113,1.58,*,*,正常
上海市,太湖流域,钱桥,03-22 12:00,Ⅲ,16.3,7.71,7.70,539.4,22.9,4.22,0.412,0.023,3.09,*,*,正常
上海市,长江流域,七效港西桥,03-22 12:00,Ⅳ,11.9,7.71,7.99,1401.4,43.7,6.56,0.433,0.087,1.64,*,*,正常
上海市,长江流域,前卫村桥,03-22 12:00,Ⅲ,13.6,6.93,7.66,1375.6,32.1,5.85,0.384,0.058,1.92,*,*,正常
上海市,长江流域,五效,03-22 12:00,Ⅱ,14.7,7.47,6.07,853.7,12.2,2.84,0.189,0.075,1.02,*,*,正常
上海市,长江流域,三沙洪交汇口,03-22 12:00,Ⅲ,14.9,7.59,9.82,473.2,8.4,4.03,0.038,0.024,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-22 12:00,Ⅱ,14.4,7.92,9.54,444.3,15.1,1.67,0.080,0.068,1.87,*,*,正常
江苏省,长江流域,七桥瓮,03-22 12:00,Ⅱ,14.5,7.85,9.69,438.3,13.9,1.67,0.215,0.088,2.69,*,*,正常
江苏省,长江流域,节制闸,03-22 12:00,Ⅱ,15.3,8.06,9.45,426.4,23.2,0.59,0.054,0.074,1.78,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-22 12:00,Ⅲ,13.6,8.84,10.24,435.2,16.9,2.24,0.027,0.039,0.98,0.023,4517810,正常
江苏省,太湖流域,兰山嘴,03-22 12:00,Ⅳ,12.4,8.41,10.66,384.4,36.2,2.86,0.036,0.057,1.61,0.035,8324485,正常
江苏省,太湖流域,蠡桥,03-22 12:00,Ⅱ,13.4,8.11,10.36,573.8,34.1,3.12,0.049,0.068,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,03-22 12:00,Ⅲ,14.4,7.45,6.32,571.9,40.4,3.58,0.258,0.148,2.76,*,*,正常
江苏省,太湖流域,殷村港桥,03-22 12:00,,14.4,7.12,6.30,625.1,51.4,--,0.282,0.102,2.87,*,*,维护
江苏省,太湖流域,大浦港桥,03-22 12:00,Ⅲ,13.8,7.56,8.14,539.7,90.5,4.20,0.231,0.108,2.80,*,*,正常
江苏省,太湖流域,拖山,03-22 12:00,Ⅳ,13.5,8.38,12.41,510.6,92.0,4.63,0.025,0.058,1.94,0.011,60584890,正常
江苏省,太湖流域,五里湖心,03-22 12:00,Ⅳ,11.8,8.33,10.52,418.3,8.8,5.09,0.025,0.051,0.72,0.022,26245300,正常
江苏省,太湖流域,金潼桥,03-22 12:00,Ⅱ,13.9,7.90,11.22,417.0,19.1,1.76,0.088,0.082,2.07,*,*,正常
江苏省,太湖流域,大港桥,03-22 12:00,Ⅱ,13.9,6.84,7.00,172.4,16.0,2.46,0.078,0.034,2.95,*,*,正常
江苏省,太湖流域,潘家坝,03-22 12:00,Ⅲ,14.3,7.79,8.30,636.0,100.5,4.50,0.307,0.091,3.70,*,*,正常
江苏省,太湖流域,长济桥,03-22 12:00,Ⅱ,15.3,7.79,8.67,443.1,31.6,1.87,0.276,0.096,3.01,*,*,正常
江苏省,长江流域,小湾,03-22 12:00,Ⅱ,16.5,7.95,8.90,425.8,65.8,1.62,0.026,0.083,1.55,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-22 12:00,Ⅱ,12.8,7.94,9.60,929.8,4.7,3.57,0.087,0.033,4.84,*,*,正常
江苏省,淮河流域,李庄,03-22 12:00,Ⅲ,11.8,8.17,9.43,935.8,11.5,4.64,0.104,0.048,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,03-22 12:00,Ⅲ,13.6,8.49,13.27,1285.7,12.6,5.55,0.025,0.083,2.36,*,*,正常
江苏省,淮河流域,李集桥,03-22 12:00,Ⅲ,14.4,8.33,12.91,1099.5,6.1,4.19,0.030,0.034,0.77,*,*,正常
江苏省,淮河流域,华山闸,03-22 12:00,Ⅲ,14.7,8.34,10.08,1000.9,7.4,4.70,0.025,0.036,1.05,*,*,正常
江苏省,淮河流域,沙庄桥,03-22 12:00,Ⅲ,13.2,8.54,13.48,1198.1,8.9,5.92,0.025,0.066,0.88,*,*,正常
江苏省,淮河流域,张楼,03-22 12:00,Ⅱ,11.4,8.44,10.82,779.7,5.4,2.69,0.025,0.025,1.31,*,*,正常
江苏省,淮河流域,沙集西闸,03-22 12:00,Ⅲ,13.0,8.38,11.84,898.7,9.1,5.38,0.025,0.057,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,03-22 12:00,Ⅲ,13.1,8.55,15.48,826.0,22.8,4.29,0.025,0.052,2.79,*,*,正常
江苏省,长江流域,魏村,03-22 12:00,Ⅱ,14.1,8.13,10.33,425.4,23.4,1.64,0.025,0.080,1.96,*,*,正常
江苏省,太湖流域,姚巷桥,03-22 12:00,Ⅲ,14.3,7.95,7.19,529.7,35.8,2.89,0.610,0.131,3.33,*,*,正常
江苏省,太湖流域,黄埝桥,03-22 12:00,Ⅲ,14.2,7.66,6.69,538.0,69.4,2.95,0.739,0.149,2.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-22 12:00,Ⅱ,13.8,8.20,10.26,463.3,28.5,1.58,0.035,0.082,1.66,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-22 12:00,Ⅱ,14.1,8.17,8.68,460.0,4.9,2.80,0.025,0.017,1.02,0.004,5229880,正常
江苏省,太湖流域,乌龟山南,03-22 12:00,Ⅱ,13.2,8.36,10.17,482.3,19.0,1.81,0.028,0.024,1.57,0.008,6523800,正常
江苏省,太湖流域,望亭上游,03-22 12:00,Ⅱ,14.6,7.49,6.90,706.8,127.9,3.00,0.479,0.036,3.54,*,*,正常
江苏省,太湖流域,千灯浦口,03-22 12:00,Ⅲ,13.4,7.32,6.94,565.7,59.9,3.77,0.379,0.101,2.15,*,*,正常
江苏省,太湖流域,朱厍港口,03-22 12:00,Ⅱ,14.4,7.31,7.26,556.5,43.7,2.49,0.195,0.055,1.96,*,*,正常
江苏省,太湖流域,浏河闸,03-22 12:00,Ⅲ,14.2,7.98,9.53,637.4,74.1,2.07,0.133,0.110,1.64,*,*,正常
江苏省,太湖流域,江边闸,03-22 12:00,Ⅱ,14.4,8.11,10.49,370.9,10.1,1.31,0.040,0.060,2.01,*,*,正常
江苏省,太湖流域,瓜泾口西,03-22 12:00,Ⅱ,13.3,7.85,8.98,467.6,10.9,2.14,0.050,0.017,0.94,*,*,正常
江苏省,太湖流域,航管站,03-22 12:00,Ⅱ,13.6,8.02,7.84,507.0,12.8,2.70,0.025,0.024,0.87,*,*,正常
江苏省,太湖流域,越溪桥,03-22 12:00,Ⅲ,14.2,7.35,7.18,404.1,10.6,3.05,0.697,0.086,2.00,*,*,正常
江苏省,太湖流域,312国道桥,03-22 12:00,Ⅱ,13.9,8.57,11.60,436.2,14.6,1.80,0.033,0.038,1.32,*,*,正常
江苏省,太湖流域,阳澄湖心,03-22 12:00,Ⅳ,13.4,7.98,11.11,424.4,16.4,3.01,0.025,0.050,1.73,0.018,22440200,正常
江苏省,淮河流域,东安闸桥西,03-22 12:00,Ⅲ,14.6,8.26,10.62,884.7,22.0,5.22,0.117,0.150,2.03,*,*,正常
江苏省,长江流域,九圩港桥,03-22 12:00,Ⅱ,14.0,8.09,8.53,420.4,31.2,1.45,0.060,0.083,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,03-22 12:00,Ⅱ,14.3,7.97,8.56,546.0,22.6,2.85,0.099,0.081,2.05,*,*,正常
江苏省,长江流域,聚南大桥,03-22 12:00,Ⅱ,14.1,8.00,7.47,623.7,13.0,2.98,0.077,0.065,1.80,*,*,正常
