省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,07-04 04:00,Ⅳ,25.2,7.72,3.03,272.1,3.4,1.82,0.030,0.033,0.68,*,*,正常
辽宁省,辽河流域,关门山大桥,07-04 04:00,Ⅱ,22.7,7.58,6.06,329.1,8.2,1.28,0.025,0.035,2.38,*,*,正常
辽宁省,辽河流域,刘家台,07-04 04:00,Ⅲ,27.5,8.03,23.72,579.2,66.8,5.89,0.026,0.116,3.25,*,*,正常
辽宁省,辽河流域,大伙房水库,07-03 08:00,Ⅰ,21.4,7.51,7.94,238.6,3.8,1.74,0.025,0.008,3.15,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-04 04:00,Ⅲ,24.9,7.65,5.15,499.9,18.5,2.71,0.072,0.055,3.86,*,*,正常
辽宁省,辽河流域,戈布桥,07-03 20:00,Ⅱ,16.2,7.58,9.12,269.9,8.9,1.77,0.030,0.032,3.22,*,*,正常
辽宁省,辽河流域,北杂木,07-03 20:00,Ⅱ,28.3,8.26,6.15,296.8,4.1,2.28,0.025,0.036,1.37,*,*,正常
辽宁省,辽河流域,台沟,07-04 00:00,Ⅱ,23.6,7.40,8.50,303.2,32.2,0.71,0.025,0.031,1.91,*,*,正常
辽宁省,辽河流域,古楼,07-04 00:00,Ⅲ,26.0,8.04,5.56,263.8,8.2,2.20,0.025,0.022,2.73,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-04 04:00,,24.9,7.69,4.26,251.0,84.4,--,0.051,0.053,2.48,*,*,维护
辽宁省,辽河流域,老官砬子,07-04 00:00,Ⅱ,27.9,8.00,7.21,279.0,7.0,0.75,0.025,0.026,2.26,*,*,正常
辽宁省,辽河流域,兴安,07-04 00:00,Ⅳ,25.2,7.54,4.46,358.0,4.4,2.01,0.058,0.045,2.93,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-04 04:00,Ⅰ,21.9,8.35,10.87,279.9,4.9,1.86,0.025,0.014,2.17,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-04 04:00,Ⅲ,25.0,7.10,5.98,130.8,5.7,0.82,0.025,0.014,3.35,*,*,正常
辽宁省,辽河流域,江桥,07-04 04:00,Ⅱ,14.2,7.22,8.54,146.0,4.4,2.01,0.047,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,07-04 04:00,Ⅴ,21.1,6.48,2.95,125.3,4.2,1.01,0.042,0.039,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 04:00,Ⅱ,22.6,7.10,7.28,214.8,6.4,2.08,0.025,0.031,2.99,*,*,正常
辽宁省,辽河流域,王家沟,07-04 04:00,Ⅲ,25.9,7.77,5.94,688.4,12.8,1.33,0.025,0.026,3.55,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-04 04:00,Ⅱ,26.9,8.11,8.64,746.6,10.1,3.34,0.066,0.034,4.61,*,*,正常
辽宁省,辽河流域,何家信子,07-04 04:00,Ⅱ,25.6,7.56,6.12,475.4,9.0,3.22,0.114,0.025,0.77,*,*,正常
辽宁省,辽河流域,西树林,07-04 00:00,Ⅳ,26.0,8.01,4.98,836.0,39.5,2.55,0.093,0.161,3.82,*,*,正常
辽宁省,辽河流域,高台子,07-04 04:00,劣Ⅴ,17.7,7.64,0.72,1427.8,23.3,8.54,0.025,0.149,6.57,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 04:00,Ⅳ,29.8,7.26,3.36,15201.6,166.6,5.96,0.544,0.101,3.38,*,*,正常
辽宁省,辽河流域,茧场,07-04 04:00,Ⅱ,27.1,8.50,7.27,248.3,5.8,1.47,0.025,0.020,1.61,*,*,正常
辽宁省,辽河流域,大清河口,07-04 04:00,Ⅲ,28.2,8.27,13.37,485.2,20.0,5.44,0.260,0.056,2.59,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-04 00:00,Ⅱ,26.3,7.71,6.12,462.3,6.8,2.26,0.327,0.028,3.65,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 04:00,Ⅳ,27.0,8.32,6.86,704.1,51.9,5.29,0.026,0.279,3.99,*,*,正常
辽宁省,辽河流域,二道河水库口,07-04 04:00,Ⅲ,24.8,7.85,5.72,387.7,9.0,1.13,0.025,0.020,2.04,*,*,正常
辽宁省,辽河流域,下王家,07-04 04:00,Ⅱ,26.9,7.73,6.38,487.8,4.8,1.67,0.025,0.020,3.20,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 04:00,Ⅱ,21.1,7.93,7.50,393.6,25.2,1.93,0.056,0.030,2.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 04:00,Ⅳ,24.7,7.70,4.52,455.4,22.4,2.22,0.036,0.039,1.93,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 04:00,Ⅳ,28.3,7.73,3.26,556.3,57.2,7.46,0.079,0.182,1.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-04 00:00,Ⅳ,26.1,7.84,4.11,527.5,16.4,4.38,0.053,0.149,1.40,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 04:00,Ⅳ,27.2,7.77,5.65,1562.0,142.1,6.33,0.213,0.241,3.44,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 04:00,Ⅳ,27.6,8.10,4.04,2826.9,14.2,7.81,0.191,0.124,1.55,*,*,正常
辽宁省,辽河流域,清辽,07-04 00:00,Ⅱ,21.4,8.55,7.75,539.3,8.6,2.59,0.074,0.056,4.98,*,*,正常
辽宁省,辽河流域,通江口,07-04 04:00,Ⅴ,28.0,7.46,4.01,576.2,110.3,12.06,0.025,0.225,1.59,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 00:00,Ⅳ,28.8,8.09,3.66,575.6,87.2,6.12,0.035,0.086,0.60,*,*,正常
辽宁省,辽河流域,东大桥,07-04 04:00,Ⅱ,17.8,7.69,8.30,340.9,7.7,2.82,0.025,0.016,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 04:00,Ⅳ,28.0,8.02,4.88,428.7,23.2,7.62,0.115,0.145,1.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 00:00,Ⅱ,29.6,9.00,8.34,268.7,10.7,3.68,0.025,0.069,0.53,*,*,正常
辽宁省,辽河流域,松树水文站,07-04 04:00,Ⅲ,29.0,8.95,8.90,356.2,27.9,5.58,0.027,0.119,1.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-04 04:00,Ⅳ,28.1,8.15,4.31,679.7,95.9,9.57,0.025,0.284,1.61,*,*,正常
辽宁省,辽河流域,三合屯,07-04 00:00,Ⅳ,27.7,8.16,5.53,600.7,84.8,7.08,0.025,0.144,1.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 04:00,Ⅳ,23.3,7.08,4.56,331.7,9.7,2.37,0.063,0.058,2.60,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-04 00:00,Ⅱ,28.8,8.41,9.04,618.0,34.8,1.28,0.036,0.037,1.97,*,*,正常
辽宁省,辽河流域,章吉营,07-04 00:00,Ⅱ,28.2,8.24,8.09,883.1,49.5,3.12,0.025,0.098,4.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-04 04:00,Ⅳ,25.7,7.89,4.76,741.9,47.0,3.44,0.087,0.075,9.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 04:00,,15.0,7.16,6.00,532.3,11.0,--,0.025,0.080,3.18,*,*,维护
辽宁省,辽河流域,牤牛河大桥,07-04 04:00,Ⅳ,19.8,7.37,4.63,710.3,0.6,0.92,0.025,0.075,2.84,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 00:00,Ⅳ,20.5,7.28,4.97,696.1,4.0,2.01,0.025,0.042,6.00,*,*,正常
辽宁省,辽河流域,孤家子,07-04 04:00,Ⅴ,26.3,7.78,2.60,594.7,14.3,2.56,0.025,0.024,2.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 04:00,Ⅲ,28.0,7.32,8.19,774.8,26.0,4.82,0.025,0.068,0.70,*,*,正常
辽宁省,辽河流域,小渔场,07-04 04:00,Ⅴ,22.0,7.27,2.33,8577.5,9.4,8.45,0.025,0.051,5.21,*,*,正常
吉林省,松花江流域,新立城大坝,07-04 04:00,Ⅱ,24.8,8.19,8.13,327.4,47.3,2.35,0.027,0.023,0.98,*,*,正常
吉林省,松花江流域,松花江村,07-04 00:00,Ⅳ,18.2,7.14,8.21,227.6,308.8,7.14,0.118,0.266,3.28,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 00:00,Ⅴ,24.6,8.54,5.72,662.6,188.0,12.33,0.086,0.325,3.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 04:00,Ⅳ,20.5,7.92,4.05,485.2,93.0,5.68,0.025,0.194,2.47,*,*,正常
吉林省,松花江流域,镇江口,07-04 04:00,Ⅳ,21.2,7.87,4.44,243.6,50.5,4.86,0.048,0.094,2.43,*,*,正常
吉林省,松花江流域,靠山大桥,07-04 04:00,劣Ⅴ,24.5,8.82,8.27,670.4,135.7,15.82,0.025,0.380,3.76,*,*,正常
吉林省,松花江流域,饮马河大桥,07-04 04:00,Ⅳ,23.6,8.36,6.00,315.2,11.8,9.63,0.025,0.061,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,07-04 04:00,Ⅳ,21.6,8.22,4.60,599.7,67.4,5.69,0.077,0.146,2.86,*,*,正常
吉林省,松花江流域,白旗,07-04 04:00,Ⅱ,16.6,7.47,8.88,213.3,22.5,3.64,0.092,0.061,2.64,*,*,正常
吉林省,松花江流域,白山大桥,07-04 04:00,Ⅱ,9.0,7.25,9.14,108.3,2.2,3.82,0.025,0.023,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-04 04:00,Ⅲ,12.2,7.20,10.84,124.1,10.0,4.96,0.092,0.100,2.73,*,*,正常
吉林省,松花江流域,福兴,07-04 04:00,Ⅲ,26.6,7.31,5.41,279.1,79.2,4.52,0.069,0.134,2.08,*,*,正常
吉林省,松花江流域,兰旗大桥,07-04 04:00,Ⅱ,10.8,7.80,8.96,193.7,3.1,3.32,0.025,0.022,2.14,*,*,正常
吉林省,松花江流域,大丰满,07-04 04:00,Ⅱ,25.4,8.29,8.75,155.6,2.6,3.80,0.025,0.012,1.84,0.001,1041787,正常
吉林省,松花江流域,沙石浒,07-04 04:00,Ⅱ,24.8,8.11,7.69,191.4,3.1,3.62,0.025,0.013,1.69,0.001,3216434,正常
吉林省,松花江流域,小荒地,07-04 04:00,Ⅲ,25.1,8.26,10.15,167.9,4.6,4.22,0.025,0.011,1.84,0.004,2458650,正常
吉林省,松花江流域,桦树林,07-04 04:00,Ⅳ,14.7,7.33,10.19,158.2,32.5,4.42,0.025,0.066,2.34,0.004,3653630,正常
吉林省,松花江流域,蛟河口,07-04 04:00,Ⅳ,21.6,7.15,7.51,213.8,114.1,6.47,0.166,0.182,4.92,*,*,正常
吉林省,松花江流域,哨口,07-04 04:00,Ⅱ,15.2,7.60,9.51,213.1,6.8,3.43,0.058,0.037,1.92,*,*,正常
吉林省,松花江流域,肖家船口,07-04 04:00,Ⅲ,20.0,6.72,6.41,150.9,155.3,5.29,0.238,0.196,3.30,*,*,正常
吉林省,松花江流域,烟筒山,07-04 04:00,Ⅲ,24.5,7.74,6.64,401.9,26.2,4.91,0.025,0.119,2.36,*,*,正常
吉林省,辽河流域,四双大桥,07-04 04:00,Ⅲ,23.6,7.94,6.37,509.8,38.2,5.95,0.044,0.113,1.10,*,*,正常
吉林省,辽河流域,城子上,07-04 04:00,Ⅲ,23.7,8.21,6.98,444.1,48.1,4.13,0.025,0.084,2.29,*,*,正常
吉林省,辽河流域,六家子,07-04 04:00,Ⅳ,23.4,7.95,6.22,809.8,98.1,9.25,0.025,0.226,5.54,*,*,正常
吉林省,辽河流域,林家,07-04 04:00,Ⅳ,24.9,7.85,6.08,871.3,99.3,6.61,0.082,0.263,7.83,*,*,正常
吉林省,辽河流域,河清,07-04 04:00,Ⅳ,21.1,7.67,4.54,693.8,52.4,10.00,0.025,0.151,2.24,*,*,正常
吉林省,辽河流域,民主,07-04 04:00,Ⅱ,23.8,7.37,6.93,251.9,23.0,2.62,0.025,0.048,2.88,*,*,正常
吉林省,松花江流域,兴隆,07-04 04:00,Ⅳ,27.2,7.83,4.46,334.1,20.7,5.03,0.025,0.078,1.09,*,*,正常
吉林省,辽河流域,云峰,07-04 04:00,Ⅱ,15.0,6.78,6.11,118.1,1.9,1.96,0.025,0.011,1.61,*,*,正常
吉林省,辽河流域,老虎哨,07-04 04:00,Ⅰ,17.8,7.17,8.14,102.3,2.4,1.48,0.025,0.010,2.03,*,*,正常
吉林省,辽河流域,葫芦套,07-04 04:00,Ⅱ,24.4,7.64,7.59,108.0,19.0,2.73,0.025,0.043,1.25,*,*,正常
吉林省,辽河流域,大阳岔,07-04 04:00,Ⅰ,11.5,7.75,9.21,272.4,2.1,0.26,0.025,0.018,1.51,*,*,正常
吉林省,松花江流域,松林,07-04 00:00,Ⅲ,24.5,7.85,8.07,238.0,51.2,4.48,0.044,0.097,2.13,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,白沙滩,07-04 00:00,劣Ⅴ,23.7,7.54,7.24,158.0,337.2,11.41,0.061,1.170,3.76,*,*,正常
吉林省,松花江流域,月亮湖下,07-04 04:00,Ⅲ,23.6,8.11,7.54,199.3,30.5,4.44,0.025,0.088,0.47,*,*,正常
吉林省,松花江流域,圈河,07-04 04:00,Ⅲ,24.3,7.58,7.50,133.5,129.5,5.12,0.059,0.130,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 04:00,Ⅲ,22.8,7.17,6.36,147.7,43.0,5.14,0.094,0.100,2.57,*,*,正常
吉林省,松花江流域,榆树川,07-04 04:00,Ⅲ,23.8,7.73,6.10,233.5,26.4,3.27,0.039,0.118,1.66,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-04 04:00,Ⅳ,22.0,7.31,5.49,302.7,42.5,4.65,0.362,0.220,5.05,*,*,正常
吉林省,松花江流域,西崴子,07-04 04:00,Ⅳ,19.6,7.56,7.97,116.9,108.3,8.34,0.068,0.138,2.01,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-04 04:00,Ⅲ,23.1,7.36,6.46,228.5,41.5,3.57,0.030,0.132,1.96,*,*,正常
吉林省,松花江流域,三家子,07-04 04:00,Ⅲ,21.2,6.90,7.95,106.2,19.4,4.15,0.088,0.068,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 04:00,Ⅱ,15.2,7.92,8.86,141.1,11.7,1.98,0.025,0.098,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 04:00,Ⅲ,25.1,8.18,8.98,254.2,53.6,5.30,0.035,0.146,2.42,*,*,正常
黑龙江省,松花江流域,苗家,07-04 04:00,Ⅲ,23.8,7.12,6.83,250.8,81.3,5.81,0.191,0.199,2.38,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-04 04:00,Ⅱ,24.2,8.72,8.71,67.5,3.7,3.67,0.025,0.023,1.34,0.028,2981890,正常
黑龙江省,松花江流域,朱顺屯,07-04 04:00,Ⅳ,25.7,7.71,4.47,242.4,27.5,3.85,0.079,0.103,2.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 00:00,Ⅳ,23.5,7.10,3.14,335.3,69.5,5.64,0.630,0.215,3.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-04 04:00,Ⅴ,25.9,8.38,6.35,1325.6,29.0,9.26,0.404,0.314,1.87,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 04:00,Ⅲ,26.3,7.72,6.25,251.6,23.6,4.29,0.100,0.106,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 20:00,劣Ⅴ,20.7,7.69,8.13,1.1,--,14.34,0.097,1.737,0.05,*,*,维护
黑龙江省,松花江流域,音河水库,07-04 04:00,Ⅱ,19.2,7.76,8.85,228.7,78.6,3.68,0.025,0.043,2.08,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-04 00:00,Ⅲ,24.6,8.37,9.24,288.8,36.9,4.42,0.025,0.005,0.59,0.04,39936.00,正常
黑龙江省,松花江流域,知一桥,07-04 04:00,Ⅳ,23.6,7.56,6.49,286.2,960.1,5.54,0.046,0.230,--,*,*,维护
黑龙江省,松花江流域,龙王庙,07-04 04:00,Ⅱ,23.9,8.88,8.50,160.9,62.3,2.88,0.025,0.022,1.46,0.012,52400,正常
黑龙江省,松花江流域,858九队,07-04 04:00,Ⅳ,25.6,7.21,5.89,187.2,116.6,6.15,0.094,0.143,1.16,*,*,正常
黑龙江省,松花江流域,名山,07-04 04:00,Ⅴ,23.6,7.09,8.09,93.8,35.1,10.28,0.025,0.047,0.60,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 04:00,Ⅲ,23.8,7.27,7.42,75.9,37.3,4.64,0.081,0.058,0.41,*,*,正常
黑龙江省,松花江流域,肇源,07-04 04:00,Ⅲ,24.6,7.80,6.43,254.4,38.0,5.23,0.025,0.128,2.14,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 04:00,Ⅱ,25.3,7.49,7.24,184.0,34.1,3.48,0.025,0.079,0.66,*,*,正常
黑龙江省,松花江流域,友好,07-04 04:00,劣Ⅴ,17.0,6.54,8.89,57.5,34.2,21.37,0.025,0.071,2.12,*,*,正常
黑龙江省,松花江流域,嘉荫,07-04 04:00,Ⅴ,23.1,7.16,9.18,79.8,23.7,10.86,0.025,0.047,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 04:00,Ⅳ,26.0,6.70,6.58,129.9,44.6,6.31,0.034,0.152,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-04 04:00,Ⅳ,23.2,7.46,5.10,198.1,365.8,9.27,0.220,0.271,4.11,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 04:00,Ⅳ,20.5,7.17,8.02,73.9,31.9,8.81,0.032,0.081,1.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 04:00,Ⅳ,24.2,8.03,8.28,193.6,97.6,6.30,0.053,0.156,2.60,*,*,正常
黑龙江省,松花江流域,抚远,07-04 04:00,Ⅳ,24.8,7.37,7.08,121.7,22.8,7.55,0.048,0.052,0.64,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,07-04 04:00,Ⅲ,23.3,7.16,5.76,201.3,46.0,4.84,0.025,0.104,2.06,*,*,正常
黑龙江省,松花江流域,三岔口,07-04 04:00,劣Ⅴ,21.7,7.11,7.80,193.1,982.7,12.99,0.230,0.496,--,*,--,维护
黑龙江省,松花江流域,海浪,07-04 04:00,Ⅴ,20.2,6.87,7.48,105.2,234.4,10.86,0.272,0.180,2.39,*,*,正常
黑龙江省,松花江流域,三道,07-04 04:00,Ⅲ,18.8,7.47,7.45,148.6,5.5,3.08,0.025,0.030,2.30,0.080,49664,正常
黑龙江省,松花江流域,电视塔,07-04 04:00,Ⅱ,24.1,8.51,9.44,123.7,1.6,3.15,0.025,0.017,1.11,0.013,80896,正常
黑龙江省,松花江流域,黑河上,07-04 04:00,Ⅳ,14.7,7.36,5.75,118.9,18.4,9.28,0.025,0.046,0.68,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-04 04:00,Ⅳ,16.1,6.66,7.18,128.3,11.2,8.55,0.055,0.042,0.81,*,*,正常
黑龙江省,松花江流域,呼玛上,07-04 04:00,Ⅴ,21.2,7.70,7.53,134.2,10.8,10.82,0.080,0.091,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-04 04:00,Ⅴ,18.1,7.33,8.83,62.2,19.3,10.42,0.025,0.027,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-04 04:00,Ⅱ,16.2,7.21,8.15,66.8,15.1,2.61,0.025,0.009,0.28,*,*,正常
上海市,太湖流域,明星路桥,07-04 04:00,Ⅳ,30.4,6.86,4.32,515.5,50.2,5.96,0.161,0.211,2.75,*,*,正常
上海市,太湖流域,临江,07-04 00:00,Ⅳ,30.0,7.32,3.58,549.5,95.5,5.12,0.049,0.189,5.22,*,*,正常
上海市,太湖流域,浙江路桥,07-04 00:00,Ⅳ,30.1,7.15,3.30,518.0,111.0,3.76,0.025,0.152,1.26,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 04:00,Ⅳ,29.0,7.37,3.01,541.9,134.7,4.87,0.200,0.123,1.53,*,*,正常
上海市,太湖流域,吴淞口,07-04 04:00,Ⅳ,28.8,7.10,3.91,430.8,75.7,3.46,0.060,0.175,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 00:00,Ⅳ,30.2,7.68,4.83,388.9,190.0,3.68,0.025,0.164,3.03,*,*,正常
上海市,太湖流域,黄渡,07-04 00:00,Ⅳ,19.4,7.27,8.97,509.1,82.5,4.22,0.373,0.220,2.70,*,*,正常
上海市,太湖流域,二团,07-04 00:00,劣Ⅴ,29.9,7.29,1.74,483.0,187.7,3.69,0.292,0.142,2.56,*,*,正常
上海市,太湖流域,横潦泾,07-04 00:00,,--,7.24,--,448.4,177.5,7.78,0.049,0.348,5.21,*,*,维护
上海市,太湖流域,斜塘口,07-04 00:00,Ⅴ,28.2,6.79,2.12,480.2,64.5,5.73,0.244,0.178,2.35,*,*,正常
上海市,太湖流域,急水港桥,07-04 04:00,Ⅳ,30.6,6.97,3.10,693.0,28.7,2.75,0.194,0.052,1.68,0.030,16166000,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,太浦河桥,07-03 12:00,,30.5,7.32,4.40,1478.9,88.4,--,0.320,0.103,1.15,*,*,维护
上海市,太湖流域,钱桥,07-04 00:00,劣Ⅴ,29.1,7.18,1.49,493.5,57.4,4.39,0.302,0.146,2.58,*,*,正常
上海市,长江流域,七效港西桥,07-04 00:00,Ⅳ,26.2,7.17,3.22,596.1,125.0,4.89,1.318,0.219,3.45,*,*,正常
上海市,长江流域,前卫村桥,07-04 00:00,Ⅴ,27.3,6.90,2.28,561.8,95.0,6.56,1.701,0.176,3.18,*,*,正常
上海市,长江流域,五效,07-04 00:00,Ⅴ,28.8,6.98,2.44,369.9,114.4,3.96,0.613,0.204,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 00:00,Ⅳ,28.2,7.19,4.04,198.5,263.1,4.68,0.398,0.277,2.41,*,*,正常
江苏省,长江流域,陈浅,07-04 04:00,Ⅲ,29.0,7.29,5.67,399.8,82.8,5.46,0.624,0.179,2.39,*,*,正常
江苏省,长江流域,七桥瓮,07-04 04:00,Ⅳ,28.3,7.14,3.07,307.4,65.7,4.47,0.398,0.125,1.79,*,*,正常
江苏省,长江流域,节制闸,07-04 04:00,Ⅳ,28.2,7.33,3.12,312.0,78.9,4.81,0.303,0.121,4.71,*,*,正常
江苏省,长江流域,钱家渡,07-04 04:00,Ⅱ,30.5,7.27,6.01,391.8,38.4,3.46,0.025,0.066,1.86,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 00:00,Ⅲ,30.9,8.06,6.16,464.8,36.8,2.48,0.037,0.036,0.82,0.004,2399950,正常
江苏省,太湖流域,兰山嘴,07-04 04:00,Ⅳ,27.5,7.88,6.86,414.3,26.7,3.73,0.064,0.058,1.72,0.016,16943840,正常
江苏省,太湖流域,蠡桥,07-04 04:00,Ⅲ,30.4,7.31,5.27,372.3,36.3,2.92,0.213,0.064,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 04:00,Ⅳ,28.6,7.32,3.24,350.3,75.1,5.17,0.258,0.188,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 00:00,劣Ⅴ,26.8,7.51,1.50,389.8,73.2,5.39,0.239,0.200,2.09,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 00:00,Ⅳ,28.6,7.67,4.99,355.4,46.3,5.28,0.156,0.126,2.78,*,*,正常
江苏省,太湖流域,五牧,07-04 04:00,Ⅴ,29.2,7.24,2.17,461.6,44.5,4.93,0.532,0.268,3.91,*,*,正常
江苏省,太湖流域,拖山,07-04 04:00,Ⅳ,30.4,8.43,8.82,487.7,37.5,2.68,0.025,0.064,0.75,0.012,19706190,正常
江苏省,太湖流域,金潼桥,07-04 04:00,Ⅱ,26.9,7.41,6.18,323.8,39.0,2.24,0.057,0.096,2.16,*,*,正常
江苏省,太湖流域,大港桥,07-04 00:00,Ⅱ,24.2,6.41,6.84,132.3,18.1,2.00,0.025,0.030,4.53,*,*,正常
江苏省,太湖流域,潘家坝,07-04 00:00,Ⅴ,29.6,7.27,2.63,373.1,62.7,5.78,0.280,0.136,3.07,*,*,正常
江苏省,太湖流域,长济桥,07-04 04:00,Ⅳ,27.9,7.56,4.96,344.7,38.7,2.44,0.030,0.082,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 04:00,Ⅳ,29.3,7.18,4.65,468.1,36.0,4.34,0.372,0.132,2.66,*,*,正常
江苏省,长江流域,小湾,07-04 00:00,Ⅱ,27.5,7.74,6.57,327.7,70.4,2.11,0.025,0.083,1.22,*,*,正常
江苏省,淮河流域,港上桥,07-04 04:00,劣Ⅴ,28.2,7.25,1.77,689.4,7.0,4.22,0.264,0.049,1.55,*,*,正常
江苏省,淮河流域,李庄,07-04 04:00,Ⅳ,28.1,7.68,3.65,1056.7,15.5,4.29,0.156,0.242,1.50,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 00:00,Ⅴ,29.8,7.90,2.74,1043.1,13.5,8.21,1.598,0.311,4.20,*,*,正常
江苏省,淮河流域,李集桥,07-04 04:00,Ⅲ,28.4,7.88,7.79,926.9,5.7,5.76,0.042,0.078,1.28,*,*,正常
江苏省,淮河流域,华山闸,07-04 04:00,Ⅲ,28.5,8.52,7.08,857.6,18.9,4.90,0.025,0.056,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 04:00,Ⅲ,29.7,8.08,6.01,1344.5,43.2,5.44,0.086,0.102,0.99,*,*,正常
江苏省,淮河流域,张楼,07-04 04:00,Ⅳ,28.5,7.55,4.32,755.3,11.4,2.94,0.224,0.060,1.65,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 04:00,Ⅴ,28.6,7.29,2.52,724.3,23.2,5.46,0.668,0.146,2.29,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 04:00,Ⅳ,29.3,7.68,5.50,868.7,18.3,6.95,0.081,0.117,3.73,*,*,正常
江苏省,淮河流域,东偏泓,07-04 04:00,劣Ⅴ,24.8,7.17,0.12,776.6,19.7,4.54,0.056,0.079,2.31,*,*,正常
江苏省,长江流域,魏村,07-04 00:00,Ⅲ,27.7,7.56,5.46,312.1,85.3,2.45,0.025,0.098,2.70,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 00:00,Ⅳ,28.8,7.66,3.80,433.0,16.9,4.58,0.320,0.248,6.32,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 04:00,Ⅴ,28.8,6.90,2.22,384.9,43.4,7.03,0.898,0.302,2.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
