省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-15 08:00,Ⅰ,17.0,7.61,10.78,126.9,3.6,1.96,0.038,0.012,2.47,*,*,正常
辽宁省,辽河流域,英那河入海口,05-15 08:00,劣Ⅴ,17.4,9.19,8.00,213.4,92.5,2.06,0.041,0.087,1.16,*,*,正常
辽宁省,辽河流域,登化,05-15 08:00,Ⅲ,19.5,8.02,7.24,604.1,14.0,4.43,0.041,0.152,6.54,*,*,正常
辽宁省,辽河流域,口子街,05-15 08:00,Ⅱ,16.5,7.63,6.09,274.2,2.1,1.58,0.048,0.028,2.20,*,*,正常
辽宁省,辽河流域,牛庄,05-15 08:00,Ⅲ,19.9,8.76,6.90,616.4,48.7,4.61,0.071,0.101,5.75,*,*,正常
辽宁省,辽河流域,关门山大桥,05-15 08:00,Ⅰ,14.5,7.84,8.24,318.6,1.4,1.56,0.025,0.007,2.93,*,*,正常
辽宁省,辽河流域,刘家台,05-15 08:00,Ⅱ,16.8,7.92,9.41,354.0,61.2,2.57,0.025,0.084,3.27,*,*,正常
辽宁省,辽河流域,大伙房水库,05-15 08:00,Ⅱ,13.3,8.01,10.34,235.1,1.5,1.77,0.025,0.023,3.47,0.022,*,正常
辽宁省,辽河流域,阿及堡,05-15 08:00,Ⅱ,18.0,8.50,10.48,491.2,37.3,2.41,0.113,0.055,5.86,*,*,正常
辽宁省,辽河流域,戈布桥,05-15 04:00,Ⅱ,12.9,7.92,10.76,292.9,3.1,2.26,0.060,0.037,3.66,*,*,正常
辽宁省,辽河流域,北杂木,05-15 04:00,Ⅱ,16.3,7.86,7.93,246.4,36.2,1.53,0.025,0.030,2.56,*,*,正常
辽宁省,辽河流域,台沟,05-15 04:00,Ⅱ,12.1,7.95,11.48,251.3,6.3,2.18,0.025,0.026,3.25,*,*,正常
辽宁省,辽河流域,古楼,05-15 04:00,Ⅱ,15.5,8.00,8.99,184.5,9.2,2.22,0.025,0.019,2.81,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-15 08:00,Ⅱ,15.6,8.83,13.05,193.5,14.2,1.60,0.026,0.020,2.35,*,*,正常
辽宁省,辽河流域,老官砬子,05-15 04:00,Ⅰ,9.9,8.03,9.18,238.5,7.7,1.23,0.025,0.012,2.65,*,*,正常
辽宁省,辽河流域,兴安,05-15 04:00,Ⅱ,11.5,8.23,10.84,241.2,11.8,1.79,0.025,0.026,2.94,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-15 08:00,Ⅰ,11.4,7.79,7.96,272.4,3.2,1.76,0.025,0.015,2.60,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-15 04:00,Ⅰ,15.1,7.40,8.94,116.7,3.6,0.48,0.025,0.005,3.18,*,*,正常
辽宁省,辽河流域,江桥,05-15 08:00,Ⅰ,10.8,7.43,9.99,148.0,4.9,1.48,0.025,0.020,1.90,*,*,正常
辽宁省,辽河流域,爱河大桥,05-15 08:00,Ⅱ,17.5,8.45,9.57,218.5,5.8,2.27,0.122,0.036,2.05,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-15 08:00,Ⅰ,16.0,7.15,9.34,381.1,14.8,0.83,0.025,0.014,3.04,*,*,正常
辽宁省,辽河流域,王家沟,05-15 08:00,Ⅰ,13.1,7.92,9.54,724.5,18.0,1.86,0.025,0.018,5.10,*,*,正常
辽宁省,辽河流域,张家堡,05-15 08:00,Ⅱ,15.6,7.93,8.40,796.6,46.5,3.41,0.025,0.054,6.31,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-15 08:00,Ⅱ,19.6,7.93,9.16,645.3,17.1,2.75,0.025,0.039,5.70,*,*,正常
辽宁省,辽河流域,柳家桥,05-15 08:00,劣Ⅴ,18.7,8.29,6.88,971.3,17.7,10.81,1.030,0.592,3.48,*,*,正常
辽宁省,辽河流域,何家信子,05-15 08:00,,13.2,8.25,9.91,443.1,7.2,--,0.060,0.034,2.81,*,*,维护
辽宁省,辽河流域,高台子,05-15 08:00,劣Ⅴ,11.3,7.66,0.98,1229.1,28.6,5.66,0.164,0.176,9.75,*,*,正常
辽宁省,辽河流域,辽河公园,05-15 08:00,Ⅳ,21.9,7.73,3.75,4477.9,207.7,6.59,0.672,0.150,4.50,*,*,正常
辽宁省,辽河流域,茧场,05-15 08:00,Ⅰ,18.0,7.52,8.92,173.2,15.6,1.16,0.025,0.018,3.12,*,*,正常
辽宁省,辽河流域,大清河口,05-15 08:00,Ⅲ,20.8,8.76,12.24,539.8,36.1,5.63,0.141,0.096,6.25,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-15 04:00,Ⅱ,13.0,8.14,8.78,287.5,16.5,1.24,0.084,0.030,3.25,*,*,正常
辽宁省,辽河流域,河洪桥,05-15 08:00,,17.9,7.82,9.08,777.0,22.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,二道河水库口,05-15 08:00,Ⅰ,15.0,8.01,8.95,387.1,6.0,1.03,0.025,0.010,2.70,*,*,正常
辽宁省,辽河流域,下王家,05-15 08:00,Ⅱ,15.8,8.05,9.52,314.6,19.4,1.54,0.053,0.034,3.19,*,*,正常
辽宁省,辽河流域,汤河桥,05-15 08:00,Ⅱ,17.1,7.98,9.57,386.6,14.8,1.98,0.033,0.033,2.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-15 08:00,Ⅱ,17.1,8.56,11.06,366.7,6.0,2.03,0.025,0.015,3.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-15 08:00,Ⅳ,18.8,8.56,7.43,500.9,47.0,6.61,0.035,0.116,3.46,*,*,正常
辽宁省,辽河流域,赵圈河,05-15 04:00,Ⅳ,17.1,8.23,8.28,15980.0,331.6,8.30,0.483,0.291,3.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-15 04:00,Ⅲ,16.8,8.27,7.59,459.7,63.6,4.98,0.042,0.143,3.30,*,*,正常
辽宁省,辽河流域,曙光大桥,05-15 08:00,Ⅲ,17.3,7.99,7.76,1501.3,114.5,4.91,0.460,0.101,3.39,*,*,正常
辽宁省,辽河流域,胜利塘,05-15 08:00,Ⅳ,18.2,8.32,6.46,3387.7,32.2,8.26,0.205,0.154,3.82,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-15 04:00,Ⅱ,11.7,8.75,10.28,259.3,20.0,2.66,0.025,0.057,4.53,*,*,正常
辽宁省,辽河流域,通江口,05-15 08:00,劣Ⅴ,16.8,7.26,0.01,677.3,17.1,4.33,0.500,0.255,2.32,*,*,正常
辽宁省,辽河流域,珠尔山,05-15 04:00,Ⅲ,15.5,8.05,8.69,386.9,309.0,4.78,0.030,0.106,3.48,*,*,正常
辽宁省,辽河流域,东大桥,05-15 08:00,Ⅱ,14.1,8.10,11.31,347.6,7.4,2.58,0.072,0.015,4.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-15 08:00,Ⅱ,18.2,7.84,9.21,310.9,25.0,2.60,0.025,0.049,3.91,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-15 04:00,Ⅱ,19.0,8.28,7.36,324.7,10.0,2.27,0.098,0.045,3.11,*,*,正常
辽宁省,辽河流域,松树水文站,05-15 08:00,Ⅱ,18.9,8.62,6.29,339.6,13.9,2.65,0.063,0.055,3.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-15 08:00,Ⅳ,16.5,8.57,12.01,697.8,33.6,9.66,0.043,0.207,3.55,*,*,正常
辽宁省,辽河流域,三合屯,05-15 04:00,Ⅳ,17.9,8.31,7.55,635.1,87.9,7.60,0.026,0.113,2.95,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-15 08:00,Ⅱ,15.2,7.47,9.74,226.5,14.5,2.00,0.038,0.084,4.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-15 04:00,Ⅱ,20.7,8.21,8.07,716.7,28.4,1.94,0.025,0.049,9.18,*,*,正常
辽宁省,辽河流域,章吉营,05-15 04:00,Ⅱ,18.3,7.91,6.66,--,26.1,2.55,0.048,0.089,7.74,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-15 08:00,Ⅱ,14.6,8.17,12.20,891.1,10.7,1.92,0.025,0.035,14.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-15 08:00,Ⅱ,15.7,7.89,10.47,469.3,16.8,1.25,0.025,0.037,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-15 08:00,Ⅳ,13.4,7.47,4.60,635.3,1.5,0.99,0.083,0.039,10.13,*,*,正常
辽宁省,辽河流域,王家窝棚,05-15 04:00,Ⅱ,16.6,7.60,6.27,670.6,7.0,2.47,0.025,0.026,8.34,*,*,正常
辽宁省,辽河流域,孤家子,05-15 08:00,Ⅱ,20.2,8.59,8.76,508.0,13.3,2.41,0.030,0.024,4.55,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-15 08:00,Ⅱ,20.8,8.48,8.81,679.3,23.1,3.63,0.025,0.031,3.36,*,*,正常
辽宁省,辽河流域,小渔场,05-15 08:00,Ⅳ,17.3,8.16,8.12,808.5,10.2,6.02,0.044,0.020,7.03,*,*,正常
吉林省,松花江流域,新立城大坝,05-15 08:00,Ⅱ,16.5,8.50,9.77,312.2,23.1,2.66,0.026,0.032,1.23,*,*,正常
吉林省,松花江流域,松花江村,05-15 04:00,Ⅱ,11.7,7.32,10.31,212.9,46.7,3.50,0.055,0.056,2.46,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-15 04:00,Ⅳ,17.6,8.51,8.74,689.3,95.5,7.67,0.142,0.163,5.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-15 08:00,Ⅳ,13.3,8.65,21.74,568.5,39.2,8.70,0.025,0.141,3.26,*,*,正常
吉林省,松花江流域,镇江口,05-15 08:00,Ⅲ,13.4,7.89,5.70,246.1,13.4,4.08,0.025,0.065,2.56,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,05-15 08:00,Ⅱ,7.0,8.34,7.72,316.7,2.7,2.76,0.025,0.031,1.18,*,*,正常
吉林省,松花江流域,刘珍屯,05-15 08:00,Ⅳ,13.9,8.27,4.37,610.8,22.5,5.55,0.255,0.123,3.34,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-15 08:00,Ⅱ,10.2,7.50,9.39,226.3,12.9,3.84,0.046,0.052,2.38,*,*,正常
吉林省,松花江流域,白山大桥,05-15 08:00,Ⅲ,6.4,7.49,9.00,112.9,2.6,4.73,0.025,0.023,1.54,*,*,正常
吉林省,松花江流域,墙缝,05-15 08:00,Ⅲ,12.4,8.97,15.03,172.7,14.0,4.53,0.025,0.043,1.79,*,*,正常
吉林省,松花江流域,福兴,05-15 08:00,劣Ⅴ,17.0,9.36,20.52,239.5,36.7,4.66,0.025,0.122,2.51,*,*,正常
吉林省,松花江流域,兰旗大桥,05-15 08:00,Ⅱ,10.2,8.06,11.40,211.9,3.2,3.07,0.025,0.027,2.12,*,*,正常
吉林省,松花江流域,大丰满,05-15 08:00,Ⅲ,11.9,8.48,13.20,156.7,2955.7,4.97,0.025,0.022,2.30,0.005,1618279,正常
吉林省,松花江流域,沙石浒,05-15 08:00,Ⅲ,8.7,7.71,12.39,110.8,5.2,5.18,0.025,0.027,1.72,0.003,1528650,正常
吉林省,松花江流域,小荒地,05-15 08:00,Ⅱ,8.1,8.41,14.09,160.2,6.5,2.72,0.025,0.021,2.06,0.005,1679503,正常
吉林省,松花江流域,桦树林,05-15 08:00,Ⅲ,9.6,8.21,13.92,133.0,17.5,4.28,0.025,0.044,1.63,0.001,3522560,正常
吉林省,松花江流域,官厅桥,05-15 08:00,Ⅲ,15.3,7.62,8.68,300.6,24.3,4.02,0.437,0.177,3.27,*,*,正常
吉林省,松花江流域,蛟河口,05-15 08:00,Ⅱ,14.6,7.42,10.56,169.8,40.1,3.82,0.061,0.088,2.40,*,*,正常
吉林省,松花江流域,哨口,05-15 08:00,Ⅱ,11.2,7.76,10.42,222.2,5.3,3.60,0.088,0.038,2.36,*,*,正常
吉林省,松花江流域,肖家船口,05-15 08:00,Ⅲ,13.4,6.81,9.16,169.2,3.8,4.43,0.027,0.094,2.47,*,*,正常
吉林省,松花江流域,烟筒山,05-15 08:00,Ⅲ,15.4,8.53,9.72,358.0,15.4,4.18,0.039,0.106,1.94,*,*,正常
吉林省,辽河流域,四双大桥,05-15 08:00,Ⅳ,12.8,7.96,7.21,532.0,77.8,6.15,0.062,0.124,2.93,*,*,正常
吉林省,辽河流域,城子上,05-15 08:00,Ⅳ,15.0,8.30,9.21,428.4,103.1,7.64,0.036,0.134,2.59,*,*,正常
吉林省,辽河流域,六家子,05-15 08:00,Ⅲ,15.7,8.03,8.52,744.7,51.1,5.01,0.025,0.181,6.93,*,*,正常
吉林省,辽河流域,林家,05-15 08:00,Ⅳ,16.4,8.17,8.53,915.8,38.4,6.48,0.070,0.185,9.29,*,*,正常
吉林省,辽河流域,河清,05-15 08:00,Ⅳ,13.4,7.48,4.59,700.7,37.4,6.23,0.072,0.136,3.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-15 08:00,Ⅱ,14.4,7.37,14.42,177.0,7.6,1.89,0.045,0.029,3.06,*,*,正常
吉林省,松花江流域,兴隆,05-15 08:00,Ⅲ,18.2,8.07,11.54,269.1,30.2,4.25,0.025,0.106,2.54,*,*,正常
吉林省,辽河流域,云峰,05-15 08:00,Ⅰ,8.7,7.00,10.36,139.4,3.1,1.65,0.027,0.016,1.79,*,*,正常
吉林省,辽河流域,老虎哨,05-15 08:00,Ⅰ,10.5,7.30,11.27,113.8,2.2,1.44,0.033,0.018,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-15 08:00,Ⅱ,8.5,7.54,10.87,132.2,25.9,2.21,0.032,0.044,1.53,*,*,正常
吉林省,辽河流域,葫芦套,05-15 08:00,Ⅱ,14.7,7.94,10.43,101.1,21.1,2.84,0.025,0.038,1.37,*,*,正常
吉林省,辽河流域,大阳岔,05-15 08:00,Ⅰ,10.2,7.88,10.07,256.4,1.9,0.76,0.025,0.014,1.68,*,*,正常
吉林省,松花江流域,松林,05-15 04:00,Ⅲ,16.3,8.08,9.07,234.4,43.0,4.72,0.033,0.076,2.52,*,*,正常
吉林省,松花江流域,宁江,05-15 08:00,Ⅲ,16.3,7.60,8.65,197.2,22.5,4.15,0.036,0.058,2.49,*,*,正常
吉林省,松花江流域,白沙滩,05-15 04:00,Ⅳ,16.0,7.77,9.76,125.2,100.0,6.10,0.025,0.218,2.49,*,*,正常
吉林省,松花江流域,月亮湖下,05-15 08:00,Ⅲ,17.0,8.45,9.67,325.2,56.7,4.84,0.030,0.079,0.79,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-15 08:00,Ⅱ,15.7,7.89,9.71,148.6,45.3,3.37,0.025,0.089,1.31,*,*,正常
吉林省,松花江流域,大山(新甸),05-15 08:00,Ⅱ,14.8,7.40,10.14,144.4,13.0,3.75,0.025,0.058,1.32,*,*,正常
吉林省,松花江流域,崇善,05-15 08:00,Ⅲ,9.5,7.85,11.22,88.4,12.2,3.67,0.025,0.116,0.83,*,*,正常
吉林省,松花江流域,榆树川,05-15 08:00,Ⅱ,14.6,7.83,9.78,152.3,10.9,3.26,0.035,0.064,0.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-15 08:00,Ⅳ,16.0,7.21,7.91,272.5,38.6,3.72,0.530,0.203,2.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-15 08:00,Ⅲ,17.0,8.89,12.62,245.9,17.1,5.84,0.033,0.159,1.12,*,*,正常
吉林省,松花江流域,三家子,05-15 08:00,Ⅱ,13.5,7.50,9.43,125.1,19.2,2.52,0.093,0.043,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,05-15 08:00,Ⅱ,11.6,7.64,8.82,119.1,9.5,2.08,0.025,0.072,0.93,*,*,正常
黑龙江省,松花江流域,苗家,05-15 08:00,Ⅲ,17.6,7.72,9.78,289.2,15.2,5.77,0.034,0.080,1.18,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-15 08:00,Ⅱ,13.3,7.33,12.01,68.7,4.1,3.05,0.025,0.024,1.31,0.006,3260420,正常
黑龙江省,松花江流域,朱顺屯,05-15 08:00,Ⅲ,15.4,7.64,6.12,285.3,48.6,4.86,0.125,0.089,2.83,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-15 08:00,Ⅴ,13.9,7.77,11.73,596.8,40.7,9.94,0.960,0.314,5.99,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-15 08:00,Ⅳ,16.5,8.22,8.98,1329.8,--,8.08,0.353,0.190,2.93,*,*,维护
黑龙江省,松花江流域,大顶子山,05-15 08:00,Ⅱ,17.0,7.80,8.36,306.0,23.4,3.79,0.129,0.087,2.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-15 08:00,Ⅳ,8.4,7.18,4.05,171.2,6.9,2.82,0.088,0.099,1.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-15 08:00,Ⅲ,7.9,7.10,11.68,111.1,67.5,4.55,0.025,0.078,1.43,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-15 08:00,Ⅱ,14.1,7.18,9.12,106.1,15.5,1.63,0.033,0.021,0.89,*,*,正常
黑龙江省,松花江流域,音河水库,05-15 08:00,Ⅱ,12.6,7.95,10.03,233.5,40.5,2.21,0.025,0.023,2.57,*,*,正常
黑龙江省,松花江流域,浏园,05-15 08:00,Ⅲ,13.1,7.35,11.15,123.3,141.5,4.83,0.025,0.092,0.98,*,*,正常
黑龙江省,松花江流域,江桥,05-15 08:00,Ⅲ,15.9,7.73,9.75,148.3,145.5,5.94,0.025,0.099,3.79,*,*,正常
黑龙江省,松花江流域,富源村,05-15 08:00,Ⅲ,10.8,6.92,11.08,119.6,122.9,3.35,0.025,0.140,0.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-15 08:00,Ⅲ,15.6,8.14,9.61,279.8,20.0,3.53,0.025,0.036,0.36,0.04,63488.00,正常
黑龙江省,松花江流域,858九队,05-15 08:00,Ⅳ,17.5,7.27,8.32,250.9,55.9,7.09,0.055,0.077,0.85,*,*,正常
黑龙江省,松花江流域,名山,05-15 08:00,Ⅴ,10.2,7.20,10.53,92.5,40.0,14.42,0.040,0.062,0.77,*,*,正常
黑龙江省,松花江流域,饶河上,05-15 08:00,Ⅲ,16.2,6.84,9.57,57.7,14.4,4.80,0.025,0.039,0.56,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-15 08:00,Ⅳ,17.3,7.24,8.71,178.0,84.1,6.12,0.080,0.115,1.31,*,*,正常
黑龙江省,松花江流域,肇源,05-15 08:00,Ⅲ,17.0,8.19,10.17,284.2,46.4,5.70,0.025,0.134,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-15 08:00,Ⅲ,15.5,7.84,9.46,124.1,112.0,5.58,0.025,0.107,1.08,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-15 08:00,Ⅳ,15.0,8.01,9.13,99.0,22.2,8.18,0.025,0.041,0.91,*,*,正常
黑龙江省,松花江流域,嘉荫,05-15 08:00,劣Ⅴ,10.7,7.23,11.05,79.2,47.7,18.20,0.025,0.081,1.04,*,*,正常
黑龙江省,松花江流域,双河渠首,05-15 08:00,Ⅲ,18.4,7.85,9.26,167.0,20.2,4.05,0.029,0.046,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-15 08:00,Ⅲ,16.1,8.72,8.38,212.6,41.3,4.82,0.025,0.082,2.27,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-15 08:00,Ⅲ,16.2,7.28,8.90,115.9,11.9,5.05,0.025,0.034,1.14,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-15 08:00,Ⅲ,17.2,8.13,10.27,254.1,41.6,4.09,0.031,0.081,3.06,*,*,正常
黑龙江省,松花江流域,抚远,05-15 08:00,Ⅳ,12.4,8.07,8.40,142.9,29.6,9.79,0.038,0.077,1.04,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-15 08:00,Ⅳ,16.6,7.56,10.70,79.0,43.7,6.44,0.035,0.077,0.66,*,*,正常
黑龙江省,松花江流域,同江,05-15 08:00,劣Ⅴ,14.9,9.11,7.63,222.8,62.2,5.54,0.025,0.084,1.70,*,*,正常
黑龙江省,松花江流域,三岔口,05-15 08:00,Ⅲ,12.7,7.51,9.53,165.9,19.9,4.75,0.060,0.077,1.55,*,*,正常
黑龙江省,松花江流域,海浪,05-15 08:00,Ⅱ,13.8,7.43,9.85,107.6,48.5,3.83,0.079,0.051,2.19,*,*,正常
黑龙江省,松花江流域,三道,05-15 08:00,Ⅲ,10.2,8.10,12.91,146.5,4.0,3.96,0.025,0.050,1.82,0.079,129024,正常
黑龙江省,松花江流域,柴河铁路桥,05-15 08:00,Ⅲ,14.3,7.48,9.29,158.2,24.8,4.90,0.025,0.094,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,05-15 08:00,Ⅲ,11.7,8.53,13.32,132.0,4.1,3.30,0.025,0.027,1.39,0.019,84480,正常
黑龙江省,松花江流域,海浪河口内,05-15 08:00,Ⅱ,13.7,7.25,10.05,98.1,48.5,2.94,0.089,0.061,2.16,*,*,正常
黑龙江省,松花江流域,黑河上,05-15 08:00,劣Ⅴ,10.6,7.02,5.28,112.2,45.6,17.51,0.025,0.039,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-15 08:00,Ⅲ,10.9,7.45,10.44,68.5,16.1,5.41,0.025,0.018,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-15 08:00,Ⅱ,9.7,7.25,9.81,69.8,9.0,2.66,0.025,0.012,0.18,*,*,正常
上海市,太湖流域,明星路桥,05-15 08:00,Ⅲ,25.9,7.39,5.47,655.0,51.6,4.86,0.145,0.110,2.49,*,*,正常
上海市,太湖流域,临江,05-15 04:00,,21.6,8.43,8.54,2.3,91.2,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,05-15 04:00,Ⅲ,23.4,7.18,7.25,667.6,59.9,3.18,0.104,0.108,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-15 08:00,Ⅳ,21.6,7.18,4.79,820.1,80.9,3.18,0.431,0.099,1.30,*,*,正常
上海市,太湖流域,吴淞口,05-15 08:00,Ⅲ,22.7,7.03,5.13,637.5,108.5,3.93,0.129,0.108,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,05-15 04:00,Ⅱ,22.9,8.01,8.38,336.3,55.4,2.18,0.025,0.083,2.27,*,*,正常
上海市,太湖流域,黄渡,05-15 04:00,Ⅲ,24.2,7.45,5.28,640.6,53.6,3.27,0.178,0.138,1.62,*,*,正常
上海市,太湖流域,三甲港,05-15 04:00,Ⅱ,23.1,7.47,7.19,492.3,55.5,2.30,0.279,0.049,1.68,*,*,正常
上海市,太湖流域,二团,05-15 04:00,Ⅲ,21.9,7.70,5.07,652.7,142.7,3.98,0.455,0.075,1.65,*,*,正常
上海市,太湖流域,横潦泾,05-15 04:00,Ⅳ,22.1,8.32,3.19,664.2,130.3,4.03,0.161,0.183,3.91,*,*,正常
上海市,太湖流域,斜塘口,05-15 04:00,Ⅱ,22.4,7.40,6.02,665.3,175.5,3.70,0.127,0.073,1.86,*,*,正常
上海市,太湖流域,急水港桥,05-15 08:00,Ⅲ,24.3,7.44,7.77,680.0,39.0,3.17,0.096,0.041,1.60,0.011,11084000,正常
上海市,太湖流域,淀峰,05-15 04:00,Ⅱ,23.4,7.83,7.88,639.2,32.9,2.26,0.062,0.079,1.42,*,*,正常
上海市,太湖流域,太浦河桥,05-15 04:00,,22.2,7.44,7.59,1066.0,66.2,--,0.354,0.093,1.87,*,*,维护
上海市,太湖流域,钱桥,05-15 04:00,Ⅲ,23.0,7.60,5.08,563.5,31.3,3.52,0.239,0.043,1.57,*,*,正常
上海市,长江流域,七效港西桥,05-15 04:00,Ⅲ,20.5,7.62,7.82,503.6,193.7,4.30,0.131,0.069,1.15,*,*,正常
上海市,长江流域,前卫村桥,05-15 04:00,Ⅲ,21.8,6.19,7.17,445.4,55.7,4.05,0.220,0.061,1.81,*,*,正常
上海市,长江流域,五效,05-15 04:00,Ⅱ,22.5,7.26,6.09,375.8,56.4,1.81,0.460,0.047,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口,05-15 04:00,Ⅱ,23.0,7.30,6.58,210.6,15.2,2.93,0.053,0.089,2.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-15 08:00,Ⅱ,25.1,7.84,7.92,579.3,26.7,2.48,0.038,0.056,1.25,*,*,正常
江苏省,长江流域,七桥瓮,05-15 08:00,Ⅱ,23.2,7.73,8.83,379.1,17.1,2.06,0.085,0.071,2.68,*,*,正常
江苏省,长江流域,节制闸,05-15 08:00,Ⅱ,22.3,7.87,7.47,305.0,35.2,1.54,0.025,0.063,2.35,*,*,正常
江苏省,长江流域,钱家渡,05-15 08:00,Ⅱ,23.7,7.51,7.35,450.2,193.3,3.40,0.102,0.043,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-15 04:00,Ⅲ,24.4,8.63,8.76,385.4,18.9,2.59,0.025,0.034,0.82,0.027,5853710,正常
江苏省,太湖流域,兰山嘴,05-15 08:00,Ⅲ,22.2,8.64,10.90,559.1,7.6,2.38,0.025,0.033,0.80,0.008,17922620,正常
江苏省,太湖流域,百渎港桥,05-15 08:00,Ⅲ,22.9,7.55,5.44,513.9,46.3,3.59,0.149,0.135,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,05-15 04:00,Ⅲ,23.3,7.08,5.85,622.4,55.4,2.35,0.195,0.100,2.13,*,*,正常
江苏省,太湖流域,大浦港桥,05-15 04:00,Ⅲ,24.2,7.62,6.42,522.4,153.5,4.39,0.049,0.141,1.92,*,*,正常
江苏省,太湖流域,五里湖心,05-15 08:00,Ⅲ,22.6,8.62,11.10,466.4,6.4,3.93,0.025,0.036,0.70,0.005,18829700,正常
江苏省,太湖流域,金潼桥,05-15 08:00,Ⅱ,24.4,7.66,8.40,355.9,21.4,1.68,0.119,0.073,2.42,*,*,正常
江苏省,太湖流域,大港桥,05-15 04:00,Ⅱ,23.0,7.19,7.56,185.9,8.0,2.32,0.025,0.028,1.31,*,*,正常
