省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,06-26 00:00,Ⅲ,23.5,7.70,5.27,351.5,4.1,1.53,0.025,0.030,1.61,*,*,正常
辽宁省,辽河流域,刘家台,06-26 00:00,Ⅳ,26.1,8.16,27.14,574.0,43.2,6.01,0.025,0.102,3.29,*,*,正常
辽宁省,辽河流域,大伙房水库,06-26 00:00,Ⅰ,18.9,7.32,8.10,237.2,4.0,1.90,0.025,0.019,3.26,0.005,*,正常
辽宁省,辽河流域,戈布桥,06-25 20:00,劣Ⅴ,20.5,7.35,0.28,369.9,10.8,5.56,0.770,0.098,2.73,*,*,正常
辽宁省,辽河流域,北杂木,06-25 20:00,Ⅱ,27.1,8.82,6.99,302.8,17.7,2.78,0.025,0.056,1.94,*,*,正常
辽宁省,辽河流域,古楼,06-25 20:00,Ⅱ,26.7,8.68,7.65,249.4,16.8,2.23,0.025,0.025,2.82,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-26 00:00,Ⅲ,25.6,7.90,5.82,242.0,35.7,2.56,0.085,0.107,3.26,*,*,正常
辽宁省,辽河流域,老官砬子,06-25 20:00,Ⅱ,27.9,8.41,6.82,284.4,9.5,1.00,0.025,0.022,2.43,*,*,正常
辽宁省,辽河流域,兴安,06-25 20:00,Ⅱ,24.0,7.82,6.65,367.9,8.3,2.48,0.066,0.054,3.62,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-26 00:00,Ⅱ,16.9,7.32,7.38,257.2,3.8,1.80,0.025,0.017,2.19,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-26 00:00,Ⅰ,25.5,7.75,7.67,139.7,6.8,1.10,0.025,0.012,3.72,*,*,正常
辽宁省,辽河流域,江桥,06-26 00:00,Ⅱ,14.2,7.63,9.83,144.4,3.1,2.80,0.038,0.012,1.81,*,*,正常
辽宁省,辽河流域,爱河大桥,06-26 00:00,Ⅱ,25.2,8.27,6.05,209.7,8.7,2.79,0.061,0.042,1.90,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-26 00:00,Ⅲ,24.7,7.02,5.04,301.2,2.2,1.15,0.025,0.016,2.58,*,*,正常
辽宁省,辽河流域,王家沟,06-26 00:00,Ⅱ,26.5,7.82,6.42,635.6,39.4,2.70,0.025,0.052,2.91,*,*,正常
辽宁省,辽河流域,张家堡,06-26 00:00,Ⅳ,20.7,7.64,10.79,922.5,37.1,7.24,0.025,0.130,5.43,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-26 00:00,Ⅱ,25.5,8.17,13.58,744.7,12.8,3.42,0.029,0.036,5.17,*,*,正常
辽宁省,辽河流域,何家信子,06-26 00:00,Ⅱ,19.3,8.24,10.73,485.5,6.5,3.09,0.034,0.024,2.08,*,*,正常
辽宁省,辽河流域,西树林,06-25 20:00,Ⅲ,25.2,8.04,5.35,791.2,29.5,3.34,0.111,0.156,3.67,*,*,正常
辽宁省,辽河流域,高台子,06-26 00:00,劣Ⅴ,16.4,7.74,0.86,996.1,34.8,5.47,0.025,0.165,8.02,*,*,正常
辽宁省,辽河流域,辽河公园,06-26 00:00,Ⅲ,29.1,7.23,5.02,25741.6,105.1,5.47,0.400,0.114,3.11,*,*,正常
辽宁省,辽河流域,茧场,06-25 20:00,Ⅱ,27.3,8.87,7.61,247.1,168.5,1.49,0.025,0.023,1.54,*,*,正常
辽宁省,辽河流域,大清河口,06-26 00:00,Ⅲ,26.6,8.26,10.66,486.3,17.3,4.60,0.193,0.046,2.72,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-25 20:00,Ⅲ,24.7,7.60,7.80,457.4,11.7,2.25,0.551,0.041,3.74,*,*,正常
辽宁省,辽河流域,下口子,06-25 20:00,Ⅱ,18.4,8.46,10.08,556.0,28.1,2.04,0.055,0.063,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,06-26 00:00,Ⅲ,25.8,7.56,6.46,581.9,55.2,3.30,0.162,0.157,3.97,*,*,正常
辽宁省,辽河流域,二道河水库口,06-26 00:00,Ⅱ,25.4,7.96,6.83,377.5,9.4,1.32,0.025,0.021,1.91,*,*,正常
辽宁省,辽河流域,下王家,06-26 00:00,Ⅱ,25.1,7.78,6.86,509.0,4.3,1.05,0.025,0.018,3.58,*,*,正常
辽宁省,辽河流域,汤河桥,06-26 00:00,Ⅱ,21.7,8.01,7.81,398.5,26.4,1.88,0.036,0.033,2.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-26 00:00,Ⅳ,25.0,7.71,4.76,461.5,30.0,2.64,0.049,0.064,2.42,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-26 00:00,Ⅳ,27.9,8.30,5.84,456.4,58.3,7.82,0.051,0.153,1.58,*,*,正常
辽宁省,辽河流域,赵圈河,06-25 20:00,Ⅳ,23.9,8.24,6.88,3363.0,183.1,6.65,0.046,0.191,3.43,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-25 20:00,Ⅳ,25.0,7.86,3.14,454.9,16.4,4.97,0.096,0.107,1.14,*,*,正常
辽宁省,辽河流域,曙光大桥,06-26 00:00,Ⅲ,26.2,7.90,6.22,1951.8,271.7,5.75,0.188,0.098,2.08,*,*,正常
辽宁省,辽河流域,胜利塘,06-26 00:00,Ⅳ,26.7,7.96,4.18,1872.9,23.8,6.31,0.200,0.115,1.82,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-25 20:00,Ⅱ,20.0,8.72,9.33,411.5,8.6,2.94,0.025,0.058,4.65,*,*,正常
辽宁省,辽河流域,通江口,06-26 00:00,Ⅴ,26.5,7.21,7.31,567.2,166.2,11.20,0.026,0.148,1.51,*,*,正常
辽宁省,辽河流域,珠尔山,06-25 20:00,Ⅳ,27.3,8.86,10.32,477.2,30.6,6.26,0.042,0.070,0.96,*,*,正常
辽宁省,辽河流域,东大桥,06-26 00:00,Ⅱ,17.8,7.72,8.29,337.1,6.9,3.51,0.025,0.016,3.27,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-26 00:00,Ⅲ,27.3,7.95,8.36,400.9,29.5,4.88,0.025,0.102,3.21,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-25 20:00,劣Ⅴ,27.8,9.07,10.45,288.6,17.3,2.92,0.025,0.035,0.56,*,*,正常
辽宁省,辽河流域,松树水文站,06-26 00:00,Ⅲ,28.1,8.98,15.46,382.6,22.0,5.46,0.027,0.112,3.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-26 00:00,Ⅴ,26.7,7.90,6.26,704.6,52.4,10.43,0.082,0.249,2.70,*,*,正常
辽宁省,辽河流域,三合屯,06-25 20:00,Ⅳ,27.8,8.21,4.19,631.3,94.8,7.78,0.039,0.120,1.20,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-26 00:00,Ⅲ,24.4,7.33,5.03,320.6,15.7,2.50,0.025,0.075,2.56,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-25 20:00,Ⅱ,28.1,8.44,7.76,661.7,50.1,2.35,0.037,0.049,4.03,*,*,正常
辽宁省,辽河流域,章吉营,06-25 20:00,Ⅱ,27.2,8.61,11.03,870.3,42.6,3.07,0.025,0.081,5.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-26 00:00,Ⅳ,25.5,7.91,4.73,781.8,48.4,2.68,0.073,0.088,12.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-26 00:00,Ⅲ,15.0,7.16,5.87,530.7,21.0,0.44,0.042,0.052,3.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-26 00:00,Ⅱ,18.4,7.37,7.19,677.4,2.6,1.16,0.025,0.059,2.07,*,*,正常
辽宁省,辽河流域,王家窝棚,06-25 20:00,Ⅱ,23.5,7.57,7.89,706.1,5.1,2.53,0.036,0.036,7.27,*,*,正常
辽宁省,辽河流域,孤家子,06-26 00:00,Ⅳ,26.1,7.94,4.25,538.0,14.5,2.57,0.025,0.078,2.51,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-26 00:00,Ⅳ,27.3,8.32,13.22,782.3,31.5,6.34,0.031,0.077,0.75,*,*,正常
辽宁省,辽河流域,小渔场,06-26 00:00,,21.7,7.82,5.87,9203.7,11.5,9.82,0.026,--,6.58,*,*,维护
吉林省,松花江流域,新立城大坝,06-26 00:00,Ⅱ,25.0,8.17,7.63,318.7,71.6,2.35,0.038,0.032,0.78,*,*,正常
吉林省,松花江流域,松花江村,06-25 20:00,Ⅲ,20.8,7.11,7.93,212.5,67.2,4.51,0.090,0.093,2.45,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-25 20:00,劣Ⅴ,26.8,8.99,11.14,657.7,158.1,10.64,0.025,0.417,3.09,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-26 00:00,Ⅳ,21.4,8.05,4.71,482.2,87.8,6.76,0.025,0.248,1.95,*,*,正常
吉林省,松花江流域,镇江口,06-26 00:00,Ⅲ,21.7,8.08,5.73,234.7,32.5,5.09,0.025,0.085,2.38,*,*,正常
吉林省,松花江流域,靠山大桥,06-26 00:00,劣Ⅴ,26.5,8.80,10.42,668.5,102.8,16.47,0.025,0.300,4.02,*,*,正常
吉林省,松花江流域,饮马河大桥,06-26 00:00,Ⅲ,22.9,8.14,6.11,314.7,12.1,4.70,0.025,0.064,0.72,*,*,正常
吉林省,松花江流域,刘珍屯,06-26 00:00,Ⅲ,22.0,8.28,5.00,579.0,54.8,5.51,0.025,0.147,2.22,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-26 00:00,Ⅱ,17.2,7.20,7.12,216.6,29.4,3.94,0.066,0.028,2.42,*,*,正常
吉林省,松花江流域,白山大桥,06-26 00:00,Ⅲ,7.3,7.21,9.14,110.3,2.4,4.02,0.025,0.023,1.46,*,*,正常
吉林省,松花江流域,墙缝,06-26 00:00,Ⅲ,23.2,7.42,9.57,251.2,37.5,5.38,0.058,0.092,3.26,*,*,正常
吉林省,松花江流域,福兴,06-26 00:00,Ⅲ,26.0,7.43,7.04,332.8,59.3,5.19,0.025,0.154,3.42,*,*,正常
吉林省,松花江流域,兰旗大桥,06-26 00:00,Ⅱ,11.8,7.94,9.04,188.9,2.6,3.16,0.025,0.022,1.91,*,*,正常
吉林省,松花江流域,大丰满,06-26 00:00,Ⅱ,26.1,8.17,9.01,156.1,2.8,3.63,0.025,0.020,1.77,0.002,533379,正常
吉林省,松花江流域,沙石浒,06-26 00:00,Ⅱ,23.7,8.40,8.46,199.4,9.9,3.80,0.035,0.017,1.72,0.002,3470312,正常
吉林省,松花江流域,小荒地,06-26 00:00,Ⅱ,23.5,7.70,8.94,163.7,7.3,2.99,0.048,0.011,1.87,0.003,3460562,正常
吉林省,松花江流域,桦树林,06-26 00:00,Ⅳ,15.3,7.28,9.87,167.8,46.0,4.67,0.068,0.087,2.77,0.003,3670020,正常
吉林省,松花江流域,官厅桥,06-25 16:00,Ⅲ,21.2,7.58,7.97,267.8,73.3,4.53,0.091,0.152,2.33,*,*,正常
吉林省,松花江流域,蛟河口,06-26 00:00,Ⅲ,25.2,7.17,5.82,262.0,64.7,5.62,0.225,0.147,3.49,*,*,正常
吉林省,松花江流域,哨口,06-26 00:00,Ⅱ,17.7,7.28,7.43,229.1,8.1,3.62,0.140,0.053,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-26 00:00,Ⅲ,22.8,6.88,7.88,194.2,8.3,4.52,0.025,0.091,1.57,*,*,正常
吉林省,松花江流域,烟筒山,06-26 00:00,Ⅲ,25.2,7.72,7.38,385.9,29.2,4.91,0.030,0.133,2.74,*,*,正常
吉林省,辽河流域,金宝屯,06-26 00:00,Ⅴ,26.3,8.95,6.42,1.4,44.8,11.36,0.025,0.170,1.19,*,*,正常
吉林省,辽河流域,四双大桥,06-26 00:00,Ⅴ,20.9,7.85,2.66,466.6,34.7,7.28,0.025,0.092,1.52,*,*,正常
吉林省,辽河流域,城子上,06-26 00:00,Ⅲ,23.0,8.35,7.28,435.0,47.1,4.64,0.025,0.094,2.47,*,*,正常
吉林省,辽河流域,六家子,06-26 00:00,Ⅳ,23.4,8.27,7.32,807.6,81.0,7.24,0.025,0.232,5.90,*,*,正常
吉林省,辽河流域,林家,06-26 00:00,Ⅳ,24.8,7.97,6.92,869.8,44.8,6.60,0.072,0.175,8.58,*,*,正常
吉林省,辽河流域,河清,06-26 00:00,Ⅴ,18.4,7.99,10.55,777.1,66.4,10.31,0.025,0.173,3.56,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,06-26 00:00,Ⅱ,21.8,7.23,7.51,200.0,29.1,2.70,0.057,0.060,3.62,*,*,正常
吉林省,松花江流域,兴隆,06-26 00:00,Ⅲ,27.7,7.54,6.78,326.4,19.3,4.87,0.025,0.074,3.02,*,*,正常
吉林省,辽河流域,云峰,06-26 00:00,Ⅱ,14.1,6.81,6.72,119.3,1.5,1.94,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,06-26 00:00,Ⅰ,16.8,7.16,8.55,102.9,3.3,1.50,0.025,0.011,1.95,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,06-26 00:00,Ⅱ,22.4,7.45,8.51,96.8,26.7,3.30,0.025,0.052,1.42,*,*,正常
吉林省,辽河流域,大阳岔,06-26 00:00,Ⅰ,10.8,7.74,9.54,266.5,2.8,0.55,0.025,0.017,1.61,*,*,正常
吉林省,松花江流域,松林,06-25 20:00,Ⅲ,25.3,8.55,9.04,228.6,36.2,4.54,0.025,0.086,1.90,*,*,正常
吉林省,松花江流域,宁江,06-26 00:00,Ⅲ,24.6,7.80,9.28,194.4,19.1,4.53,0.025,0.058,1.85,*,*,正常
吉林省,松花江流域,白沙滩,06-25 20:00,Ⅲ,25.1,8.33,9.38,148.3,39.2,5.01,0.025,0.123,0.84,*,*,正常
吉林省,松花江流域,月亮湖下,06-26 00:00,Ⅳ,23.6,7.35,3.44,254.9,34.9,4.57,0.059,0.135,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-26 00:00,Ⅳ,21.7,7.41,8.11,121.9,170.3,6.55,0.083,0.136,1.55,*,*,正常
吉林省,松花江流域,大山(新甸),06-26 00:00,Ⅲ,25.6,7.03,6.21,137.7,22.4,4.74,0.052,0.086,2.28,*,*,正常
吉林省,松花江流域,榆树川,06-26 00:00,Ⅲ,25.1,7.73,6.15,220.5,19.7,3.75,0.057,0.128,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-26 00:00,Ⅲ,19.7,6.93,5.83,547.2,8.1,4.68,0.369,0.177,5.52,*,*,正常
吉林省,松花江流域,西崴子,06-26 00:00,Ⅲ,22.4,7.43,6.38,155.1,32.2,4.34,0.042,0.090,1.53,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-26 00:00,Ⅲ,24.9,7.35,5.86,256.5,52.7,4.03,0.102,0.154,2.47,*,*,正常
吉林省,松花江流域,三家子,06-26 00:00,Ⅲ,19.4,6.79,8.40,107.6,32.5,5.14,0.130,0.079,1.62,*,*,正常
吉林省,松花江流域,池北铁桥,06-26 00:00,Ⅱ,16.4,7.89,9.37,131.2,9.9,1.81,0.025,0.094,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-26 00:00,Ⅲ,25.1,8.52,11.09,252.1,40.0,5.20,0.025,0.119,2.14,*,*,正常
黑龙江省,松花江流域,苗家,06-26 00:00,Ⅳ,27.2,8.31,9.89,314.7,25.5,7.78,0.025,0.140,1.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-26 00:00,劣Ⅴ,24.8,9.08,12.02,70.4,53.3,4.13,0.025,0.026,1.50,0.021,3457020,正常
黑龙江省,松花江流域,朱顺屯,06-26 00:00,Ⅲ,25.8,8.32,6.02,227.7,20.3,4.53,0.077,0.087,1.60,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-26 00:00,Ⅲ,25.1,7.37,5.03,473.4,33.6,5.58,0.385,0.184,2.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-26 00:00,Ⅳ,26.5,8.27,6.14,1324.1,57.2,9.91,0.555,0.278,2.15,*,*,正常
黑龙江省,松花江流域,大顶子山,06-26 00:00,Ⅲ,25.7,8.22,8.15,246.9,18.1,4.36,0.034,0.078,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-26 00:00,劣Ⅴ,14.3,7.23,0.76,197.3,3.5,2.21,0.158,0.114,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,06-26 00:00,Ⅱ,19.3,8.33,9.58,235.2,35.5,3.70,0.025,0.038,2.24,*,*,正常
黑龙江省,松花江流域,浏园,06-26 00:00,Ⅲ,23.3,7.83,8.16,156.0,42.2,4.57,0.025,0.060,0.80,*,*,正常
黑龙江省,松花江流域,江桥,06-26 00:00,Ⅲ,25.3,7.99,8.18,159.2,62.5,4.63,0.025,0.085,1.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-26 00:00,Ⅳ,22.0,8.04,8.33,286.6,65.6,4.57,0.040,0.077,0.50,0.06,36864.00,正常
黑龙江省,松花江流域,知一桥,06-26 00:00,Ⅲ,23.9,7.62,8.64,309.0,335.9,3.94,0.025,0.123,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,06-26 00:00,,21.4,8.56,--,1.2,--,3.34,0.025,0.132,1.59,0.015,54400,维护
黑龙江省,松花江流域,858九队,06-26 00:00,Ⅳ,23.2,7.27,6.28,215.1,101.2,7.72,0.138,0.135,1.34,*,*,正常
黑龙江省,松花江流域,名山,06-26 00:00,Ⅴ,21.2,7.07,8.47,94.0,47.0,11.61,0.036,0.058,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,06-26 00:00,Ⅱ,21.8,7.28,7.98,55.8,18.1,3.87,0.047,0.037,0.48,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-26 00:00,Ⅲ,24.3,7.48,6.68,170.4,36.1,5.94,0.037,0.082,1.46,*,*,正常
黑龙江省,松花江流域,肇源,06-26 00:00,Ⅲ,25.3,8.17,9.15,270.0,20.8,4.73,0.025,0.108,1.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-26 00:00,Ⅱ,25.0,7.78,8.22,171.2,39.0,3.78,0.025,0.063,0.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-26 00:00,Ⅴ,18.2,6.91,8.89,79.9,42.9,12.22,0.029,0.072,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,06-26 00:00,Ⅴ,21.7,7.28,8.92,78.8,13.4,11.96,0.065,0.031,0.43,*,*,正常
黑龙江省,松花江流域,双河渠首,06-26 00:00,Ⅲ,24.8,6.65,7.03,169.2,36.5,5.04,0.106,0.142,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-26 00:00,Ⅳ,23.7,8.60,6.53,217.7,117.3,6.39,0.048,0.137,2.13,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-26 00:00,Ⅲ,22.8,7.49,8.11,89.0,11.3,5.36,0.025,0.045,1.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-26 00:00,Ⅳ,24.4,8.71,8.84,211.7,46.5,6.15,0.041,0.114,2.26,*,*,正常
黑龙江省,松花江流域,抚远,06-26 00:00,Ⅳ,23.1,7.26,6.42,129.5,18.4,7.46,0.047,0.056,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-26 00:00,,22.5,7.54,9.11,77.1,16.7,--,0.025,0.070,0.36,*,*,维护
黑龙江省,松花江流域,同江,06-26 00:00,Ⅲ,21.6,7.40,6.37,231.5,31.3,4.79,0.026,0.097,1.21,*,*,正常
黑龙江省,松花江流域,三岔口,06-26 00:00,Ⅳ,20.7,7.35,8.28,193.5,52.6,6.94,0.069,0.138,1.80,*,--,维护
黑龙江省,松花江流域,三道,06-26 00:00,Ⅲ,19.4,7.24,6.94,147.2,5.6,3.36,0.060,0.028,2.10,0.068,137216,正常
黑龙江省,松花江流域,柴河铁路桥,06-26 00:00,Ⅲ,24.9,7.07,8.15,166.9,52.6,4.82,0.025,0.088,1.92,*,*,正常
黑龙江省,松花江流域,电视塔,06-26 00:00,Ⅱ,24.4,8.92,11.49,124.9,2.1,2.83,0.025,0.016,1.04,0.017,87552,正常
黑龙江省,松花江流域,海浪河口内,06-25 20:00,Ⅲ,24.7,7.32,7.91,103.0,38.1,4.09,0.050,0.074,2.18,*,*,正常
黑龙江省,松花江流域,黑河上,06-26 00:00,Ⅳ,14.3,7.40,6.51,133.2,7.9,8.87,0.025,0.025,0.46,*,*,正常
黑龙江省,松花江流域,呼玛上,06-26 00:00,Ⅳ,18.6,7.78,7.94,138.1,23.5,9.62,0.094,0.067,0.94,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-26 00:00,Ⅲ,15.6,7.50,9.71,64.6,16.2,5.41,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-26 00:00,Ⅱ,12.9,7.18,9.13,65.1,17.9,2.22,0.025,0.010,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-25 20:00,Ⅴ,25.6,6.87,4.79,450.5,61.6,6.95,0.349,0.363,3.36,*,*,正常
上海市,太湖流域,临江,06-25 20:00,Ⅳ,26.0,7.34,4.34,513.6,53.9,5.40,0.325,0.203,5.14,*,*,正常
上海市,太湖流域,浙江路桥,06-25 20:00,Ⅳ,25.6,7.13,3.93,442.9,83.5,3.79,0.816,0.192,2.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-26 00:00,Ⅳ,24.8,7.35,4.11,496.9,81.1,5.50,0.309,0.192,1.94,*,*,正常
上海市,太湖流域,吴淞口,06-26 00:00,Ⅴ,25.9,6.84,2.42,512.5,108.3,4.46,0.134,0.165,2.54,*,*,正常
上海市,太湖流域,蕴川路桥,06-25 20:00,Ⅴ,25.2,7.24,2.77,419.9,44.6,4.69,0.709,0.207,3.70,*,*,正常
上海市,太湖流域,黄渡,06-25 20:00,,25.6,7.17,3.30,444.0,41.4,3.96,0.370,--,3.22,*,*,维护
上海市,太湖流域,三甲港,06-25 20:00,,26.1,7.09,4.04,434.1,81.9,5.98,--,0.154,2.01,*,*,维护
上海市,太湖流域,二团,06-25 20:00,劣Ⅴ,24.7,7.30,1.70,424.4,236.4,4.87,0.914,0.211,2.97,*,*,正常
上海市,太湖流域,横潦泾,06-25 20:00,Ⅴ,25.2,7.10,3.24,383.8,112.3,7.96,0.301,0.365,4.68,*,*,正常
上海市,太湖流域,斜塘口,06-25 20:00,Ⅳ,24.2,6.85,4.20,485.2,175.8,5.71,0.200,0.138,2.25,*,*,正常
上海市,太湖流域,急水港桥,06-26 00:00,Ⅳ,26.0,6.96,3.98,605.0,31.9,2.78,0.186,0.066,1.49,0.024,11635000,正常
上海市,太湖流域,淀峰,06-25 20:00,Ⅲ,25.4,7.39,5.98,514.0,35.5,3.02,0.187,0.078,1.32,*,*,正常
上海市,太湖流域,太浦河桥,06-25 20:00,,26.3,7.27,4.49,1355.6,61.1,--,0.348,0.117,1.44,*,*,维护
上海市,太湖流域,钱桥,06-25 20:00,Ⅴ,24.6,7.10,2.01,398.1,198.4,5.43,0.545,0.274,2.63,*,*,正常
上海市,长江流域,七效港西桥,06-25 20:00,Ⅳ,21.6,6.85,6.07,397.4,247.4,6.30,0.702,0.285,2.50,*,*,正常
上海市,长江流域,前卫村桥,06-25 20:00,Ⅴ,23.0,6.74,3.80,560.2,134.8,6.96,1.740,0.211,2.74,*,*,正常
上海市,长江流域,五效,06-25 20:00,Ⅳ,24.5,6.97,4.63,322.6,106.7,4.73,0.226,0.297,2.77,*,*,正常
上海市,长江流域,三沙洪交汇口,06-25 20:00,Ⅳ,24.6,7.18,4.31,199.1,--,5.93,0.457,0.298,3.35,*,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-26 00:00,劣Ⅴ,27.1,7.31,0.83,436.0,23.1,5.17,0.150,0.114,1.34,*,*,正常
江苏省,长江流域,七桥瓮,06-26 00:00,Ⅳ,26.4,7.23,3.40,426.2,30.2,3.91,0.765,0.124,3.18,*,*,正常
江苏省,长江流域,节制闸,06-26 00:00,Ⅳ,26.1,7.41,3.49,431.0,25.7,4.13,0.503,0.093,3.52,*,*,正常
江苏省,长江流域,钱家渡,06-26 00:00,Ⅲ,27.0,7.30,5.64,380.3,68.5,3.14,0.267,0.072,1.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-25 20:00,Ⅳ,26.0,8.04,6.06,402.2,103.5,3.09,0.045,0.072,0.94,0.015,9146550,正常
江苏省,太湖流域,兰山嘴,06-26 00:00,Ⅳ,23.0,7.44,5.44,461.0,138.7,2.90,0.104,0.077,1.24,0.011,15952970,正常
江苏省,太湖流域,蠡桥,06-26 00:00,Ⅲ,26.1,7.22,5.11,392.2,42.4,3.33,0.490,0.103,2.83,*,*,正常
江苏省,太湖流域,百渎港桥,06-26 00:00,Ⅳ,24.8,7.34,4.03,354.1,46.7,5.43,0.172,0.187,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,06-25 20:00,Ⅴ,25.7,7.56,2.01,369.4,71.1,3.51,0.075,0.132,1.69,*,*,正常
江苏省,太湖流域,大浦港桥,06-25 20:00,Ⅲ,25.8,7.75,5.28,427.1,40.2,5.40,0.245,0.146,2.36,*,*,正常
江苏省,太湖流域,五牧,06-26 00:00,Ⅳ,26.2,7.33,4.41,383.9,46.7,5.32,0.705,0.232,4.97,*,*,正常
江苏省,太湖流域,拖山,06-26 00:00,Ⅳ,25.7,7.80,6.56,476.0,32.6,3.07,0.120,0.072,0.99,0.016,15340520,正常
江苏省,太湖流域,五里湖心,06-26 00:00,Ⅳ,25.8,7.98,4.66,394.1,222.1,4.71,0.111,0.072,1.00,0.012,42181800,正常
江苏省,太湖流域,金潼桥,06-26 00:00,Ⅳ,24.7,7.13,3.45,484.5,35.5,3.43,0.682,0.189,3.87,*,*,正常
