省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴国桥,05-27 08:00,Ⅱ,16.4,7.73,9.63,562.7,1.5,2.61,0.054,0.026,1.73,*,*,正常
辽宁省,辽河流域,城子坦,05-27 08:00,Ⅱ,20.4,8.28,7.43,212.5,2.4,0.25,0.025,0.017,2.53,*,*,正常
辽宁省,辽河流域,麦家,05-27 08:00,Ⅲ,19.8,7.75,5.78,361.5,15.2,4.00,0.200,0.086,1.74,*,*,正常
辽宁省,辽河流域,复州湾大桥,05-27 08:00,Ⅲ,19.2,8.29,8.72,551.9,8.5,4.08,0.025,0.070,4.40,*,*,正常
辽宁省,辽河流域,三台子,05-27 08:00,Ⅱ,20.8,7.73,7.29,673.3,3.6,0.71,0.041,0.046,4.17,*,*,正常
辽宁省,辽河流域,万泰,05-27 08:00,Ⅰ,19.6,7.76,10.24,127.4,2.0,1.63,0.032,0.010,2.36,*,*,正常
辽宁省,辽河流域,英那河入海口,05-27 08:00,劣Ⅴ,19.6,9.06,7.26,184.2,38.8,2.81,0.109,0.094,0.54,*,*,正常
辽宁省,辽河流域,登化,05-27 08:00,Ⅲ,20.4,8.35,8.07,610.5,24.5,4.40,0.028,0.151,4.48,*,*,正常
辽宁省,辽河流域,小姐庙,05-27 08:00,Ⅱ,17.7,8.05,7.86,429.5,45.5,2.79,0.106,0.084,3.40,*,*,正常
辽宁省,辽河流域,口子街,05-27 08:00,Ⅱ,18.2,7.69,6.08,268.1,6.7,1.92,0.083,0.044,1.88,*,*,正常
辽宁省,辽河流域,牛庄,05-27 08:00,Ⅱ,21.0,8.35,6.78,603.2,60.1,3.96,0.041,0.099,4.51,*,*,正常
辽宁省,辽河流域,关门山大桥,05-27 08:00,Ⅰ,16.4,8.03,9.62,345.2,1.5,1.14,0.025,0.009,2.50,*,*,正常
辽宁省,辽河流域,刘家台,05-27 08:00,Ⅱ,19.0,8.01,9.92,401.2,32.8,2.65,0.025,0.075,3.21,*,*,正常
辽宁省,辽河流域,大伙房水库,05-27 08:00,Ⅱ,16.3,8.05,9.58,235.6,1.7,1.74,0.025,0.024,3.40,0.018,*,正常
辽宁省,辽河流域,阿及堡,05-27 08:00,Ⅱ,19.4,8.66,15.52,496.8,10.0,1.81,0.030,0.038,4.16,*,*,正常
辽宁省,辽河流域,戈布桥,05-27 08:00,Ⅱ,14.3,7.98,9.14,300.3,4.4,2.26,0.035,0.032,3.22,*,*,正常
辽宁省,辽河流域,北杂木,05-27 08:00,Ⅱ,18.8,8.14,10.09,235.4,20.1,2.54,0.025,0.045,2.51,*,*,正常
辽宁省,辽河流域,台沟,05-27 08:00,Ⅱ,11.5,7.53,9.91,253.1,8.7,2.44,0.025,0.056,3.50,*,*,正常
辽宁省,辽河流域,古楼,05-27 08:00,Ⅱ,18.4,8.16,8.44,216.0,9.8,2.21,0.025,0.021,3.06,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-27 08:00,Ⅱ,17.9,8.63,11.25,200.8,26.2,1.81,0.025,0.025,2.29,*,*,正常
辽宁省,辽河流域,老官砬子,05-27 08:00,Ⅱ,18.6,7.95,6.96,320.9,6.0,1.49,0.033,0.013,2.79,*,*,正常
辽宁省,辽河流域,兴安,05-27 08:00,Ⅱ,15.7,7.92,9.23,349.2,3.3,2.38,0.103,0.022,3.53,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-27 08:00,Ⅰ,12.2,7.76,7.91,270.4,2.7,1.73,0.025,0.016,2.64,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-27 08:00,Ⅰ,16.9,7.52,8.94,123.6,3.8,0.54,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-27 08:00,Ⅰ,11.2,7.40,9.86,145.3,2.3,1.48,0.025,0.017,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,05-27 08:00,Ⅱ,19.2,8.58,10.09,206.1,7.1,1.98,0.025,0.032,2.01,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-27 08:00,Ⅰ,18.0,7.23,8.68,348.2,3.3,0.86,0.025,0.011,2.71,*,*,正常
辽宁省,辽河流域,王家沟,05-27 08:00,Ⅱ,16.0,7.91,9.12,715.2,18.2,2.12,0.025,0.021,5.03,*,*,正常
辽宁省,辽河流域,张家堡,05-27 08:00,Ⅱ,18.2,7.99,6.94,784.1,40.4,3.00,0.025,0.049,6.10,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-27 08:00,Ⅱ,20.4,8.10,9.43,698.9,10.9,2.86,0.025,0.033,4.94,*,*,正常
辽宁省,辽河流域,何家信子,05-27 12:00,Ⅱ,15.7,8.32,8.70,461.4,20.7,3.07,0.044,0.026,2.52,*,*,正常
辽宁省,辽河流域,高台子,05-27 08:00,劣Ⅴ,12.7,7.67,1.56,1256.8,28.3,5.71,1.232,0.202,10.18,*,*,正常
辽宁省,辽河流域,辽河公园,05-27 08:00,Ⅳ,22.4,7.72,4.83,730.9,84.2,4.74,0.398,0.169,3.61,*,*,正常
辽宁省,辽河流域,茧场,05-27 08:00,Ⅱ,19.7,8.40,8.85,229.7,16.0,1.42,0.025,0.021,2.97,*,*,正常
辽宁省,辽河流域,大清河口,05-27 08:00,Ⅲ,21.8,8.43,9.05,588.1,16.6,4.55,0.187,0.074,6.87,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 08:00,Ⅰ,15.6,8.58,9.39,276.5,7.1,1.00,0.025,0.017,3.04,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 08:00,Ⅲ,18.8,7.52,8.03,478.1,75.1,3.25,0.112,0.138,3.60,*,*,正常
辽宁省,辽河流域,二道河水库口,05-27 08:00,Ⅰ,17.4,7.98,8.39,396.4,9.1,1.08,0.025,0.018,2.38,*,*,正常
辽宁省,辽河流域,下王家,05-27 08:00,Ⅱ,18.2,8.17,9.93,341.7,8.9,1.30,0.025,0.020,3.19,*,*,正常
辽宁省,辽河流域,汤河桥,05-27 08:00,Ⅱ,16.1,7.90,9.19,386.5,14.9,1.70,0.025,0.026,2.50,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 08:00,Ⅰ,17.4,8.32,11.82,412.6,3.3,1.27,0.025,0.013,2.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 08:00,Ⅳ,19.2,8.61,7.33,381.3,55.7,7.09,0.047,0.118,3.14,*,*,正常
辽宁省,辽河流域,赵圈河,05-27 08:00,Ⅳ,18.4,8.19,8.14,1453.0,223.7,7.07,0.114,0.241,4.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 08:00,Ⅲ,17.3,8.41,7.18,386.1,60.4,5.86,0.038,0.163,2.98,*,*,正常
辽宁省,辽河流域,曙光大桥,05-27 08:00,Ⅲ,19.8,7.92,7.14,821.0,64.2,4.42,0.249,0.126,2.89,*,*,正常
辽宁省,辽河流域,胜利塘,05-27 08:00,Ⅳ,19.4,8.58,8.04,2235.1,37.3,7.61,0.098,0.112,3.36,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-27 08:00,Ⅱ,14.1,8.58,9.95,286.6,8.4,2.71,0.025,0.049,4.48,*,*,正常
辽宁省,辽河流域,通江口,05-27 08:00,劣Ⅴ,18.1,7.34,0.06,637.8,17.6,4.76,0.643,0.284,2.66,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 08:00,Ⅲ,17.5,8.35,9.75,376.7,77.4,4.83,0.025,0.066,3.23,*,*,正常
辽宁省,辽河流域,东大桥,05-27 08:00,Ⅱ,10.4,7.83,11.69,336.0,6.6,2.34,0.062,0.012,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 08:00,Ⅱ,19.9,8.13,8.97,362.7,23.9,2.95,0.025,0.055,3.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-27 08:00,Ⅱ,20.4,8.51,8.82,297.9,56.5,2.30,0.025,0.035,2.24,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 08:00,Ⅱ,20.8,8.44,8.33,406.6,17.0,3.99,0.025,0.095,3.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 08:00,Ⅳ,19.4,8.72,8.42,672.1,305.9,9.69,0.030,0.150,2.92,*,*,正常
辽宁省,辽河流域,三合屯,05-27 08:00,Ⅳ,18.5,8.64,8.22,680.0,52.4,8.25,0.025,0.113,2.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 08:00,Ⅱ,16.6,7.57,10.90,311.0,9.7,1.61,0.025,0.068,4.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-27 08:00,Ⅱ,21.2,8.26,8.17,696.7,29.4,2.29,0.025,0.044,8.07,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,05-27 08:00,Ⅱ,16.4,8.05,9.26,926.5,10.6,1.69,0.025,0.040,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 08:00,Ⅱ,16.4,7.63,9.29,516.5,37.8,0.87,0.025,0.044,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 08:00,Ⅲ,14.2,7.50,5.14,650.0,42.6,0.29,0.025,0.072,10.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 08:00,Ⅱ,16.7,7.68,7.66,670.9,6.5,2.71,0.028,0.023,8.46,*,*,正常
辽宁省,辽河流域,孤家子,05-27 08:00,Ⅱ,20.4,8.53,6.65,511.5,10.1,2.70,0.064,0.021,3.64,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 08:00,Ⅱ,21.2,8.43,8.52,713.9,62.0,3.47,0.025,0.034,2.24,*,*,正常
辽宁省,辽河流域,小渔场,05-27 08:00,Ⅱ,17.9,8.41,8.51,1059.2,8.5,3.84,0.025,0.022,5.52,*,*,正常
吉林省,松花江流域,新立城大坝,05-27 08:00,Ⅱ,17.2,8.16,9.30,320.5,79.9,1.97,0.086,0.064,1.78,*,*,正常
吉林省,松花江流域,松花江村,05-27 08:00,Ⅲ,12.5,7.34,10.00,201.3,62.0,4.31,0.056,0.084,2.19,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-27 08:00,Ⅳ,17.1,8.02,5.35,680.5,449.8,9.09,0.041,0.154,4.93,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 08:00,Ⅲ,14.7,8.20,5.39,501.8,24.0,5.21,0.126,0.113,2.76,*,*,正常
吉林省,松花江流域,镇江口,05-27 08:00,Ⅲ,16.0,7.99,6.85,232.4,51.1,4.85,0.025,0.092,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 08:00,Ⅳ,7.6,8.28,4.32,316.8,3.6,3.06,0.032,0.033,0.95,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 08:00,Ⅱ,11.0,7.44,9.14,198.6,17.6,3.72,0.043,0.054,2.29,*,*,正常
吉林省,松花江流域,白山大桥,05-27 08:00,Ⅲ,7.0,7.19,9.20,110.5,2.4,4.34,0.025,0.024,1.46,*,*,正常
吉林省,松花江流域,墙缝,05-27 08:00,Ⅲ,11.1,7.35,11.44,120.0,7.7,4.49,0.025,0.033,1.68,*,*,正常
吉林省,松花江流域,福兴,05-27 08:00,劣Ⅴ,19.0,9.04,18.46,268.1,59.5,5.49,0.029,0.168,2.22,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 08:00,Ⅱ,11.5,7.82,11.07,202.6,27.4,3.90,0.042,0.047,2.15,*,*,正常
吉林省,松花江流域,大丰满,05-27 12:00,Ⅲ,15.2,8.12,11.29,147.5,4.5,4.16,0.028,0.018,2.11,0.003,769580,正常
吉林省,松花江流域,沙石浒,05-27 12:00,Ⅲ,11.6,7.80,11.52,84.5,5.2,4.79,0.025,0.025,1.71,0.002,934803,正常
吉林省,松花江流域,小荒地,05-27 12:00,Ⅱ,11.4,7.66,11.46,157.8,5.3,1.67,0.070,0.013,2.01,0.002,891592,正常
吉林省,松花江流域,桦树林,05-27 08:00,Ⅳ,12.6,8.14,12.62,159.7,30.0,4.73,0.025,0.075,1.97,0.001,4521980,正常
吉林省,松花江流域,官厅桥,05-27 08:00,Ⅲ,16.6,7.60,7.97,226.3,47.2,3.46,0.133,0.130,2.40,*,*,正常
吉林省,松花江流域,蛟河口,05-27 08:00,Ⅲ,16.5,7.27,9.24,190.2,56.3,4.67,0.088,0.111,3.27,*,*,正常
吉林省,松花江流域,哨口,05-27 08:00,Ⅱ,12.6,7.56,9.84,192.2,8.8,3.66,0.099,0.042,2.00,*,*,正常
吉林省,松花江流域,肖家船口,05-27 08:00,Ⅲ,13.2,6.51,5.03,199.9,8.8,2.92,0.084,0.063,2.38,*,*,正常
吉林省,松花江流域,烟筒山,05-27 08:00,Ⅲ,17.6,7.98,9.20,371.8,16.4,4.64,0.030,0.107,1.85,*,*,正常
吉林省,辽河流域,四双大桥,05-27 08:00,Ⅲ,14.4,7.89,5.65,550.4,58.8,5.77,0.098,0.110,2.75,*,*,正常
吉林省,辽河流域,城子上,05-27 08:00,Ⅲ,16.9,8.33,8.62,440.4,46.9,4.31,0.069,0.097,3.10,*,*,正常
吉林省,辽河流域,林家,05-27 08:00,Ⅲ,18.7,8.14,7.33,895.5,48.3,5.19,0.083,0.151,8.17,*,*,正常
吉林省,辽河流域,河清,05-27 08:00,Ⅳ,16.4,7.85,6.07,731.0,45.6,6.44,0.025,0.161,3.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-27 08:00,Ⅲ,19.1,8.11,10.17,298.5,39.9,5.33,0.025,0.116,2.84,*,*,正常
吉林省,辽河流域,云峰,05-27 08:00,Ⅰ,9.9,7.00,10.32,135.2,1.7,1.22,0.025,0.012,1.69,*,*,正常
吉林省,辽河流域,老虎哨,05-27 08:00,Ⅰ,11.9,7.27,10.94,104.8,2.0,1.52,0.050,0.017,2.12,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-27 08:00,Ⅱ,17.6,7.46,9.69,91.0,30.3,3.19,0.033,0.044,1.33,*,*,正常
吉林省,辽河流域,大阳岔,05-27 08:00,Ⅰ,10.8,7.84,10.25,267.3,1.7,0.36,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,05-27 08:00,Ⅲ,17.3,7.86,9.17,235.4,115.9,5.59,0.078,0.117,2.73,*,*,正常
吉林省,松花江流域,宁江,05-27 12:00,Ⅲ,17.5,7.69,9.85,197.4,52.3,4.85,0.115,0.092,3.10,*,*,正常
吉林省,松花江流域,白沙滩,05-27 08:00,Ⅲ,17.1,7.81,9.54,134.2,64.0,5.41,0.025,0.150,1.97,*,*,正常
吉林省,松花江流域,月亮湖下,05-27 08:00,Ⅲ,17.9,7.92,8.32,280.4,80.6,4.82,0.107,0.127,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 08:00,Ⅲ,19.1,7.81,8.95,134.8,73.7,4.02,0.029,0.126,1.26,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 08:00,Ⅲ,16.8,7.47,9.94,128.2,15.4,5.43,0.025,0.067,1.48,*,*,正常
吉林省,松花江流域,崇善,05-27 08:00,Ⅲ,10.4,7.89,11.28,87.5,12.0,3.69,0.025,0.101,0.80,*,*,正常
吉林省,松花江流域,榆树川,05-27 08:00,Ⅱ,17.2,7.77,9.30,168.6,24.1,3.34,0.056,0.092,1.20,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-27 08:00,Ⅲ,18.5,7.29,7.60,256.5,47.9,4.04,0.187,0.165,2.71,*,*,正常
吉林省,松花江流域,西崴子,05-27 08:00,Ⅱ,17.9,7.82,9.12,129.2,18.4,3.92,0.039,0.058,1.10,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-27 08:00,Ⅲ,19.1,7.25,6.14,273.6,15.8,4.65,0.100,0.120,1.91,*,*,正常
吉林省,松花江流域,三家子,05-27 08:00,Ⅱ,15.9,7.25,10.01,103.7,23.0,2.38,0.029,0.032,0.98,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 08:00,Ⅱ,11.9,7.70,9.30,141.1,11.8,1.80,0.027,0.079,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 08:00,Ⅲ,16.8,7.72,9.69,308.3,50.7,4.12,0.081,0.113,3.15,*,*,正常
黑龙江省,松花江流域,苗家,05-27 08:00,Ⅲ,17.6,8.10,10.10,304.3,22.3,5.45,0.152,0.102,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-27 08:00,Ⅲ,15.1,7.40,11.15,67.5,4.3,3.67,0.025,0.028,1.73,0.005,1712130,正常
黑龙江省,松花江流域,朱顺屯,05-27 08:00,Ⅲ,17.8,7.58,6.06,213.7,58.9,4.80,0.084,0.093,2.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 08:00,Ⅲ,14.7,7.50,6.58,399.4,24.1,4.71,0.477,0.126,2.56,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-27 08:00,Ⅳ,18.0,8.21,8.85,1221.8,21.8,8.12,0.284,0.156,2.50,*,*,正常
黑龙江省,松花江流域,大顶子山,05-27 08:00,Ⅱ,17.9,7.74,8.58,288.0,33.5,3.47,0.127,0.099,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-27 08:00,Ⅴ,10.7,7.43,2.64,168.3,5.6,2.81,0.079,0.090,1.57,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 08:00,Ⅲ,10.0,7.26,11.51,114.4,43.8,4.79,0.025,0.064,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 08:00,Ⅱ,14.6,7.28,9.26,115.5,90.4,2.27,0.025,0.046,1.25,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 08:00,Ⅱ,14.8,7.85,10.01,240.5,90.5,3.37,0.025,0.038,2.72,*,*,正常
黑龙江省,松花江流域,浏园,05-27 08:00,Ⅲ,15.9,7.69,9.97,149.0,90.4,4.76,0.025,0.066,0.99,*,*,正常
黑龙江省,松花江流域,江桥,05-27 08:00,Ⅲ,17.9,7.85,9.36,171.2,109.2,4.78,0.025,0.087,2.85,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 08:00,Ⅲ,17.6,7.94,8.28,273.7,32.5,3.36,0.025,0.048,0.30,0.02,68096.00,正常
黑龙江省,松花江流域,858九队,05-27 08:00,Ⅳ,19.2,7.29,7.81,203.8,51.6,6.88,0.061,0.114,0.80,*,*,正常
黑龙江省,松花江流域,名山,05-27 08:00,Ⅴ,14.7,6.96,9.50,81.6,52.7,14.87,0.025,0.063,0.67,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 08:00,Ⅲ,17.7,7.45,9.33,51.8,19.4,5.26,0.025,0.038,0.63,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,05-27 12:00,Ⅲ,17.2,7.91,9.20,116.3,133.2,5.81,0.025,0.123,1.00,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-27 08:00,Ⅴ,13.9,7.17,9.94,87.7,16.4,12.63,0.025,0.050,1.61,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 08:00,劣Ⅴ,14.9,7.09,9.93,72.0,46.5,17.81,0.025,0.065,0.98,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 08:00,Ⅲ,18.7,7.85,10.08,148.5,10.4,4.02,0.025,0.036,1.47,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-27 08:00,劣Ⅴ,19.3,9.10,7.45,230.5,38.9,5.00,0.041,0.098,2.38,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 08:00,Ⅳ,16.8,8.03,10.21,92.0,8.7,7.10,0.025,0.034,1.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-27 08:00,Ⅲ,18.4,8.81,11.70,275.4,30.4,5.25,0.028,0.089,2.59,*,*,正常
黑龙江省,松花江流域,抚远,05-27 08:00,Ⅳ,16.8,7.76,9.03,132.8,27.1,9.19,0.070,0.064,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,05-27 08:00,劣Ⅴ,16.8,9.00,7.71,237.9,47.3,5.77,0.025,0.085,1.64,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 08:00,Ⅲ,16.0,7.38,8.90,178.9,18.3,4.43,0.025,0.101,1.37,*,*,正常
黑龙江省,松花江流域,海浪,05-27 08:00,Ⅱ,15.7,7.14,9.29,101.4,37.8,3.66,0.060,0.060,2.01,*,*,正常
黑龙江省,松花江流域,三道,05-27 08:00,Ⅲ,12.1,7.30,9.68,144.3,3.9,3.74,0.025,0.034,1.51,0.079,116224,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 08:00,Ⅲ,16.1,7.05,9.23,155.8,31.8,4.61,0.048,0.075,1.81,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 08:00,Ⅲ,15.6,8.50,11.34,127.5,4.5,3.55,0.025,0.031,1.30,0.015,90624,正常
黑龙江省,松花江流域,海浪河口内,05-27 08:00,Ⅱ,15.1,7.17,9.61,94.6,33.0,3.19,0.049,0.064,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 08:00,劣Ⅴ,12.3,6.97,5.15,105.8,7.9,17.79,0.025,0.032,0.70,*,*,正常
黑龙江省,松花江流域,黑河下(黑河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛上,05-27 08:00,劣Ⅴ,11.7,7.71,10.74,101.7,19.6,17.45,0.062,0.120,1.31,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-27 12:00,Ⅲ,11.7,7.53,10.55,70.0,16.3,4.24,0.025,0.015,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 12:00,Ⅱ,10.8,7.28,10.05,69.8,8.8,2.76,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-27 08:00,Ⅲ,24.5,7.31,5.42,613.9,63.9,4.95,0.145,0.135,2.60,*,*,正常
上海市,太湖流域,临江,05-27 08:00,Ⅳ,23.4,7.45,4.59,647.7,57.4,4.28,0.362,0.148,4.13,*,*,正常
上海市,太湖流域,浙江路桥,05-27 08:00,Ⅲ,24.1,7.05,5.75,697.5,29.4,2.84,0.169,0.082,3.37,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-27 08:00,Ⅲ,22.5,7.28,5.74,785.9,52.0,3.04,0.170,0.073,1.51,*,*,正常
上海市,太湖流域,吴淞口,05-27 08:00,Ⅱ,24.1,7.18,6.21,488.9,69.4,3.36,0.076,0.094,2.26,*,*,正常
上海市,太湖流域,蕴川路桥,05-27 08:00,Ⅲ,24.1,7.88,6.10,414.8,62.9,3.34,0.124,0.118,2.63,*,*,正常
上海市,太湖流域,黄渡,05-27 08:00,Ⅲ,24.6,7.46,5.15,563.6,51.0,4.00,0.314,0.175,1.23,*,*,正常
上海市,太湖流域,三甲港,05-27 08:00,Ⅱ,23.9,7.92,6.44,495.8,55.2,1.32,0.276,0.048,1.64,*,*,正常
上海市,太湖流域,二团,05-27 08:00,Ⅳ,23.2,7.53,4.63,607.0,150.8,4.10,0.440,0.102,2.02,*,*,正常
上海市,太湖流域,横潦泾,05-27 08:00,Ⅲ,23.6,7.41,5.30,636.1,90.0,4.28,0.095,0.142,2.76,*,*,正常
上海市,太湖流域,斜塘口,05-27 08:00,Ⅱ,22.7,7.33,6.25,634.8,61.8,3.66,0.140,0.069,1.43,*,*,正常
上海市,太湖流域,急水港桥,05-27 08:00,Ⅱ,23.7,7.54,6.44,677.0,55.7,2.34,0.084,0.005,1.66,0.106,10455000,正常
上海市,太湖流域,淀峰,05-27 08:00,Ⅱ,22.6,7.74,7.39,611.0,71.2,2.21,0.085,0.063,1.69,*,*,正常
上海市,太湖流域,太浦河桥,05-27 08:00,Ⅲ,23.4,7.38,6.51,681.2,58.7,3.88,0.311,0.115,1.20,*,*,正常
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,05-27 08:00,Ⅲ,20.9,7.63,7.02,587.8,119.3,4.18,0.491,0.066,1.23,*,*,正常
上海市,长江流域,前卫村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,五效,05-27 08:00,Ⅱ,23.5,7.50,6.48,382.8,49.7,1.82,0.351,0.070,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,05-27 08:00,Ⅱ,22.6,7.38,6.67,167.9,17.4,2.72,0.025,0.089,2.25,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-27 08:00,Ⅲ,24.6,7.64,7.62,500.3,26.1,4.10,0.132,0.076,1.36,*,*,正常
江苏省,长江流域,七桥瓮,05-27 08:00,Ⅱ,23.3,7.48,6.25,401.4,16.8,2.06,0.224,0.069,3.05,*,*,正常
江苏省,长江流域,节制闸,05-27 08:00,Ⅱ,23.2,7.87,7.17,327.1,28.4,1.54,0.025,0.057,2.06,*,*,正常
江苏省,长江流域,钱家渡,05-27 08:00,Ⅱ,23.9,7.55,7.28,387.7,122.6,3.34,0.142,0.064,1.42,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-27 08:00,Ⅲ,24.2,8.54,7.71,383.5,38.2,2.42,0.025,0.043,1.43,0.023,5032230,正常
江苏省,太湖流域,兰山嘴,05-27 12:00,Ⅳ,20.7,8.06,9.18,434.4,66.8,2.71,0.054,0.055,1.14,0.006,17868540,正常
江苏省,太湖流域,蠡桥,05-27 08:00,Ⅲ,23.5,7.82,7.24,440.1,35.3,4.09,0.238,0.088,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,05-27 08:00,Ⅳ,22.9,7.50,4.98,486.8,48.3,1.29,0.081,0.147,2.28,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 08:00,,23.5,7.09,4.64,521.8,54.8,--,0.218,0.116,2.22,*,*,维护
江苏省,太湖流域,大浦港桥,05-27 08:00,Ⅲ,23.4,7.40,7.63,509.0,76.5,3.88,0.190,0.148,2.07,*,*,正常
江苏省,太湖流域,五牧,05-27 08:00,Ⅲ,23.9,7.12,6.14,439.1,48.4,2.80,0.099,0.131,3.76,*,*,正常
