省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,08-29 04:00,Ⅴ,28.6,7.31,2.16,756.0,56.7,6.20,0.318,0.138,2.90,*,*,正常
安徽省,淮河流域,阜阳段下,08-29 04:00,Ⅳ,29.0,7.38,3.18,727.0,228.9,4.99,0.250,0.210,4.22,*,*,正常
安徽省,淮河流域,杨湖,08-29 04:00,Ⅳ,29.8,7.52,4.49,784.4,281.4,5.28,0.289,0.212,0.05,*,*,正常
安徽省,淮河流域,张大桥,08-29 04:00,Ⅴ,23.7,7.46,2.21,1137.2,56.3,7.53,0.736,0.370,5.64,*,*,正常
安徽省,淮河流域,王家坝,08-29 04:00,Ⅲ,28.4,7.70,6.29,406.2,31.8,2.25,0.025,0.181,1.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-29 04:00,Ⅲ,26.0,7.21,5.03,700.6,146.0,3.96,0.372,0.174,3.21,*,*,正常
安徽省,淮河流域,阜南,08-29 04:00,劣Ⅴ,27.4,7.65,1.55,732.2,4.2,3.35,0.353,0.202,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,08-29 04:00,劣Ⅴ,23.5,7.57,1.72,1322.9,32.6,4.47,0.228,0.140,1.86,*,*,正常
安徽省,淮河流域,符离闸,08-29 04:00,劣Ⅴ,26.8,7.53,1.80,954.7,5.9,5.14,0.265,0.193,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,08-29 04:00,Ⅴ,26.8,7.70,2.67,1018.6,9.4,5.20,0.533,0.090,1.34,*,*,正常
安徽省,淮河流域,下楼公路桥,08-29 04:00,Ⅴ,24.6,7.43,2.70,772.9,15.9,7.52,0.418,0.254,3.15,*,*,正常
安徽省,淮河流域,工农兵大桥,08-29 04:00,Ⅲ,25.8,7.11,5.18,251.5,26.1,4.64,0.025,0.057,0.72,*,*,正常
安徽省,巢湖流域,河口大桥,08-29 04:00,Ⅲ,25.3,6.76,5.79,110.6,10.6,3.16,0.039,0.053,0.79,*,*,正常
安徽省,淮河流域,陶洪集,08-29 04:00,Ⅱ,25.3,7.03,7.51,111.1,112.0,3.91,0.119,0.066,1.80,*,*,正常
安徽省,淮河流域,东湖闸,08-29 04:00,Ⅲ,25.5,7.81,6.54,298.3,34.8,4.67,0.041,0.059,0.59,*,*,正常
安徽省,淮河流域,新安渡口,08-29 04:00,Ⅳ,29.0,7.52,3.46,271.3,9.1,3.33,0.272,0.040,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-29 04:00,Ⅳ,16.3,6.79,3.45,102.1,2.8,1.68,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,08-29 04:00,Ⅲ,26.4,7.27,5.89,121.1,4.5,2.70,0.027,0.067,0.52,*,*,正常
安徽省,淮河流域,固始李畈,08-29 04:00,Ⅲ,25.3,7.03,5.77,142.1,9.7,2.72,0.025,0.057,1.25,*,*,正常
安徽省,淮河流域,龙亢,08-29 00:00,劣Ⅴ,27.5,8.08,1.96,1162.4,29.3,3.18,0.323,0.084,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,08-29 04:00,Ⅴ,28.4,7.38,2.67,1111.7,27.9,4.06,0.447,0.102,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,08-29 04:00,Ⅴ,26.4,7.33,2.38,1298.6,23.0,3.29,0.463,0.122,4.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-29 04:00,Ⅳ,27.3,8.06,4.39,1088.6,28.3,3.57,0.623,0.111,2.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-29 00:00,Ⅴ,26.8,7.42,2.84,354.9,2.1,0.72,0.025,0.012,1.57,*,*,正常
安徽省,长江流域,五步沟,08-29 04:00,Ⅱ,28.9,7.77,6.58,356.8,35.5,1.64,0.025,0.065,2.17,*,*,正常
安徽省,长江流域,张溪,08-28 16:00,Ⅱ,28.0,7.02,6.94,235.2,6.0,0.90,0.025,0.013,0.79,*,*,正常
安徽省,长江流域,青通河河口,08-29 04:00,Ⅳ,27.7,7.40,4.06,204.9,42.9,3.64,0.090,0.063,1.25,*,*,正常
安徽省,长江流域,升金湖中心点,08-29 04:00,Ⅲ,28.3,7.89,5.82,202.7,62.9,3.61,0.155,0.050,--,0.002,15919490,维护
安徽省,长江流域,秋浦河入江口,08-29 04:00,Ⅲ,28.2,7.07,5.72,205.0,45.4,1.73,0.058,0.047,1.43,*,*,正常
安徽省,长江流域,双丰,08-29 04:00,Ⅱ,28.1,7.76,7.33,167.4,3.0,1.73,0.025,0.007,0.60,*,*,正常
安徽省,长江流域,东流,08-29 04:00,Ⅱ,26.0,7.04,6.61,132.3,28.0,1.75,0.114,0.042,1.52,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-29 04:00,Ⅳ,27.4,7.63,5.25,216.8,37.7,5.48,0.025,0.058,0.30,0.007,33750000,正常
安徽省,长江流域,管家渡,08-29 04:00,Ⅱ,28.5,7.49,6.78,208.3,32.1,1.31,0.116,0.061,1.41,*,*,正常
安徽省,太湖流域,殷桥,08-29 04:00,Ⅳ,28.2,7.56,4.61,370.3,81.4,6.43,0.157,0.086,1.92,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,08-29 04:00,Ⅲ,25.5,7.13,5.49,161.6,23.1,1.81,0.204,0.060,1.26,*,*,正常
安徽省,长江流域,狮子口,08-29 04:00,Ⅲ,26.4,7.63,7.00,596.8,66.5,4.45,0.212,0.121,3.34,*,*,正常
安徽省,太湖流域,东村桥,08-29 04:00,Ⅳ,25.6,7.66,4.40,471.2,5.0,3.42,0.041,0.059,0.51,*,*,正常
安徽省,长江流域,水碧桥,08-29 04:00,Ⅳ,28.2,7.42,4.77,271.5,12.8,1.27,0.051,0.045,1.56,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-29 04:00,Ⅲ,30.7,6.94,5.95,106.7,4.4,1.37,0.025,0.044,1.26,*,*,正常
福建省,浙闽片河流,闽安,08-28 20:00,Ⅱ,31.0,6.69,7.06,191.9,85.9,2.84,0.025,0.068,1.49,*,*,正常
福建省,浙闽片河流,连江琯头,08-29 04:00,Ⅲ,30.4,6.72,6.79,775.3,82.6,4.34,0.025,0.122,2.53,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口,02-07 04:00,Ⅲ,16.1,7.22,9.19,145.9,34.0,3.77,0.025,0.126,2.56,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-29 00:00,Ⅱ,26.4,6.57,7.10,68.6,36.1,1.96,0.025,0.067,1.07,*,*,正常
福建省,浙闽片河流,永泰横龙,08-29 04:00,Ⅲ,27.2,6.51,5.56,35.2,44.9,1.82,0.051,0.009,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,08-29 04:00,Ⅳ,31.1,6.52,4.27,116.1,3.5,1.97,0.030,0.034,1.42,*,*,正常
福建省,浙闽片河流,园头桥,08-29 00:00,Ⅱ,27.7,6.83,7.44,77.4,63.8,2.01,0.071,0.098,2.91,*,*,正常
福建省,浙闽片河流,将乐万全,08-29 00:00,Ⅳ,27.5,6.62,4.06,60.9,1.7,1.40,0.112,0.014,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,08-29 00:00,Ⅱ,27.0,7.15,6.26,67.8,40.0,2.23,0.108,0.098,1.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-29 00:00,Ⅴ,28.5,6.40,2.28,96.1,5.0,1.76,0.110,0.034,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-29 04:00,Ⅳ,24.7,6.78,3.71,125.4,17.7,2.04,0.105,0.038,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-29 00:00,Ⅳ,29.5,6.73,4.69,147.6,15.7,1.94,0.042,0.107,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-29 00:00,Ⅱ,26.9,7.15,6.19,71.3,7.2,1.61,0.081,0.077,1.37,*,*,正常
福建省,浙闽片河流,大田高才,08-29 04:00,Ⅱ,31.4,8.68,8.19,141.1,2.0,1.46,0.102,0.023,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-29 04:00,Ⅲ,26.7,6.99,5.67,111.5,72.4,2.19,0.063,0.074,2.45,*,*,正常
福建省,浙闽片河流,南安康美桥,08-29 04:00,Ⅱ,27.4,6.67,6.41,112.3,81.8,1.22,0.025,0.078,2.19,*,*,正常
福建省,浙闽片河流,山美水库库心,08-29 04:00,Ⅱ,31.1,8.87,9.42,147.4,4.3,3.08,0.103,0.014,1.25,0.008,12158100,正常
福建省,浙闽片河流,永春东关桥,08-29 04:00,Ⅲ,27.1,6.76,5.79,93.2,156.4,2.74,0.223,0.138,2.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-29 04:00,Ⅱ,27.0,6.44,6.26,99.1,264.4,1.42,0.086,0.031,1.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-29 04:00,Ⅲ,27.3,6.66,5.83,100.8,212.9,1.48,0.102,0.079,2.17,*,*,正常
福建省,浙闽片河流,华安西陂,08-29 04:00,Ⅳ,27.6,6.71,4.60,145.8,48.2,1.66,0.106,0.081,1.44,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-29 04:00,Ⅳ,27.9,7.37,5.08,165.6,94.0,2.23,0.276,0.226,10.50,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-29 04:00,Ⅳ,32.0,6.64,4.68,140.0,6.1,2.41,0.323,0.184,2.20,*,*,正常
福建省,浙闽片河流,浦南水文站,08-29 04:00,Ⅲ,27.8,6.78,7.15,128.4,119.2,2.46,0.196,0.110,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-29 04:00,Ⅳ,28.4,6.29,6.09,176.0,169.3,7.42,0.735,0.167,13.06,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-29 04:00,劣Ⅴ,29.4,6.73,2.80,531.2,328.1,26.66,0.250,0.232,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-29 04:00,Ⅲ,28.0,6.71,6.19,110.0,10.3,2.52,0.067,0.154,3.68,*,*,正常
福建省,浙闽片河流,水汾桥,08-29 00:00,Ⅳ,29.5,6.44,4.23,190.0,22.5,2.29,0.078,0.092,1.54,*,*,正常
福建省,浙闽片河流,十里庵,08-29 00:00,Ⅳ,29.9,6.62,4.88,120.2,25.5,2.09,0.072,0.085,1.53,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-29 00:00,Ⅱ,27.4,6.94,7.53,74.9,20.6,1.19,0.025,0.066,1.08,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-29 04:00,Ⅰ,26.3,6.83,8.03,39.1,15.2,1.18,0.026,0.020,0.71,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-29 04:00,Ⅱ,28.3,6.98,6.99,51.9,14.2,1.32,0.045,0.051,1.07,*,*,正常
福建省,浙闽片河流,浪石,08-29 00:00,Ⅲ,28.8,6.58,5.50,83.6,13.0,1.63,0.298,0.053,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,08-29 04:00,Ⅲ,28.8,6.49,5.56,67.4,14.4,1.63,0.032,0.023,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-29 04:00,Ⅱ,28.4,6.54,7.12,70.5,8.5,1.92,0.025,0.060,0.85,*,*,正常
福建省,浙闽片河流,政和西津,08-29 00:00,Ⅱ,29.5,7.01,6.57,69.5,32.5,1.99,0.060,0.055,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,08-29 04:00,Ⅱ,26.9,7.11,7.40,50.4,13.7,1.69,0.027,0.042,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,08-28 00:00,Ⅱ,26.3,7.16,6.74,246.1,81.6,1.80,0.188,0.050,1.62,*,*,正常
福建省,珠江流域,长汀美西桥,08-29 04:00,Ⅲ,27.2,6.52,6.13,116.1,12.9,2.91,0.204,0.133,0.96,*,*,正常
福建省,浙闽片河流,福安赛岐,08-29 00:00,Ⅱ,27.7,6.77,6.80,64.6,66.5,1.74,0.049,0.093,1.21,*,*,正常
福建省,浙闽片河流,福安白塔,08-29 04:00,Ⅱ,27.7,7.12,7.68,42.0,20.3,1.37,0.025,0.053,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,08-29 00:00,Ⅱ,28.6,6.36,7.66,109.4,203.4,2.58,0.031,0.091,1.50,*,*,正常
江西省,长江流域,周坊,08-29 04:00,Ⅲ,29.8,6.77,5.04,201.2,25.1,2.23,0.025,0.042,1.47,*,*,正常
江西省,长江流域,新联,08-29 00:00,Ⅲ,28.3,7.10,5.04,140.1,25.1,2.84,0.030,0.064,1.50,*,*,正常
江西省,长江流域,南矶山,08-26 16:00,Ⅴ,32.4,7.37,3.58,185.2,76.7,6.35,0.221,0.147,0.62,0.01,30100270,正常
江西省,长江流域,生米,08-29 00:00,Ⅲ,29.4,6.71,5.89,142.9,36.2,1.74,0.025,0.038,1.02,*,*,正常
江西省,长江流域,滁槎,08-29 04:00,Ⅳ,29.8,7.02,3.29,228.5,3.8,2.03,0.057,0.056,2.55,*,*,正常
江西省,长江流域,塔城,08-29 00:00,Ⅱ,27.7,7.37,7.63,100.9,23.9,3.78,0.036,0.087,1.26,*,*,正常
江西省,长江流域,昌邑,08-29 04:00,Ⅱ,30.4,6.72,6.23,167.5,14.4,1.97,0.044,0.062,1.21,*,*,正常
江西省,长江流域,八一桥,08-29 04:00,Ⅱ,30.6,7.48,6.58,146.9,20.9,2.43,0.169,0.056,0.85,*,*,正常
江西省,长江流域,鲇鱼山,08-29 00:00,Ⅱ,27.1,6.55,6.18,98.7,47.2,1.95,0.045,0.052,28.15,*,*,正常
江西省,长江流域,戴村,08-29 04:00,Ⅱ,28.9,6.82,7.01,305.0,10.8,2.33,0.049,0.040,1.00,*,*,正常
江西省,长江流域,野鸡山村,08-29 04:00,Ⅲ,29.0,7.27,5.56,304.8,22.8,1.30,0.248,0.054,0.84,*,*,正常
江西省,长江流域,南河河口,08-29 00:00,Ⅲ,25.8,6.50,5.40,149.5,58.3,3.24,0.185,0.121,0.99,*,*,正常
江西省,长江流域,镇埠,08-29 00:00,Ⅱ,27.4,6.61,7.85,66.3,2.0,1.09,0.025,0.024,0.91,*,*,正常
江西省,长江流域,龙山口,08-29 04:00,Ⅱ,26.7,7.63,8.38,370.4,7.3,1.70,0.069,0.040,0.23,*,*,正常
江西省,长江流域,桐车湾,08-29 04:00,Ⅲ,23.2,7.41,6.44,--,7.5,2.42,0.362,0.133,2.71,*,*,维护
江西省,长江流域,金鱼石,08-29 04:00,Ⅳ,29.3,7.53,3.41,367.1,7.3,2.64,0.029,0.080,2.01,*,*,正常
江西省,长江流域,棚下(杨村),08-29 04:00,Ⅲ,27.2,7.36,6.96,183.5,11.7,3.01,0.240,0.124,2.03,*,*,正常
江西省,长江流域,邓家洲,08-29 04:00,Ⅱ,26.1,7.73,6.32,490.6,33.5,1.85,0.043,0.061,1.42,*,*,正常
江西省,长江流域,吴城赣江,08-29 04:00,Ⅱ,30.0,7.35,6.04,164.4,37.9,1.83,0.071,0.057,1.52,*,*,正常
江西省,长江流域,吴城修河,08-29 04:00,Ⅱ,26.8,7.33,7.23,127.8,20.4,1.29,0.025,0.024,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),08-29 00:00,Ⅱ,26.9,7.52,7.24,411.2,22.4,1.40,0.025,0.083,2.96,*,*,正常
江西省,长江流域,湖口,08-29 00:00,,27.2,7.64,6.96,379.9,38.9,2.10,0.025,--,2.45,*,*,维护
江西省,长江流域,蛤蟆石,08-29 00:00,Ⅲ,29.9,7.07,5.89,157.1,91.0,3.06,0.034,0.044,1.38,0.0005,676030,正常
江西省,长江流域,潦河河口,08-29 04:00,Ⅱ,24.3,7.18,8.32,134.0,27.9,2.31,0.183,0.061,1.19,*,*,正常
江西省,长江流域,三都,08-29 00:00,Ⅳ,28.4,6.91,4.47,70.1,19.4,1.81,0.025,0.027,0.94,*,*,正常
江西省,长江流域,柘林湖坝上,08-29 04:00,Ⅱ,29.5,7.89,6.55,105.8,0.9,1.69,0.025,0.006,1.18,*,*,正常
江西省,长江流域,洋港镇,08-29 04:00,Ⅰ,25.8,7.77,8.86,308.8,5.4,1.12,0.025,0.011,1.55,*,*,正常
江西省,长江流域,修水界上桥,08-29 04:00,Ⅳ,24.8,7.38,7.12,127.7,79.7,6.09,0.025,0.182,9.71,*,*,正常
江西省,长江流域,共青城寨下,08-29 04:00,Ⅳ,28.2,7.35,4.93,446.4,35.7,3.04,0.207,0.095,1.73,*,*,正常
江西省,长江流域,罗坊,08-29 04:00,Ⅳ,28.7,7.46,4.83,280.5,14.8,3.38,0.288,0.082,1.51,*,*,正常
江西省,长江流域,孔目江江口,08-29 04:00,Ⅲ,28.9,7.18,6.64,342.5,12.1,2.34,0.889,0.083,1.73,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-29 04:00,Ⅳ,29.2,7.35,5.98,212.6,11.8,3.56,0.201,0.073,0.67,0.019,17946870,正常
江西省,长江流域,浮桥,08-29 04:00,Ⅳ,29.7,7.34,4.25,216.3,14.1,3.25,0.102,0.024,0.61,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-29 04:00,Ⅳ,28.0,6.94,4.99,127.8,11.0,2.51,0.039,0.084,0.88,*,*,正常
江西省,长江流域,白塔河河口,08-29 04:00,Ⅱ,27.0,6.54,6.12,60.8,18.4,2.63,0.126,0.058,0.97,*,*,正常
江西省,长江流域,土桥,08-29 04:00,Ⅱ,28.5,6.99,7.60,130.2,6.8,2.41,0.117,0.060,1.18,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,08-29 04:00,Ⅴ,30.3,7.19,5.43,126.8,41.2,1.10,0.139,0.343,0.55,*,*,正常
江西省,长江流域,梓坑,08-27 16:00,Ⅳ,30.4,7.86,4.69,154.4,18.6,3.47,0.119,0.102,1.90,*,*,正常
江西省,长江流域,峡山,08-28 12:00,Ⅲ,30.1,6.98,5.88,116.0,26.0,1.86,0.262,0.072,1.25,*,*,正常
江西省,长江流域,梅江江口,08-29 04:00,Ⅱ,29.5,6.77,6.04,97.7,20.6,2.06,0.190,0.098,1.08,*,*,正常
江西省,长江流域,平江江口,08-29 04:00,Ⅲ,28.3,7.31,5.74,84.7,28.2,1.45,0.030,0.069,0.42,*,*,正常
江西省,长江流域,上犹江江口,08-29 04:00,Ⅱ,27.0,7.25,6.35,119.1,13.8,1.33,0.099,0.016,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,08-29 04:00,,26.0,7.18,6.96,185.7,96.6,2.12,--,0.069,1.21,*,*,维护
江西省,长江流域,桃江江口,08-28 12:00,Ⅲ,31.2,7.18,5.08,232.1,29.5,1.91,0.160,0.076,2.55,*,*,正常
江西省,长江流域,大余城郊,08-29 04:00,Ⅱ,25.1,7.09,6.80,87.6,193.7,0.99,0.025,0.013,0.94,*,*,正常
江西省,长江流域,汝城多发电站,08-29 04:00,Ⅱ,25.4,8.00,7.43,79.4,46.4,1.67,0.025,0.055,0.75,*,*,正常
江西省,珠江流域,兴宁电站,08-29 00:00,Ⅱ,30.1,8.54,9.81,136.6,2.9,2.44,0.075,0.015,2.02,*,*,正常
江西省,长江流域,通津,08-29 04:00,Ⅱ,27.6,7.34,6.27,172.3,12.3,1.57,0.179,0.057,1.13,*,*,正常
江西省,长江流域,金滩,08-29 04:00,Ⅱ,30.3,6.90,7.05,153.0,18.5,2.32,0.126,0.049,1.05,*,*,正常
江西省,长江流域,孤江江口,08-29 04:00,Ⅱ,28.3,6.79,6.36,81.7,6.9,1.84,0.040,0.023,0.56,*,*,正常
江西省,长江流域,禾水河口,08-29 04:00,Ⅱ,28.6,7.55,6.60,139.3,12.8,1.39,0.136,0.043,0.58,*,*,正常
江西省,长江流域,蜀水河口,08-29 04:00,Ⅲ,27.8,7.10,5.67,107.5,23.4,1.98,0.110,0.052,0.94,*,*,正常
江西省,长江流域,遂川江江口,08-29 04:00,Ⅲ,27.6,7.09,5.68,131.3,22.7,1.90,0.143,0.066,1.05,*,*,正常
江西省,长江流域,乌江江口,08-29 04:00,Ⅲ,30.0,7.33,5.65,137.8,16.3,1.73,0.121,0.054,0.99,*,*,正常
江西省,长江流域,大洋洲,08-29 04:00,Ⅱ,29.7,7.23,6.56,140.5,12.9,2.49,0.079,0.046,0.87,*,*,正常
江西省,长江流域,丰城小港口,08-29 04:00,Ⅱ,28.3,7.03,7.79,145.5,56.3,2.56,0.025,0.067,0.88,*,*,正常
江西省,长江流域,高安市青州村,08-28 16:00,Ⅳ,28.7,7.20,6.47,213.4,5.1,2.41,0.070,0.225,1.32,*,*,正常
江西省,长江流域,良田村,08-29 00:00,Ⅲ,28.9,6.98,5.35,188.1,10.8,2.32,0.025,0.106,1.34,*,*,正常
江西省,长江流域,三洪村,08-29 00:00,Ⅱ,27.4,6.95,6.15,153.6,18.2,1.61,0.242,0.057,1.54,*,*,正常
江西省,长江流域,肖江江口,08-29 00:00,Ⅱ,27.5,6.80,6.81,244.2,35.3,3.38,0.119,0.085,0.90,*,*,正常
江西省,长江流域,修河港口,08-28 20:00,Ⅱ,27.3,6.94,6.92,48.0,1.9,0.80,0.025,0.017,0.43,*,*,正常
江西省,长江流域,超坊,08-29 04:00,Ⅱ,26.2,6.77,6.71,75.7,28.0,2.35,0.220,0.094,1.18,*,*,正常
江西省,长江流域,钟岭水厂,08-29 04:00,Ⅲ,25.6,7.26,5.09,94.5,37.6,2.98,0.137,0.108,1.74,*,*,正常
江西省,长江流域,焦石坝,08-29 04:00,Ⅲ,26.9,7.00,5.45,99.6,16.0,2.97,0.075,0.071,1.82,*,*,正常
江西省,长江流域,临水河口,08-29 04:00,Ⅲ,25.8,6.19,5.12,100.7,26.5,4.82,0.492,0.141,1.47,*,*,正常
江西省,长江流域,赵家湾,08-29 00:00,Ⅲ,28.0,6.54,5.36,148.9,19.5,2.57,0.095,0.067,1.47,*,*,正常
江西省,长江流域,康山,08-29 04:00,Ⅳ,26.8,7.17,5.37,112.4,54.6,2.42,0.025,0.068,1.09,0.009,1411939,正常
江西省,长江流域,瑞洪大桥,08-29 04:00,Ⅱ,23.2,6.92,6.56,136.8,9.3,0.71,0.050,0.013,1.29,*,*,正常
江西省,长江流域,弋阳,08-29 00:00,Ⅲ,27.4,6.88,7.37,160.6,67.3,2.32,0.025,0.102,1.31,*,*,正常
江西省,长江流域,鄱阳花园,08-29 00:00,Ⅲ,29.2,6.05,5.43,90.8,12.1,1.73,0.025,0.031,1.16,*,*,正常
江西省,长江流域,洎水河河口,08-29 00:00,Ⅲ,27.7,6.89,5.72,397.1,36.0,1.90,0.186,0.062,1.52,*,*,正常
江西省,长江流域,流口村,08-29 04:00,Ⅱ,28.1,7.20,6.13,155.1,11.8,1.88,0.025,0.098,0.94,*,*,正常
江西省,长江流域,铅山,08-29 00:00,Ⅲ,27.2,7.46,7.26,163.5,33.0,2.76,0.060,0.113,1.65,*,*,正常
江西省,长江流域,旗山,08-29 00:00,Ⅱ,27.8,7.10,6.30,142.3,12.0,1.99,0.025,0.089,1.25,*,*,正常
江西省,长江流域,应家坊,08-29 00:00,Ⅱ,27.8,7.51,6.85,163.5,19.2,2.32,0.045,0.088,1.34,*,*,正常
山东省,淮河流域,辛丰庄,08-29 00:00,Ⅳ,24.0,7.52,3.93,996.1,31.9,3.63,0.848,0.152,7.28,*,*,正常
山东省,海河流域,夏口,08-29 00:00,Ⅲ,26.2,7.80,5.37,1145.8,71.5,5.69,0.618,0.116,1.66,*,*,正常
山东省,黄河流域,泺口,08-29 00:00,Ⅱ,25.9,8.28,7.23,809.2,301.7,2.52,0.168,0.098,2.84,*,*,正常
山东省,淮河流域,睦里庄,08-29 00:00,Ⅳ,25.1,7.45,4.92,585.2,33.0,3.78,0.714,0.089,2.54,*,*,正常
山东省,黄河流域,卧虎山水库,08-29 00:00,Ⅱ,26.8,7.76,7.50,490.1,5.5,2.15,0.025,0.008,5.08,*,*,正常
山东省,淮河流域,斜拉桥,08-29 04:00,Ⅲ,25.2,7.73,6.41,927.0,6.6,5.16,0.278,0.040,1.39,*,*,正常
山东省,淮河流域,崂山水库中心,08-29 00:00,Ⅴ,26.0,7.57,2.49,220.6,4.5,1.95,0.085,0.020,1.46,0.026,2270000,正常
山东省,淮河流域,马连庄,08-29 00:00,Ⅱ,23.3,7.66,6.02,773.5,1.2,2.34,0.025,0.013,14.29,*,*,正常
山东省,淮河流域,吉利河水库出口,08-29 00:00,Ⅲ,25.5,7.59,5.93,343.6,11.5,4.65,0.051,0.075,1.28,*,*,正常
山东省,淮河流域,韩旺大桥,08-29 04:00,Ⅱ,22.0,7.78,6.68,749.8,26.5,1.92,0.025,0.011,20.71,*,*,正常
山东省,淮河流域,台儿庄大桥,08-29 04:00,Ⅲ,24.8,7.71,6.59,934.5,24.9,4.05,0.602,0.178,6.69,*,*,正常
山东省,淮河流域,群乐桥,08-29 04:00,Ⅴ,23.5,7.17,2.05,1454.3,29.3,3.67,0.801,0.167,3.43,*,*,正常
山东省,淮河流域,十字河大桥,08-29 04:00,Ⅲ,23.9,7.80,5.35,1031.0,12.8,3.10,0.249,0.048,2.65,*,*,正常
山东省,淮河流域,支脉河陈桥,08-29 00:00,Ⅳ,24.6,8.82,9.28,--,8.4,6.45,0.100,0.094,2.57,*,*,维护
山东省,淮河流域,东八路桥,08-29 00:00,Ⅴ,26.2,8.15,4.81,7167.0,25.3,10.56,0.256,0.082,1.84,*,*,正常
山东省,海河流域,滨孤路桥,08-29 04:00,Ⅴ,25.2,8.56,5.35,7648.0,665.6,11.42,0.042,0.092,1.15,*,*,正常
山东省,海河流域,五号桩,08-29 00:00,Ⅳ,23.9,8.71,7.42,7510.8,10.4,8.89,0.087,0.063,1.48,*,*,正常
山东省,淮河流域,羊口,08-29 00:00,Ⅳ,27.2,7.61,3.04,4205.2,29.1,3.85,0.306,0.115,5.00,*,*,正常
山东省,淮河流域,峡山水库库中,08-29 04:00,Ⅳ,26.9,7.91,5.59,740.7,15.4,4.35,0.072,0.053,0.43,0.004,12687800.00,正常
山东省,淮河流域,柳疃桥,08-29 00:00,Ⅳ,24.9,7.68,4.06,1168.9,89.3,4.73,0.073,0.161,4.84,*,*,正常
山东省,淮河流域,张建桥,08-29 00:00,Ⅱ,25.5,8.11,7.68,1938.6,7.3,3.72,0.048,0.043,11.94,*,*,正常
山东省,淮河流域,兖州南大桥,08-29 04:00,Ⅳ,26.5,7.66,4.69,604.4,11.4,4.45,0.025,0.061,1.55,*,*,正常
山东省,淮河流域,105公路桥,08-29 04:00,劣Ⅴ,27.0,7.44,1.54,1608.9,39.1,4.72,0.201,0.383,2.70,*,*,正常
山东省,淮河流域,高河桥（老万福河口）,08-29 04:00,劣Ⅴ,25.4,7.60,1.96,1522.4,32.4,4.79,0.352,0.250,3.02,*,*,正常
山东省,淮河流域,西石佛,08-29 00:00,Ⅳ,25.7,7.56,3.26,986.4,11.2,3.71,0.736,0.133,4.58,*,*,正常
山东省,淮河流域,老运河微山段,08-29 04:00,Ⅳ,26.9,7.80,3.63,963.9,25.1,3.86,0.163,0.072,0.65,*,*,正常
山东省,淮河流域,李集,08-29 00:00,Ⅳ,25.0,7.55,4.64,870.9,18.5,4.45,0.173,0.110,1.77,*,*,正常
