省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,胜利塘,08-13 12:00,Ⅳ,26.8,8.67,5.80,1293.3,45.3,5.13,0.249,0.089,3.61,*,*,正常
辽宁省,辽河流域,清辽,08-13 08:00,Ⅲ,21.0,8.82,6.62,399.9,45.5,3.42,0.025,0.154,5.01,*,*,正常
辽宁省,辽河流域,通江口,08-13 12:00,Ⅴ,23.9,7.82,6.67,738.6,332.8,7.46,0.025,0.350,8.29,*,*,正常
辽宁省,辽河流域,珠尔山,08-13 08:00,劣Ⅴ,25.5,7.88,5.89,561.2,1477.8,9.65,0.049,0.649,3.30,*,*,正常
辽宁省,辽河流域,东大桥,08-13 12:00,Ⅱ,15.6,7.70,10.37,350.6,239.7,2.34,0.025,0.053,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-13 12:00,Ⅱ,22.7,7.38,7.08,372.8,47.4,2.81,0.045,0.075,2.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-13 08:00,Ⅲ,26.4,8.80,7.07,308.4,21.0,5.03,0.116,0.120,0.96,*,*,正常
辽宁省,辽河流域,松树水文站,08-13 12:00,劣Ⅴ,24.2,7.21,2.89,494.4,173.6,7.86,1.797,0.612,3.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-13 12:00,Ⅳ,22.8,7.44,5.18,616.7,59.8,5.78,0.166,0.249,4.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-13 12:00,Ⅴ,21.5,7.36,7.55,238.5,137.4,5.99,0.185,0.313,3.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-13 04:00,,27.6,8.28,7.57,614.0,31.1,2.92,0.025,--,1.68,*,*,维护
辽宁省,辽河流域,章吉营,08-13 08:00,Ⅱ,24.2,8.04,7.72,840.0,24.7,2.98,0.034,0.064,5.68,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-13 12:00,Ⅱ,25.1,8.22,11.51,815.3,8.9,1.53,0.031,0.047,12.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-13 12:00,Ⅱ,17.4,7.34,8.76,534.1,2.1,0.30,0.025,0.046,2.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-13 12:00,Ⅱ,30.9,8.34,8.34,643.8,13.7,1.86,0.025,0.049,7.90,*,*,正常
辽宁省,辽河流域,王家窝棚,08-13 08:00,Ⅴ,20.2,7.42,4.91,643.1,4.1,3.32,1.696,0.097,6.23,*,*,正常
辽宁省,辽河流域,孤家子,08-13 12:00,Ⅳ,26.8,7.91,5.25,598.9,13.0,2.06,0.025,0.027,4.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-13 12:00,Ⅱ,26.7,8.47,10.17,915.5,14.4,3.73,0.025,0.044,3.22,*,*,正常
辽宁省,辽河流域,小渔场,08-13 08:00,Ⅲ,23.6,7.35,5.24,868.5,10.4,1.83,0.025,0.032,5.36,*,*,正常
吉林省,松花江流域,新立城大坝,08-13 04:00,Ⅱ,24.5,8.08,6.81,323.6,58.2,2.11,0.042,0.063,1.00,*,*,正常
吉林省,松花江流域,松花江村,08-13 08:00,Ⅲ,21.2,7.28,7.24,199.2,84.8,4.39,0.025,0.130,2.29,*,*,正常
吉林省,松花江流域,镇江口,08-13 12:00,Ⅳ,22.1,7.76,4.02,237.1,21.2,3.80,0.025,0.087,2.62,*,*,正常
吉林省,松花江流域,靠山大桥,08-13 08:00,劣Ⅴ,23.9,7.96,5.34,710.4,426.1,10.81,0.025,0.478,4.71,*,*,正常
吉林省,松花江流域,饮马河大桥,08-13 08:00,Ⅲ,22.6,7.41,5.87,310.8,18.6,3.53,0.027,0.097,1.63,*,*,正常
吉林省,松花江流域,白旗,08-13 12:00,Ⅱ,22.6,7.60,7.39,183.7,37.5,3.32,0.025,0.076,2.37,*,*,正常
吉林省,松花江流域,白山大桥,08-13 12:00,Ⅱ,9.6,7.20,7.61,107.7,3.2,3.36,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-13 12:00,Ⅲ,21.2,7.42,8.37,225.5,35.8,4.07,0.067,0.086,3.00,*,*,正常
吉林省,松花江流域,福兴,08-13 12:00,Ⅲ,24.9,7.65,7.65,313.5,123.1,4.53,0.040,0.171,2.32,*,*,正常
吉林省,松花江流域,兰旗大桥,08-13 08:00,Ⅲ,19.6,8.04,5.86,181.8,15.9,3.35,0.036,0.037,2.02,*,*,正常
吉林省,松花江流域,大丰满,08-13 12:00,Ⅱ,25.4,8.17,8.18,158.4,7.1,3.75,0.025,0.013,1.74,0.005,3761394,正常
吉林省,松花江流域,沙石浒,08-13 12:00,Ⅲ,24.7,7.51,8.56,162.9,7.4,4.14,0.025,0.019,2.46,0.003,4134210,正常
吉林省,松花江流域,小荒地,08-13 12:00,Ⅲ,24.8,8.09,9.88,147.1,33.8,4.68,0.025,0.005,2.15,0.049,80223180,正常
吉林省,松花江流域,桦树林,08-13 12:00,Ⅳ,17.4,7.46,9.01,166.2,43.6,3.70,0.025,0.098,3.29,0.004,2998270,正常
吉林省,松花江流域,官厅桥,08-13 12:00,Ⅲ,22.5,7.28,6.42,203.3,37.4,3.01,0.071,0.137,2.57,*,*,正常
吉林省,松花江流域,哨口,08-13 12:00,Ⅱ,22.4,7.48,6.42,179.4,17.9,3.04,0.041,0.056,2.11,*,*,正常
吉林省,松花江流域,肖家船口,08-13 12:00,,18.7,6.21,--,141.4,11.7,2.74,0.342,0.088,1.78,*,*,维护
吉林省,松花江流域,烟筒山,08-13 12:00,Ⅲ,22.6,7.72,7.39,301.3,142.5,3.61,0.159,0.158,2.85,*,*,正常
吉林省,辽河流域,六家子,08-13 12:00,Ⅳ,19.5,7.59,7.38,803.5,156.2,4.48,0.025,0.230,10.48,*,*,正常
吉林省,辽河流域,林家,08-13 12:00,Ⅲ,21.3,7.51,7.68,873.5,105.2,4.69,0.063,0.192,10.36,*,*,正常
吉林省,辽河流域,河清,08-13 12:00,Ⅴ,20.2,7.18,7.28,378.7,592.1,9.34,0.307,0.347,4.37,*,*,正常
吉林省,辽河流域,民主,08-13 12:00,Ⅱ,21.7,7.48,8.14,216.0,26.3,3.00,0.033,0.057,3.46,*,*,正常
吉林省,松花江流域,兴隆,08-13 12:00,Ⅳ,24.5,7.46,7.04,281.1,49.9,7.09,0.042,0.150,1.67,*,*,正常
吉林省,辽河流域,云峰,08-13 12:00,Ⅳ,20.0,6.73,5.97,120.9,1.2,1.84,0.025,0.012,1.61,*,*,正常
吉林省,辽河流域,老虎哨,08-13 12:00,Ⅱ,21.2,7.28,8.39,91.0,2.7,1.39,0.040,0.026,2.30,*,*,正常
吉林省,辽河流域,葫芦套,08-13 12:00,Ⅲ,23.9,7.48,7.87,113.4,45.5,4.51,0.028,0.085,1.55,*,*,正常
吉林省,辽河流域,大阳岔,08-13 12:00,Ⅰ,12.0,7.76,9.47,273.8,5.8,0.50,0.025,0.018,1.53,*,*,正常
吉林省,松花江流域,松林,08-13 08:00,Ⅲ,23.4,7.66,7.35,245.7,47.9,4.23,0.025,0.125,2.50,*,*,正常
吉林省,松花江流域,宁江,08-13 12:00,Ⅲ,23.9,7.61,7.72,240.0,44.2,4.21,0.025,0.112,2.95,*,*,正常
吉林省,松花江流域,月亮湖下,08-13 12:00,Ⅲ,24.8,8.12,7.01,359.0,80.0,4.05,0.032,0.084,2.76,*,*,正常
吉林省,松花江流域,榆树川,08-13 08:00,Ⅳ,19.2,7.81,8.86,133.3,97.9,6.37,0.069,0.186,2.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-13 12:00,Ⅳ,20.4,7.66,9.00,160.3,292.2,8.93,0.229,0.228,3.45,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-13 08:00,Ⅳ,19.8,7.42,8.07,203.0,433.7,9.32,0.184,0.264,3.23,*,*,正常
吉林省,松花江流域,三家子,08-13 12:00,Ⅳ,19.2,6.19,6.52,121.3,143.2,9.76,0.203,0.143,23.72,*,*,正常
吉林省,松花江流域,池北铁桥,08-13 12:00,Ⅲ,15.1,7.87,9.20,148.4,12.9,4.06,0.046,0.083,0.92,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-13 08:00,Ⅴ,24.3,7.02,2.57,193.7,115.8,5.81,0.120,0.171,1.34,*,*,正常
黑龙江省,松花江流域,大顶子山,08-13 12:00,Ⅳ,24.5,7.22,4.15,190.9,216.9,7.57,0.173,0.269,2.71,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-13 12:00,劣Ⅴ,20.1,7.55,1.40,121.2,99.1,5.52,0.192,0.170,2.86,*,*,正常
黑龙江省,松花江流域,音河水库,08-13 12:00,Ⅳ,18.1,7.44,9.12,175.7,350.2,7.90,0.025,0.169,2.86,*,*,正常
黑龙江省,松花江流域,富源村,08-13 12:00,Ⅲ,26.0,7.75,8.72,116.7,165.4,4.28,0.025,0.112,0.95,*,*,正常
黑龙江省,松花江流域,858九队,08-13 12:00,Ⅳ,24.5,6.89,3.47,160.6,38.9,6.38,0.036,0.122,0.66,*,*,正常
黑龙江省,松花江流域,名山,08-13 12:00,Ⅳ,23.6,7.36,8.85,101.3,8.6,7.82,0.025,0.033,0.50,*,*,正常
黑龙江省,松花江流域,友好,08-13 12:00,劣Ⅴ,16.2,6.46,8.91,59.5,22.1,22.13,0.025,0.067,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,08-13 12:00,Ⅳ,22.3,7.42,8.89,107.3,15.0,9.32,0.025,0.048,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,08-13 12:00,Ⅳ,20.7,6.71,7.98,124.3,55.4,7.09,0.132,0.099,2.64,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-13 12:00,Ⅲ,24.3,7.37,5.80,214.8,91.7,5.38,0.061,0.154,2.54,*,*,正常
黑龙江省,松花江流域,抚远,08-13 12:00,Ⅳ,23.4,7.29,6.61,155.2,198.7,7.64,0.126,0.216,4.29,*,*,正常
黑龙江省,松花江流域,黑河上,08-13 12:00,Ⅳ,20.5,7.63,10.79,155.5,8.8,6.29,0.025,0.033,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-13 08:00,Ⅱ,15.1,6.89,9.92,6.4,0.3,2.53,0.025,0.029,2.83,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,08-13 12:00,Ⅱ,21.0,7.92,9.53,72.4,15.0,3.47,0.025,0.012,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-13 12:00,Ⅱ,19.4,7.45,8.50,71.6,6.0,2.72,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,明星路桥,08-13 08:00,Ⅳ,32.6,7.08,4.82,484.0,66.5,7.72,0.162,0.177,--,*,*,维护
上海市,太湖流域,临江,08-13 08:00,,21.5,8.69,8.69,3.5,13.5,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-13 08:00,Ⅳ,31.8,7.27,3.82,653.6,52.5,3.11,0.025,0.155,2.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-13 12:00,Ⅳ,31.9,7.41,3.56,558.6,48.1,4.25,0.186,0.120,2.58,*,*,正常
上海市,太湖流域,吴淞口,08-13 12:00,Ⅳ,32.0,7.08,4.50,447.5,74.8,3.92,0.049,0.171,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,08-13 08:00,Ⅲ,32.2,7.78,6.51,357.8,27.8,2.32,0.025,0.101,2.06,*,*,正常
上海市,太湖流域,黄渡,08-13 08:00,Ⅳ,31.1,7.53,3.64,626.0,--,4.02,0.114,0.190,2.29,*,*,维护
上海市,太湖流域,三甲港,08-13 08:00,,31.6,8.15,8.75,571.8,22.2,--,0.112,0.031,--,*,*,维护
上海市,太湖流域,二团,08-13 08:00,Ⅳ,31.7,7.54,4.50,622.5,195.7,4.02,0.363,0.106,1.59,*,*,正常
上海市,太湖流域,横潦泾,08-13 08:00,Ⅳ,32.3,7.47,3.76,465.7,73.8,4.05,0.056,0.185,2.68,*,*,正常
上海市,太湖流域,斜塘口,08-13 08:00,Ⅳ,31.1,7.10,3.10,447.2,82.4,4.93,0.081,0.123,1.52,*,*,正常
上海市,太湖流域,急水港桥,08-13 12:00,Ⅳ,32.6,7.32,4.76,578.0,46.8,2.44,0.365,0.085,1.25,0.049,50038000,正常
上海市,太湖流域,淀峰,08-13 08:00,Ⅲ,23.8,7.82,8.11,478.6,51.9,5.20,0.277,0.155,1.58,*,*,正常
上海市,太湖流域,太浦河桥,08-13 08:00,,32.1,7.27,4.30,428.2,55.6,--,0.256,0.095,1.11,*,*,维护
上海市,太湖流域,钱桥,08-13 08:00,Ⅲ,31.1,7.66,6.06,573.5,59.8,4.32,0.245,0.086,1.84,*,*,正常
上海市,长江流域,七效港西桥,08-13 08:00,Ⅲ,28.1,7.68,5.74,436.4,115.9,2.46,0.122,0.097,1.47,*,*,正常
上海市,长江流域,前卫村桥,08-13 08:00,Ⅲ,29.0,7.72,5.81,439.4,91.5,3.33,0.261,0.090,1.74,*,*,正常
上海市,长江流域,五效,08-13 08:00,Ⅳ,31.0,7.40,4.61,398.2,55.3,2.22,0.383,0.068,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,陈浅,08-13 12:00,劣Ⅴ,34.7,7.55,2.84,508.2,56.8,4.15,0.406,0.092,3.24,*,*,正常
江苏省,长江流域,七桥瓮,08-13 12:00,Ⅱ,32.9,8.41,10.15,308.0,16.0,1.77,0.061,0.086,1.93,*,*,正常
江苏省,长江流域,节制闸,08-13 12:00,Ⅱ,31.6,8.18,7.25,317.1,28.1,1.01,0.025,0.086,1.98,*,*,正常
江苏省,长江流域,钱家渡,08-13 08:00,Ⅲ,33.0,7.40,5.87,342.3,37.9,3.50,0.055,0.061,0.86,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-13 12:00,Ⅳ,33.5,9.06,11.47,267.0,44.9,6.61,0.025,0.084,1.46,0.020,48261990,正常
江苏省,太湖流域,锡东水厂,08-13 08:00,Ⅲ,32.4,8.72,6.50,450.7,23.7,2.50,0.025,0.039,0.45,0.006,3585120,正常
江苏省,太湖流域,蠡桥,08-13 08:00,,--,--,--,--,--,3.50,0.183,0.064,1.24,*,*,维护
江苏省,太湖流域,百渎港桥,08-13 12:00,Ⅳ,32.7,7.58,3.42,422.6,38.9,4.29,0.116,0.159,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,08-13 08:00,Ⅲ,29.8,7.81,6.73,441.0,79.8,5.69,0.062,0.164,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,08-13 08:00,Ⅲ,32.1,7.96,5.02,425.1,92.0,5.66,0.089,0.140,1.54,*,*,正常
江苏省,太湖流域,五牧,08-13 08:00,Ⅲ,32.1,7.64,5.42,399.6,29.8,2.96,0.025,0.175,3.05,*,*,正常
江苏省,太湖流域,拖山,08-13 12:00,Ⅳ,33.7,8.97,11.52,402.3,26.6,3.30,0.025,0.083,1.13,0.029,31225780,正常
江苏省,太湖流域,五里湖心,08-13 12:00,劣Ⅴ,34.9,9.80,17.95,313.4,51.7,7.52,0.025,0.112,1.20,0.007,60800700,正常
江苏省,太湖流域,金潼桥,08-13 12:00,Ⅱ,31.9,7.74,7.53,316.9,21.4,2.22,0.026,0.088,2.14,*,*,正常
江苏省,太湖流域,大港桥,08-13 08:00,Ⅲ,29.1,6.79,5.63,139.0,9.0,3.27,0.025,0.026,1.72,*,*,正常
江苏省,太湖流域,潘家坝,08-13 08:00,Ⅳ,33.2,7.53,4.56,423.3,77.0,4.20,0.025,0.128,2.89,*,*,正常
江苏省,太湖流域,长济桥,08-13 12:00,Ⅲ,31.8,7.83,5.60,345.9,57.2,2.89,0.042,0.108,2.26,*,*,正常
江苏省,太湖流域,钓邾大桥,08-13 08:00,Ⅲ,32.0,8.23,7.80,505.6,45.4,3.98,0.025,0.129,2.34,*,*,正常
江苏省,长江流域,小湾,08-13 08:00,Ⅱ,30.8,7.79,6.88,319.8,41.9,1.67,0.025,0.076,1.43,*,*,正常
江苏省,淮河流域,港上桥,08-13 12:00,Ⅳ,30.7,7.78,5.93,452.2,33.0,4.18,0.148,0.071,2.82,*,*,正常
江苏省,淮河流域,李庄,08-13 12:00,Ⅲ,31.8,8.73,12.30,552.8,18.2,5.19,0.038,0.102,3.10,*,*,正常
江苏省,淮河流域,蔺家坝,08-13 08:00,Ⅴ,31.4,7.72,2.98,895.0,64.8,5.69,0.054,0.152,1.25,*,*,正常
江苏省,淮河流域,李集桥,08-13 12:00,Ⅳ,30.2,8.01,5.01,1052.1,16.3,5.38,0.046,0.054,0.76,*,*,正常
江苏省,淮河流域,华山闸,08-13 12:00,Ⅲ,31.2,8.67,8.94,787.2,18.2,5.43,0.025,0.072,0.89,*,*,正常
江苏省,淮河流域,沙庄桥,08-13 12:00,Ⅳ,31.9,8.14,9.88,846.4,34.0,7.16,0.233,0.176,1.88,*,*,正常
江苏省,淮河流域,张楼,08-13 12:00,Ⅲ,31.7,8.14,6.77,757.2,13.7,4.05,0.030,0.200,5.10,*,*,正常
江苏省,淮河流域,沙集西闸,08-13 12:00,Ⅳ,31.5,7.56,4.49,685.1,46.4,4.96,0.183,0.176,5.28,*,*,正常
江苏省,淮河流域,艾山西大桥,08-13 12:00,Ⅲ,30.9,8.02,9.65,1081.2,24.7,4.79,0.093,0.117,7.20,*,*,正常
江苏省,淮河流域,东偏泓,08-13 12:00,劣Ⅴ,27.0,7.67,1.25,1017.2,18.8,2.77,0.025,0.080,5.04,*,*,正常
江苏省,长江流域,魏村,08-13 08:00,Ⅲ,31.2,7.73,5.90,315.4,39.4,1.86,0.025,0.085,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,08-13 08:00,Ⅳ,31.5,7.46,4.56,472.5,22.6,3.76,0.099,0.124,2.22,*,*,正常
江苏省,太湖流域,黄埝桥,08-13 12:00,Ⅳ,32.2,7.49,4.77,331.9,150.3,2.43,0.036,0.132,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-13 12:00,Ⅱ,32.2,8.16,8.95,334.8,22.8,1.57,0.025,0.080,1.63,*,*,正常
江苏省,太湖流域,胥湖心,08-13 12:00,Ⅱ,33.8,8.95,7.97,381.3,3.0,1.70,0.025,0.011,0.28,0.002,4654290,正常
江苏省,太湖流域,望亭上游,08-13 08:00,Ⅲ,31.1,7.72,6.05,565.8,49.8,2.84,0.096,0.120,2.74,*,*,正常
江苏省,太湖流域,千灯浦口,08-13 12:00,Ⅳ,31.7,7.56,4.38,439.2,60.2,4.33,0.450,0.145,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,08-13 12:00,Ⅲ,31.7,7.44,4.62,482.8,32.7,2.77,0.237,0.098,0.95,*,*,正常
江苏省,太湖流域,浏河闸,08-13 12:00,,32.8,7.56,4.66,379.4,28.6,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,08-13 08:00,Ⅱ,32.2,8.35,8.81,330.6,20.7,2.03,0.025,0.075,1.40,*,*,正常
江苏省,太湖流域,瓜泾口西,08-13 08:00,Ⅳ,31.1,7.81,4.88,457.1,59.3,2.43,0.025,0.027,0.44,*,*,正常
江苏省,太湖流域,航管站,08-13 08:00,Ⅱ,32.1,8.70,6.55,425.9,1.6,2.28,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,08-13 12:00,Ⅲ,31.6,7.90,6.18,347.8,21.5,5.24,0.236,0.155,1.68,*,*,正常
江苏省,太湖流域,312国道桥,08-13 08:00,Ⅱ,32.9,8.80,6.25,451.4,11.6,1.89,0.025,0.030,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-13 12:00,Ⅳ,32.3,9.07,12.05,474.3,28.1,5.32,0.025,0.055,0.57,0.004,11216800,正常
江苏省,太湖流域,赵屯(石浦大桥),08-13 12:00,Ⅳ,32.0,7.13,3.86,664.0,61.4,4.06,0.355,0.154,2.06,*,*,正常
江苏省,淮河流域,东安闸桥西,08-13 12:00,Ⅳ,32.9,7.89,7.18,615.1,46.2,4.60,0.068,0.262,1.86,*,*,正常
江苏省,长江流域,九圩港桥,08-13 12:00,Ⅱ,31.7,8.61,7.16,303.7,39.7,1.91,0.027,0.077,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-13 12:00,Ⅱ,33.2,8.52,13.15,320.5,25.7,1.77,0.028,0.091,2.06,*,*,正常
江苏省,长江流域,聚南大桥,08-13 12:00,Ⅳ,32.0,7.30,4.38,529.5,16.6,4.14,0.087,0.136,1.51,*,*,正常
江苏省,长江流域,大洋港桥,08-13 12:00,Ⅲ,33.0,7.90,6.99,420.9,60.7,2.34,0.076,0.142,1.99,*,*,正常
江苏省,长江流域,塘芦港闸,08-13 12:00,Ⅳ,33.3,8.40,7.21,2991.8,12.3,5.20,0.089,0.188,1.76,*,*,正常
江苏省,淮河流域,小洋口,08-13 12:00,Ⅳ,32.3,7.98,5.68,967.3,28.3,5.86,0.198,0.262,1.99,*,*,正常
江苏省,淮河流域,环东闸口,08-13 12:00,Ⅳ,31.8,8.11,11.93,856.3,31.3,5.30,0.187,0.226,2.50,*,*,正常
江苏省,淮河流域,北凌新闸,08-13 12:00,Ⅳ,30.7,7.59,4.68,1341.9,20.2,5.68,0.432,0.288,2.47,*,*,正常
江苏省,淮河流域,新浦大桥,08-13 08:00,Ⅲ,31.0,7.92,6.26,747.3,14.6,5.52,0.032,0.172,2.74,*,*,正常
江苏省,淮河流域,柴米河桥,08-13 08:00,Ⅳ,30.0,7.13,3.86,750.6,15.8,5.35,0.175,0.155,1.93,*,*,正常
江苏省,淮河流域,善后河闸,08-13 08:00,Ⅳ,30.7,7.30,3.11,768.2,21.4,5.69,0.065,0.180,2.75,*,*,正常
江苏省,淮河流域,灌河大桥,08-13 08:00,Ⅳ,31.2,7.14,3.38,906.4,51.2,6.68,0.086,0.149,2.37,*,*,正常
江苏省,淮河流域,新村桥,08-13 08:00,Ⅳ,30.2,7.05,3.27,643.7,22.6,6.81,0.179,0.133,3.42,*,*,正常
江苏省,淮河流域,沭南闸,08-13 08:00,Ⅲ,30.0,8.47,8.25,652.2,11.9,4.88,0.054,0.118,2.70,*,*,正常
江苏省,淮河流域,盐河桥,08-13 08:00,Ⅳ,30.9,7.65,4.91,775.7,22.7,6.38,0.200,0.187,2.38,*,*,正常
江苏省,淮河流域,袁闸,08-13 08:00,Ⅳ,31.0,7.45,3.33,1012.6,58.1,5.52,0.087,0.163,2.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-13 08:00,劣Ⅴ,30.0,7.23,1.57,643.2,23.5,3.71,0.031,0.128,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,08-13 08:00,Ⅳ,29.6,7.68,4.00,1860.6,17.5,6.09,0.086,0.163,4.93,*,*,正常
江苏省,淮河流域,大浦闸,08-13 08:00,Ⅳ,30.3,8.01,13.01,1053.0,14.6,6.39,0.025,0.100,6.91,*,*,正常
江苏省,淮河流域,大板跳闸,08-13 08:00,Ⅲ,31.4,8.17,10.82,2632.8,12.4,4.97,0.060,0.034,3.07,*,*,正常
江苏省,淮河流域,海头大桥,08-13 08:00,Ⅳ,30.6,8.43,6.74,624.1,16.7,5.83,0.060,0.286,2.42,*,*,正常
江苏省,淮河流域,坝头桥,08-13 08:00,Ⅳ,30.4,8.45,7.55,654.4,12.9,6.68,0.025,0.074,0.52,*,*,正常
江苏省,淮河流域,兴庄桥,08-13 08:00,Ⅲ,30.4,8.33,9.07,654.2,26.8,5.65,0.038,0.055,1.19,*,*,正常
江苏省,淮河流域,郑园桥,08-13 08:00,Ⅲ,30.8,7.39,8.43,611.3,30.5,4.70,0.250,0.110,2.55,*,*,正常
江苏省,淮河流域,范河桥,08-13 08:00,Ⅳ,30.9,7.52,5.98,1088.9,51.2,6.17,0.150,0.184,1.78,*,*,正常
江苏省,淮河流域,四队桥,08-13 08:00,Ⅳ,30.0,7.64,4.11,890.3,16.9,3.69,0.067,0.111,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,08-13 08:00,Ⅳ,28.8,8.79,8.77,1664.7,61.7,7.38,0.042,0.156,2.69,*,*,正常
江苏省,淮河流域,新浦二桥,08-13 08:00,Ⅲ,30.3,7.39,5.50,677.9,6.2,5.86,0.038,0.155,2.38,*,*,正常
江苏省,淮河流域,老山乡,08-13 12:00,劣Ⅴ,32.0,8.37,0.90,495.0,57.4,4.60,0.025,0.096,1.68,0.017,20976200,正常
江苏省,淮河流域,淮河大桥,08-13 12:00,Ⅲ,32.8,8.00,6.93,602.7,37.1,4.00,0.079,0.135,1.92,*,*,正常
江苏省,淮河流域,蒋坝镇,08-13 12:00,Ⅳ,31.4,8.20,6.02,592.9,46.6,4.88,0.036,0.092,1.30,0.009,17498400,正常
江苏省,淮河流域,洪金,08-13 12:00,Ⅳ,30.6,8.06,7.49,580.5,19.0,7.28,0.025,0.048,0.87,0.013,32265000,正常
江苏省,淮河流域,五叉河口,08-13 08:00,Ⅲ,30.6,8.73,7.71,643.2,74.0,4.68,0.029,0.082,1.57,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-13 08:00,Ⅲ,31.5,8.36,15.95,811.0,17.4,4.45,0.025,0.092,2.05,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-13 08:00,Ⅳ,29.2,7.35,4.03,558.5,64.6,3.71,0.069,0.098,1.76,*,*,正常
江苏省,淮河流域,唐曹,08-13 12:00,劣Ⅴ,30.9,6.96,2.11,844.1,41.2,4.87,0.356,0.181,1.66,*,*,正常
江苏省,淮河流域,新洋港闸,08-13 08:00,Ⅴ,31.1,7.31,2.58,922.6,56.0,6.31,0.041,0.196,1.76,*,*,正常
江苏省,淮河流域,富民桥,08-13 08:00,Ⅳ,31.3,7.36,3.50,653.6,39.1,3.92,0.026,0.094,2.12,*,*,正常
江苏省,淮河流域,大团桥,08-13 08:00,Ⅴ,31.4,7.16,2.64,592.5,111.0,4.64,0.078,0.172,1.14,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-13 08:00,Ⅴ,30.5,7.19,2.92,568.1,50.2,4.75,0.094,0.118,1.42,*,*,正常
江苏省,淮河流域,六垛闸,08-13 08:00,Ⅱ,30.7,8.12,8.48,674.9,26.0,3.77,0.065,0.037,1.21,*,*,正常
江苏省,淮河流域,泰东大桥,08-13 08:00,Ⅲ,31.5,7.41,5.51,360.2,75.2,2.50,0.074,0.119,2.50,*,*,正常
江苏省,淮河流域,城北大桥,08-13 08:00,劣Ⅴ,31.7,7.52,2.00,766.7,23.1,7.40,0.223,0.218,2.28,*,*,正常
江苏省,淮河流域,草堰大桥,08-13 08:00,Ⅳ,31.5,7.34,3.64,453.0,43.0,3.68,0.045,0.142,1.96,*,*,正常
江苏省,淮河流域,射阳河闸,08-13 08:00,劣Ⅴ,29.1,7.33,0.30,877.4,67.6,6.62,0.050,0.217,3.41,*,*,正常
江苏省,淮河流域,黄沙港闸,08-13 08:00,劣Ⅴ,30.2,7.08,1.05,948.1,42.6,6.81,0.192,0.211,2.73,*,*,正常
江苏省,淮河流域,斗龙港闸,08-13 08:00,劣Ⅴ,31.0,7.37,0.47,839.8,30.9,6.27,0.060,0.165,2.29,*,*,正常
