省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-17 08:00,Ⅰ,3.5,8.20,11.43,746.3,8.2,1.38,0.025,0.018,5.04,*,*,正常
辽宁省,辽河流域,张家堡,03-17 08:00,Ⅱ,5.6,8.17,10.15,721.2,18.9,2.23,0.074,0.046,7.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-17 08:00,Ⅱ,7.7,8.14,11.70,1012.7,11.3,2.84,0.025,0.037,26.60,*,*,正常
辽宁省,辽河流域,何家信子,03-17 08:00,Ⅱ,5.9,8.43,12.13,379.0,8.6,2.54,0.047,0.019,2.44,*,*,正常
辽宁省,辽河流域,西树林,03-17 08:00,Ⅱ,6.6,8.20,10.04,1323.0,10.8,3.23,0.054,0.061,17.66,*,*,正常
辽宁省,辽河流域,高台子,03-17 08:00,Ⅳ,3.5,7.60,3.78,1029.5,22.2,2.86,0.025,0.082,12.44,*,*,正常
辽宁省,辽河流域,茧场,03-17 08:00,Ⅰ,5.9,8.00,13.38,265.5,7.6,0.95,0.025,0.016,6.59,*,*,正常
辽宁省,辽河流域,大清河口,03-17 08:00,Ⅱ,6.9,7.92,13.14,359.8,9.1,2.83,0.233,0.035,14.35,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-17 08:00,Ⅲ,4.4,8.04,9.37,486.8,76.8,2.00,0.958,0.047,4.95,*,*,正常
辽宁省,辽河流域,河洪桥,03-17 08:00,Ⅲ,6.4,7.54,10.68,874.2,22.4,3.79,0.958,0.126,6.88,*,*,正常
辽宁省,辽河流域,二道河水库口,03-17 08:00,Ⅰ,4.5,7.96,9.21,447.8,1.8,0.71,0.025,0.009,4.06,*,*,正常
辽宁省,辽河流域,下王家,03-17 08:00,Ⅱ,7.0,7.96,12.30,564.3,5.5,0.98,0.146,0.020,4.43,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-17 08:00,Ⅱ,4.1,8.02,10.02,464.3,2.0,1.38,0.025,0.023,5.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-17 08:00,Ⅳ,6.0,8.30,11.20,822.8,8.2,7.34,0.146,0.109,2.08,*,*,正常
辽宁省,辽河流域,赵圈河,03-17 08:00,Ⅲ,4.2,8.30,11.65,1192.0,178.4,4.68,0.371,0.134,7.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-17 08:00,Ⅴ,4.6,8.21,12.03,496.0,137.6,12.97,0.262,0.217,5.47,*,*,正常
辽宁省,辽河流域,曙光大桥,03-17 08:00,Ⅱ,6.2,8.31,11.48,657.4,82.0,3.35,0.338,0.082,5.66,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 08:00,Ⅲ,6.3,8.53,12.46,4122.2,25.2,5.47,0.498,0.089,12.53,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-17 08:00,Ⅲ,4.1,7.97,11.87,439.9,6.0,2.86,0.924,0.073,6.89,*,*,正常
辽宁省,辽河流域,通江口,03-17 08:00,Ⅲ,1.8,7.94,10.34,702.7,37.3,3.80,0.886,0.101,7.17,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 08:00,Ⅲ,3.7,8.06,13.00,567.3,32.6,3.84,0.571,0.073,4.70,*,*,正常
辽宁省,辽河流域,东大桥,03-17 08:00,Ⅰ,4.0,8.23,12.43,391.4,5.6,1.82,0.025,0.015,5.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 08:00,Ⅱ,4.3,7.61,10.09,218.1,6.2,2.06,0.025,0.026,3.16,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 08:00,Ⅱ,4.4,8.62,16.13,459.9,2.3,2.32,0.025,0.021,7.12,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 08:00,Ⅱ,0.2,7.72,11.90,389.9,18.8,2.09,0.322,0.083,5.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 08:00,Ⅳ,2.8,8.06,11.24,294.2,13.0,6.58,1.264,0.168,6.17,*,*,正常
辽宁省,辽河流域,三合屯,03-17 08:00,Ⅲ,2.1,8.35,12.29,685.3,26.5,4.15,0.487,0.076,4.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 08:00,Ⅱ,1.3,7.35,11.19,258.8,5.0,1.25,0.062,0.054,6.29,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-17 08:00,Ⅱ,5.7,8.16,10.54,800.3,1.7,1.93,0.040,0.022,10.99,*,*,正常
辽宁省,辽河流域,章吉营,03-17 08:00,Ⅱ,3.6,8.15,11.67,875.6,12.7,2.24,0.033,0.054,11.04,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 08:00,Ⅲ,3.3,8.21,12.03,1088.8,13.0,2.94,0.937,0.040,20.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 08:00,Ⅰ,3.4,7.13,9.19,790.0,3.9,1.05,0.025,0.009,11.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 08:00,Ⅱ,4.7,7.63,10.40,668.8,6.2,2.31,0.034,0.042,9.62,*,*,正常
辽宁省,辽河流域,孤家子,03-17 08:00,Ⅱ,14.0,8.28,10.43,615.4,15.5,2.04,0.025,0.017,8.87,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-17 08:00,Ⅱ,6.9,8.26,13.34,696.8,11.1,2.47,0.025,0.026,9.04,*,*,正常
辽宁省,辽河流域,小渔场,03-17 08:00,Ⅱ,7.8,7.92,11.95,554.7,8.2,1.27,0.025,0.021,11.35,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-17 08:00,Ⅲ,1.1,8.03,12.50,787.7,246.6,5.53,0.204,0.154,6.48,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-17 08:00,劣Ⅴ,2.2,8.10,9.04,516.2,10.3,4.29,2.118,0.175,5.23,*,*,正常
吉林省,松花江流域,镇江口,03-17 08:00,Ⅲ,5.4,7.89,10.14,280.9,8.4,4.31,0.091,0.044,2.80,*,*,正常
吉林省,松花江流域,饮马河大桥,03-17 08:00,Ⅱ,4.3,8.29,12.32,346.7,2.3,3.27,0.025,0.021,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,03-17 08:00,Ⅲ,6.0,7.44,8.90,463.1,8.9,3.39,0.716,0.093,4.12,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-17 08:00,Ⅱ,4.6,7.56,11.34,223.3,3.7,3.18,0.027,0.032,2.69,*,*,正常
吉林省,松花江流域,白山大桥,03-17 08:00,Ⅲ,4.9,7.38,8.39,110.4,2.7,4.57,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,03-17 08:00,Ⅲ,3.6,7.24,10.59,129.8,8.0,4.98,0.045,0.035,1.72,*,*,正常
吉林省,松花江流域,福兴,03-17 08:00,Ⅱ,1.4,7.30,9.69,261.5,24.7,2.61,0.394,0.077,3.73,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 08:00,Ⅱ,4.7,7.65,10.94,230.0,2.3,3.42,0.025,0.032,2.37,*,*,正常
吉林省,松花江流域,桦树林,03-17 08:00,Ⅲ,5.9,7.25,9.54,133.0,12.5,4.51,0.025,0.040,1.88,0.001,3997700,正常
吉林省,松花江流域,官厅桥,03-17 08:00,Ⅲ,1.8,6.95,10.04,311.6,6.2,1.79,0.732,0.112,2.84,*,*,正常
吉林省,松花江流域,蛟河口,03-17 08:00,Ⅱ,0.3,7.06,9.96,288.0,23.7,3.03,0.484,0.090,4.88,*,*,正常
吉林省,松花江流域,哨口,03-17 08:00,Ⅱ,2.7,7.58,11.45,237.3,4.2,3.34,0.058,0.026,2.78,*,*,正常
吉林省,松花江流域,肖家船口,03-17 08:00,Ⅱ,0.4,6.50,10.56,205.5,7.7,1.75,0.309,0.058,3.13,*,*,正常
吉林省,辽河流域,四双大桥,03-17 08:00,Ⅱ,2.9,7.94,11.86,577.8,12.5,2.30,0.423,0.049,4.36,*,*,正常
吉林省,辽河流域,城子上,03-17 08:00,Ⅱ,5.7,7.90,10.76,576.7,27.2,3.99,0.135,0.072,6.54,*,*,正常
吉林省,辽河流域,林家,03-17 08:00,Ⅲ,4.5,7.98,10.44,885.1,56.0,5.07,0.410,0.135,11.75,*,*,正常
吉林省,辽河流域,河清,03-17 08:00,Ⅱ,5.1,7.40,8.70,657.8,16.6,3.88,0.452,0.092,5.90,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-17 08:00,Ⅰ,3.2,7.10,10.31,130.0,2.4,1.97,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-17 08:00,Ⅱ,3.1,7.43,12.55,118.0,1.7,2.26,0.025,0.010,1.87,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-17 08:00,Ⅱ,2.3,7.25,11.23,148.7,8.6,2.02,0.086,0.033,3.31,*,*,正常
吉林省,辽河流域,大阳岔,03-17 08:00,Ⅰ,8.3,7.92,10.59,258.4,1.6,0.26,0.078,0.018,1.57,*,*,正常
吉林省,松花江流域,松林,03-17 08:00,Ⅱ,0.6,8.13,13.63,274.2,42.4,3.74,0.075,0.035,2.50,*,*,正常
吉林省,松花江流域,宁江,03-17 08:00,Ⅲ,1.0,7.84,12.22,233.4,5.5,4.16,0.061,0.031,2.55,*,*,正常
吉林省,松花江流域,白沙滩,03-17 08:00,Ⅱ,2.2,6.67,12.53,180.2,34.9,3.45,0.258,0.077,1.94,*,*,正常
吉林省,松花江流域,月亮湖下,03-17 08:00,Ⅲ,3.6,7.98,11.87,566.2,5.7,5.55,0.047,0.063,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 08:00,Ⅲ,1.6,6.80,9.62,235.5,5.1,3.34,0.621,0.048,3.09,*,*,正常
吉林省,松花江流域,崇善,03-17 08:00,Ⅲ,3.1,7.65,9.82,94.2,2.8,1.24,0.025,0.114,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-17 08:00,Ⅱ,2.7,7.42,11.70,214.7,3.0,2.71,0.058,0.040,2.81,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-17 08:00,Ⅲ,4.3,7.71,11.56,331.6,5.9,3.46,0.594,0.103,3.70,*,*,正常
吉林省,松花江流域,西崴子,03-17 08:00,Ⅱ,2.4,7.28,10.24,209.3,3.2,2.61,0.105,0.032,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-17 08:00,Ⅲ,1.8,7.58,11.40,317.6,6.3,2.50,0.880,0.086,3.11,*,*,正常
吉林省,松花江流域,三家子,03-17 08:00,Ⅱ,9.0,7.45,11.61,129.3,9.1,2.39,0.372,0.075,1.89,*,*,正常
吉林省,松花江流域,池北铁桥,03-17 08:00,Ⅱ,1.4,7.61,8.71,141.2,5.6,1.15,0.025,0.090,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-17 08:00,Ⅱ,2.8,7.36,9.60,325.7,13.3,3.45,0.449,0.067,3.74,*,*,正常
黑龙江省,松花江流域,苗家,03-17 08:00,Ⅲ,4.2,7.16,7.78,397.8,5.0,1.92,0.614,0.059,3.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-17 08:00,Ⅱ,4.3,7.18,11.08,74.9,0.6,3.80,0.025,0.018,1.25,0.004,2965500,正常
黑龙江省,松花江流域,朱顺屯,03-17 08:00,Ⅱ,1.6,7.23,8.78,283.4,14.9,3.10,0.176,0.005,2.92,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-17 08:00,Ⅳ,0.9,7.06,10.19,531.7,10.6,3.45,1.269,0.173,5.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-17 08:00,Ⅲ,1.1,7.11,6.73,982.5,6.3,4.24,0.919,0.096,3.97,*,*,正常
黑龙江省,松花江流域,大顶子山,03-17 08:00,Ⅱ,4.4,7.42,9.75,326.3,15.5,3.60,0.266,0.046,3.19,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-17 08:00,Ⅲ,1.4,7.18,6.20,153.8,4.3,2.30,0.032,0.118,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 08:00,Ⅲ,7.8,7.42,9.34,420.7,4.2,4.94,0.032,0.018,0.92,0.04,60160.00,正常
黑龙江省,松花江流域,858九队,03-17 08:00,Ⅲ,1.6,6.92,9.49,213.9,34.2,2.77,0.221,0.108,1.11,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 08:00,劣Ⅴ,3.2,5.85,12.70,207.7,18.7,2.09,0.143,0.075,1.31,*,*,正常
黑龙江省,松花江流域,饶河上,03-17 08:00,Ⅱ,0.7,6.95,8.01,161.9,8.3,2.49,0.105,0.052,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-17 08:00,Ⅱ,1.7,7.59,15.48,267.3,8.9,3.98,0.118,0.100,2.37,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-17 08:00,Ⅱ,4.1,7.19,10.70,190.2,35.4,3.54,0.105,0.059,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-17 08:00,Ⅲ,0.9,6.46,5.03,224.5,10.1,4.48,0.192,0.025,2.37,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 08:00,Ⅳ,2.6,6.30,8.10,73.6,8.2,8.01,0.025,0.016,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,佳木斯下,03-17 08:00,Ⅱ,2.4,6.95,10.70,204.6,12.6,3.84,0.224,0.060,3.12,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 08:00,Ⅱ,2.3,6.36,9.61,230.4,1.6,2.40,0.146,0.016,4.10,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-17 08:00,Ⅱ,2.6,7.07,10.32,318.6,10.1,3.51,0.226,0.044,4.05,*,*,正常
黑龙江省,松花江流域,抚远,03-17 08:00,Ⅲ,1.0,7.28,9.66,183.7,5.1,5.26,0.170,0.030,1.84,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-17 08:00,Ⅱ,1.1,6.97,9.20,170.7,9.9,2.74,0.089,0.041,1.02,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 08:00,Ⅲ,3.0,7.11,9.19,364.3,6.6,4.42,0.124,0.074,2.68,*,*,正常
黑龙江省,松花江流域,海浪,03-17 08:00,Ⅱ,1.3,7.16,10.51,152.0,5.6,3.26,0.255,0.053,2.46,*,*,正常
黑龙江省,松花江流域,三道,03-17 08:00,Ⅲ,4.6,7.31,10.63,136.3,5.9,3.90,0.025,0.049,1.95,0.065,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 08:00,Ⅲ,1.2,7.43,10.65,189.1,9.3,4.67,0.412,0.099,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 08:00,Ⅲ,4.7,7.60,10.92,122.5,2.5,4.77,0.025,0.031,1.23,0.002,80384,正常
黑龙江省,松花江流域,海浪河口内,03-17 08:00,Ⅱ,0.4,7.20,11.04,146.4,3.4,2.14,0.288,0.054,2.54,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 08:00,Ⅱ,10.7,6.84,8.24,315.6,5.7,3.22,0.025,0.023,1.25,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-17 08:00,,2.4,7.25,7.20,349.0,4.3,2.55,--,0.023,1.75,*,*,维护
黑龙江省,松花江流域,呼玛上,03-17 08:00,Ⅳ,9.3,6.40,4.52,363.9,4.5,3.15,0.025,0.022,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 08:00,Ⅱ,0.9,6.62,7.35,81.4,1.3,1.17,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-17 08:00,Ⅰ,2.8,6.79,10.44,85.0,24.9,0.73,0.025,0.007,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-17 08:00,Ⅲ,16.2,7.43,8.01,660.8,62.6,5.15,0.180,0.104,3.83,*,*,正常
上海市,太湖流域,临江,03-17 08:00,Ⅱ,15.0,7.85,8.76,647.5,42.1,3.80,0.199,0.092,4.62,*,*,正常
上海市,太湖流域,浙江路桥,03-17 08:00,Ⅲ,15.5,7.52,5.35,769.4,54.7,3.43,0.185,0.112,3.50,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-17 08:00,Ⅱ,14.5,7.55,8.33,661.8,57.9,1.18,0.144,0.048,2.47,*,*,正常
上海市,太湖流域,吴淞口,03-17 08:00,Ⅱ,13.6,7.49,9.19,712.5,104.1,2.47,0.116,0.095,3.49,*,*,正常
上海市,太湖流域,蕴川路桥,03-17 08:00,Ⅱ,14.2,8.03,9.86,450.8,63.8,2.06,0.033,0.097,3.86,*,*,正常
上海市,太湖流域,黄渡,03-17 08:00,Ⅲ,17.0,8.39,7.37,756.2,--,3.87,0.234,0.134,2.51,*,*,维护
上海市,太湖流域,三甲港,03-17 08:00,Ⅲ,15.9,7.67,8.11,973.5,46.2,4.26,0.300,0.059,2.94,*,*,正常
上海市,太湖流域,二团,03-17 08:00,Ⅲ,14.1,7.81,6.65,703.1,335.3,4.78,0.827,0.094,2.98,*,*,正常
上海市,太湖流域,横潦泾,03-17 08:00,Ⅲ,14.6,7.78,6.78,675.6,62.3,4.86,0.168,0.117,4.78,*,*,正常
上海市,太湖流域,斜塘口,03-17 08:00,Ⅱ,15.1,7.47,6.84,705.9,45.4,3.53,0.108,0.072,2.62,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,03-17 08:00,Ⅱ,16.1,8.96,7.67,593.4,80.9,2.26,0.046,0.039,1.65,*,*,正常
上海市,太湖流域,太浦河桥,03-17 08:00,Ⅱ,14.2,7.32,9.33,427.5,58.2,3.07,0.318,0.081,1.32,*,*,正常
上海市,太湖流域,钱桥,03-17 08:00,Ⅲ,16.0,7.98,8.54,656.8,28.4,4.51,0.291,0.019,2.93,*,*,正常
上海市,长江流域,七效港西桥,03-17 08:00,Ⅳ,12.2,7.94,9.23,1559.0,55.1,6.40,0.372,0.028,1.48,*,*,正常
上海市,长江流域,前卫村桥,03-17 08:00,Ⅲ,14.0,7.24,9.12,935.6,36.3,5.16,0.350,0.052,1.67,*,*,正常
上海市,长江流域,五效,03-17 08:00,Ⅱ,15.3,7.72,8.60,898.0,20.7,2.53,0.150,0.005,0.78,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 08:00,Ⅱ,14.4,7.75,10.43,450.3,17.6,3.43,0.072,0.057,1.46,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-17 08:00,Ⅱ,13.7,7.92,9.66,456.7,30.3,1.82,0.089,0.073,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-17 08:00,Ⅱ,14.4,7.96,10.31,414.6,22.0,1.63,0.113,0.076,2.54,*,*,正常
江苏省,长江流域,节制闸,03-17 08:00,Ⅱ,14.2,8.12,10.57,418.3,27.3,0.79,0.025,0.074,1.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-17 08:00,Ⅲ,12.9,8.80,9.88,454.4,26.2,2.39,0.025,0.041,1.08,0.017,4244740,正常
江苏省,太湖流域,兰山嘴,03-17 08:00,Ⅴ,12.6,8.21,9.53,461.9,129.4,6.29,0.110,0.191,2.31,0.042,12476630,正常
江苏省,太湖流域,蠡桥,03-17 08:00,Ⅱ,14.1,8.09,9.24,549.5,21.0,3.16,0.044,0.059,1.65,*,*,正常
江苏省,太湖流域,百渎港桥,03-17 08:00,,13.1,7.79,8.39,566.5,43.0,--,0.169,0.134,0.32,*,*,维护
江苏省,太湖流域,殷村港桥,03-17 08:00,Ⅲ,13.4,7.28,8.55,516.7,147.3,3.65,0.173,0.119,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 08:00,Ⅲ,13.8,7.77,9.39,587.1,90.4,4.69,0.071,0.143,2.92,*,*,正常
江苏省,太湖流域,拖山,03-17 08:00,Ⅳ,13.4,7.88,9.57,491.6,115.7,3.41,0.025,0.093,2.06,0.006,44101160,正常
江苏省,太湖流域,五里湖心,03-17 08:00,Ⅳ,11.2,8.15,9.89,399.5,17.9,4.46,0.025,0.054,0.59,0.018,16009200,正常
江苏省,太湖流域,金潼桥,03-17 08:00,Ⅲ,14.8,7.75,10.54,437.5,26.2,2.48,0.302,0.101,2.36,*,*,正常
江苏省,太湖流域,大港桥,03-17 08:00,Ⅱ,14.5,7.32,8.73,169.0,12.7,1.80,0.031,0.024,2.37,*,*,正常
江苏省,太湖流域,潘家坝,03-17 08:00,Ⅲ,14.6,7.99,9.60,542.7,161.6,4.15,0.227,0.104,3.99,*,*,正常
江苏省,太湖流域,长济桥,03-17 08:00,Ⅲ,13.8,7.86,8.96,434.3,60.9,2.89,0.282,0.113,2.87,*,*,正常
江苏省,长江流域,小湾,03-17 08:00,Ⅱ,13.5,7.90,9.76,408.0,28.3,1.43,0.074,0.074,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-17 08:00,Ⅱ,11.8,8.03,9.10,933.3,7.3,3.55,0.086,0.040,5.07,*,*,正常
江苏省,淮河流域,李庄,03-17 08:00,Ⅲ,11.2,8.37,10.28,1042.6,29.0,4.85,0.054,0.046,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 08:00,Ⅲ,13.0,8.29,9.29,1258.1,25.4,4.85,0.037,0.089,2.08,*,*,正常
江苏省,淮河流域,李集桥,03-17 08:00,Ⅲ,12.9,7.98,8.89,1155.1,6.0,4.31,0.044,0.037,0.81,*,*,正常
江苏省,淮河流域,华山闸,03-17 08:00,Ⅲ,14.2,8.28,8.47,1014.4,11.0,5.64,0.025,0.037,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 08:00,Ⅲ,11.7,8.27,9.71,1231.7,9.2,4.83,0.053,0.054,0.89,*,*,正常
江苏省,淮河流域,张楼,03-17 08:00,Ⅱ,10.7,8.39,10.31,799.1,6.7,2.83,0.039,0.023,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 08:00,Ⅲ,12.4,8.10,8.38,907.0,20.2,5.02,0.071,0.056,1.27,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 08:00,Ⅲ,11.9,8.71,11.36,864.5,10.3,4.45,0.043,0.067,3.59,*,*,正常
江苏省,长江流域,魏村,03-17 08:00,Ⅱ,13.0,7.99,10.10,405.2,13.8,1.48,0.070,0.074,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 08:00,Ⅲ,14.4,8.24,12.00,601.8,103.7,3.62,0.384,0.170,2.93,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 08:00,Ⅲ,12.9,7.93,8.71,439.1,113.6,2.86,0.165,0.114,2.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-17 08:00,Ⅲ,12.6,8.18,10.02,458.3,46.5,1.95,0.048,0.104,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-17 08:00,Ⅲ,13.4,8.30,9.83,460.4,46.5,4.42,0.025,0.039,1.10,0.010,10692200,正常
江苏省,太湖流域,乌龟山南,03-17 08:00,Ⅲ,13.0,8.35,10.07,478.7,74.7,2.86,0.034,0.044,2.03,0.004,15877800,正常
江苏省,太湖流域,望亭上游,03-17 08:00,,20.8,7.45,8.75,1.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-17 08:00,Ⅱ,13.6,7.68,9.26,570.6,71.8,3.77,0.492,0.089,1.90,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 08:00,Ⅱ,12.0,7.41,8.36,597.7,46.9,3.28,0.254,0.056,1.85,*,*,正常
江苏省,太湖流域,浏河闸,03-17 08:00,,14.1,7.94,9.20,562.5,47.3,--,0.279,0.114,1.89,*,*,维护
江苏省,太湖流域,江边闸,03-17 08:00,Ⅱ,14.2,7.94,9.63,384.2,25.9,1.29,0.048,0.069,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 08:00,Ⅱ,15.3,7.47,7.74,729.6,18.2,2.51,0.400,0.043,3.09,*,*,正常
江苏省,太湖流域,航管站,03-17 08:00,Ⅱ,14.1,7.91,7.36,517.7,46.9,3.31,0.030,0.021,0.57,*,*,正常
江苏省,太湖流域,越溪桥,03-17 08:00,Ⅱ,14.6,7.60,8.39,407.0,13.4,3.60,0.304,0.073,1.66,*,*,正常
江苏省,太湖流域,312国道桥,03-17 08:00,Ⅱ,14.8,8.56,10.18,473.9,18.2,2.16,0.030,0.035,1.41,*,*,正常
江苏省,太湖流域,阳澄湖心,03-17 08:00,Ⅳ,12.1,7.73,10.33,401.9,26.9,2.91,0.025,0.056,1.13,0.025,19831600,正常
江苏省,太湖流域,赵屯(石浦大桥),03-17 04:00,Ⅲ,13.4,7.54,8.36,736.9,71.2,4.63,0.373,0.140,2.10,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 08:00,Ⅲ,14.0,8.01,8.87,911.1,29.6,4.61,0.163,0.152,2.24,*,*,正常
江苏省,长江流域,九圩港桥,03-17 08:00,Ⅱ,12.8,8.14,9.21,401.2,39.2,1.49,0.076,0.082,2.31,*,*,正常
江苏省,长江流域,碾砣港闸,03-17 08:00,Ⅱ,14.5,8.16,8.50,730.4,24.8,3.81,0.050,0.092,1.68,*,*,正常
江苏省,长江流域,聚南大桥,03-17 08:00,Ⅱ,13.8,8.13,8.36,617.4,27.8,2.84,0.097,0.062,2.07,*,*,正常
江苏省,长江流域,大洋港桥,03-17 08:00,Ⅲ,13.7,8.16,8.52,577.0,70.9,1.69,0.142,0.106,2.80,*,*,正常
江苏省,长江流域,塘芦港闸,03-17 08:00,Ⅲ,14.1,8.31,9.28,1096.0,48.0,3.50,0.182,0.117,2.50,*,*,正常
江苏省,淮河流域,小洋口,03-17 08:00,Ⅲ,13.5,8.08,7.98,895.3,48.2,4.64,0.084,0.155,1.80,*,*,正常
江苏省,淮河流域,环东闸口,03-17 08:00,Ⅲ,14.0,8.27,12.13,2015.3,25.9,5.02,0.034,0.114,3.50,*,*,正常
江苏省,淮河流域,北凌新闸,03-17 08:00,Ⅳ,15.9,7.96,9.98,1819.0,33.0,6.54,0.049,0.185,2.68,*,*,正常
