省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,03-23 00:00,Ⅴ,28.3,7.64,4.42,8146.0,17.8,9.78,0.566,0.325,2.06,*,*,正常
海南省,珠江流域,山口,03-23 00:00,Ⅱ,29.2,7.50,7.11,77.1,7.9,1.84,0.061,0.042,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,03-23 00:00,Ⅳ,28.7,7.09,4.35,167.6,16.7,3.17,0.234,0.084,2.20,*,*,正常
海南省,珠江流域,大风(昌化),03-22 20:00,,31.4,7.81,5.79,154.9,2.6,--,0.025,0.041,1.10,*,*,维护
海南省,珠江流域,叉河口,03-23 00:00,Ⅱ,29.9,8.42,7.36,320.2,7.7,2.56,0.025,0.064,1.44,*,*,正常
海南省,珠江流域,乐中,03-23 00:00,Ⅱ,29.0,8.41,9.74,106.1,5.6,1.61,0.025,0.024,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-23 00:00,Ⅱ,27.1,8.53,8.67,107.7,5.5,2.31,0.025,0.032,0.39,*,*,正常
海南省,珠江流域,乐罗,03-23 00:00,Ⅳ,28.5,7.55,4.86,231.9,96.8,7.24,0.025,0.108,1.97,*,*,正常
海南省,珠江流域,群英大坝,03-23 00:00,Ⅱ,27.8,7.62,9.31,124.6,23.7,3.26,0.025,0.048,0.84,*,*,正常
海南省,珠江流域,大溪村,03-23 00:00,劣Ⅴ,29.0,7.99,11.37,32697.2,8.3,10.67,1.193,0.413,2.10,*,*,正常
重庆市,长江流域,晒网坝,03-23 00:00,Ⅱ,16.1,8.10,9.69,452.0,4.5,0.91,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,向家,03-23 00:00,Ⅱ,15.0,7.80,9.58,373.8,7.8,2.40,0.025,0.068,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-23 00:00,,15.5,9.18,20.56,236.3,4.0,29.26,--,0.031,1.39,*,*,维护
重庆市,长江流域,清溪场,03-23 00:00,Ⅱ,16.2,7.91,8.71,500.1,12.3,0.67,0.025,0.033,1.23,*,*,正常
重庆市,长江流域,木瓜洞,03-23 00:00,Ⅱ,17.7,7.72,8.17,460.5,3.1,3.22,0.037,0.061,1.70,*,*,正常
重庆市,长江流域,丰收坝,03-23 00:00,Ⅱ,14.4,8.65,9.20,488.7,7.7,1.11,0.091,0.032,1.31,*,*,正常
重庆市,长江流域,寸滩,03-23 00:00,Ⅱ,17.5,7.96,9.12,460.5,23.3,1.48,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,和尚山,03-23 00:00,Ⅰ,17.9,7.82,9.02,459.6,6.4,1.01,0.034,0.011,1.38,*,*,正常
重庆市,长江流域,北温泉,03-23 00:00,Ⅰ,20.3,7.70,9.13,1.2,0.2,1.76,0.041,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 00:00,Ⅱ,20.4,8.13,8.70,1024.2,7.6,3.32,0.033,0.025,1.87,*,*,正常
重庆市,长江流域,石门坎,03-23 00:00,Ⅰ,18.7,8.11,8.29,462.0,4.6,0.70,0.025,0.010,1.15,*,*,正常
重庆市,长江流域,玉滩水库,03-23 00:00,Ⅳ,17.0,8.56,25.43,433.0,7.9,5.95,0.025,0.054,1.17,0.049,7311943,正常
重庆市,长江流域,御临镇,03-23 00:00,Ⅲ,18.9,8.58,14.44,544.1,6.5,4.30,0.028,0.043,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 00:00,Ⅲ,16.8,8.49,14.65,584.4,11.2,5.46,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,03-23 00:00,Ⅲ,15.8,8.05,9.62,421.7,7.6,4.73,0.025,0.064,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-22 20:00,Ⅲ,17.8,8.69,12.98,528.0,6.5,4.73,0.044,0.072,3.57,*,*,正常
重庆市,长江流域,支坪街道,03-23 00:00,Ⅱ,20.0,7.89,9.85,754.2,6.3,1.42,0.041,0.026,1.58,*,*,正常
重庆市,长江流域,江津大桥,03-23 00:00,Ⅱ,17.0,7.65,9.15,455.8,8.6,1.46,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-23 00:00,Ⅲ,19.7,8.18,8.76,962.6,12.6,5.96,0.031,0.046,5.64,*,*,正常
重庆市,长江流域,北渡,03-23 00:00,Ⅱ,19.4,7.75,9.84,624.0,9.3,1.52,0.189,0.049,1.92,*,*,正常
重庆市,长江流域,白杨溪,03-23 00:00,Ⅰ,19.6,7.17,8.78,180.9,7.0,1.57,0.025,0.019,1.30,*,*,正常
重庆市,长江流域,金子(老),03-23 00:00,Ⅰ,16.1,8.33,10.82,432.9,3.2,1.63,0.025,0.014,1.15,*,*,正常
重庆市,长江流域,太和,03-23 00:00,Ⅰ,17.0,8.13,10.84,466.2,7.4,1.11,0.029,0.016,2.15,*,*,正常
重庆市,长江流域,官渡,03-23 00:00,Ⅱ,15.2,8.11,11.92,407.9,9.2,2.17,0.042,0.024,1.97,*,*,正常
重庆市,长江流域,临渡,03-23 00:00,Ⅱ,17.4,8.20,10.59,544.0,5.5,2.62,0.055,0.040,2.20,*,*,正常
重庆市,长江流域,渠江码头,03-23 00:00,Ⅱ,14.9,8.26,11.51,531.1,3.8,2.75,0.100,0.045,2.16,*,*,正常
重庆市,长江流域,黄桷,03-23 00:00,Ⅳ,18.5,8.17,7.15,817.5,40.9,4.98,0.039,0.282,--,*,*,维护
重庆市,长江流域,朱沱,03-22 20:00,Ⅱ,17.0,7.83,9.18,500.3,14.9,0.81,0.025,0.034,1.08,*,*,正常
重庆市,长江流域,四明水厂,03-23 00:00,Ⅲ,19.5,7.92,11.32,438.5,18.4,5.11,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,金狮桥,03-23 00:00,Ⅰ,14.6,7.97,8.82,272.6,61.0,1.08,0.054,0.014,0.94,*,*,正常
重庆市,长江流域,璧南河两河口,03-23 00:00,Ⅳ,19.1,8.30,12.12,919.4,22.8,7.72,0.025,0.096,4.07,*,*,正常
重庆市,长江流域,中和,03-23 00:00,Ⅲ,16.6,8.41,15.66,587.8,3.0,4.92,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,玉溪,03-23 00:00,Ⅰ,16.6,7.87,8.63,541.1,11.7,1.23,0.031,0.018,1.67,*,*,正常
重庆市,长江流域,高洞电站,03-23 00:00,Ⅳ,19.0,8.57,13.43,697.7,11.7,6.79,0.025,0.068,4.51,*,*,正常
重庆市,长江流域,李家碥,03-23 00:00,Ⅲ,18.2,8.48,13.85,494.8,2.9,5.83,0.025,0.051,0.97,*,*,正常
重庆市,长江流域,巫山乡,03-23 00:00,Ⅱ,16.8,8.21,7.51,279.2,8.9,2.58,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-23 00:00,Ⅱ,13.5,8.00,10.43,455.6,26.3,0.91,0.037,0.033,2.79,*,*,正常
重庆市,长江流域,鸭江镇,03-23 00:00,Ⅱ,13.9,7.77,10.01,993.1,6.0,1.58,0.025,0.029,3.75,*,*,正常
重庆市,长江流域,江口镇,03-22 20:00,Ⅰ,13.7,8.19,11.20,404.4,2.4,0.73,0.025,0.006,1.29,*,*,正常
重庆市,长江流域,白马,03-23 00:00,Ⅱ,14.6,8.06,9.53,422.9,15.6,0.68,0.025,0.030,2.31,*,*,正常
重庆市,长江流域,土堡寨,03-23 00:00,Ⅱ,12.9,7.97,10.31,331.5,55.3,0.61,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,水寨子,03-23 00:00,Ⅰ,11.5,7.83,8.96,272.8,3.6,1.01,0.025,0.015,0.82,*,*,正常
重庆市,长江流域,湖海场,03-23 00:00,Ⅱ,15.3,7.82,9.35,343.2,9.4,1.92,0.042,0.054,1.08,*,*,正常
重庆市,长江流域,卫星桥,03-23 00:00,Ⅱ,16.4,8.12,8.89,384.2,8.2,2.56,0.045,0.037,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-23 00:00,Ⅱ,17.0,8.20,8.26,481.0,16.9,2.78,0.096,0.056,0.81,*,*,正常
重庆市,长江流域,苏家,03-23 00:00,Ⅱ,16.6,8.30,9.11,471.3,5.8,0.84,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 00:00,Ⅰ,15.8,8.61,13.58,322.5,17.0,1.44,0.025,0.018,1.29,*,*,正常
重庆市,长江流域,小江河口,03-23 00:00,Ⅱ,15.8,8.18,9.72,451.7,13.4,0.90,0.095,0.026,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 00:00,Ⅰ,15.3,8.23,9.20,286.3,51.9,0.47,0.025,0.016,0.78,*,*,正常
重庆市,长江流域,罗汉大桥,03-23 00:00,Ⅱ,15.0,8.26,9.44,282.0,12.8,1.09,0.025,0.026,1.94,*,*,正常
重庆市,长江流域,白帝城,03-23 00:00,Ⅱ,14.9,8.05,9.18,456.8,3.0,0.98,0.043,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-23 00:00,Ⅱ,14.8,8.10,9.07,492.8,4.0,0.81,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-23 00:00,Ⅱ,14.6,8.01,9.11,336.3,32.4,0.73,0.025,0.022,0.96,*,*,正常
重庆市,长江流域,化杠,03-23 00:00,Ⅱ,10.7,7.61,8.38,116.1,0.4,0.94,0.028,0.030,0.86,*,*,正常
重庆市,长江流域,小河,03-23 00:00,Ⅰ,14.4,8.23,8.48,362.1,6.8,0.59,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,万木,03-23 00:00,Ⅱ,14.1,8.60,10.39,474.3,3.1,0.98,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,红花村,03-23 00:00,Ⅰ,13.5,7.96,11.39,319.3,4.6,0.86,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,南洞沟,03-23 00:00,Ⅰ,14.0,8.26,10.08,275.4,25.6,0.42,0.025,0.009,2.57,*,*,正常
重庆市,长江流域,郁江桥,03-23 00:00,Ⅰ,15.0,7.98,10.60,302.1,9.6,0.48,0.025,0.013,1.60,*,*,正常
四川省,长江流域,201医院,03-23 00:00,Ⅲ,15.5,8.08,7.82,618.5,26.9,2.23,0.141,0.188,3.45,*,*,正常
四川省,长江流域,二江寺,03-23 00:00,Ⅲ,17.6,8.36,7.60,648.5,14.6,2.97,0.180,0.113,3.92,*,*,正常
四川省,长江流域,岳店子下,03-22 20:00,Ⅲ,16.6,8.10,8.52,442.1,22.2,2.16,0.087,0.115,1.89,*,*,正常
四川省,长江流域,三邑大桥,03-23 00:00,Ⅱ,15.3,8.00,9.29,363.3,15.3,1.60,0.028,0.024,1.94,*,*,正常
四川省,长江流域,宏缘,03-23 00:00,Ⅱ,16.4,8.07,7.56,606.6,9.5,1.47,0.105,0.093,2.15,*,*,正常
四川省,长江流域,李家湾,03-23 00:00,Ⅱ,18.7,8.59,9.74,634.3,7.1,1.75,0.025,0.028,2.54,*,*,正常
四川省,长江流域,廖家堰,03-23 00:00,Ⅲ,19.1,8.30,9.22,1208.0,3.8,4.42,0.070,0.073,0.78,*,*,正常
四川省,长江流域,脚仙村,03-23 00:00,Ⅱ,17.5,7.92,9.20,621.6,7.3,2.02,0.025,0.067,2.77,*,*,正常
四川省,长江流域,龙洞,03-23 00:00,Ⅰ,14.7,8.17,9.04,868.3,1.9,1.11,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,03-22 20:00,Ⅰ,14.8,8.43,9.54,893.3,1.9,0.33,0.025,0.006,0.27,*,*,正常
四川省,长江流域,雅砻江口,03-22 20:00,Ⅰ,12.5,8.24,10.25,289.1,4.6,0.58,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-23 00:00,Ⅳ,19.2,7.30,6.99,894.2,9.4,6.01,0.118,0.068,6.28,*,*,正常
四川省,长江流域,手爬岩,03-23 00:00,Ⅱ,16.2,8.09,9.01,486.0,18.9,1.01,0.025,0.030,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 00:00,Ⅲ,18.9,8.24,8.97,631.2,13.7,1.43,0.025,0.108,2.97,*,*,正常
四川省,长江流域,大磨子,03-23 00:00,Ⅱ,18.8,8.13,8.83,657.8,8.2,2.09,0.033,0.038,2.37,*,*,正常
四川省,长江流域,泸天化大桥,03-23 00:00,Ⅱ,20.1,7.81,7.88,473.1,7.0,3.07,0.086,0.048,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 00:00,Ⅱ,16.3,7.97,9.24,435.4,10.9,0.78,0.028,0.032,1.02,*,*,正常
四川省,长江流域,两汇水,03-23 00:00,Ⅱ,17.9,7.62,9.53,131.9,12.2,3.25,0.039,0.027,1.34,*,*,正常
四川省,长江流域,太平渡,03-23 00:00,Ⅲ,21.7,8.10,7.36,603.9,38.5,2.62,0.089,0.141,3.49,*,*,正常
四川省,长江流域,八角,03-23 00:00,Ⅱ,15.4,8.05,7.01,539.0,0.9,2.22,0.092,0.079,2.03,*,*,正常
四川省,长江流域,象山,03-23 00:00,Ⅲ,17.2,8.17,9.45,469.8,30.6,5.21,0.028,0.081,1.47,*,*,正常
四川省,长江流域,双江桥,03-23 00:00,Ⅲ,16.4,8.15,9.05,887.6,67.4,2.00,0.025,0.162,2.39,*,*,正常
四川省,长江流域,三川,03-23 00:00,Ⅲ,15.0,8.20,8.76,907.2,62.4,2.23,0.119,0.144,3.03,*,*,正常
四川省,长江流域,西平镇,03-23 00:00,Ⅱ,16.9,8.06,8.79,681.3,12.2,3.94,0.077,0.092,2.62,*,*,正常
四川省,长江流域,平武水文站,03-22 20:00,Ⅱ,11.4,8.31,9.59,265.2,126.9,1.48,0.141,0.029,1.79,*,*,正常
四川省,长江流域,丰谷,03-22 20:00,Ⅱ,14.8,7.95,8.22,331.0,12.9,1.45,0.056,0.038,1.10,*,*,正常
四川省,长江流域,鲁班岛,03-22 20:00,,15.9,9.01,11.78,260.4,19.9,--,0.025,0.044,0.44,0.008,7097435,维护
四川省,长江流域,北川通口,03-22 20:00,Ⅱ,13.8,8.24,9.03,321.7,22.1,0.89,0.128,0.037,1.72,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-22 20:00,Ⅰ,14.0,8.27,9.57,382.9,15.7,0.84,0.025,0.014,1.37,*,*,正常
四川省,长江流域,姚渡,03-23 00:00,Ⅱ,13.0,8.51,8.76,447.8,29.0,0.67,0.042,0.024,1.02,*,*,正常
四川省,长江流域,苴国村,03-22 20:00,Ⅰ,11.9,8.47,10.57,368.8,3.6,0.89,0.025,0.007,0.65,*,*,正常
四川省,长江流域,上石盘,03-22 20:00,Ⅰ,12.8,8.10,9.47,428.3,7.9,0.55,0.025,0.012,1.30,*,*,正常
四川省,长江流域,南渡,03-22 20:00,Ⅰ,15.0,8.19,9.89,530.9,5.5,1.19,0.025,0.017,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-23 00:00,Ⅰ,14.9,8.10,10.27,305.4,22.8,1.72,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大安,03-23 00:00,Ⅳ,17.4,7.68,9.58,590.7,4.4,6.71,0.104,0.051,1.27,*,*,正常
四川省,长江流域,百顷,03-23 00:00,Ⅱ,16.4,8.27,10.25,397.8,17.2,1.98,0.049,0.031,1.58,*,*,正常
四川省,长江流域,跑马滩,03-23 00:00,Ⅲ,17.8,8.09,7.20,539.8,13.6,4.42,0.182,0.035,0.93,*,*,正常
四川省,长江流域,梓江大桥,03-23 00:00,Ⅱ,16.6,8.10,10.29,483.6,6.5,2.77,0.025,0.011,1.46,*,*,正常
四川省,长江流域,大埂,03-23 00:00,Ⅱ,18.6,8.47,11.30,574.7,2.0,3.94,0.025,0.018,0.47,*,*,正常
四川省,长江流域,球溪河口,03-23 00:00,Ⅲ,18.2,7.89,9.29,490.3,7.3,4.34,0.116,0.115,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-23 00:00,Ⅱ,17.3,7.79,9.07,507.7,67.7,2.16,0.127,0.090,1.84,*,*,正常
四川省,长江流域,李码头,03-22 20:00,Ⅱ,14.4,8.09,10.41,281.0,8.4,1.02,0.025,0.046,1.72,*,*,正常
四川省,长江流域,马边河河口,03-22 20:00,Ⅲ,14.6,7.70,9.96,277.0,4.4,1.34,0.025,0.124,1.99,*,*,正常
四川省,长江流域,悦来渡口,03-23 00:00,Ⅱ,17.2,8.00,8.80,532.5,24.2,2.04,0.100,0.080,2.46,*,*,正常
四川省,长江流域,木城镇,03-22 20:00,劣Ⅴ,14.0,7.86,9.28,258.7,10.1,22.83,0.025,0.027,1.40,*,*,正常
四川省,长江流域,姜公堰,03-23 00:00,Ⅱ,17.5,7.87,9.30,492.9,13.6,2.28,0.037,0.029,0.39,*,*,正常
四川省,长江流域,金溪电站,03-23 00:00,Ⅰ,15.0,7.97,10.31,362.0,2.6,1.62,0.025,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-23 00:00,Ⅱ,15.0,7.73,9.76,376.3,3.0,3.03,0.039,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,03-23 00:00,Ⅰ,12.7,7.45,9.70,328.0,3.9,0.42,0.025,0.010,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-22 20:00,Ⅱ,17.2,8.04,8.10,598.3,21.8,1.92,0.034,0.048,3.29,*,*,正常
四川省,长江流域,彭山岷江大桥,03-22 20:00,Ⅱ,17.3,8.29,10.41,566.5,71.6,3.23,0.025,0.083,2.95,*,*,正常
四川省,长江流域,龟都府,03-23 00:00,Ⅱ,12.3,8.04,8.68,245.4,9.0,0.63,0.038,0.037,1.37,*,*,正常
四川省,长江流域,越溪河两河口,03-23 00:00,Ⅱ,18.1,8.08,12.20,619.9,2.9,2.60,0.025,0.019,0.11,*,*,正常
四川省,长江流域,月波,03-23 00:00,Ⅱ,14.2,7.68,9.18,342.7,20.2,1.19,0.265,0.079,2.02,*,*,正常
四川省,长江流域,凉姜沟,03-23 00:00,Ⅱ,15.2,7.69,8.52,358.6,14.8,1.82,0.200,0.088,2.25,*,*,正常
四川省,长江流域,挂弓山,03-22 20:00,Ⅱ,16.7,7.77,9.52,522.7,8.3,0.94,0.025,0.028,1.01,*,*,正常
四川省,长江流域,石门子,03-22 20:00,Ⅰ,15.8,8.12,9.19,549.9,4.6,0.87,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,03-22 20:00,Ⅱ,18.8,7.79,7.41,870.7,11.4,1.24,0.035,0.100,2.85,*,*,正常
四川省,长江流域,三块石,03-22 20:00,Ⅰ,15.8,8.24,10.21,504.5,9.3,0.37,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,03-23 00:00,Ⅱ,16.7,8.08,9.49,313.5,8.5,0.74,0.025,0.069,2.85,*,*,正常
四川省,长江流域,金子,03-23 00:00,Ⅰ,16.1,8.38,10.85,361.8,20.2,1.11,0.025,0.012,1.20,*,*,正常
四川省,长江流域,烈面,03-23 00:00,Ⅱ,15.8,8.08,10.24,348.8,83.5,3.07,0.025,0.032,1.20,*,*,正常
四川省,长江流域,团堡岭,03-23 00:00,Ⅱ,16.2,8.24,11.10,377.4,13.7,2.77,0.025,0.039,1.66,*,*,正常
四川省,长江流域,上河坝,03-23 00:00,Ⅲ,15.9,7.63,6.58,769.2,7.6,4.48,0.168,0.090,1.48,*,*,正常
四川省,长江流域,江陵,03-23 00:00,Ⅱ,15.7,7.76,9.99,332.0,5.9,1.98,0.025,0.022,1.16,*,*,正常
四川省,长江流域,大蹬沟,03-23 00:00,Ⅱ,14.8,8.21,12.41,289.9,8.1,2.04,0.025,0.023,0.98,*,*,正常
四川省,长江流域,白兔乡,03-23 00:00,Ⅲ,16.2,7.96,8.50,463.1,7.4,4.59,0.296,0.037,2.72,*,*,正常
四川省,长江流域,联盟桥,03-23 00:00,Ⅴ,16.1,7.16,7.14,319.1,35.9,8.27,0.161,0.388,1.50,*,*,正常
四川省,长江流域,舵石盘,03-23 00:00,Ⅱ,14.4,7.40,6.57,525.5,14.1,3.37,0.315,0.082,2.78,*,*,正常
四川省,长江流域,车家河,03-23 00:00,Ⅱ,13.7,7.41,8.00,465.5,5.2,2.03,0.173,0.064,1.78,*,*,正常
四川省,长江流域,三谷庄,03-22 20:00,Ⅱ,13.9,8.43,10.03,281.0,8.9,0.81,0.025,0.021,0.91,*,*,正常
四川省,长江流域,大岗山,03-22 20:00,Ⅰ,9.1,8.43,10.62,285.5,1.5,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,03-23 00:00,Ⅲ,17.2,8.33,17.02,428.4,10.8,4.18,0.029,0.095,2.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-23 00:00,Ⅱ,18.1,8.31,9.83,608.6,6.1,2.95,0.038,0.057,2.07,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 00:00,Ⅱ,18.0,8.09,10.06,595.9,18.0,1.45,0.026,0.054,2.22,*,*,正常
四川省,长江流域,红光村,03-23 00:00,Ⅲ,16.5,7.67,9.28,693.0,6.1,5.45,0.025,0.073,0.50,*,*,正常
四川省,长江流域,两河,03-23 00:00,Ⅳ,18.1,7.55,8.13,742.4,65.2,6.01,0.143,0.079,1.21,*,*,正常
四川省,长江流域,县城马踏石点,03-22 20:00,Ⅱ,10.2,8.34,10.36,278.9,438.0,3.10,0.315,0.027,1.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-22 20:00,Ⅰ,11.2,8.47,8.51,212.1,12.0,0.70,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,03-22 20:00,Ⅰ,11.4,8.53,8.06,316.2,29.6,0.54,0.025,0.011,0.62,*,*,正常
四川省,长江流域,小水沟,03-22 20:00,Ⅰ,9.0,8.54,7.65,270.7,25.1,1.06,0.033,0.014,0.63,*,*,正常
四川省,长江流域,水磨沟村,03-23 00:00,Ⅰ,8.6,8.55,8.73,1249.2,13.0,0.53,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-23 00:00,Ⅰ,4.4,8.22,7.94,1955.0,4.2,0.46,0.025,0.006,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-22 20:00,Ⅱ,12.2,8.10,7.68,237.6,92.1,1.05,0.054,0.016,0.53,0.009,10000,正常
四川省,长江流域,昔街大桥,03-23 00:00,Ⅱ,18.0,7.53,6.02,312.3,37.3,0.56,0.069,0.029,2.50,*,*,正常
四川省,长江流域,阿七大桥,03-22 20:00,Ⅱ,16.5,8.22,8.49,262.8,35.7,1.69,0.078,0.060,1.84,*,*,正常
四川省,长江流域,邛海湖心,03-22 20:00,Ⅱ,16.3,8.13,7.26,337.2,4.6,1.49,0.034,0.010,0.41,0.002,45896,正常
贵州省,长江流域,棉花渡,03-23 00:00,,14.4,8.22,8.67,528.5,7.6,--,0.025,0.051,3.63,*,*,维护
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,03-23 00:00,Ⅱ,13.4,8.14,8.42,377.1,19.0,2.39,0.025,0.018,0.85,0.015,1703619,正常
贵州省,长江流域,麦穰,03-23 00:00,Ⅳ,17.4,7.65,4.32,647.2,6.9,2.58,0.338,0.130,5.24,*,*,正常
贵州省,长江流域,大关桥,03-22 20:00,Ⅳ,13.4,8.03,8.34,438.9,10.5,1.03,1.311,0.013,3.35,*,*,正常
贵州省,长江流域,龙场,03-23 00:00,Ⅰ,15.2,7.95,7.68,419.8,7.0,1.76,0.026,0.011,2.66,*,*,正常
贵州省,珠江流域,发耳,03-23 00:00,Ⅱ,16.9,8.36,8.86,319.1,40.4,1.53,0.025,0.088,2.26,*,*,正常
贵州省,长江流域,打秋坪,03-23 00:00,Ⅲ,17.2,7.46,6.43,646.8,3.4,2.74,0.969,0.152,6.67,*,*,正常
贵州省,长江流域,长脚,03-22 20:00,Ⅱ,12.6,7.61,8.46,364.8,1.5,0.68,0.025,0.021,1.43,*,*,正常
贵州省,长江流域,大乌江镇,03-22 20:00,Ⅱ,13.2,7.95,7.27,490.1,5.6,1.10,0.025,0.068,2.62,*,*,正常
贵州省,长江流域,沿江渡,03-23 00:00,Ⅱ,15.9,8.29,12.50,435.4,8.9,1.79,0.025,0.032,3.13,*,*,正常
贵州省,长江流域,鲤鱼塘,03-23 00:00,Ⅱ,15.4,8.15,10.22,614.6,4.6,2.67,0.025,0.071,4.20,*,*,正常
贵州省,长江流域,坡渡,03-23 00:00,Ⅰ,17.2,7.77,8.50,321.2,3.1,0.65,0.046,0.010,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,03-22 20:00,,19.2,8.03,9.56,472.2,25.2,--,0.026,0.043,2.91,*,*,维护
贵州省,长江流域,茅台,03-23 00:00,Ⅱ,19.8,8.52,8.03,413.8,9.2,1.37,0.040,0.024,3.50,*,*,正常
贵州省,珠江流域,黄果树,03-23 00:00,Ⅰ,18.1,8.32,8.17,587.7,9.3,1.13,0.101,0.012,2.48,*,*,正常
贵州省,长江流域,斯拉河大桥,03-23 00:00,,15.0,8.21,9.72,458.4,5.4,1.06,0.025,--,2.44,*,*,维护
贵州省,珠江流域,坝草,03-23 00:00,Ⅰ,19.4,8.26,9.33,405.9,44.2,0.25,0.025,0.005,2.38,*,*,正常
贵州省,珠江流域,打邦,03-23 00:00,Ⅰ,21.2,8.21,9.12,455.7,5.9,0.92,0.025,0.008,1.74,*,*,正常
贵州省,长江流域,清水铺,03-23 00:00,Ⅱ,17.8,8.46,8.53,398.8,7.2,1.07,0.025,0.061,3.32,*,*,正常
贵州省,长江流域,大桥边,03-22 20:00,Ⅰ,12.9,8.32,10.19,363.6,0.7,0.98,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,下干溪,03-23 00:00,Ⅲ,13.3,7.57,8.10,418.1,14.3,1.11,0.532,0.044,3.02,*,*,正常
贵州省,长江流域,乌杨树,03-23 00:00,Ⅱ,13.4,7.83,9.39,447.7,1.4,0.80,0.025,0.054,3.42,*,*,正常
贵州省,长江流域,玉屏,03-22 20:00,Ⅱ,15.1,7.47,9.53,475.6,2.5,0.61,0.044,0.025,1.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-23 00:00,Ⅱ,14.4,7.61,9.06,375.2,14.4,1.18,0.085,0.072,1.52,*,*,正常
贵州省,珠江流域,南盘江三江口,03-22 20:00,Ⅱ,26.4,8.11,7.34,398.1,3.4,0.83,0.025,0.005,2.23,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-23 00:00,Ⅰ,20.8,8.24,8.69,465.2,4.1,0.82,0.025,0.008,2.65,0.029,359594,正常
贵州省,珠江流域,岔河口,03-23 00:00,Ⅰ,19.3,8.47,9.55,321.2,9.2,0.70,0.025,0.008,1.89,*,*,正常
贵州省,珠江流域,蔗香北,03-21 16:00,Ⅰ,26.6,8.28,8.60,373.2,20.6,0.81,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,黄泥河,03-23 00:00,Ⅰ,18.2,8.45,8.28,457.0,4.6,0.71,0.025,0.008,1.88,*,*,正常
贵州省,珠江流域,赵家渡,03-23 00:00,Ⅱ,18.2,8.04,8.28,482.5,2.6,1.10,0.117,0.051,4.18,*,*,正常
