省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,关门山大桥,07-03 12:00,Ⅱ,23.5,8.42,12.04,320.7,6.8,1.26,0.025,0.037,2.64,*,*,正常
辽宁省,辽河流域,刘家台,07-03 12:00,,28.6,8.37,--,562.9,67.0,5.49,0.032,0.144,3.24,*,*,维护
辽宁省,辽河流域,大伙房水库,07-03 08:00,Ⅰ,21.4,7.51,7.94,238.6,3.8,1.74,0.025,0.008,3.15,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-03 12:00,Ⅱ,31.2,8.40,19.53,508.5,36.6,2.69,0.056,0.060,3.82,*,*,正常
辽宁省,辽河流域,戈布桥,07-03 08:00,Ⅱ,17.2,7.61,8.63,267.5,8.5,2.26,0.052,0.037,3.28,*,*,正常
辽宁省,辽河流域,北杂木,07-03 08:00,Ⅱ,26.7,7.93,8.01,306.0,4.1,2.28,0.025,0.036,1.41,*,*,正常
辽宁省,辽河流域,台沟,07-03 08:00,Ⅱ,24.1,7.80,9.83,297.8,20.3,0.71,0.025,0.032,1.90,*,*,正常
辽宁省,辽河流域,古楼,07-03 08:00,Ⅰ,26.8,8.36,8.03,262.9,7.4,1.99,0.025,0.020,2.70,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-03 12:00,劣Ⅴ,28.7,9.02,11.90,231.6,104.7,2.22,0.061,0.077,2.55,*,*,正常
辽宁省,辽河流域,老官砬子,07-03 08:00,Ⅱ,26.0,7.97,8.55,279.3,7.2,0.74,0.025,0.023,2.26,*,*,正常
辽宁省,辽河流域,兴安,07-03 08:00,Ⅱ,24.9,7.64,6.82,371.7,4.9,2.56,0.098,0.054,3.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 12:00,Ⅰ,21.9,8.62,11.26,266.4,3.8,1.96,0.025,0.014,2.09,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 12:00,Ⅰ,26.3,8.18,9.68,130.4,5.4,0.69,0.025,0.008,3.32,*,*,正常
辽宁省,辽河流域,江桥,07-03 12:00,Ⅱ,13.8,7.24,9.07,146.0,4.5,2.02,0.040,0.015,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,07-03 12:00,劣Ⅴ,27.1,9.05,11.22,208.0,10.6,2.77,0.036,0.050,1.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 12:00,Ⅱ,23.2,7.78,13.16,202.2,8.7,2.05,0.026,0.035,3.09,*,*,正常
辽宁省,辽河流域,王家沟,07-03 12:00,Ⅱ,28.8,8.04,10.52,698.6,14.8,1.75,0.025,0.030,3.81,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-03 12:00,Ⅱ,27.3,8.21,11.56,748.0,11.3,3.30,0.033,0.034,4.99,*,*,正常
辽宁省,辽河流域,何家信子,07-03 12:00,,26.1,7.92,7.70,492.0,8.6,3.54,0.135,--,--,*,*,维护
辽宁省,辽河流域,西树林,07-03 08:00,Ⅳ,25.6,7.95,4.57,837.4,37.4,2.81,0.088,0.150,3.73,*,*,正常
辽宁省,辽河流域,高台子,07-03 12:00,,17.5,7.48,0.88,1486.7,43.9,--,--,--,--,*,*,维护
辽宁省,辽河流域,辽河公园,07-03 12:00,Ⅳ,30.0,7.35,3.00,11530.4,116.1,5.38,0.314,0.121,2.80,*,*,正常
辽宁省,辽河流域,茧场,07-03 12:00,劣Ⅴ,29.3,9.07,9.51,245.2,4.6,1.47,0.025,0.022,--,*,*,维护
辽宁省,辽河流域,大清河口,07-03 12:00,Ⅳ,30.1,8.51,21.59,474.3,25.1,6.92,0.262,0.071,3.10,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-03 08:00,Ⅱ,26.7,7.98,8.09,459.4,8.0,1.99,0.287,0.028,3.64,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-03 12:00,Ⅳ,28.5,8.64,21.17,708.9,45.2,4.47,0.025,0.281,4.70,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 12:00,Ⅰ,26.9,8.38,14.12,390.8,8.6,0.91,0.025,0.020,1.98,*,*,正常
辽宁省,辽河流域,下王家,07-03 12:00,Ⅱ,28.8,8.76,20.60,460.4,4.9,1.66,0.025,0.025,3.10,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 12:00,Ⅱ,22.6,8.19,9.48,389.3,18.2,1.75,0.041,0.029,2.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 12:00,Ⅱ,29.1,8.50,23.79,426.1,21.5,2.29,0.028,0.044,1.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 12:00,Ⅳ,28.2,7.92,4.72,530.3,62.5,8.00,0.086,0.210,1.47,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-03 08:00,Ⅴ,26.2,7.66,2.71,514.3,18.3,4.26,0.089,0.116,1.36,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 12:00,Ⅲ,27.7,7.81,5.26,1517.7,90.6,5.72,0.220,0.116,2.07,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 12:00,Ⅳ,27.9,8.14,5.67,2972.0,16.9,7.59,0.189,0.120,1.74,*,*,正常
辽宁省,辽河流域,清辽,07-03 08:00,Ⅱ,21.3,8.64,7.22,520.0,18.9,3.38,0.059,0.070,5.02,*,*,正常
辽宁省,辽河流域,通江口,07-03 12:00,Ⅴ,29.4,8.35,8.81,580.8,107.4,12.05,0.025,0.237,1.53,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 08:00,Ⅴ,27.6,8.01,2.31,548.9,46.3,5.73,0.068,0.082,0.72,*,*,正常
辽宁省,辽河流域,东大桥,07-03 12:00,Ⅱ,20.4,8.64,13.89,335.5,9.2,2.76,0.025,0.017,3.48,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 12:00,Ⅳ,31.1,8.54,16.54,404.5,25.1,8.23,0.104,0.170,1.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 08:00,Ⅳ,29.4,8.98,4.20,265.0,166.0,2.78,0.034,0.048,0.39,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 12:00,Ⅲ,28.1,8.96,11.71,363.9,31.0,4.27,0.026,0.109,1.84,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 12:00,Ⅳ,29.4,8.85,17.88,639.6,58.0,9.87,0.025,0.254,1.99,*,*,正常
辽宁省,辽河流域,三合屯,07-03 08:00,Ⅳ,27.4,8.11,5.92,596.8,66.8,7.19,0.025,0.140,1.29,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 12:00,Ⅱ,29.3,8.84,20.07,313.2,8.7,2.20,0.035,0.056,2.48,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-03 08:00,Ⅱ,28.0,8.32,7.17,630.7,41.8,1.39,0.033,0.037,2.56,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-03 12:00,Ⅱ,31.0,8.58,20.45,702.0,11.5,3.45,0.025,0.049,10.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 12:00,Ⅱ,16.8,7.32,9.61,529.7,9.1,0.25,0.025,0.077,3.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-03 12:00,Ⅳ,20.0,7.36,4.52,704.4,2.5,0.95,0.025,0.068,2.37,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 08:00,Ⅲ,19.8,7.37,5.98,709.9,4.0,3.07,0.025,0.041,5.77,*,*,正常
辽宁省,辽河流域,孤家子,07-03 12:00,Ⅳ,27.2,7.97,4.76,586.5,13.5,2.87,0.025,0.023,2.46,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 12:00,Ⅲ,28.4,7.47,10.80,775.4,20.8,5.70,0.025,0.065,0.83,*,*,正常
辽宁省,辽河流域,小渔场,07-03 12:00,Ⅳ,22.2,7.24,3.16,7134.0,7.5,8.12,0.025,0.051,5.05,*,*,正常
吉林省,松花江流域,新立城大坝,07-03 12:00,Ⅱ,25.3,8.31,8.80,324.5,45.0,3.05,0.028,0.025,1.38,*,*,正常
吉林省,松花江流域,松花江村,07-03 08:00,劣Ⅴ,18.1,7.29,7.15,254.5,3196.7,12.00,2.400,2.400,11.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 08:00,Ⅴ,23.5,8.45,5.61,682.4,182.8,11.47,0.070,0.318,3.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 12:00,Ⅳ,19.9,7.85,3.16,480.1,76.6,5.54,0.044,0.194,2.60,*,*,正常
吉林省,松花江流域,镇江口,07-03 12:00,Ⅳ,21.5,7.90,4.47,240.6,53.1,5.05,0.025,0.100,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,07-03 12:00,劣Ⅴ,24.9,8.88,12.02,683.5,135.0,15.85,0.025,0.369,4.11,*,*,正常
吉林省,松花江流域,饮马河大桥,07-03 12:00,Ⅲ,23.9,8.60,8.58,315.6,12.5,4.21,0.025,0.056,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-03 12:00,Ⅳ,22.0,8.21,4.53,613.9,83.1,6.04,0.114,0.164,3.06,*,*,正常
吉林省,松花江流域,白旗,07-03 12:00,Ⅱ,16.6,7.35,8.52,219.1,26.1,3.67,0.106,0.070,2.65,*,*,正常
吉林省,松花江流域,白山大桥,07-03 12:00,Ⅱ,8.3,7.27,9.65,109.3,3.5,3.74,0.025,0.021,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-03 12:00,Ⅲ,17.5,7.16,8.51,220.0,47.1,4.86,0.084,0.096,2.50,*,*,正常
吉林省,松花江流域,福兴,07-03 12:00,Ⅳ,27.2,7.26,4.54,317.7,153.6,5.39,0.232,0.190,1.21,*,*,正常
吉林省,松花江流域,兰旗大桥,07-03 12:00,Ⅱ,11.1,7.97,10.24,194.4,4.7,3.22,0.025,0.024,1.96,*,*,正常
吉林省,松花江流域,大丰满,07-03 12:00,Ⅱ,25.4,8.39,8.98,155.6,2.6,3.74,0.025,0.011,1.78,0.002,1198555,正常
吉林省,松花江流域,沙石浒,07-03 12:00,Ⅱ,25.1,8.12,8.70,196.3,2.8,3.68,0.025,0.013,1.65,0.001,2499981,正常
吉林省,松花江流域,小荒地,07-03 12:00,Ⅱ,26.5,8.34,9.71,167.0,3.4,3.21,0.025,0.012,2.09,0.002,1562485,正常
吉林省,松花江流域,桦树林,07-03 12:00,Ⅳ,16.1,7.42,10.98,173.7,46.8,4.35,0.025,0.070,2.39,0.004,3637250,正常
吉林省,松花江流域,蛟河口,07-03 12:00,Ⅳ,25.8,7.20,8.64,200.8,142.4,6.26,0.157,0.191,5.48,*,*,正常
吉林省,松花江流域,哨口,07-03 12:00,Ⅱ,16.3,7.85,10.89,215.6,6.8,3.36,0.060,0.042,2.00,*,*,正常
吉林省,松花江流域,肖家船口,07-03 12:00,Ⅲ,19.6,6.69,7.07,167.8,60.7,5.05,0.135,0.195,2.42,*,*,正常
吉林省,松花江流域,烟筒山,07-03 12:00,Ⅲ,24.2,7.76,7.85,398.5,32.1,4.80,0.025,0.123,2.30,*,*,正常
吉林省,辽河流域,四双大桥,07-03 12:00,Ⅳ,24.7,8.46,11.34,492.7,57.9,6.38,0.036,0.122,1.43,*,*,正常
吉林省,辽河流域,城子上,07-03 12:00,Ⅲ,24.6,8.55,9.23,457.8,44.0,4.55,0.025,0.087,2.30,*,*,正常
吉林省,辽河流域,六家子,07-03 12:00,Ⅳ,23.9,8.63,17.05,860.7,110.7,8.99,0.025,0.248,5.33,*,*,正常
吉林省,辽河流域,林家,07-03 12:00,Ⅴ,25.2,7.98,9.38,875.7,97.1,6.65,0.063,0.392,8.38,*,*,正常
吉林省,辽河流域,河清,07-03 12:00,Ⅳ,22.8,8.67,25.79,765.9,45.4,7.21,0.025,0.147,2.71,*,*,正常
吉林省,辽河流域,民主,07-03 12:00,Ⅱ,27.4,8.52,17.00,235.2,17.8,2.61,0.025,0.048,3.53,*,*,正常
吉林省,松花江流域,兴隆,07-03 12:00,Ⅲ,29.8,7.92,8.98,335.0,10.8,4.07,0.025,0.052,1.02,*,*,正常
吉林省,辽河流域,云峰,07-03 12:00,Ⅱ,16.5,7.02,8.30,115.8,1.3,2.16,0.025,0.010,1.62,*,*,正常
吉林省,辽河流域,老虎哨,07-03 12:00,Ⅰ,19.0,7.48,9.74,101.5,3.0,1.94,0.025,0.011,2.07,*,*,正常
吉林省,辽河流域,葫芦套,07-03 12:00,Ⅱ,26.3,8.41,11.62,105.9,15.0,2.71,0.025,0.041,1.26,*,*,正常
吉林省,辽河流域,大阳岔,07-03 12:00,Ⅰ,13.7,7.85,9.60,269.6,1.9,0.29,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,07-03 08:00,Ⅲ,23.8,7.94,8.35,233.8,51.2,4.76,0.037,0.088,2.09,*,*,正常
吉林省,松花江流域,宁江,07-03 12:00,Ⅲ,24.2,7.53,7.36,237.6,45.2,4.59,0.038,0.103,2.41,*,*,正常
吉林省,松花江流域,白沙滩,07-03 08:00,劣Ⅴ,23.3,7.56,7.33,156.2,365.2,12.00,0.121,1.434,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,07-03 12:00,,23.8,7.93,6.68,208.8,30.6,--,0.025,--,--,*,*,维护
吉林省,松花江流域,圈河,07-03 12:00,Ⅲ,25.0,7.62,7.87,133.3,129.0,4.68,0.052,0.125,1.39,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 12:00,Ⅲ,25.3,7.29,7.64,140.3,37.9,5.20,0.076,0.098,2.44,*,*,正常
吉林省,松花江流域,榆树川,07-03 12:00,Ⅲ,26.2,7.97,9.33,230.5,58.4,3.72,0.049,0.151,1.63,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-03 12:00,Ⅳ,24.0,7.20,5.85,337.9,54.0,5.43,0.244,0.235,4.38,*,*,正常
吉林省,松花江流域,西崴子,07-03 12:00,Ⅴ,19.9,7.54,8.44,113.1,152.2,11.10,0.113,0.225,2.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-03 12:00,Ⅲ,23.8,7.41,7.18,230.9,84.3,4.09,0.048,0.167,2.03,*,*,正常
吉林省,松花江流域,三家子,07-03 12:00,Ⅲ,22.7,7.23,8.85,105.0,21.4,4.24,0.122,0.068,1.41,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 12:00,Ⅱ,15.8,8.06,10.06,138.7,53.6,3.06,0.025,0.082,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 12:00,Ⅲ,26.3,8.81,14.55,248.6,52.6,5.02,0.033,0.141,1.84,*,*,正常
黑龙江省,松花江流域,苗家,07-03 12:00,Ⅳ,25.1,7.24,7.29,264.5,82.3,6.40,0.284,0.246,2.59,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-03 12:00,Ⅱ,24.2,8.80,8.93,67.6,4.7,3.95,0.025,0.022,1.25,0.021,2883580,正常
黑龙江省,松花江流域,朱顺屯,07-03 12:00,Ⅳ,26.1,7.91,4.96,231.1,22.2,3.83,0.119,0.098,1.51,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 12:00,Ⅴ,23.5,7.07,2.89,330.0,74.4,5.86,0.789,0.211,3.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-03 12:00,Ⅳ,27.5,8.73,11.87,1318.1,46.3,9.15,0.424,0.288,1.77,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 12:00,Ⅲ,26.5,7.72,6.04,251.0,22.5,4.36,0.079,0.099,2.14,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 12:00,劣Ⅴ,18.5,7.76,8.07,143.5,2555.1,13.95,0.049,2.820,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-03 08:00,Ⅲ,19.2,7.47,8.22,229.9,124.2,4.08,0.027,0.039,2.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-03 08:00,Ⅳ,24.6,8.26,9.09,286.6,52.1,4.92,0.025,0.085,0.68,0.04,40448.00,正常
黑龙江省,松花江流域,知一桥,07-03 12:00,Ⅳ,24.9,7.52,6.44,288.9,1058.4,4.66,0.072,0.215,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-03 12:00,Ⅴ,28.7,8.27,8.39,157.0,70.0,2.82,0.025,0.130,1.52,0.012,56000,正常
黑龙江省,松花江流域,858九队,07-03 12:00,Ⅳ,26.2,7.26,6.22,192.1,138.6,7.51,0.138,0.150,1.20,*,*,正常
黑龙江省,松花江流域,名山,07-03 12:00,Ⅴ,24.9,7.16,8.74,96.4,37.9,10.44,0.025,0.047,0.54,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 12:00,Ⅲ,25.4,7.38,8.39,75.8,15.8,4.18,0.036,0.044,0.71,*,*,正常
黑龙江省,松花江流域,肇源,07-03 12:00,Ⅲ,24.9,7.94,7.62,272.8,38.8,5.48,0.025,0.153,2.31,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 12:00,Ⅲ,25.0,7.52,7.10,189.9,35.7,4.20,0.025,0.073,0.64,*,*,正常
黑龙江省,松花江流域,友好,07-03 12:00,劣Ⅴ,17.5,6.49,9.10,57.7,37.4,21.98,0.025,0.069,2.13,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 12:00,Ⅴ,23.7,7.29,9.02,82.3,26.7,10.52,0.025,0.049,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,07-03 12:00,Ⅳ,25.6,6.63,6.53,129.5,62.2,6.54,0.025,0.140,2.23,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-03 12:00,Ⅴ,26.1,7.80,5.78,199.0,530.7,9.78,0.294,0.302,6.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-03 12:00,Ⅳ,20.9,7.18,8.29,71.0,42.6,9.79,0.056,0.101,1.93,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 04:00,Ⅳ,24.2,8.03,8.28,193.6,97.6,6.30,0.053,0.156,2.60,*,*,正常
黑龙江省,松花江流域,抚远,07-03 04:00,Ⅳ,23.8,7.33,6.68,119.6,20.2,6.79,0.032,0.050,0.69,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-03 12:00,Ⅲ,23.6,7.38,6.22,202.8,50.9,4.18,0.025,0.110,1.13,*,*,正常
黑龙江省,松花江流域,三岔口,07-03 12:00,劣Ⅴ,23.8,7.11,7.71,195.5,1125.8,13.40,0.230,0.447,--,*,*,维护
黑龙江省,松花江流域,海浪,07-03 12:00,Ⅱ,22.4,6.66,7.55,103.1,2391.6,3.30,0.026,0.081,2.53,*,*,正常
黑龙江省,松花江流域,三道,07-03 12:00,Ⅲ,18.8,7.37,7.23,147.9,5.2,3.27,0.025,0.028,2.42,0.071,50688,正常
黑龙江省,松花江流域,电视塔,07-03 12:00,劣Ⅴ,25.4,9.11,12.25,123.9,1.7,3.35,0.025,0.017,1.10,0.016,81920,正常
黑龙江省,松花江流域,黑河上,07-03 12:00,Ⅳ,15.0,7.30,6.35,113.7,24.0,9.84,0.025,0.048,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-03 12:00,Ⅳ,16.6,6.89,7.26,121.3,18.4,9.27,0.077,0.048,1.02,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-03 12:00,Ⅴ,18.7,7.42,9.37,62.5,19.9,10.55,0.025,0.030,0.41,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-03 12:00,Ⅱ,17.6,7.29,8.68,66.3,17.1,2.62,0.031,0.010,0.23,*,*,正常
上海市,太湖流域,明星路桥,07-03 12:00,Ⅳ,30.8,6.94,4.56,489.7,44.3,6.71,0.186,0.220,2.63,*,*,正常
上海市,太湖流域,临江,07-03 08:00,Ⅴ,28.9,7.29,2.63,550.8,143.3,5.73,0.281,0.240,5.94,*,*,正常
上海市,太湖流域,浙江路桥,07-03 08:00,Ⅳ,29.2,7.14,4.65,507.7,57.7,3.59,0.025,0.146,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 12:00,Ⅴ,29.0,7.33,2.51,581.1,102.4,5.01,0.245,0.129,1.48,*,*,正常
上海市,太湖流域,吴淞口,07-03 12:00,Ⅳ,28.9,6.98,3.24,459.6,101.4,4.57,0.819,0.232,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 08:00,Ⅳ,29.2,7.39,3.03,423.9,55.0,3.34,0.197,0.154,2.92,*,*,正常
上海市,太湖流域,黄渡,07-03 08:00,Ⅲ,23.2,7.60,8.26,506.2,552.4,4.14,0.153,0.192,2.31,*,*,正常
上海市,太湖流域,二团,07-03 08:00,劣Ⅴ,29.6,7.34,1.01,469.9,219.6,3.75,0.189,0.151,2.62,*,*,正常
上海市,太湖流域,横潦泾,07-03 08:00,劣Ⅴ,29.6,7.29,1.26,498.8,178.1,6.42,0.125,0.248,3.50,*,*,正常
上海市,太湖流域,斜塘口,07-03 08:00,Ⅴ,27.8,6.85,2.29,471.7,68.9,4.76,0.182,0.144,1.77,*,*,正常
上海市,太湖流域,急水港桥,07-03 12:00,Ⅲ,31.4,7.23,5.75,532.0,24.9,2.36,0.277,0.047,1.84,0.029,46737000,正常
上海市,太湖流域,淀峰,07-03 08:00,,22.4,7.66,8.15,6.6,--,--,0.117,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-03 08:00,,29.6,7.27,4.16,1359.8,59.9,--,0.283,0.099,1.21,*,*,维护
上海市,太湖流域,钱桥,07-03 08:00,劣Ⅴ,28.8,7.16,1.05,485.1,42.0,4.50,0.325,0.142,2.49,*,*,正常
上海市,长江流域,七效港西桥,07-03 12:00,Ⅳ,26.2,7.18,3.40,644.8,150.8,5.22,1.448,0.197,2.78,*,*,正常
上海市,长江流域,前卫村桥,07-03 04:00,Ⅴ,26.9,7.14,2.54,679.6,86.2,6.58,1.784,0.162,2.94,*,*,正常
上海市,长江流域,五效, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,三沙洪交汇口,07-03 04:00,Ⅳ,27.9,7.26,4.20,208.2,607.0,3.22,0.483,0.174,2.26,*,*,正常
江苏省,长江流域,陈浅,07-03 12:00,Ⅳ,28.8,7.33,5.21,404.8,249.8,6.10,1.389,0.160,0.05,*,*,正常
江苏省,长江流域,七桥瓮,07-03 12:00,Ⅳ,28.3,7.27,3.77,341.5,91.8,4.42,0.503,0.140,1.49,*,*,正常
江苏省,长江流域,节制闸,07-03 12:00,Ⅳ,29.3,7.52,4.56,360.4,54.9,4.65,0.404,0.123,3.98,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-03 08:00,Ⅲ,29.8,8.05,5.84,448.0,49.5,2.54,0.040,0.042,0.82,0.006,4176800,正常
江苏省,太湖流域,兰山嘴,07-03 12:00,Ⅳ,28.2,8.23,9.64,384.8,25.9,4.08,0.025,0.062,2.04,0.017,19321920,正常
江苏省,太湖流域,蠡桥,07-03 12:00,Ⅱ,29.9,7.51,6.36,346.2,31.6,3.15,0.258,0.073,2.49,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 12:00,Ⅳ,29.1,7.28,3.15,344.5,65.0,5.17,0.250,0.216,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 08:00,,27.7,7.48,--,362.4,58.6,5.26,0.271,0.192,2.06,*,*,维护
江苏省,太湖流域,大浦港桥,07-03 08:00,Ⅳ,28.3,7.60,4.81,365.4,36.5,5.07,0.125,0.123,2.79,*,*,正常
江苏省,太湖流域,五牧,07-03 12:00,Ⅴ,29.2,7.24,2.16,461.1,48.6,4.73,0.499,0.238,3.69,*,*,正常
江苏省,太湖流域,拖山,07-03 12:00,劣Ⅴ,30.6,8.23,8.09,492.7,49.0,2.77,0.025,0.389,0.84,0.074,18679200,正常
江苏省,太湖流域,金潼桥,07-03 12:00,Ⅴ,27.6,7.09,2.06,546.3,60.8,5.00,1.173,0.166,3.88,*,*,正常
江苏省,太湖流域,大港桥,07-03 08:00,Ⅱ,22.4,6.43,6.69,138.0,21.5,2.66,0.026,0.040,4.87,*,*,正常
江苏省,太湖流域,潘家坝,07-03 08:00,Ⅴ,28.1,7.24,2.73,349.3,62.8,6.18,0.422,0.162,3.42,*,*,正常
江苏省,太湖流域,长济桥,07-03 12:00,Ⅲ,28.1,7.54,5.14,359.2,46.7,2.37,0.044,0.079,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 12:00,Ⅲ,28.8,7.45,6.74,524.5,22.5,4.75,0.448,0.141,2.99,*,*,正常
江苏省,长江流域,小湾,07-03 08:00,Ⅱ,27.3,7.76,7.26,336.0,68.1,2.10,0.025,0.076,1.24,*,*,正常
江苏省,淮河流域,港上桥,07-03 12:00,Ⅳ,28.5,7.42,4.19,684.4,9.7,4.13,0.212,0.053,1.48,*,*,正常
江苏省,淮河流域,李庄,07-03 12:00,Ⅳ,28.4,7.86,4.04,1040.8,16.5,4.82,0.141,0.255,1.46,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 08:00,劣Ⅴ,29.2,7.85,1.16,1142.0,22.6,8.87,3.310,0.362,6.24,*,*,正常
江苏省,淮河流域,李集桥,07-03 12:00,Ⅲ,28.8,8.16,11.54,925.7,6.2,5.88,0.067,0.078,1.27,*,*,正常
江苏省,淮河流域,华山闸,07-03 12:00,Ⅲ,29.1,8.51,8.76,856.7,11.7,4.74,0.025,0.056,0.66,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 12:00,Ⅲ,30.6,8.39,9.43,1350.5,16.0,5.37,0.042,0.079,0.92,*,*,正常
江苏省,淮河流域,张楼,07-03 12:00,Ⅱ,29.0,8.19,8.88,742.4,8.2,2.76,0.096,0.042,1.34,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 12:00,Ⅳ,28.6,7.32,3.19,725.3,29.3,5.23,0.637,0.130,2.22,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 12:00,Ⅳ,29.8,7.88,10.06,951.3,16.0,7.26,0.125,0.141,5.62,*,*,正常
江苏省,淮河流域,东偏泓,07-03 12:00,,24.2,7.09,0.26,825.3,20.9,4.24,0.100,--,4.58,*,*,维护
江苏省,长江流域,魏村,07-03 08:00,Ⅲ,27.6,7.56,5.58,316.3,71.8,2.43,0.025,0.092,2.61,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 08:00,Ⅳ,28.3,7.59,3.00,419.3,19.3,4.53,0.247,0.258,6.61,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 12:00,Ⅳ,28.7,7.02,3.39,420.4,51.6,6.06,0.667,0.276,2.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-03 12:00,劣Ⅴ,28.3,7.41,1.93,462.4,29.3,4.08,0.974,0.183,2.73,*,*,正常
江苏省,太湖流域,胥湖心,07-03 12:00,Ⅱ,31.0,8.38,8.26,427.8,6.9,2.12,0.025,0.014,0.29,0.002,8000000,正常
