省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,09-18 00:00,Ⅱ,24.6,8.13,10.08,478.7,25.9,3.10,0.176,0.055,8.89,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-17 20:00,Ⅱ,21.7,7.60,6.20,399.2,14.3,1.22,0.220,0.038,4.15,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,09-18 00:00,Ⅲ,22.8,8.02,7.71,797.7,23.7,3.01,0.066,0.150,4.78,*,*,正常
辽宁省,辽河流域,二道河水库口,09-18 00:00,Ⅱ,21.3,7.82,6.96,394.8,6.1,0.79,0.025,0.009,3.06,*,*,正常
辽宁省,辽河流域,下王家,09-18 00:00,Ⅱ,22.7,7.53,7.34,443.2,9.5,0.88,0.025,0.030,3.96,*,*,正常
辽宁省,辽河流域,汤河桥,09-18 00:00,Ⅲ,23.7,7.48,5.69,672.0,9.9,2.04,0.221,0.061,3.23,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-18 00:00,Ⅱ,21.3,7.98,6.16,451.8,11.2,1.24,0.025,0.022,3.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-18 00:00,Ⅳ,24.3,8.24,6.92,582.1,31.8,7.19,0.053,0.111,1.48,*,*,正常
辽宁省,辽河流域,赵圈河,09-17 20:00,劣Ⅴ,24.2,8.33,6.83,3058.0,2610.0,8.45,0.025,0.492,11.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-17 20:00,Ⅲ,23.7,8.24,6.12,575.1,25.6,5.06,0.067,0.127,1.33,*,*,正常
辽宁省,辽河流域,曙光大桥,09-18 00:00,Ⅳ,22.7,8.04,4.98,884.4,241.6,5.15,0.027,0.128,1.16,*,*,正常
辽宁省,辽河流域,胜利塘,09-17 20:00,Ⅳ,24.5,8.82,7.75,1854.9,24.1,9.35,0.055,0.111,1.77,*,*,正常
辽宁省,辽河流域,清辽,09-17 20:00,Ⅱ,20.8,8.71,6.55,548.7,11.3,3.18,0.121,0.087,5.13,*,*,正常
辽宁省,辽河流域,通江口,09-18 00:00,Ⅳ,22.8,8.13,11.87,697.7,83.5,7.21,0.028,0.143,6.46,*,*,正常
辽宁省,辽河流域,珠尔山,09-17 20:00,Ⅳ,24.1,8.45,15.59,575.7,74.0,9.72,0.025,0.117,1.50,*,*,正常
辽宁省,辽河流域,东大桥,09-18 00:00,Ⅱ,17.6,7.87,8.20,349.4,8.3,2.67,0.025,0.046,2.79,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-18 00:00,Ⅱ,21.1,8.08,9.10,425.2,26.1,2.17,0.025,0.043,3.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-17 20:00,劣Ⅴ,25.7,9.62,16.16,286.2,28.7,4.96,0.029,0.106,0.81,*,*,正常
辽宁省,辽河流域,松树水文站,09-18 00:00,Ⅱ,24.0,8.86,9.72,425.3,24.8,2.80,0.039,0.071,3.50,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-18 00:00,Ⅲ,23.1,8.14,8.37,736.1,17.8,4.79,0.083,0.097,2.58,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-18 00:00,Ⅲ,21.1,7.52,7.15,278.0,30.3,1.34,0.025,0.120,3.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-17 20:00,Ⅱ,25.3,8.97,10.31,558.0,19.0,3.76,0.025,0.036,2.08,*,*,正常
辽宁省,辽河流域,章吉营,09-17 20:00,Ⅱ,24.1,8.39,10.27,891.2,18.1,2.94,0.036,0.042,5.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-18 00:00,Ⅱ,19.5,7.92,6.86,839.4,23.9,2.13,0.025,0.051,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-18 00:00,Ⅱ,18.4,7.67,7.50,494.5,55.2,0.92,0.042,0.038,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-18 00:00,Ⅱ,21.2,8.34,8.71,607.2,2.3,1.32,0.025,0.022,8.38,*,*,正常
辽宁省,辽河流域,王家窝棚,09-17 20:00,Ⅱ,20.9,7.54,6.77,745.6,3.3,3.77,0.080,0.049,5.92,*,*,正常
辽宁省,辽河流域,孤家子,09-18 00:00,Ⅱ,24.0,8.34,7.62,642.3,14.0,1.84,0.075,0.039,3.52,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-18 00:00,Ⅱ,25.2,8.07,13.48,841.0,18.2,3.66,0.025,0.048,3.28,*,*,正常
辽宁省,辽河流域,小渔场,09-18 00:00,Ⅳ,24.7,8.28,14.60,8170.3,12.7,6.32,0.047,0.042,5.22,*,*,正常
吉林省,松花江流域,新立城大坝,09-17 20:00,劣Ⅴ,23.4,9.44,12.22,313.0,57.8,4.00,0.025,0.035,0.56,*,*,正常
吉林省,松花江流域,松花江村,09-17 20:00,Ⅱ,21.4,7.56,8.69,280.8,35.0,3.88,0.025,0.059,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-17 20:00,Ⅳ,22.4,8.23,10.37,685.1,141.9,6.80,0.210,0.278,4.73,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-18 00:00,Ⅲ,17.7,8.18,5.78,548.0,16.9,4.43,0.081,0.160,4.71,*,*,正常
吉林省,松花江流域,镇江口,09-18 00:00,Ⅲ,21.7,8.45,9.23,336.1,38.8,4.21,0.025,0.097,3.15,*,*,正常
吉林省,松花江流域,靠山大桥,09-18 00:00,Ⅳ,22.2,8.47,10.78,795.4,92.6,8.88,0.025,0.253,5.12,*,*,正常
吉林省,松花江流域,刘珍屯,09-18 00:00,Ⅳ,21.0,7.59,3.69,574.7,31.1,6.75,0.801,0.217,3.67,*,*,正常
吉林省,松花江流域,白旗,09-18 00:00,Ⅱ,19.9,7.38,8.24,283.9,27.2,3.35,0.025,0.066,3.14,*,*,正常
吉林省,松花江流域,白山大桥,09-18 00:00,Ⅱ,11.8,7.11,6.71,117.6,4.3,3.50,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-18 00:00,Ⅲ,19.2,7.93,10.29,219.3,7.4,4.07,0.025,0.054,2.80,*,*,正常
吉林省,松花江流域,福兴,09-18 00:00,Ⅱ,21.6,7.81,8.80,311.4,25.8,3.11,0.025,0.085,2.97,*,*,正常
吉林省,松花江流域,兰旗大桥,09-18 00:00,Ⅱ,17.2,6.96,7.22,177.6,7.9,2.94,0.025,0.021,1.82,*,*,正常
吉林省,松花江流域,大丰满,09-18 00:00,Ⅱ,23.4,8.22,9.05,159.5,8.2,3.86,0.025,0.007,1.60,0.003,2605454,正常
吉林省,松花江流域,沙石浒,09-18 00:00,Ⅲ,23.4,8.04,12.26,151.0,7.5,4.60,0.025,0.013,2.41,0.002,10200760,正常
吉林省,松花江流域,小荒地,09-18 00:00,劣Ⅴ,23.2,9.30,12.60,144.0,16.2,4.92,0.025,0.016,2.49,0.013,7270394,正常
吉林省,松花江流域,桦树林,09-18 00:00,Ⅳ,19.1,8.56,12.13,188.8,8.9,4.40,0.034,0.064,2.62,0.002,4947970,正常
吉林省,松花江流域,官厅桥,09-18 00:00,Ⅱ,21.8,8.36,13.12,373.4,10.9,2.69,0.025,0.059,0.87,*,*,正常
吉林省,松花江流域,蛟河口,09-18 00:00,Ⅲ,20.5,7.30,6.91,258.9,24.7,4.38,0.037,0.078,3.81,*,*,正常
吉林省,松花江流域,哨口,09-18 00:00,Ⅱ,20.6,6.98,7.27,291.1,13.6,3.72,0.065,0.051,2.75,*,*,正常
吉林省,松花江流域,肖家船口,09-18 00:00,Ⅱ,16.9,6.05,6.65,218.5,4.1,1.44,0.027,0.036,1.30,*,*,正常
吉林省,松花江流域,烟筒山,09-18 00:00,Ⅲ,22.3,8.25,12.69,328.7,12.2,3.24,0.052,0.182,2.36,*,*,正常
吉林省,辽河流域,金宝屯,09-18 00:00,Ⅴ,21.2,8.90,8.43,1012.4,84.6,14.37,0.028,0.130,1.38,*,*,正常
吉林省,辽河流域,四双大桥,09-18 00:00,Ⅴ,21.4,8.51,11.24,657.1,30.0,13.50,0.025,0.101,2.25,*,*,正常
吉林省,辽河流域,城子上,09-18 00:00,Ⅱ,22.4,8.29,7.58,532.8,14.7,3.24,0.106,0.078,3.97,*,*,正常
吉林省,辽河流域,六家子,09-18 00:00,,17.6,7.66,11.02,808.2,76.3,--,--,--,--,*,*,维护
吉林省,辽河流域,林家,09-18 00:00,劣Ⅴ,21.1,7.96,7.66,889.6,70.4,11.33,0.025,0.410,11.69,*,*,正常
吉林省,辽河流域,河清,09-18 00:00,Ⅲ,20.5,8.02,8.82,721.4,9.6,4.24,0.025,0.072,3.12,*,*,正常
吉林省,辽河流域,民主,09-18 00:00,Ⅱ,19.8,7.22,6.58,286.3,5.4,2.00,0.025,0.029,3.64,*,*,正常
吉林省,松花江流域,兴隆,09-18 00:00,Ⅱ,22.7,7.83,8.20,308.4,26.1,2.68,0.025,0.075,2.48,*,*,正常
吉林省,辽河流域,云峰,09-18 00:00,Ⅲ,18.3,6.76,5.42,120.6,13.9,2.60,0.054,0.023,1.82,*,*,正常
吉林省,辽河流域,葫芦套,09-17 16:00,Ⅱ,20.4,7.38,8.85,102.6,18.3,2.52,0.025,0.038,1.26,*,*,正常
吉林省,辽河流域,大阳岔,09-18 00:00,Ⅰ,10.7,7.76,7.80,290.8,2.2,0.25,0.025,0.016,1.44,*,*,正常
吉林省,松花江流域,松林,09-17 20:00,Ⅱ,21.5,8.14,8.72,340.6,28.7,3.83,0.025,0.095,2.46,*,*,正常
吉林省,松花江流域,宁江,09-18 00:00,Ⅲ,21.4,7.86,8.00,334.2,21.5,4.10,0.092,0.087,2.40,*,*,正常
吉林省,松花江流域,白沙滩,09-17 20:00,Ⅲ,17.3,7.83,9.46,213.0,38.2,5.35,0.025,0.103,1.83,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,09-18 00:00,Ⅲ,20.0,7.18,8.08,149.6,59.7,4.66,0.025,0.091,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),09-18 00:00,Ⅳ,19.8,6.84,8.34,130.3,40.9,6.70,0.026,0.138,2.28,*,*,正常
吉林省,松花江流域,崇善,09-18 00:00,Ⅲ,11.9,7.37,9.11,95.3,9.9,4.62,0.075,0.147,1.04,*,*,正常
吉林省,松花江流域,榆树川,09-18 00:00,Ⅲ,20.0,7.27,8.27,168.9,14.7,4.14,0.025,0.067,1.71,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-18 00:00,Ⅲ,20.1,7.95,9.13,204.3,64.7,4.32,0.088,0.101,2.29,*,*,正常
吉林省,松花江流域,西崴子,09-18 00:00,Ⅳ,18.7,7.68,8.81,113.9,57.2,7.15,0.044,0.100,1.53,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-18 00:00,Ⅱ,20.8,7.81,8.30,253.7,32.2,3.43,0.030,0.088,1.72,*,*,正常
吉林省,松花江流域,三家子,09-18 00:00,Ⅲ,20.0,6.87,8.94,102.2,111.0,5.69,0.113,0.116,2.09,*,*,正常
吉林省,松花江流域,池北铁桥,09-18 00:00,Ⅱ,13.3,7.99,9.20,156.8,9.9,1.76,0.042,0.087,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-18 00:00,Ⅲ,20.0,8.18,8.32,292.0,62.6,4.54,0.037,0.147,2.28,*,*,正常
黑龙江省,松花江流域,苗家,09-18 00:00,Ⅲ,22.0,7.57,9.07,258.1,78.7,4.93,0.056,0.188,1.96,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-18 00:00,Ⅲ,22.1,6.90,10.26,64.3,5.4,5.00,0.025,0.026,1.34,0.004,2064380,正常
黑龙江省,松花江流域,朱顺屯,09-18 00:00,Ⅲ,21.1,8.09,5.53,321.9,67.4,4.84,0.079,0.120,1.16,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-18 00:00,Ⅲ,20.5,7.78,10.21,354.6,22.4,4.42,0.111,0.157,3.03,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-18 00:00,Ⅳ,20.8,8.23,9.02,305.6,78.9,6.91,0.109,0.166,1.60,*,*,正常
黑龙江省,松花江流域,大顶子山,09-18 00:00,Ⅲ,21.4,7.99,7.78,302.6,58.8,4.74,0.059,0.120,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-18 00:00,劣Ⅴ,18.2,7.73,0.71,192.6,9.3,3.21,0.030,0.109,0.58,*,*,正常
黑龙江省,松花江流域,拉哈,09-18 00:00,Ⅲ,18.0,7.61,9.96,126.4,95.0,4.83,0.025,0.078,0.65,*,*,正常
黑龙江省,松花江流域,音河水库,09-18 00:00,Ⅱ,14.9,7.48,9.91,198.4,99.1,3.73,0.025,0.070,3.72,*,*,正常
黑龙江省,松花江流域,浏园,09-17 12:00,Ⅲ,16.5,7.38,8.68,195.7,62.2,5.67,0.025,0.077,1.17,*,*,正常
黑龙江省,松花江流域,富源村,09-18 00:00,Ⅲ,17.2,7.41,8.10,120.5,33.1,5.34,0.025,0.093,0.63,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-18 00:00,Ⅴ,20.2,8.11,8.59,131.3,135.8,5.79,0.063,0.169,1.33,0.05,45568.00,正常
黑龙江省,松花江流域,858九队,09-18 00:00,Ⅴ,21.1,6.80,2.09,130.5,7.7,7.76,0.032,0.152,1.31,*,*,正常
黑龙江省,松花江流域,名山,09-18 00:00,Ⅳ,15.9,7.18,8.98,96.7,11.1,6.22,0.047,0.028,0.59,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-18 00:00,Ⅲ,19.7,7.82,9.08,295.9,82.9,4.72,0.025,0.089,1.58,*,*,正常
黑龙江省,松花江流域,友好,09-18 00:00,Ⅴ,13.7,7.13,10.20,85.8,11.2,11.36,0.029,0.056,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,09-18 00:00,Ⅳ,15.8,7.54,9.94,95.9,11.8,7.24,0.025,0.031,0.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-17 12:00,Ⅲ,20.5,7.84,8.43,241.6,114.3,5.48,0.059,0.170,2.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-18 00:00,Ⅳ,16.8,7.33,9.20,93.9,12.2,7.15,0.025,0.041,1.91,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-18 00:00,Ⅲ,19.8,7.76,8.61,254.0,82.0,4.41,0.046,0.144,2.90,*,*,正常
黑龙江省,松花江流域,抚远,09-18 00:00,Ⅲ,18.7,7.62,7.00,216.1,59.5,5.59,0.084,0.119,3.86,*,*,正常
黑龙江省,松花江流域,同江,09-18 00:00,Ⅲ,19.9,7.52,7.40,268.7,123.2,5.30,0.067,0.170,1.72,*,*,正常
黑龙江省,松花江流域,三道,09-18 00:00,Ⅴ,21.1,6.97,7.18,119.0,80.4,5.56,0.032,0.114,3.00,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-18 00:00,Ⅳ,21.6,7.07,6.20,97.7,44.2,7.04,0.025,0.094,1.73,0.020,77312,正常
黑龙江省,松花江流域,黑河上,09-18 00:00,Ⅲ,13.8,7.64,13.00,147.9,128.5,5.36,0.025,0.026,0.53,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-18 00:00,Ⅱ,11.1,6.84,8.89,209.2,5.2,2.99,0.025,0.019,2.28,*,*,正常
黑龙江省,松花江流域,呼玛上,09-18 00:00,Ⅲ,12.3,8.00,9.51,138.9,8.3,4.94,0.027,0.064,0.64,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-18 00:00,Ⅱ,12.4,7.66,10.19,76.9,15.4,3.45,0.025,0.010,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-18 00:00,Ⅱ,10.9,7.39,9.49,71.7,3.3,2.43,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,09-17 20:00,Ⅳ,28.6,6.93,4.85,511.3,39.7,4.42,0.142,0.151,1.82,*,*,正常
上海市,太湖流域,临江,09-17 20:00,Ⅳ,28.6,7.64,4.56,544.3,120.9,4.33,0.120,0.185,4.34,*,*,正常
上海市,太湖流域,浙江路桥,09-17 20:00,劣Ⅴ,28.8,6.94,1.37,560.0,22.2,3.06,0.807,0.211,1.97,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-18 00:00,Ⅳ,26.7,7.38,3.10,641.3,94.6,3.46,0.188,0.113,1.21,*,*,正常
上海市,太湖流域,吴淞口,09-18 00:00,Ⅴ,28.4,6.94,2.18,474.3,131.2,3.77,0.204,0.187,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,09-17 20:00,劣Ⅴ,27.2,7.54,1.86,430.7,36.2,3.57,0.486,0.179,2.62,*,*,正常
上海市,太湖流域,黄渡,09-17 20:00,Ⅳ,27.2,7.59,4.02,558.0,84.4,4.09,0.212,0.173,1.33,*,*,正常
上海市,太湖流域,三甲港,09-17 20:00,Ⅲ,27.0,7.89,6.58,775.9,81.5,1.35,0.102,0.101,1.20,*,*,正常
上海市,太湖流域,横潦泾,09-17 20:00,Ⅳ,27.5,7.44,3.14,496.8,76.2,3.97,0.025,0.158,1.83,*,*,正常
上海市,太湖流域,斜塘口,09-17 20:00,Ⅳ,25.8,7.10,3.59,479.1,38.1,3.75,0.042,0.104,1.03,*,*,正常
上海市,太湖流域,急水港桥,09-18 00:00,Ⅴ,27.8,7.21,2.48,568.0,87.3,1.60,0.137,0.122,1.78,0.024,18407000,正常
上海市,太湖流域,淀峰,09-17 20:00,Ⅲ,26.0,7.65,6.43,519.1,39.4,4.30,0.124,0.138,1.46,*,*,正常
上海市,太湖流域,太浦河桥,09-17 20:00,Ⅴ,27.3,7.20,2.98,806.4,55.4,3.45,0.322,0.129,1.12,*,*,正常
上海市,太湖流域,钱桥,09-17 20:00,,28.3,7.43,5.58,507.0,179.9,5.21,--,0.075,1.00,*,*,维护
上海市,长江流域,七效港西桥,09-17 20:00,Ⅴ,24.0,7.21,2.51,526.6,151.2,5.14,0.335,0.200,1.87,*,*,正常
上海市,长江流域,前卫村桥,09-17 20:00,Ⅳ,24.4,6.81,3.83,513.6,44.3,4.61,0.317,0.227,1.39,*,*,正常
上海市,长江流域,五效,09-17 20:00,Ⅲ,27.8,7.41,5.38,371.4,63.3,1.82,0.154,0.093,1.80,*,*,正常
上海市,长江流域,三沙洪交汇口,09-17 20:00,Ⅲ,26.9,7.82,5.05,209.4,114.1,4.02,0.140,0.179,2.12,*,*,正常
江苏省,长江流域,陈浅,09-18 00:00,Ⅴ,27.8,7.60,2.60,457.9,41.7,2.48,0.037,0.087,2.05,*,*,正常
江苏省,长江流域,七桥瓮,09-18 00:00,Ⅳ,26.8,7.38,3.30,369.7,30.0,3.73,0.668,0.110,2.54,*,*,正常
江苏省,长江流域,钱家渡,09-18 00:00,Ⅱ,28.3,6.98,6.21,330.0,49.8,3.34,0.085,0.068,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-18 00:00,Ⅲ,27.0,7.65,5.53,332.5,50.9,4.00,0.108,0.050,1.04,0.008,7230258,正常
江苏省,太湖流域,锡东水厂,09-17 20:00,Ⅲ,27.4,8.84,8.94,427.6,21.9,2.71,0.025,0.028,0.42,0.013,6269500,正常
江苏省,太湖流域,兰山嘴,09-18 00:00,Ⅳ,27.1,7.89,9.15,341.2,22.6,3.57,0.091,0.066,1.59,0.028,18286880,正常
江苏省,太湖流域,蠡桥,09-18 00:00,Ⅲ,27.3,7.48,5.75,317.2,43.3,3.17,0.285,0.082,1.60,*,*,正常
江苏省,太湖流域,百渎港桥,09-18 00:00,Ⅳ,23.7,7.52,3.66,418.2,24.8,4.85,0.099,0.163,1.99,*,*,正常
江苏省,太湖流域,殷村港桥,09-17 20:00,Ⅳ,24.7,6.76,3.36,429.9,80.5,5.50,0.152,0.140,1.96,*,*,正常
江苏省,太湖流域,大浦港桥,09-17 20:00,Ⅴ,26.9,7.12,2.62,377.9,34.6,4.21,0.316,0.125,1.66,*,*,正常
江苏省,太湖流域,五牧,09-18 00:00,Ⅳ,27.8,7.74,5.62,624.3,55.0,5.32,0.025,0.209,3.89,*,*,正常
江苏省,太湖流域,拖山,09-18 00:00,Ⅳ,26.9,8.61,10.41,380.4,21.7,4.14,0.025,0.095,0.57,0.033,22688740,正常
江苏省,太湖流域,五里湖心,09-18 00:00,Ⅳ,27.2,6.96,5.39,329.4,34.9,3.68,0.125,0.074,1.02,0.005,11235600,正常
江苏省,太湖流域,金潼桥,09-18 00:00,Ⅱ,27.6,7.63,6.63,351.5,14.5,2.19,0.073,0.090,2.09,*,*,正常
江苏省,太湖流域,大港桥,09-17 20:00,Ⅱ,24.4,6.53,7.40,118.7,14.9,1.64,0.025,0.024,4.22,*,*,正常
江苏省,太湖流域,潘家坝,09-17 20:00,Ⅳ,27.4,7.40,3.24,432.6,96.3,4.37,0.757,0.133,2.81,*,*,正常
江苏省,太湖流域,长济桥,09-18 00:00,Ⅲ,27.9,7.58,5.40,374.6,45.0,2.52,0.060,0.105,2.00,*,*,正常
江苏省,太湖流域,钓邾大桥,09-18 00:00,Ⅳ,26.7,7.09,4.14,706.6,23.8,3.77,0.927,0.184,3.17,*,*,正常
江苏省,长江流域,小湾,09-17 20:00,Ⅱ,27.3,7.82,7.70,348.2,40.0,1.92,0.025,0.076,1.40,*,*,正常
江苏省,淮河流域,港上桥,09-18 00:00,Ⅲ,28.4,8.71,15.19,459.0,13.0,4.11,0.025,0.031,2.30,*,*,正常
江苏省,淮河流域,李庄,09-18 00:00,劣Ⅴ,28.0,9.22,16.63,500.0,13.3,6.25,0.025,0.074,2.29,*,*,正常
江苏省,淮河流域,蔺家坝,09-17 20:00,Ⅳ,27.6,8.29,11.96,1147.3,15.4,7.09,0.025,0.116,1.01,*,*,正常
江苏省,淮河流域,李集桥,09-18 00:00,Ⅲ,27.4,8.02,8.04,1049.5,8.6,4.90,0.025,0.049,0.65,*,*,正常
江苏省,淮河流域,华山闸,09-18 00:00,Ⅲ,28.0,8.78,12.73,796.0,14.2,5.83,0.025,0.080,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,09-18 00:00,Ⅳ,28.8,8.30,14.12,761.7,23.8,6.79,0.025,0.102,1.29,*,*,正常
江苏省,淮河流域,张楼,09-18 00:00,Ⅲ,28.0,8.40,12.76,831.0,14.5,4.17,0.025,0.095,3.48,*,*,正常
江苏省,淮河流域,沙集西闸,09-18 00:00,Ⅳ,27.9,8.36,25.20,669.4,11.3,6.80,0.035,0.069,1.82,*,*,正常
江苏省,淮河流域,艾山西大桥,09-18 00:00,Ⅲ,28.1,8.10,25.32,1090.2,16.3,4.75,0.025,0.067,8.88,*,*,正常
江苏省,淮河流域,东偏泓,09-18 00:00,劣Ⅴ,22.7,7.66,1.43,936.2,18.6,2.04,0.025,0.042,6.85,*,*,正常
江苏省,长江流域,魏村,09-17 20:00,Ⅱ,27.8,7.64,6.37,345.1,39.3,1.57,0.025,0.082,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,09-17 20:00,劣Ⅴ,27.0,7.24,1.30,453.7,11.3,3.08,0.391,0.165,3.50,*,*,正常
江苏省,太湖流域,黄埝桥,09-18 00:00,Ⅴ,26.4,7.12,2.80,445.1,29.1,3.69,0.738,0.220,2.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-18 00:00,劣Ⅴ,26.6,7.34,1.27,516.6,29.1,3.07,0.675,0.132,3.00,*,*,正常
江苏省,太湖流域,胥湖心,09-17 08:00,Ⅱ,26.3,8.09,7.68,331.4,4.5,2.85,0.025,0.008,0.25,0.001,5189190,正常
江苏省,太湖流域,望亭上游,09-18 00:00,Ⅲ,26.5,7.69,6.18,511.4,36.0,2.40,0.274,0.116,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,09-18 00:00,Ⅴ,26.8,7.35,2.86,443.5,48.0,4.57,0.352,0.108,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,09-18 00:00,Ⅳ,26.6,7.32,3.19,538.1,56.1,2.28,0.287,0.095,1.17,*,*,正常
江苏省,太湖流域,浏河闸,09-18 00:00,Ⅴ,27.2,7.30,2.27,501.7,29.1,2.59,0.544,0.130,1.04,*,*,正常
江苏省,太湖流域,江边闸,09-18 00:00,Ⅴ,27.2,7.30,2.58,468.3,90.8,3.87,0.393,0.189,1.88,*,*,正常
江苏省,太湖流域,瓜泾口西,09-17 20:00,Ⅱ,28.3,8.40,9.11,428.6,10.1,3.38,0.025,0.029,0.64,*,*,正常
江苏省,太湖流域,航管站,09-17 20:00,Ⅱ,28.9,8.05,6.79,418.5,3.7,2.63,0.025,0.016,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-18 00:00,Ⅴ,26.9,7.44,2.20,338.1,9.4,3.38,1.373,0.194,3.86,*,*,正常
江苏省,太湖流域,312国道桥,09-17 20:00,Ⅱ,27.9,8.41,9.58,428.4,16.1,2.21,0.035,0.029,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,09-18 00:00,Ⅳ,27.6,7.67,9.04,409.9,19.1,4.53,0.235,0.053,0.81,0.011,4029270,正常
江苏省,太湖流域,赵屯(石浦大桥),09-18 00:00,Ⅳ,26.4,6.99,3.12,588.2,87.7,4.66,0.562,0.152,1.67,*,*,正常
江苏省,淮河流域,东安闸桥西,09-18 00:00,Ⅴ,26.7,7.28,2.84,791.3,59.5,6.34,0.801,0.396,2.29,*,*,正常
江苏省,长江流域,九圩港桥,09-18 00:00,Ⅱ,26.8,8.49,6.11,383.3,27.3,1.63,0.032,0.081,2.20,*,*,正常
江苏省,长江流域,碾砣港闸,09-18 00:00,Ⅳ,27.4,7.39,4.07,501.4,35.2,2.86,0.357,0.096,2.59,*,*,正常
江苏省,长江流域,聚南大桥,09-18 00:00,劣Ⅴ,26.0,7.14,1.62,471.5,18.8,4.20,0.269,0.135,2.08,*,*,正常
江苏省,长江流域,大洋港桥,09-18 00:00,Ⅴ,26.7,7.47,2.76,672.1,104.3,3.54,0.531,0.279,--,*,*,维护
江苏省,长江流域,塘芦港闸,09-18 00:00,劣Ⅴ,25.9,7.74,1.49,725.2,27.7,4.37,0.641,0.224,3.10,*,*,正常
江苏省,淮河流域,小洋口,09-18 00:00,Ⅴ,26.6,7.47,2.59,1017.6,25.9,4.67,0.681,0.343,2.95,*,*,正常
江苏省,淮河流域,环东闸口,09-18 00:00,劣Ⅴ,26.6,7.28,1.86,773.5,49.2,4.19,0.587,0.282,2.49,*,*,正常
江苏省,淮河流域,北凌新闸,09-18 00:00,劣Ⅴ,27.0,7.18,3.09,1379.4,26.4,7.24,0.957,0.486,3.39,*,*,正常
江苏省,淮河流域,新浦大桥,09-17 20:00,Ⅲ,25.9,7.27,6.16,634.8,16.4,4.24,0.049,0.160,1.44,*,*,正常
江苏省,淮河流域,柴米河桥,09-17 20:00,Ⅴ,25.8,7.39,2.18,678.0,24.8,4.16,0.342,0.165,1.60,*,*,正常
江苏省,淮河流域,善后河闸,09-17 20:00,Ⅲ,28.0,8.17,9.31,714.9,13.7,4.33,0.049,0.130,0.90,*,*,正常
