省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),09-02 08:00,Ⅳ,23.7,8.48,9.27,613.7,67.5,6.08,0.025,0.188,1.88,*,*,正常
辽宁省,辽河流域,曙光大桥,09-02 08:00,Ⅳ,23.2,7.95,5.12,823.7,168.6,6.39,0.054,0.187,3.00,*,*,正常
辽宁省,辽河流域,胜利塘,09-02 08:00,Ⅳ,23.8,8.60,8.30,1914.0,36.2,7.18,0.062,0.108,2.78,*,*,正常
辽宁省,辽河流域,清辽,09-02 04:00,Ⅲ,21.0,8.82,8.19,443.1,17.4,2.98,0.025,0.120,4.49,*,*,正常
辽宁省,辽河流域,通江口,09-02 08:00,Ⅳ,23.1,8.24,9.12,758.6,105.7,5.96,0.025,0.235,6.75,*,*,正常
辽宁省,辽河流域,珠尔山,09-02 08:00,Ⅳ,22.7,8.17,8.31,659.3,134.3,6.39,0.048,0.240,2.38,*,*,正常
辽宁省,辽河流域,东大桥,09-02 08:00,Ⅲ,18.0,7.58,9.61,349.6,463.7,2.41,0.156,0.197,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,09-02 08:00,Ⅲ,21.0,7.36,6.79,356.5,57.4,3.63,0.048,0.102,3.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-02 04:00,劣Ⅴ,25.0,9.31,10.86,313.2,18.9,3.95,0.025,0.086,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,09-02 08:00,Ⅲ,21.2,7.95,7.06,406.0,58.3,4.13,0.041,0.146,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-02 08:00,Ⅲ,20.7,7.63,6.47,645.5,24.4,4.78,0.157,0.186,3.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-02 08:00,Ⅱ,19.3,7.87,9.20,265.5,18.7,1.41,0.029,0.086,3.96,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-02 04:00,Ⅱ,24.6,8.23,10.57,570.3,18.7,2.78,0.025,0.036,2.03,*,*,正常
辽宁省,辽河流域,章吉营,09-02 04:00,Ⅱ,22.0,8.04,7.67,865.2,31.8,2.53,0.057,0.071,6.12,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-02 08:00,Ⅱ,16.6,8.00,8.60,865.7,8.7,1.23,0.025,0.041,15.29,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-02 08:00,Ⅱ,17.0,7.74,9.02,510.0,41.3,0.83,0.025,0.036,3.21,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-02 08:00,Ⅱ,18.8,8.32,9.79,615.3,5.8,0.96,0.025,0.024,8.70,*,*,正常
辽宁省,辽河流域,王家窝棚,09-02 04:00,Ⅲ,19.3,7.51,5.50,720.4,2.7,2.44,0.025,0.036,7.70,*,*,正常
辽宁省,辽河流域,孤家子,09-02 08:00,Ⅱ,22.7,8.09,6.66,604.7,20.9,2.16,0.025,0.033,3.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-02 08:00,Ⅱ,24.0,8.08,11.38,850.6,31.6,2.91,0.025,0.043,3.33,*,*,正常
辽宁省,辽河流域,小渔场,09-02 08:00,Ⅲ,22.7,7.58,6.21,8172.0,14.2,5.53,0.036,0.048,4.05,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,09-02 08:00,Ⅲ,19.8,7.29,8.17,273.1,58.4,3.32,0.025,0.105,3.00,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-02 08:00,Ⅴ,17.1,8.07,5.42,505.7,52.4,4.85,0.216,0.320,4.15,*,*,正常
吉林省,松花江流域,镇江口,09-02 08:00,Ⅳ,21.2,8.07,4.75,340.1,37.4,4.51,0.025,0.115,2.71,*,*,正常
吉林省,松花江流域,靠山大桥,09-02 08:00,Ⅴ,21.6,8.12,7.67,779.7,170.5,8.73,0.297,0.330,5.98,*,*,正常
吉林省,松花江流域,饮马河大桥,09-02 08:00,Ⅱ,21.6,7.96,8.32,303.6,35.9,3.99,0.025,0.064,1.20,*,*,正常
吉林省,松花江流域,刘珍屯,09-02 08:00,Ⅳ,20.0,7.86,6.54,550.9,53.5,5.47,0.151,0.226,3.60,*,*,正常
吉林省,松花江流域,白旗,09-02 08:00,Ⅱ,20.4,7.25,6.43,271.8,45.9,3.33,0.056,0.096,3.77,*,*,正常
吉林省,松花江流域,白山大桥,09-02 08:00,Ⅱ,11.7,7.12,7.18,120.4,3.2,3.16,0.025,0.022,1.38,*,*,正常
吉林省,松花江流域,墙缝,09-02 08:00,Ⅱ,14.4,7.02,7.64,131.1,16.3,3.70,0.025,0.064,2.05,*,*,正常
吉林省,松花江流域,福兴,09-02 08:00,Ⅲ,20.9,7.49,7.12,216.1,61.1,3.53,0.040,0.142,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,09-02 08:00,Ⅳ,16.6,6.74,4.77,175.9,21.9,2.93,0.025,0.042,2.03,*,*,正常
吉林省,松花江流域,大丰满,09-02 08:00,Ⅱ,23.4,7.96,7.80,170.6,17.7,3.20,0.064,0.011,1.53,0.006,2356464,正常
吉林省,松花江流域,沙石浒,09-02 08:00,Ⅱ,23.7,7.61,8.34,134.2,5.3,3.87,0.025,0.014,2.49,0.0005,6991572,正常
吉林省,松花江流域,小荒地,09-02 08:00,Ⅲ,22.5,7.18,8.13,148.0,13.2,4.30,0.025,0.021,2.31,0.003,7284868,正常
吉林省,松花江流域,桦树林,09-02 08:00,Ⅳ,17.6,7.47,8.12,168.3,31.6,3.64,0.036,0.068,2.62,0.001,3244030,正常
吉林省,松花江流域,官厅桥,09-02 08:00,Ⅳ,20.7,7.29,4.64,354.7,8.8,2.71,0.085,0.072,1.79,*,*,正常
吉林省,松花江流域,蛟河口,09-02 08:00,Ⅲ,17.7,7.30,9.36,148.3,62.4,4.65,0.034,0.100,3.63,*,*,正常
吉林省,松花江流域,哨口,09-02 08:00,Ⅱ,19.3,7.33,6.54,271.0,23.9,3.55,0.121,0.081,3.01,*,*,正常
吉林省,松花江流域,肖家船口,09-02 08:00,Ⅱ,14.4,6.09,8.60,219.4,3.0,1.19,0.025,0.032,1.54,*,*,正常
吉林省,松花江流域,烟筒山,09-02 08:00,Ⅲ,21.5,7.67,5.86,316.7,31.1,3.71,0.296,0.186,2.80,*,*,正常
吉林省,辽河流域,金宝屯,09-02 08:00,Ⅴ,22.3,8.76,9.09,818.4,158.4,13.05,0.025,0.196,1.57,*,*,正常
吉林省,辽河流域,六家子,09-02 08:00,Ⅳ,19.6,7.45,6.91,860.8,121.6,5.14,0.127,0.244,11.40,*,*,正常
吉林省,辽河流域,林家,09-02 08:00,Ⅳ,20.2,7.47,6.82,653.6,145.6,6.16,0.025,0.224,8.89,*,*,正常
吉林省,辽河流域,河清,09-02 08:00,Ⅲ,19.9,7.70,8.08,527.6,30.0,4.50,0.025,0.133,3.42,*,*,正常
吉林省,松花江流域,兴隆,09-02 08:00,Ⅲ,20.9,7.17,6.24,224.3,39.9,3.57,0.025,0.121,2.58,*,*,正常
吉林省,辽河流域,云峰,09-02 08:00,Ⅲ,18.7,6.70,5.01,123.2,19.2,2.35,0.047,0.039,2.08,*,*,正常
吉林省,辽河流域,大阳岔,09-02 08:00,Ⅱ,9.8,7.77,8.30,275.6,12.5,0.85,0.025,0.024,1.81,*,*,正常
吉林省,松花江流域,松林,09-02 08:00,Ⅲ,21.6,7.80,8.21,287.7,41.2,4.68,0.025,0.122,2.26,*,*,正常
吉林省,松花江流域,宁江,09-02 08:00,Ⅲ,21.3,7.76,7.66,289.4,21.8,4.01,0.120,0.117,2.33,*,*,正常
吉林省,松花江流域,白沙滩,09-02 04:00,Ⅳ,20.2,7.71,8.79,170.4,83.1,7.18,0.025,0.188,2.24,*,*,正常
吉林省,松花江流域,月亮湖下,09-02 08:00,Ⅲ,21.2,8.40,8.11,419.8,66.0,4.93,0.027,0.079,2.44,*,*,正常
吉林省,松花江流域,榆树川,09-02 08:00,Ⅳ,17.3,7.09,9.34,138.0,81.2,6.04,0.069,0.170,2.76,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-02 08:00,Ⅳ,19.3,7.77,9.74,157.8,194.8,6.28,0.095,0.171,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-02 08:00,Ⅲ,19.0,7.46,8.81,186.7,99.5,4.84,0.059,0.140,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,09-02 08:00,Ⅳ,14.0,7.82,8.70,135.1,15.7,6.82,0.053,0.084,1.03,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-02 08:00,Ⅳ,21.8,7.82,4.87,298.0,88.7,4.91,0.090,0.139,0.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-02 08:00,Ⅲ,20.0,7.37,6.66,322.4,28.1,4.36,0.294,0.200,3.44,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,大顶子山,09-02 08:00,Ⅲ,21.8,7.82,6.94,286.5,67.6,4.49,0.085,0.135,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-02 08:00,劣Ⅴ,19.6,7.69,0.93,137.5,33.5,3.88,0.066,0.131,0.72,*,*,正常
黑龙江省,松花江流域,音河水库,09-02 08:00,Ⅲ,17.3,7.38,9.59,183.7,201.9,5.07,0.025,0.120,3.36,*,*,正常
黑龙江省,松花江流域,浏园,09-02 08:00,Ⅳ,19.5,7.15,7.93,160.0,184.6,8.75,0.025,0.150,1.08,*,*,正常
黑龙江省,松花江流域,富源村,09-02 08:00,Ⅲ,21.3,7.63,7.52,118.3,51.1,5.38,0.025,0.104,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-02 08:00,Ⅴ,21.0,7.69,7.72,140.2,224.9,6.91,0.069,0.199,1.93,0.05,60672.00,正常
黑龙江省,松花江流域,858九队,09-02 08:00,Ⅴ,22.1,6.70,2.88,113.8,22.1,8.52,0.042,0.155,1.19,*,*,正常
黑龙江省,松花江流域,名山,09-02 08:00,Ⅴ,19.6,7.22,8.09,86.8,23.9,14.19,0.026,0.042,0.57,*,*,正常
黑龙江省,松花江流域,友好,09-02 08:00,劣Ⅴ,15.0,6.86,9.52,70.0,14.6,18.54,0.030,0.062,1.36,*,*,正常
黑龙江省,松花江流域,嘉荫,09-02 08:00,Ⅳ,19.3,7.30,8.89,91.6,25.4,9.88,0.037,0.056,0.80,*,*,正常
黑龙江省,松花江流域,双河渠首,09-02 08:00,Ⅳ,18.2,6.78,8.51,125.8,36.9,8.17,0.230,0.093,2.66,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-02 08:00,Ⅳ,21.6,7.58,7.70,187.5,191.0,6.96,0.100,0.222,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-02 08:00,Ⅴ,16.7,7.23,9.36,76.0,22.2,10.48,0.025,0.056,1.86,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-02 08:00,Ⅲ,22.0,7.73,8.06,219.0,73.6,5.02,0.045,0.152,2.10,*,*,正常
黑龙江省,松花江流域,抚远,09-02 08:00,Ⅲ,21.3,7.47,6.34,187.7,66.7,5.42,0.046,0.130,1.71,*,*,正常
黑龙江省,松花江流域,三道,09-02 08:00,Ⅴ,21.6,6.92,6.64,119.6,97.0,5.04,0.056,0.119,2.66,0.065,54272,正常
黑龙江省,松花江流域,电视塔,09-02 08:00,Ⅴ,22.2,6.91,5.68,94.1,96.1,7.45,0.056,0.128,2.20,0.018,86016,正常
黑龙江省,松花江流域,黑河上,09-02 08:00,Ⅳ,19.1,7.61,9.93,149.4,33.4,6.05,0.025,0.036,0.37,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-02 08:00,Ⅳ,15.7,7.14,7.08,159.6,20.6,6.81,0.083,0.044,1.14,*,*,正常
黑龙江省,松花江流域,呼玛上,09-02 08:00,Ⅳ,19.5,8.29,10.40,134.6,20.5,6.15,0.025,0.106,0.80,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-02 08:00,Ⅱ,18.8,7.67,8.69,76.5,15.1,3.28,0.025,0.011,0.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-02 08:00,Ⅲ,14.8,7.38,8.60,72.8,3.3,4.15,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,09-02 08:00,Ⅳ,27.1,7.14,4.80,465.0,65.0,4.52,0.256,0.186,2.41,*,*,正常
上海市,太湖流域,临江,09-02 04:00,Ⅳ,29.0,7.60,3.49,518.4,300.6,4.34,0.025,0.187,4.20,*,*,正常
上海市,太湖流域,浙江路桥,09-02 04:00,Ⅳ,29.2,7.39,3.59,500.7,105.1,4.19,0.025,0.192,0.61,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-02 08:00,Ⅳ,27.6,7.43,3.37,533.0,84.5,3.79,0.341,0.157,1.25,*,*,正常
上海市,太湖流域,吴淞口,09-02 08:00,Ⅳ,28.8,7.08,4.28,428.0,178.6,2.65,0.025,0.140,1.97,*,*,正常
上海市,太湖流域,蕴川路桥,09-02 04:00,Ⅲ,29.3,7.91,5.69,444.2,61.6,2.74,0.036,0.124,2.33,*,*,正常
上海市,太湖流域,黄渡,09-02 04:00,Ⅳ,26.8,7.58,4.00,588.0,--,5.62,0.191,0.204,1.58,*,*,维护
上海市,太湖流域,三甲港,09-02 04:00,Ⅱ,27.4,7.39,6.84,744.6,93.4,2.25,0.176,0.045,1.13,*,*,正常
上海市,太湖流域,二团,09-02 04:00,Ⅳ,27.2,7.61,4.33,505.3,249.7,3.89,0.225,0.127,1.38,*,*,正常
上海市,太湖流域,横潦泾,09-02 04:00,Ⅳ,27.8,7.34,3.10,469.9,177.6,4.28,0.025,0.261,2.78,*,*,正常
上海市,太湖流域,斜塘口,09-02 04:00,Ⅴ,25.8,7.06,2.76,449.4,96.9,4.95,0.061,0.146,0.97,*,*,正常
上海市,太湖流域,急水港桥,09-02 08:00,Ⅴ,26.6,7.36,3.98,587.0,83.7,2.54,0.210,0.100,1.60,0.022,52475000,正常
上海市,太湖流域,淀峰,09-02 04:00,Ⅲ,25.6,7.53,6.44,483.4,60.0,4.86,0.253,0.180,1.56,*,*,正常
上海市,太湖流域,太浦河桥,09-02 04:00,Ⅴ,27.0,7.18,2.87,863.3,56.1,3.73,0.321,0.127,1.24,*,*,正常
上海市,太湖流域,钱桥,09-02 04:00,Ⅳ,26.2,7.42,4.55,546.0,69.6,4.63,0.216,0.073,1.47,*,*,正常
上海市,长江流域,七效港西桥,09-02 04:00,Ⅴ,22.8,7.18,2.45,551.1,119.9,4.89,0.775,0.192,2.31,*,*,正常
上海市,长江流域,前卫村桥,09-02 04:00,Ⅳ,23.7,6.47,3.15,521.3,74.5,5.38,0.290,0.218,1.62,*,*,正常
上海市,长江流域,五效,09-02 04:00,Ⅳ,26.5,6.96,3.13,427.8,50.0,3.50,0.363,0.129,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,09-02 04:00,Ⅳ,24.7,7.48,6.31,216.4,84.2,4.65,0.180,0.228,2.12,*,*,正常
江苏省,长江流域,陈浅,09-02 08:00,Ⅳ,28.5,7.58,3.76,538.2,20.0,3.62,0.112,0.071,1.91,*,*,正常
江苏省,长江流域,七桥瓮,09-02 08:00,Ⅳ,27.3,7.40,3.34,378.1,36.2,3.60,0.516,0.130,2.19,*,*,正常
江苏省,长江流域,节制闸,09-02 08:00,Ⅱ,28.0,8.13,6.44,350.5,27.5,1.85,0.025,0.090,2.55,*,*,正常
江苏省,长江流域,钱家渡,09-02 08:00,Ⅲ,27.5,7.22,6.45,327.0,68.6,4.06,0.028,0.074,1.45,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-02 08:00,,26.4,7.88,6.21,277.0,66.1,--,--,0.065,--,0.016,18552090,维护
江苏省,太湖流域,锡东水厂,09-02 08:00,Ⅲ,25.8,8.87,8.00,451.5,32.9,3.12,0.025,0.048,0.62,0.014,7739840,正常
江苏省,太湖流域,蠡桥,09-02 08:00,Ⅳ,26.4,7.36,4.79,327.9,51.5,3.41,0.392,0.089,1.97,*,*,正常
江苏省,太湖流域,百渎港桥,09-02 08:00,Ⅳ,23.8,7.50,3.64,448.3,31.1,4.87,0.138,0.188,2.09,*,*,正常
江苏省,太湖流域,殷村港桥,09-02 04:00,Ⅳ,23.9,7.15,4.06,419.8,86.8,5.33,0.088,0.148,1.41,*,*,正常
江苏省,太湖流域,大浦港桥,09-02 04:00,Ⅳ,26.6,7.77,4.79,417.1,44.2,4.28,0.244,0.122,1.83,*,*,正常
江苏省,太湖流域,五牧,09-02 08:00,Ⅳ,27.7,7.65,4.28,414.5,17.2,3.40,0.223,0.175,3.28,*,*,正常
江苏省,太湖流域,拖山,09-02 08:00,Ⅴ,25.2,8.37,7.86,412.5,32.3,4.52,0.025,0.132,0.62,0.038,23800950,正常
江苏省,太湖流域,五里湖心,09-02 08:00,Ⅴ,26.0,6.70,4.03,327.1,53.5,4.41,0.590,0.131,1.25,0.003,51976000,正常
江苏省,太湖流域,金潼桥,09-02 08:00,Ⅱ,28.1,7.72,7.36,353.9,25.5,2.12,0.029,0.091,2.42,*,*,正常
江苏省,太湖流域,大港桥,09-02 04:00,Ⅳ,25.0,6.80,3.15,158.6,26.0,2.24,0.045,0.025,0.94,*,*,正常
江苏省,太湖流域,潘家坝,09-02 04:00,Ⅳ,27.2,7.36,4.15,446.9,54.5,4.20,0.261,0.105,2.63,*,*,正常
江苏省,太湖流域,长济桥,09-02 08:00,Ⅱ,29.1,7.98,6.36,363.9,50.0,2.05,0.025,0.083,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,09-02 08:00,Ⅳ,27.0,7.19,4.22,511.2,54.7,3.78,0.187,0.152,2.41,*,*,正常
江苏省,长江流域,小湾,09-02 08:00,Ⅱ,28.4,7.85,8.03,369.4,56.1,2.09,0.025,0.077,1.72,*,*,正常
江苏省,淮河流域,港上桥,09-02 08:00,Ⅲ,27.9,8.38,15.68,460.6,8.2,4.12,0.025,0.052,2.40,*,*,正常
江苏省,淮河流域,李庄,09-02 08:00,Ⅲ,28.2,8.66,15.93,515.9,18.1,4.91,0.031,0.080,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,09-02 04:00,Ⅳ,26.2,7.80,7.86,856.1,16.0,6.17,0.039,0.158,1.56,*,*,正常
江苏省,淮河流域,李集桥,09-02 08:00,Ⅲ,26.8,8.21,14.08,1110.4,18.5,5.84,0.025,0.063,0.88,*,*,正常
江苏省,淮河流域,华山闸,09-02 08:00,Ⅲ,27.7,8.71,12.07,782.0,10.4,5.44,0.025,0.059,22.56,*,*,正常
江苏省,淮河流域,沙庄桥,09-02 08:00,Ⅳ,26.5,8.73,15.21,699.0,23.7,6.63,0.025,0.144,2.42,*,*,正常
江苏省,淮河流域,张楼,09-02 08:00,Ⅲ,27.8,7.78,7.25,912.5,13.2,4.18,0.058,0.119,3.71,*,*,正常
江苏省,淮河流域,沙集西闸,09-02 08:00,Ⅳ,26.6,7.52,4.68,669.9,20.7,5.61,0.307,0.164,3.03,*,*,正常
江苏省,淮河流域,艾山西大桥,09-02 08:00,Ⅳ,27.5,7.96,6.03,985.5,20.5,3.34,0.151,0.226,8.22,*,*,正常
江苏省,淮河流域,东偏泓,09-02 08:00,劣Ⅴ,23.6,7.51,0.98,795.5,18.5,3.42,0.025,0.115,5.56,*,*,正常
江苏省,长江流域,魏村,09-02 04:00,Ⅱ,28.9,7.71,6.36,364.8,53.8,1.76,0.025,0.084,2.62,*,*,正常
江苏省,太湖流域,姚巷桥,09-02 08:00,Ⅴ,26.9,7.33,2.27,418.0,16.2,2.76,0.226,0.136,2.69,*,*,正常
江苏省,太湖流域,黄埝桥,09-02 08:00,Ⅳ,28.0,7.59,4.88,374.3,32.1,2.27,0.151,0.132,1.96,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-02 08:00,Ⅱ,27.6,7.93,7.10,390.9,23.6,1.64,0.025,0.083,1.82,*,*,正常
江苏省,太湖流域,胥湖心,09-02 08:00,Ⅱ,25.9,8.60,8.52,346.4,6.4,2.04,0.025,0.009,0.20,0.002,6324320,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,09-02 08:00,Ⅲ,26.6,7.67,6.23,513.9,51.3,2.80,0.196,0.137,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,09-02 08:00,Ⅲ,25.9,7.64,5.61,415.7,31.8,4.32,0.376,0.105,0.82,*,*,正常
江苏省,太湖流域,朱厍港口,09-02 08:00,Ⅳ,25.6,7.45,4.66,518.2,39.8,2.78,0.228,0.101,1.14,*,*,正常
江苏省,太湖流域,浏河闸,09-02 08:00,Ⅴ,27.8,7.34,2.90,603.4,42.2,3.25,0.392,0.115,1.07,*,*,正常
江苏省,太湖流域,江边闸,09-02 08:00,Ⅳ,28.8,7.46,3.77,499.4,21.7,2.71,0.027,0.111,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,09-02 04:00,Ⅳ,26.8,7.66,3.89,443.4,204.2,3.33,0.067,0.028,0.62,*,*,正常
江苏省,太湖流域,航管站,09-02 04:00,Ⅲ,26.2,7.30,5.27,433.4,5.1,2.29,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,09-02 08:00,Ⅳ,26.9,7.74,3.79,362.1,9.4,3.39,0.349,0.069,1.17,*,*,正常
江苏省,太湖流域,312国道桥,09-02 04:00,Ⅱ,26.5,8.57,8.21,455.7,11.9,2.26,0.025,0.032,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-02 08:00,Ⅳ,26.1,7.03,6.59,376.7,22.8,5.32,0.327,0.069,0.78,0.003,4889030,正常
江苏省,太湖流域,赵屯(石浦大桥),09-02 08:00,Ⅳ,26.3,7.09,4.11,624.0,59.1,4.25,0.391,0.160,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,09-02 08:00,Ⅳ,27.3,7.76,6.34,1557.2,35.3,5.64,0.223,0.237,1.60,*,*,正常
江苏省,长江流域,九圩港桥,09-02 08:00,Ⅲ,28.4,8.35,5.54,358.1,43.4,2.34,0.045,0.112,3.38,*,*,正常
江苏省,长江流域,碾砣港闸,09-02 08:00,Ⅲ,27.9,7.48,5.43,382.2,98.2,2.17,0.193,0.096,3.08,*,*,正常
江苏省,长江流域,聚南大桥,09-02 08:00,Ⅳ,26.6,7.27,3.94,549.3,11.8,4.75,0.302,0.128,2.00,*,*,正常
江苏省,长江流域,大洋港桥,09-02 08:00,Ⅳ,27.4,7.62,3.78,703.6,139.8,4.10,0.321,0.221,2.28,*,*,正常
江苏省,长江流域,塘芦港闸,09-02 08:00,Ⅴ,25.9,7.84,2.78,1158.5,23.1,4.42,0.733,0.187,2.51,*,*,正常
江苏省,淮河流域,小洋口,09-02 08:00,Ⅴ,27.0,7.60,3.48,938.5,46.4,4.89,0.441,0.304,2.08,*,*,正常
江苏省,淮河流域,环东闸口,09-02 04:00,,26.7,7.17,2.25,871.2,52.2,6.11,0.628,--,2.77,*,*,维护
江苏省,淮河流域,北凌新闸,09-02 08:00,Ⅴ,27.1,7.73,6.45,1327.8,16.4,5.39,0.577,0.303,2.68,*,*,正常
江苏省,淮河流域,新浦大桥,09-02 04:00,Ⅲ,26.3,7.50,7.60,471.9,10.6,4.87,0.026,0.184,2.39,*,*,正常
江苏省,淮河流域,柴米河桥,09-02 04:00,劣Ⅴ,25.0,7.21,1.49,576.5,15.6,4.80,0.437,0.213,1.99,*,*,正常
江苏省,淮河流域,善后河闸,09-02 04:00,Ⅴ,25.4,7.19,2.23,523.9,27.6,4.33,0.184,0.203,2.70,*,*,正常
江苏省,淮河流域,灌河大桥,09-02 04:00,劣Ⅴ,26.2,7.45,1.23,642.0,187.6,6.60,0.307,0.208,1.90,*,*,正常
江苏省,淮河流域,新村桥,09-02 04:00,Ⅲ,25.7,7.10,6.50,438.1,13.6,5.28,0.025,0.114,2.46,*,*,正常
江苏省,淮河流域,沭南闸,09-02 04:00,Ⅲ,27.1,8.72,11.47,622.1,21.5,4.70,0.025,0.071,1.46,*,*,正常
江苏省,淮河流域,盐河桥,09-02 04:00,Ⅳ,26.0,7.49,7.09,604.1,18.2,5.67,0.345,0.241,2.69,*,*,正常
江苏省,淮河流域,袁闸,09-02 04:00,Ⅴ,26.1,7.43,2.44,553.7,53.8,4.52,0.271,0.183,1.70,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-02 04:00,Ⅲ,25.3,7.92,11.04,570.2,18.9,4.69,0.025,0.096,1.05,*,*,正常
江苏省,淮河流域,烧香北闸,09-02 04:00,Ⅴ,25.0,7.21,2.21,1015.4,25.4,5.08,0.100,0.178,4.00,*,*,正常
江苏省,淮河流域,大浦闸,09-02 04:00,Ⅳ,26.4,7.44,7.64,760.4,13.0,6.20,0.410,0.115,3.95,*,*,正常
江苏省,淮河流域,大板跳闸,09-02 04:00,Ⅲ,26.2,8.41,10.43,1198.0,17.7,5.26,0.262,0.050,4.56,*,*,正常
江苏省,淮河流域,海头大桥,09-02 04:00,Ⅳ,27.2,8.66,10.35,593.0,18.2,5.30,0.037,0.297,2.05,*,*,正常
江苏省,淮河流域,坝头桥,09-02 04:00,Ⅲ,27.5,8.92,12.61,477.0,9.2,5.98,0.025,0.040,0.62,*,*,正常
江苏省,淮河流域,兴庄桥,09-02 04:00,Ⅲ,27.0,8.53,11.14,423.5,2.0,4.78,0.025,0.083,1.57,*,*,正常
江苏省,淮河流域,郑园桥,09-02 04:00,Ⅲ,25.7,7.69,10.18,537.8,43.7,4.22,0.032,0.161,2.98,*,*,正常
江苏省,淮河流域,范河桥,09-02 04:00,Ⅲ,26.1,7.47,6.59,630.8,29.7,4.73,0.114,0.165,2.12,*,*,正常
江苏省,淮河流域,四队桥,09-02 04:00,Ⅳ,25.0,8.16,10.29,816.0,26.7,4.94,0.068,0.226,4.14,*,*,正常
江苏省,淮河流域,燕尾闸,09-02 04:00,劣Ⅴ,25.0,7.90,1.66,927.6,76.8,5.36,0.264,0.199,4.16,*,*,正常
江苏省,淮河流域,新浦二桥,09-02 04:00,Ⅲ,26.6,8.49,7.54,1063.0,20.8,4.17,0.025,0.106,0.94,*,*,正常
江苏省,淮河流域,老山乡,09-02 08:00,Ⅴ,28.7,7.58,4.82,571.6,73.6,5.37,0.025,0.140,1.99,0.026,10249200,正常
江苏省,淮河流域,淮河大桥,09-02 08:00,Ⅲ,29.0,7.67,5.66,663.7,37.2,3.90,0.054,0.132,1.89,*,*,正常
江苏省,淮河流域,蒋坝镇,09-02 08:00,Ⅳ,26.2,8.25,8.85,485.7,37.5,5.42,0.057,0.067,0.85,0.021,24072600,正常
江苏省,淮河流域,洪金,09-02 08:00,Ⅳ,29.2,6.86,5.84,490.6,18.0,5.68,0.025,0.058,0.63,0.011,9527950,正常
江苏省,淮河流域,五叉河口,09-02 04:00,Ⅲ,26.9,8.59,7.41,613.1,71.1,4.61,0.030,0.077,0.86,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),09-02 04:00,Ⅲ,27.7,8.16,9.01,560.4,22.4,4.67,0.028,0.067,1.29,0.071,*,正常
