省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),08-20 04:00,劣Ⅴ,27.2,8.16,6.48,599.6,226.7,8.55,0.025,0.428,2.50,*,*,正常
辽宁省,辽河流域,曙光大桥,08-20 08:00,Ⅳ,26.5,8.00,5.44,637.9,239.5,7.59,0.025,0.213,3.82,*,*,正常
辽宁省,辽河流域,胜利塘,08-20 08:00,Ⅳ,29.1,8.22,4.35,1125.4,30.4,5.43,0.126,0.098,2.30,*,*,正常
辽宁省,辽河流域,清辽,08-20 04:00,Ⅲ,22.9,8.68,7.99,449.2,10.8,3.50,0.025,0.125,4.75,*,*,正常
辽宁省,辽河流域,通江口,08-20 08:00,Ⅳ,26.7,8.12,8.31,760.4,127.6,6.62,0.025,0.267,6.80,*,*,正常
辽宁省,辽河流域,珠尔山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,东大桥,08-20 08:00,Ⅱ,17.6,7.78,10.32,350.8,557.8,2.49,0.025,0.015,3.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-20 08:00,Ⅲ,25.7,7.66,5.93,446.4,44.3,2.31,0.025,0.067,2.90,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-20 04:00,Ⅳ,28.5,8.76,4.93,290.7,225.0,4.02,0.042,0.074,0.69,*,*,正常
辽宁省,辽河流域,松树水文站,08-20 08:00,,27.4,8.57,5.28,386.2,34.3,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,08-20 08:00,Ⅳ,24.8,7.55,5.53,652.0,59.1,6.36,0.115,0.255,4.02,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-20 08:00,Ⅱ,23.3,7.47,8.54,273.2,16.1,1.90,0.025,0.094,3.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-20 04:00,Ⅱ,29.2,8.08,6.67,604.3,28.7,1.94,0.051,0.041,2.15,*,*,正常
辽宁省,辽河流域,章吉营,08-20 04:00,Ⅳ,25.4,7.91,3.17,778.3,259.3,3.17,0.083,0.201,5.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-20 08:00,Ⅱ,23.9,7.90,6.07,750.4,10.6,2.86,0.078,0.058,10.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-20 08:00,Ⅱ,15.7,7.32,8.56,537.0,1.2,0.49,0.044,0.047,2.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-20 08:00,Ⅱ,24.1,8.31,8.90,637.5,5.0,1.31,0.025,0.044,8.12,*,*,正常
辽宁省,辽河流域,王家窝棚,08-20 04:00,Ⅳ,23.6,7.44,4.18,711.7,3.8,3.27,0.031,0.052,5.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-20 08:00,Ⅱ,29.3,8.16,9.98,942.5,16.1,3.12,0.025,0.041,2.99,*,*,正常
辽宁省,辽河流域,小渔场,08-20 08:00,Ⅱ,27.2,7.71,6.39,882.9,13.8,2.19,0.025,0.036,3.56,*,*,正常
吉林省,松花江流域,新立城大坝,08-20 08:00,劣Ⅴ,26.8,9.31,10.13,306.4,44.7,1.80,0.025,0.018,0.74,*,*,正常
吉林省,松花江流域,松花江村,08-20 04:00,Ⅲ,24.0,7.47,7.51,276.1,77.0,3.93,0.025,0.127,2.64,*,*,正常
吉林省,松花江流域,镇江口,08-20 08:00,Ⅲ,24.9,8.15,5.51,275.0,63.3,5.22,0.025,0.124,2.59,*,*,正常
吉林省,松花江流域,靠山大桥,08-20 08:00,劣Ⅴ,27.2,7.96,3.94,767.9,265.7,10.37,0.025,0.431,5.26,*,*,正常
吉林省,松花江流域,饮马河大桥,08-20 08:00,Ⅱ,24.4,8.34,7.99,299.7,14.3,3.95,0.025,0.079,1.38,*,*,正常
吉林省,松花江流域,白旗,08-20 08:00,Ⅲ,23.0,7.27,6.84,227.2,46.5,3.39,0.029,0.105,3.25,*,*,正常
吉林省,松花江流域,白山大桥,08-20 08:00,Ⅱ,10.7,7.19,7.70,107.8,3.2,3.18,0.025,0.022,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-20 08:00,Ⅲ,26.4,8.26,12.31,234.0,25.8,4.50,0.025,0.099,2.73,*,*,正常
吉林省,松花江流域,福兴,08-20 08:00,Ⅲ,27.4,7.69,7.78,245.1,84.4,3.97,0.025,0.139,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,08-20 08:00,Ⅳ,17.5,6.72,4.39,186.7,23.6,3.01,0.041,0.048,2.13,*,*,正常
吉林省,松花江流域,大丰满,08-20 08:00,Ⅱ,27.5,7.55,9.34,146.4,6.1,3.41,0.025,0.011,1.64,0.004,4130898,正常
吉林省,松花江流域,沙石浒,08-20 08:00,Ⅱ,27.3,8.61,10.84,167.7,4.9,3.86,0.025,0.018,2.52,0.004,5966263,正常
吉林省,松花江流域,小荒地,08-20 08:00,Ⅲ,27.1,8.83,10.47,143.5,34.9,4.76,0.036,0.026,2.72,0.007,5924536,正常
吉林省,松花江流域,桦树林,08-20 08:00,Ⅴ,19.6,7.78,7.65,280.8,96.7,5.16,0.039,0.142,2.24,0.007,2523140,正常
吉林省,松花江流域,官厅桥,08-20 08:00,劣Ⅴ,25.2,9.17,16.33,279.4,13.2,4.25,0.025,0.109,2.33,*,*,正常
吉林省,松花江流域,哨口,08-20 08:00,Ⅱ,21.3,7.29,6.64,207.5,38.2,3.49,0.065,0.072,2.72,*,*,正常
吉林省,松花江流域,烟筒山,08-20 08:00,Ⅲ,26.4,7.75,6.99,292.5,26.3,3.34,0.083,0.128,3.20,*,*,正常
吉林省,辽河流域,金宝屯,08-20 08:00,Ⅴ,25.9,8.37,7.16,686.2,208.4,12.97,0.025,0.263,1.35,*,*,正常
吉林省,辽河流域,六家子,08-20 08:00,Ⅲ,21.5,7.70,7.52,796.1,78.3,3.06,0.025,0.180,11.05,*,*,正常
吉林省,辽河流域,林家,08-20 08:00,Ⅳ,23.4,7.58,7.40,890.9,86.6,5.42,0.025,0.230,--,*,*,维护
吉林省,辽河流域,河清,08-20 08:00,Ⅲ,22.8,8.01,7.86,593.4,32.7,5.92,0.025,0.146,2.97,*,*,正常
吉林省,辽河流域,民主,08-20 08:00,Ⅱ,23.1,7.42,8.41,233.8,71.1,1.74,0.025,0.040,3.45,*,*,正常
吉林省,松花江流域,兴隆,08-20 08:00,Ⅲ,28.1,7.87,8.18,288.8,29.7,4.02,0.025,0.104,2.18,*,*,正常
吉林省,辽河流域,云峰,08-20 08:00,Ⅳ,21.9,6.62,4.40,122.3,1.4,1.84,0.065,0.017,1.65,*,*,正常
吉林省,辽河流域,葫芦套,08-20 08:00,Ⅱ,25.8,7.58,7.39,119.2,34.0,3.46,0.025,0.050,1.23,*,*,正常
吉林省,辽河流域,大阳岔,08-20 08:00,,11.6,7.80,9.83,269.7,8.3,0.76,0.025,--,1.67,*,*,维护
吉林省,松花江流域,松林,08-20 04:00,Ⅱ,25.9,7.76,7.68,222.5,16.7,3.48,0.025,0.080,2.02,*,*,正常
吉林省,松花江流域,宁江,08-20 08:00,Ⅲ,27.0,7.71,7.68,259.3,22.1,4.04,0.025,0.086,1.86,*,*,正常
吉林省,松花江流域,白沙滩,08-20 04:00,Ⅴ,23.9,7.63,7.67,198.1,146.1,8.68,0.025,0.385,3.14,*,*,正常
吉林省,松花江流域,月亮湖下,08-20 08:00,Ⅱ,24.8,8.05,6.57,355.2,68.4,3.80,0.037,0.078,2.30,*,*,正常
吉林省,松花江流域,榆树川,08-20 08:00,Ⅲ,21.4,7.82,8.55,147.5,58.9,4.90,0.036,0.124,2.03,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-20 08:00,Ⅲ,22.4,7.80,9.00,181.3,108.4,5.62,0.058,0.150,2.52,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-20 08:00,Ⅳ,22.5,7.48,7.71,206.6,160.9,6.90,0.107,0.195,2.96,*,*,正常
吉林省,松花江流域,池北铁桥,08-20 08:00,Ⅱ,14.7,7.91,9.15,157.2,7.7,2.28,0.078,0.090,0.89,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-20 08:00,Ⅴ,26.8,7.10,2.07,215.3,97.0,5.48,0.092,0.140,1.02,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-20 08:00,Ⅳ,23.4,7.24,5.36,363.2,33.5,4.85,0.261,0.232,3.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-20 08:00,Ⅴ,25.7,7.75,4.82,245.3,400.9,10.53,0.199,0.312,3.13,*,*,正常
黑龙江省,松花江流域,大顶子山,08-20 08:00,Ⅳ,26.9,7.25,3.24,216.4,154.0,6.52,0.114,0.196,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-20 08:00,劣Ⅴ,20.2,7.70,0.91,126.4,57.2,5.13,0.385,0.146,2.10,*,*,正常
黑龙江省,松花江流域,音河水库,08-20 08:00,Ⅲ,19.2,7.27,9.05,187.0,236.2,5.21,0.025,0.130,3.23,*,*,正常
黑龙江省,松花江流域,富源村,08-20 08:00,Ⅳ,23.5,8.18,10.16,115.4,68.7,7.36,0.025,0.169,1.15,*,*,正常
黑龙江省,松花江流域,858九队,08-20 08:00,劣Ⅴ,25.9,6.79,1.96,150.8,15.4,6.81,0.025,0.145,0.97,*,*,正常
黑龙江省,松花江流域,名山,08-20 08:00,Ⅳ,24.6,7.24,7.80,99.1,21.5,9.08,0.025,0.047,0.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-20 08:00,Ⅲ,25.4,7.14,6.17,230.1,129.8,5.44,0.025,0.107,1.52,*,*,正常
黑龙江省,松花江流域,友好,08-20 08:00,Ⅴ,17.3,6.84,8.87,78.1,15.5,14.08,0.025,0.058,1.61,*,*,正常
黑龙江省,松花江流域,双河渠首,08-20 08:00,Ⅳ,20.8,6.74,8.14,113.5,91.3,8.56,0.053,0.125,2.66,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-20 08:00,Ⅲ,26.5,7.28,6.12,183.9,50.6,5.79,0.038,0.139,1.52,*,*,正常
黑龙江省,松花江流域,抚远,08-20 08:00,Ⅳ,25.5,7.10,4.94,175.3,105.6,5.90,0.083,0.165,2.75,*,*,正常
黑龙江省,松花江流域,电视塔,08-20 08:00,Ⅴ,23.8,6.79,5.08,93.2,172.4,8.16,0.097,0.181,1.87,0.013,73728,正常
黑龙江省,松花江流域,黑河上,08-20 08:00,Ⅲ,21.1,7.73,10.84,153.2,9.4,5.24,0.025,0.029,0.57,*,*,正常
黑龙江省,松花江流域,呼玛上,08-20 08:00,Ⅲ,22.6,8.68,10.98,142.0,9.5,5.39,0.025,0.066,0.50,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-20 08:00,Ⅱ,20.6,7.75,8.67,77.9,15.0,3.71,0.025,0.012,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-20 08:00,Ⅲ,17.0,7.36,8.23,73.3,2.5,4.31,0.025,0.012,0.28,*,*,正常
上海市,太湖流域,明星路桥,08-20 04:00,Ⅳ,30.7,6.97,3.60,473.7,58.4,4.95,0.395,0.203,2.52,*,*,正常
上海市,太湖流域,临江,08-20 04:00,Ⅳ,31.8,7.45,3.66,519.1,71.1,4.45,0.025,0.187,4.06,*,*,正常
上海市,太湖流域,浙江路桥,08-20 04:00,Ⅳ,31.8,7.40,3.92,509.1,86.6,3.68,0.025,0.159,1.16,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-20 08:00,Ⅳ,30.8,7.41,3.32,561.5,66.0,3.85,0.507,0.165,1.30,*,*,正常
上海市,太湖流域,吴淞口,08-20 08:00,Ⅳ,31.6,7.06,4.37,427.1,136.1,2.77,0.027,0.136,2.32,*,*,正常
上海市,太湖流域,蕴川路桥,08-20 04:00,Ⅲ,32.7,7.94,5.75,348.9,74.9,2.47,0.025,0.113,2.21,*,*,正常
上海市,太湖流域,黄渡,08-20 04:00,Ⅴ,30.3,7.44,2.63,602.6,--,4.08,0.094,0.188,2.29,*,*,维护
上海市,太湖流域,三甲港,08-20 04:00,,30.2,7.76,6.13,1814.5,45.7,--,0.377,0.035,1.16,*,*,维护
上海市,太湖流域,二团,08-20 04:00,Ⅳ,30.5,7.48,4.22,449.4,210.2,3.97,0.388,0.111,1.36,*,*,正常
上海市,太湖流域,横潦泾,08-20 04:00,Ⅴ,31.5,7.36,2.69,464.4,122.8,4.35,0.025,0.235,2.76,*,*,正常
上海市,太湖流域,斜塘口,08-20 04:00,Ⅳ,29.1,7.09,3.82,438.1,57.1,4.03,0.050,0.127,1.09,*,*,正常
上海市,太湖流域,急水港桥,08-20 08:00,Ⅳ,30.3,7.54,4.68,577.0,61.5,2.49,0.408,0.095,1.28,0.032,10302000,正常
上海市,太湖流域,淀峰,08-20 04:00,Ⅳ,29.0,7.67,6.39,488.9,89.9,5.82,0.146,0.216,1.99,*,*,正常
上海市,太湖流域,太浦河桥,08-20 04:00,Ⅳ,30.8,7.19,3.24,408.7,55.9,3.34,0.279,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-20 04:00,Ⅲ,31.0,7.44,5.10,509.4,96.7,4.04,0.357,0.081,1.52,*,*,正常
上海市,长江流域,七效港西桥,08-20 04:00,Ⅳ,27.5,7.41,4.46,454.4,133.8,3.55,0.165,0.112,1.36,*,*,正常
上海市,长江流域,前卫村桥,08-20 04:00,Ⅲ,27.9,6.40,5.19,438.6,95.2,4.43,0.250,0.136,1.59,*,*,正常
上海市,长江流域,五效,08-20 04:00,Ⅳ,30.9,7.36,4.74,322.4,53.0,1.93,0.401,0.064,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,08-20 04:00,Ⅲ,27.7,7.59,6.55,180.5,61.8,3.67,0.062,0.164,1.93,*,*,正常
江苏省,长江流域,陈浅,08-20 08:00,Ⅳ,31.4,7.70,4.43,497.3,32.6,3.78,0.067,0.070,1.19,*,*,正常
江苏省,长江流域,七桥瓮,08-20 08:00,Ⅳ,30.5,7.48,4.36,419.1,17.3,3.23,0.600,0.108,2.61,*,*,正常
江苏省,长江流域,节制闸,08-20 08:00,劣Ⅴ,30.8,9.11,11.00,304.6,27.0,2.13,0.038,0.062,1.64,*,*,正常
江苏省,长江流域,钱家渡,08-20 08:00,Ⅱ,31.2,7.45,6.05,332.2,48.4,3.70,0.035,0.059,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-20 08:00,Ⅴ,29.7,8.82,6.30,264.7,62.1,10.29,0.025,0.110,--,0.026,112869000,维护
江苏省,太湖流域,锡东水厂,08-20 04:00,Ⅲ,29.7,8.80,7.08,454.8,25.3,2.86,0.025,0.046,0.47,0.008,4765570,正常
江苏省,太湖流域,蠡桥,08-20 08:00,Ⅲ,30.5,7.70,5.07,353.6,43.0,3.80,0.226,0.098,1.45,*,*,正常
江苏省,太湖流域,百渎港桥,08-20 08:00,Ⅳ,27.4,7.40,3.05,438.8,26.4,3.77,0.102,0.156,2.15,*,*,正常
江苏省,太湖流域,殷村港桥,08-20 04:00,Ⅳ,28.2,7.04,3.06,467.2,43.0,4.05,0.073,0.133,1.88,*,*,正常
江苏省,太湖流域,大浦港桥,08-20 04:00,Ⅲ,30.5,8.13,5.67,444.0,71.1,5.68,0.170,0.168,1.86,*,*,正常
江苏省,太湖流域,五牧,08-20 08:00,,30.6,7.58,4.89,342.0,27.0,--,0.136,0.161,3.28,*,*,维护
江苏省,太湖流域,拖山,08-20 08:00,Ⅴ,29.3,8.55,6.87,410.3,63.4,4.55,0.025,0.102,1.12,0.011,31828150,正常
江苏省,太湖流域,五里湖心,08-20 08:00,Ⅴ,29.7,7.10,4.35,320.6,52.9,5.32,0.427,0.157,1.06,0.005,28378800,正常
江苏省,太湖流域,金潼桥,08-20 08:00,Ⅱ,32.1,7.74,7.03,357.6,18.1,1.73,0.073,0.084,2.05,*,*,正常
江苏省,太湖流域,大港桥,08-20 04:00,Ⅱ,29.8,7.16,7.33,150.0,10.5,2.31,0.025,0.022,1.14,*,*,正常
江苏省,太湖流域,潘家坝,08-20 04:00,Ⅳ,31.2,7.65,4.65,401.0,131.1,4.22,0.025,0.120,3.15,*,*,正常
江苏省,太湖流域,长济桥,08-20 08:00,Ⅱ,31.0,7.92,6.11,362.6,41.1,1.93,0.025,0.079,1.82,*,*,正常
江苏省,太湖流域,钓邾大桥,08-20 08:00,Ⅲ,30.4,8.06,7.35,482.3,44.6,3.97,0.025,0.138,2.24,*,*,正常
江苏省,长江流域,小湾,08-20 04:00,Ⅱ,30.1,7.85,7.50,353.6,28.3,1.46,0.025,0.073,1.40,*,*,正常
江苏省,淮河流域,港上桥,08-20 08:00,Ⅲ,31.4,8.01,12.00,402.3,16.7,4.11,0.025,0.047,2.70,*,*,正常
江苏省,淮河流域,李庄,08-20 08:00,Ⅲ,31.1,8.33,8.61,489.6,25.7,5.89,0.025,0.069,2.44,*,*,正常
江苏省,淮河流域,蔺家坝,08-20 04:00,Ⅳ,32.0,8.00,8.01,930.7,18.4,6.37,0.025,0.121,1.06,*,*,正常
江苏省,淮河流域,李集桥,08-20 08:00,Ⅳ,30.2,7.92,4.34,1053.0,11.3,5.26,0.029,0.051,0.73,*,*,正常
江苏省,淮河流域,华山闸,08-20 08:00,Ⅲ,31.0,8.55,9.51,797.4,11.3,5.73,0.025,0.066,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-20 08:00,Ⅳ,32.1,7.74,4.01,824.7,26.8,6.80,0.220,0.149,1.47,*,*,正常
江苏省,淮河流域,张楼,08-20 08:00,Ⅲ,31.6,8.16,8.63,779.6,12.5,4.23,0.025,0.148,4.27,*,*,正常
江苏省,淮河流域,沙集西闸,08-20 08:00,Ⅲ,31.9,7.71,7.85,738.9,35.5,4.50,0.104,0.130,5.23,*,*,正常
江苏省,淮河流域,艾山西大桥,08-20 08:00,Ⅲ,31.2,8.10,8.53,1079.3,22.3,5.27,0.069,0.120,6.76,*,*,正常
江苏省,淮河流域,东偏泓,08-20 08:00,劣Ⅴ,27.0,7.66,0.94,991.2,18.5,2.55,0.025,0.056,4.67,*,*,正常
江苏省,长江流域,魏村,08-20 04:00,Ⅱ,31.1,7.65,6.06,348.2,39.2,1.63,0.025,0.081,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,08-20 04:00,Ⅳ,30.5,7.40,3.98,433.4,18.2,3.19,0.164,0.122,2.33,*,*,正常
江苏省,太湖流域,黄埝桥,08-20 08:00,Ⅳ,30.6,7.52,4.40,363.4,27.1,1.85,0.106,0.111,1.53,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-20 08:00,Ⅱ,30.5,7.85,6.50,358.7,33.5,1.29,0.025,0.075,1.55,*,*,正常
江苏省,太湖流域,胥湖心,08-20 08:00,Ⅱ,29.8,8.92,7.71,370.4,3.8,1.52,0.114,0.011,0.24,0.002,5189190,正常
江苏省,太湖流域,望亭上游,08-20 08:00,Ⅲ,29.5,7.69,5.78,467.9,30.5,2.64,0.273,0.117,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,08-20 08:00,Ⅳ,30.0,7.40,3.58,450.8,48.9,4.56,0.143,0.142,1.15,*,*,正常
江苏省,太湖流域,朱厍港口,08-20 08:00,Ⅳ,29.0,7.43,4.32,507.4,47.8,3.28,0.307,0.100,1.12,*,*,正常
江苏省,太湖流域,浏河闸,08-20 08:00,Ⅳ,31.4,7.42,3.62,395.4,27.2,2.02,0.114,0.087,0.97,*,*,正常
江苏省,太湖流域,江边闸,08-20 08:00,Ⅱ,31.3,7.89,6.01,310.8,17.5,1.76,0.042,0.085,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,08-20 04:00,Ⅳ,30.1,7.52,3.88,448.5,41.2,2.41,0.041,0.032,0.48,*,*,正常
江苏省,太湖流域,航管站,08-20 04:00,Ⅲ,30.5,8.16,5.62,415.9,2.7,2.55,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,08-20 08:00,Ⅲ,30.2,8.04,5.17,382.3,13.6,3.36,0.167,0.078,0.76,*,*,正常
江苏省,太湖流域,312国道桥,08-20 04:00,劣Ⅴ,30.3,9.20,6.54,454.9,11.6,2.06,0.025,0.039,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-20 08:00,Ⅳ,30.0,8.54,8.02,420.2,34.2,6.36,0.025,0.069,0.50,0.003,11362200,正常
江苏省,太湖流域,赵屯(石浦大桥),08-20 08:00,Ⅳ,29.7,7.10,3.68,657.9,79.0,3.80,0.149,0.138,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,08-20 08:00,Ⅳ,31.2,7.46,4.91,545.4,57.6,3.72,0.152,0.193,2.00,*,*,正常
江苏省,长江流域,九圩港桥,08-20 08:00,Ⅱ,31.0,8.50,6.62,329.5,33.8,1.76,0.031,0.095,2.26,*,*,正常
江苏省,长江流域,碾砣港闸,08-20 08:00,Ⅲ,30.4,7.70,6.17,337.8,70.6,2.20,0.198,0.102,2.98,*,*,正常
江苏省,长江流域,聚南大桥,08-20 08:00,Ⅳ,30.8,7.29,3.84,529.2,15.8,3.76,0.109,0.107,1.25,*,*,正常
江苏省,长江流域,大洋港桥,08-20 08:00,Ⅲ,31.4,7.90,5.75,324.3,104.0,2.14,0.060,0.154,1.87,*,*,正常
江苏省,长江流域,塘芦港闸,08-20 08:00,Ⅲ,31.0,8.20,5.31,3636.6,10.3,5.44,0.103,0.185,1.56,*,*,正常
江苏省,淮河流域,小洋口,08-20 08:00,Ⅳ,30.2,7.38,4.23,1067.7,35.7,4.75,0.220,0.237,1.72,*,*,正常
江苏省,淮河流域,环东闸口,08-20 08:00,Ⅲ,31.1,7.75,8.06,695.4,30.8,4.31,0.049,0.174,1.97,*,*,正常
江苏省,淮河流域,北凌新闸,08-20 08:00,Ⅳ,30.5,7.86,7.15,1560.2,23.8,5.92,0.201,0.242,1.77,*,*,正常
江苏省,淮河流域,新浦大桥,08-20 04:00,Ⅲ,30.6,8.68,12.68,708.3,7.4,5.73,0.025,0.096,2.21,*,*,正常
江苏省,淮河流域,柴米河桥,08-20 04:00,Ⅳ,30.0,7.36,3.84,771.3,19.8,4.50,0.114,0.138,1.25,*,*,正常
江苏省,淮河流域,善后河闸,08-20 04:00,Ⅲ,30.6,7.64,7.03,668.6,18.4,5.08,0.037,0.147,1.90,*,*,正常
江苏省,淮河流域,灌河大桥,08-20 04:00,Ⅴ,30.8,7.05,2.97,804.6,144.0,7.29,0.157,0.170,2.05,*,*,正常
江苏省,淮河流域,新村桥,08-20 04:00,Ⅳ,30.7,7.58,6.84,637.2,26.4,6.05,0.025,0.103,2.35,*,*,正常
江苏省,淮河流域,沭南闸,08-20 04:00,Ⅲ,29.3,7.63,5.65,675.9,16.6,4.25,0.025,0.134,2.60,*,*,正常
江苏省,淮河流域,盐河桥,08-20 04:00,Ⅳ,30.6,7.39,3.69,759.2,35.9,5.22,0.095,0.194,1.46,*,*,正常
江苏省,淮河流域,袁闸,08-20 04:00,Ⅳ,30.8,7.46,3.52,944.5,50.3,5.06,0.080,0.122,1.71,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-20 04:00,Ⅴ,29.7,7.51,2.92,652.5,18.7,3.66,0.025,0.091,2.33,*,*,正常
江苏省,淮河流域,烧香北闸,08-20 04:00,Ⅳ,29.4,7.97,4.60,3475.9,12.5,5.71,0.034,0.122,5.41,*,*,正常
江苏省,淮河流域,大浦闸,08-20 04:00,Ⅳ,29.8,7.41,5.03,765.8,16.4,6.19,0.155,0.087,2.92,*,*,正常
江苏省,淮河流域,大板跳闸,08-20 04:00,Ⅲ,30.4,7.74,5.98,3647.3,9.7,4.98,0.148,0.038,3.87,*,*,正常
江苏省,淮河流域,海头大桥,08-20 04:00,Ⅳ,30.4,7.96,5.22,654.8,18.8,4.95,0.091,0.280,2.42,*,*,正常
江苏省,淮河流域,坝头桥,08-20 04:00,Ⅳ,30.9,8.71,9.66,543.2,8.9,6.73,0.025,0.038,0.78,*,*,正常
江苏省,淮河流域,兴庄桥,08-20 04:00,Ⅲ,30.4,7.54,7.17,786.6,23.4,5.41,0.174,0.065,1.26,*,*,正常
江苏省,淮河流域,郑园桥,08-20 04:00,Ⅲ,30.3,7.41,7.70,431.9,84.7,4.37,0.051,0.083,2.06,*,*,正常
江苏省,淮河流域,范河桥,08-20 04:00,Ⅲ,30.3,7.48,5.88,812.9,37.2,4.79,0.062,0.143,1.80,*,*,正常
江苏省,淮河流域,四队桥,08-20 04:00,Ⅲ,29.3,7.81,5.04,979.9,15.6,4.20,0.053,0.137,1.17,*,*,正常
江苏省,淮河流域,燕尾闸,08-20 04:00,Ⅳ,28.4,8.88,9.63,2371.0,75.9,8.12,0.043,0.116,2.42,*,*,正常
江苏省,淮河流域,新浦二桥,08-20 04:00,Ⅳ,30.0,7.48,9.51,639.2,5.4,6.07,0.029,0.129,1.70,*,*,正常
江苏省,淮河流域,老山乡,08-20 08:00,Ⅴ,--,7.92,6.39,552.2,50.5,4.27,0.037,0.124,1.72,0.024,16109900,维护
江苏省,淮河流域,淮河大桥,08-20 08:00,Ⅲ,31.7,7.92,5.93,603.4,27.0,3.70,0.098,0.128,1.74,*,*,正常
江苏省,淮河流域,蒋坝镇,08-20 08:00,Ⅳ,30.6,8.79,9.17,532.2,53.8,5.66,0.025,0.052,0.42,0.005,35066900,正常
江苏省,淮河流域,洪金,08-20 08:00,Ⅴ,29.1,6.90,2.54,540.7,11.9,9.00,0.025,0.047,0.77,0.008,12140700,正常
江苏省,淮河流域,五叉河口,08-20 04:00,Ⅲ,30.3,8.82,7.07,647.9,89.9,5.01,0.034,0.083,1.14,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-20 04:00,Ⅲ,31.1,8.08,5.79,825.7,18.3,3.88,0.039,0.059,1.48,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,08-20 04:00,Ⅳ,31.1,7.39,4.57,410.7,101.0,2.47,0.039,0.090,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-20 08:00,Ⅴ,29.3,7.02,2.36,899.4,44.4,4.54,0.205,0.162,1.36,*,*,正常
江苏省,淮河流域,新洋港闸,08-20 04:00,劣Ⅴ,31.1,7.25,1.54,851.1,63.8,5.87,0.064,0.194,1.26,*,*,正常
江苏省,淮河流域,富民桥,08-20 04:00,Ⅳ,31.1,7.29,3.72,606.4,67.9,3.30,0.044,0.112,1.71,*,*,正常
江苏省,淮河流域,大团桥,08-20 04:00,Ⅴ,31.0,7.06,2.58,591.6,42.8,3.72,0.073,0.139,1.33,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-20 04:00,Ⅳ,30.3,7.19,3.31,564.3,46.1,4.56,0.120,0.126,1.30,*,*,正常
江苏省,淮河流域,六垛闸,08-20 04:00,劣Ⅴ,29.5,7.03,1.61,821.2,12.1,6.67,0.146,0.146,2.29,*,*,正常
江苏省,淮河流域,泰东大桥,08-20 04:00,Ⅲ,30.6,7.53,5.76,363.7,42.6,1.92,0.048,0.089,2.03,*,*,正常
江苏省,淮河流域,城北大桥,08-20 04:00,Ⅴ,31.8,7.57,2.92,716.7,27.2,6.68,0.173,0.194,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,08-20 04:00,Ⅳ,30.8,7.26,3.85,427.7,31.5,2.98,0.102,0.121,2.03,*,*,正常
