省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,复州湾大桥,05-13 00:00,Ⅲ,19.7,8.54,9.61,514.8,8.4,4.57,0.025,0.059,4.86,*,*,正常
辽宁省,辽河流域,三台子,05-12 20:00,Ⅱ,18.9,8.15,8.06,670.3,4.7,3.25,0.070,0.089,4.43,*,*,正常
辽宁省,辽河流域,万泰,05-13 00:00,Ⅰ,17.6,7.64,11.12,126.9,2.2,1.49,0.037,0.014,2.49,*,*,正常
辽宁省,辽河流域,英那河入海口,05-12 20:00,劣Ⅴ,22.1,9.43,10.62,214.2,51.8,2.31,0.033,0.085,1.23,*,*,正常
辽宁省,辽河流域,登化,05-13 00:00,Ⅳ,21.6,8.75,14.28,593.7,21.3,6.55,0.025,0.129,6.94,*,*,正常
辽宁省,辽河流域,口子街,05-13 00:00,Ⅲ,17.7,7.90,5.22,264.4,1.8,1.79,0.025,0.031,2.15,*,*,正常
辽宁省,辽河流域,牛庄,05-13 00:00,Ⅲ,20.2,8.83,7.04,652.4,35.5,4.97,0.035,0.100,5.74,*,*,正常
辽宁省,辽河流域,关门山大桥,05-13 00:00,Ⅰ,15.1,8.16,8.00,307.5,1.5,1.53,0.025,0.008,2.79,*,*,正常
辽宁省,辽河流域,刘家台,05-13 00:00,Ⅱ,17.4,7.94,9.48,362.5,88.0,2.84,0.040,0.100,3.28,*,*,正常
辽宁省,辽河流域,大伙房水库,05-13 00:00,Ⅱ,10.3,7.66,10.85,235.4,1.7,1.76,0.025,0.022,3.53,0.024,*,正常
辽宁省,辽河流域,阿及堡,05-13 00:00,Ⅱ,16.3,8.16,7.78,499.4,44.3,2.22,0.144,0.062,5.71,*,*,正常
辽宁省,辽河流域,戈布桥,05-12 20:00,Ⅱ,18.0,7.86,6.89,488.0,7.3,3.00,0.198,0.061,3.19,*,*,正常
辽宁省,辽河流域,北杂木,05-12 20:00,Ⅱ,17.3,8.71,8.35,225.7,34.6,1.53,0.025,0.029,2.44,*,*,正常
辽宁省,辽河流域,台沟,05-12 20:00,Ⅱ,14.3,8.40,11.91,246.3,6.4,2.68,0.025,0.030,3.17,*,*,正常
辽宁省,辽河流域,古楼,05-12 20:00,劣Ⅴ,17.0,9.22,11.12,211.5,10.3,1.97,0.025,0.021,3.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-13 00:00,Ⅱ,16.2,7.81,8.09,193.2,12.0,1.72,0.029,0.021,2.01,*,*,正常
辽宁省,辽河流域,老官砬子,05-12 20:00,Ⅰ,11.8,8.27,9.25,236.8,4.9,1.24,0.025,0.010,2.69,*,*,正常
辽宁省,辽河流域,兴安,05-12 20:00,Ⅱ,11.0,8.09,11.50,246.5,9.0,2.02,0.025,0.026,3.02,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-13 00:00,Ⅱ,11.1,8.04,8.68,266.5,5.3,2.15,0.025,0.021,2.67,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-13 00:00,Ⅱ,15.6,7.44,9.10,111.9,3.5,2.66,0.025,0.005,3.11,*,*,正常
辽宁省,辽河流域,江桥,05-13 00:00,Ⅰ,11.7,7.64,10.52,147.8,3.6,1.53,0.025,0.018,1.93,*,*,正常
辽宁省,辽河流域,爱河大桥,05-13 00:00,Ⅱ,16.5,8.52,9.38,219.5,7.1,2.66,0.090,0.036,1.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-13 00:00,Ⅰ,15.7,7.28,8.97,386.0,6.6,0.89,0.025,0.013,3.17,*,*,正常
辽宁省,辽河流域,王家沟,05-13 00:00,Ⅱ,13.7,7.97,9.17,721.5,13.1,2.16,0.025,0.017,5.01,*,*,正常
辽宁省,辽河流域,张家堡,05-13 00:00,Ⅱ,16.8,8.11,7.67,765.0,133.7,3.16,0.025,0.047,6.20,*,*,正常
辽宁省,辽河流域,女儿河入河口,05-13 00:00,Ⅱ,20.1,8.21,12.90,650.1,10.0,3.00,0.025,0.037,6.04,*,*,正常
辽宁省,辽河流域,柳家桥,05-13 00:00,劣Ⅴ,19.5,8.25,7.38,941.2,19.0,11.62,0.638,0.441,2.86,*,*,正常
辽宁省,辽河流域,何家信子,05-13 00:00,Ⅱ,19.8,8.32,7.99,430.2,9.7,3.06,0.053,0.025,0.43,*,*,正常
辽宁省,辽河流域,西树林,05-12 16:00,Ⅴ,17.2,7.97,5.56,1321.5,63.7,11.56,0.171,0.118,7.70,*,*,正常
辽宁省,辽河流域,高台子,05-13 00:00,劣Ⅴ,10.9,7.66,1.53,1285.2,20.0,5.57,0.195,0.170,10.84,*,*,正常
辽宁省,辽河流域,辽河公园,05-13 00:00,Ⅳ,22.6,7.53,3.76,15970.0,95.4,7.03,0.671,0.077,5.78,*,*,正常
辽宁省,辽河流域,茧场,05-12 20:00,,--,--,10.96,228.6,11.6,1.41,0.026,0.018,3.57,*,*,维护
辽宁省,辽河流域,大清河口,05-13 00:00,劣Ⅴ,20.7,7.98,0.34,466.3,836.6,6.18,0.213,0.080,4.81,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-12 20:00,Ⅱ,14.2,8.34,9.41,300.8,15.5,1.24,0.052,0.028,3.36,*,*,正常
辽宁省,辽河流域,下口子,05-12 20:00,Ⅱ,12.2,8.16,9.19,353.5,41.6,0.99,0.089,0.060,3.86,*,*,正常
辽宁省,辽河流域,河洪桥,05-13 00:00,Ⅳ,18.8,8.55,9.01,756.9,35.5,7.13,0.028,0.220,4.45,*,*,正常
辽宁省,辽河流域,二道河水库口,05-13 00:00,Ⅰ,16.8,7.98,7.64,359.9,6.5,1.14,0.025,0.007,2.84,*,*,正常
辽宁省,辽河流域,汤河桥,05-13 00:00,Ⅱ,18.9,7.94,8.40,386.4,16.6,3.18,0.030,0.052,2.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-13 00:00,Ⅱ,17.0,8.06,6.36,372.6,7.4,1.95,0.025,0.016,3.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-13 00:00,Ⅳ,19.1,8.28,7.76,518.1,59.8,7.07,0.093,0.138,3.80,*,*,正常
辽宁省,辽河流域,赵圈河,05-12 20:00,Ⅳ,17.0,8.19,8.04,3404.0,161.6,6.51,0.132,0.208,4.14,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-12 20:00,Ⅲ,17.2,8.38,8.21,520.6,65.4,5.35,0.045,0.141,3.64,*,*,正常
辽宁省,辽河流域,曙光大桥,05-13 00:00,Ⅲ,16.8,7.92,5.72,1421.3,679.2,4.48,0.511,0.101,3.60,*,*,正常
辽宁省,辽河流域,胜利塘,05-13 00:00,Ⅳ,17.7,8.32,6.90,2311.5,27.4,9.78,0.353,0.147,4.70,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-12 20:00,Ⅱ,11.4,8.77,10.57,261.4,21.4,2.84,0.025,0.061,4.58,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-12 20:00,Ⅲ,16.4,8.32,9.30,408.2,259.3,5.17,0.025,0.143,3.41,*,*,正常
辽宁省,辽河流域,东大桥,05-13 00:00,Ⅱ,12.8,7.77,9.84,349.2,8.2,2.45,0.081,0.016,4.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-13 00:00,Ⅱ,16.8,7.88,8.61,306.1,30.7,3.28,0.025,0.060,3.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-12 20:00,Ⅱ,19.4,8.53,8.04,317.2,17.6,2.62,0.050,0.032,2.98,*,*,正常
辽宁省,辽河流域,松树水文站,05-13 00:00,Ⅱ,17.2,8.52,9.18,331.4,29.2,2.49,0.055,0.058,3.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-13 00:00,Ⅴ,16.4,8.76,8.97,574.0,58.2,14.43,0.078,0.294,3.20,*,*,正常
辽宁省,辽河流域,三合屯,05-12 20:00,Ⅴ,17.4,8.70,9.38,705.6,83.6,10.64,0.031,0.136,2.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-13 00:00,Ⅲ,14.2,7.30,9.04,219.0,15.0,1.87,0.055,0.113,4.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-12 20:00,Ⅱ,19.4,8.16,9.62,728.7,16.0,1.93,0.034,0.042,8.93,*,*,正常
辽宁省,辽河流域,章吉营,05-12 20:00,Ⅱ,19.1,8.11,7.89,759.6,25.0,2.55,0.040,0.073,7.80,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 12:00,Ⅱ,18.6,8.29,20.48,862.6,9.1,1.94,0.025,0.033,15.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-13 00:00,Ⅱ,15.6,7.59,8.26,476.9,21.3,1.01,0.025,0.039,3.55,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-13 00:00,Ⅱ,13.3,7.56,6.52,643.3,1.4,1.34,0.081,0.040,9.94,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 20:00,Ⅱ,16.3,7.71,8.11,656.2,7.5,2.39,0.025,0.029,8.10,*,*,正常
辽宁省,辽河流域,孤家子,05-13 00:00,Ⅱ,19.7,8.60,8.12,512.3,14.2,2.51,0.045,0.031,5.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-13 00:00,Ⅱ,20.6,8.77,11.66,664.7,21.8,3.71,0.025,0.021,3.65,*,*,正常
辽宁省,辽河流域,小渔场,05-13 00:00,Ⅱ,16.4,8.50,9.90,1159.9,7.1,2.72,0.044,0.013,6.99,*,*,正常
吉林省,松花江流域,新立城大坝,05-13 00:00,Ⅱ,15.0,8.43,10.14,299.3,26.2,3.19,0.034,0.040,1.54,*,*,正常
吉林省,松花江流域,松花江村,05-12 16:00,Ⅳ,12.7,7.32,10.16,216.0,54.0,6.34,0.065,0.058,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),05-12 20:00,劣Ⅴ,16.6,9.10,13.94,635.9,332.5,15.89,0.092,0.285,4.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-13 00:00,Ⅲ,13.0,8.22,9.11,587.0,28.8,5.46,0.045,0.145,3.72,*,*,正常
吉林省,松花江流域,镇江口,05-13 00:00,Ⅲ,12.2,7.87,8.16,234.7,14.7,4.19,0.028,0.066,2.42,*,*,正常
吉林省,松花江流域,靠山大桥,05-13 00:00,劣Ⅴ,16.4,8.87,11.67,684.5,256.4,20.82,0.025,0.433,6.53,*,*,正常
吉林省,松花江流域,饮马河大桥,05-13 00:00,Ⅱ,6.8,8.42,8.21,318.0,3.9,2.66,0.025,0.031,1.25,*,*,正常
吉林省,松花江流域,刘珍屯,05-13 00:00,Ⅳ,12.8,8.64,5.97,610.9,34.1,6.73,0.162,0.112,2.80,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-13 00:00,Ⅱ,9.2,7.48,9.80,215.6,11.3,3.60,0.047,0.044,2.26,*,*,正常
吉林省,松花江流域,白山大桥,05-13 00:00,Ⅲ,6.3,7.48,8.86,112.8,2.8,4.81,0.025,0.024,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-13 00:00,Ⅲ,8.8,7.51,11.38,118.6,5.8,5.50,0.025,0.085,2.39,*,*,正常
吉林省,松花江流域,福兴,05-13 00:00,劣Ⅴ,15.9,9.15,17.94,251.0,53.0,5.01,0.025,0.136,2.63,*,*,正常
吉林省,松花江流域,兰旗大桥,05-13 00:00,Ⅱ,9.5,8.01,11.46,219.2,2.6,3.07,0.025,0.024,2.21,*,*,正常
吉林省,松花江流域,大丰满,05-13 00:00,Ⅲ,10.2,8.35,12.94,160.5,4.2,4.67,0.025,0.020,2.30,0.008,872478,正常
吉林省,松花江流域,沙石浒,05-13 00:00,Ⅲ,8.4,7.75,12.90,145.6,4.4,5.16,0.025,0.029,1.71,0.005,1778628,正常
吉林省,松花江流域,小荒地,05-13 00:00,Ⅱ,8.4,8.43,14.38,159.1,5.7,2.79,0.034,0.014,1.79,0.008,1153791,正常
吉林省,松花江流域,桦树林,05-12 20:00,Ⅲ,9.8,8.48,14.71,133.4,19.2,4.96,0.025,0.044,1.68,0.001,3833860,正常
吉林省,松花江流域,官厅桥,05-13 00:00,Ⅲ,15.0,8.79,11.46,313.8,31.8,5.46,0.034,0.149,2.44,*,*,正常
吉林省,松花江流域,蛟河口,05-13 00:00,Ⅱ,13.4,7.28,8.45,199.7,27.8,3.84,0.113,0.087,3.08,*,*,正常
吉林省,松花江流域,哨口,05-13 00:00,Ⅱ,8.5,7.56,10.38,206.3,4.9,3.59,0.068,0.036,2.44,*,*,正常
吉林省,松花江流域,肖家船口,05-13 00:00,Ⅲ,12.7,6.58,8.05,170.6,19.7,5.48,0.039,0.118,2.58,*,*,正常
吉林省,松花江流域,烟筒山,05-13 00:00,Ⅲ,15.1,8.59,9.03,368.9,14.9,4.11,0.049,0.094,2.93,*,*,正常
吉林省,辽河流域,四双大桥,05-13 00:00,Ⅴ,12.2,7.66,6.11,480.4,490.1,12.86,0.107,0.360,4.00,*,*,正常
吉林省,辽河流域,城子上,05-13 00:00,Ⅲ,14.1,8.30,9.21,454.6,57.7,4.22,0.040,0.107,3.41,*,*,正常
吉林省,辽河流域,六家子,05-13 00:00,Ⅳ,15.0,8.12,9.12,839.8,58.9,6.60,0.025,0.209,8.50,*,*,正常
吉林省,辽河流域,林家,05-13 00:00,Ⅳ,16.2,8.14,8.26,813.7,56.1,7.40,0.078,0.184,8.55,*,*,正常
吉林省,辽河流域,河清,05-13 00:00,Ⅳ,12.7,8.03,8.78,571.5,24.6,7.40,0.025,0.154,3.04,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,05-13 00:00,Ⅱ,13.5,7.76,10.37,163.7,12.2,2.12,0.042,0.029,3.38,*,*,正常
吉林省,松花江流域,兴隆,05-13 00:00,Ⅲ,15.7,7.68,10.22,246.2,41.1,4.06,0.032,0.110,2.42,*,*,正常
吉林省,辽河流域,云峰,05-13 00:00,Ⅰ,7.7,6.88,9.28,138.1,3.8,1.81,0.028,0.017,1.80,*,*,正常
吉林省,辽河流域,老虎哨,05-13 00:00,Ⅰ,9.7,7.24,11.00,114.3,2.3,1.46,0.035,0.012,2.01,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,05-13 00:00,Ⅱ,8.3,7.39,10.57,127.3,39.6,2.65,0.057,0.052,1.52,*,*,正常
吉林省,辽河流域,葫芦套,05-13 00:00,Ⅱ,14.1,7.98,10.30,91.7,23.6,3.03,0.025,0.038,1.45,*,*,正常
吉林省,辽河流域,大阳岔,05-13 00:00,Ⅰ,9.3,8.01,9.79,256.2,1.5,0.51,0.025,0.015,1.73,*,*,正常
吉林省,松花江流域,松林,05-12 16:00,Ⅲ,15.6,8.07,9.52,240.1,53.3,4.85,0.069,0.092,2.68,*,*,正常
吉林省,松花江流域,宁江,05-13 00:00,Ⅲ,15.3,7.62,9.09,198.2,26.4,4.10,0.025,0.055,2.42,*,*,正常
吉林省,松花江流域,白沙滩,05-12 20:00,Ⅳ,14.6,7.70,10.13,128.0,89.1,5.99,0.025,0.209,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,05-13 00:00,Ⅲ,15.7,8.57,10.06,402.5,28.0,4.93,0.033,0.062,0.71,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-13 00:00,Ⅱ,15.6,7.94,9.94,152.9,44.1,3.77,0.025,0.089,1.23,*,*,正常
吉林省,松花江流域,大山(新甸),05-13 00:00,Ⅲ,15.2,7.55,10.24,130.3,14.4,4.10,0.025,0.061,1.64,*,*,正常
吉林省,松花江流域,崇善,05-12 20:00,Ⅲ,8.9,7.61,9.76,92.7,6.8,3.14,0.025,0.113,0.78,*,*,正常
吉林省,松花江流域,榆树川,05-13 00:00,Ⅱ,15.0,8.74,8.29,147.7,9.8,2.98,0.029,0.065,0.56,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-13 00:00,Ⅲ,15.8,7.33,7.29,205.5,39.5,3.42,0.137,0.133,1.55,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-13 00:00,Ⅲ,15.4,8.44,12.05,229.4,9.9,4.71,0.025,0.134,1.46,*,*,正常
吉林省,松花江流域,三家子,05-13 00:00,Ⅲ,13.8,7.49,9.45,126.0,23.7,2.63,0.091,0.112,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,05-13 00:00,Ⅱ,10.7,7.70,9.46,121.3,8.7,1.90,0.025,0.075,0.84,*,*,正常
黑龙江省,松花江流域,苗家,05-13 00:00,Ⅳ,16.4,8.01,10.24,288.2,19.5,6.93,0.032,0.140,1.78,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-13 00:00,Ⅱ,12.0,7.41,12.49,68.6,4.4,3.08,0.025,0.020,1.16,0.005,4915200,正常
黑龙江省,松花江流域,朱顺屯,05-13 00:00,Ⅲ,14.5,7.67,6.58,294.8,47.1,4.66,0.125,0.081,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-13 00:00,Ⅴ,12.6,8.11,13.28,574.9,53.2,10.11,0.224,0.254,4.26,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-13 00:00,Ⅳ,15.3,8.29,9.53,1105.1,32.8,8.40,0.310,0.181,2.86,*,*,正常
黑龙江省,松花江流域,大顶子山,05-13 00:00,Ⅱ,16.0,7.76,8.49,314.4,22.3,3.93,0.142,0.087,2.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-13 00:00,Ⅲ,7.9,7.26,5.90,162.0,9.1,2.75,0.057,0.097,1.81,*,*,正常
黑龙江省,松花江流域,拉哈,05-13 00:00,Ⅲ,7.4,7.07,11.90,103.2,81.8,4.73,0.025,0.085,1.76,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-13 00:00,Ⅱ,14.3,7.24,9.45,104.2,23.3,1.78,0.032,0.023,0.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-13 00:00,Ⅱ,12.2,7.96,10.48,232.2,36.8,2.27,0.025,0.023,2.56,*,*,正常
黑龙江省,松花江流域,浏园,05-13 00:00,Ⅲ,11.8,7.25,11.64,123.9,140.8,4.90,0.025,0.095,1.05,*,*,正常
黑龙江省,松花江流域,富源村,05-13 00:00,,9.4,6.85,12.21,124.0,13.3,--,--,--,--,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-13 00:00,Ⅲ,14.7,8.14,9.91,280.1,31.8,3.70,0.025,0.044,0.27,0.03,61952.00,正常
黑龙江省,松花江流域,858九队,05-13 00:00,Ⅳ,16.6,7.15,8.70,204.7,55.9,7.04,0.051,0.077,0.77,*,*,正常
黑龙江省,松花江流域,名山,05-13 00:00,Ⅴ,7.3,7.37,10.94,124.7,105.3,14.43,0.029,0.126,1.20,*,*,正常
黑龙江省,松花江流域,饶河上,05-13 00:00,Ⅲ,13.7,6.77,9.71,54.5,16.3,4.90,0.025,0.038,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-13 00:00,Ⅳ,14.8,7.19,9.34,157.1,76.2,6.28,0.083,0.118,1.19,*,*,正常
黑龙江省,松花江流域,肇源,05-13 00:00,Ⅲ,15.5,8.23,10.17,356.4,41.9,5.97,0.025,0.157,3.17,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-12 16:00,Ⅲ,14.6,7.87,9.45,128.2,104.9,5.55,0.025,0.102,1.07,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-13 00:00,Ⅳ,14.1,8.77,10.92,102.3,14.6,8.45,0.025,0.034,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-13 00:00,劣Ⅴ,8.6,7.38,11.57,94.4,87.6,17.03,0.025,0.121,1.00,*,*,正常
黑龙江省,松花江流域,双河渠首,05-13 00:00,Ⅲ,16.9,8.74,10.75,168.8,13.4,4.89,0.025,0.047,1.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-13 00:00,Ⅲ,15.3,8.33,7.63,214.5,69.0,5.49,0.028,0.100,2.49,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-13 00:00,Ⅲ,15.4,7.42,9.32,116.4,10.9,4.20,0.025,0.027,1.01,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-13 00:00,Ⅲ,16.1,8.14,10.60,241.7,49.4,4.33,0.034,0.083,3.25,*,*,正常
黑龙江省,松花江流域,抚远,05-13 00:00,Ⅳ,12.5,8.37,8.77,133.5,22.6,8.78,0.033,0.060,0.93,*,*,正常
黑龙江省,松花江流域,同江,05-13 00:00,劣Ⅴ,14.0,9.01,8.90,225.5,38.4,5.82,0.025,0.082,1.76,*,*,正常
黑龙江省,松花江流域,三岔口,05-13 00:00,Ⅲ,13.0,7.44,8.58,162.1,23.8,4.91,0.025,0.068,1.66,*,--,维护
黑龙江省,松花江流域,海浪,05-13 00:00,Ⅱ,14.2,7.60,9.99,109.0,43.8,3.94,0.054,0.046,2.11,*,*,正常
黑龙江省,松花江流域,三道,05-13 00:00,Ⅲ,9.7,8.02,13.34,146.6,3.4,3.84,0.025,0.044,1.79,0.079,109568,正常
黑龙江省,松花江流域,电视塔,05-13 00:00,Ⅲ,10.9,8.65,14.47,133.4,3.7,4.05,0.025,0.034,1.37,0.024,95232,正常
黑龙江省,松花江流域,海浪河口内,05-13 00:00,Ⅱ,14.3,7.25,9.67,91.9,36.3,2.89,0.066,0.060,2.14,*,*,正常
黑龙江省,松花江流域,黑河上,05-13 00:00,劣Ⅴ,10.4,6.95,5.52,103.1,47.9,18.86,0.025,0.037,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-13 00:00,Ⅱ,10.8,7.25,9.85,69.5,9.6,2.62,0.025,0.010,0.17,*,*,正常
上海市,太湖流域,明星路桥,05-12 20:00,Ⅳ,23.7,7.39,3.84,640.0,75.8,5.12,0.236,0.125,2.55,*,*,正常
上海市,太湖流域,临江,05-12 20:00,Ⅲ,21.4,7.51,5.57,687.3,52.5,4.74,0.025,0.118,4.37,*,*,正常
上海市,太湖流域,浙江路桥,05-12 20:00,Ⅳ,22.1,7.19,4.20,717.5,70.0,3.32,0.335,0.106,2.65,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-13 00:00,Ⅲ,20.4,7.21,5.44,779.7,60.5,3.03,0.074,0.077,1.55,*,*,正常
上海市,太湖流域,吴淞口,05-13 00:00,Ⅳ,21.5,6.95,4.97,646.8,84.5,3.56,0.043,0.081,2.48,*,*,正常
上海市,太湖流域,蕴川路桥,05-12 20:00,Ⅱ,21.7,8.01,8.45,329.9,63.4,2.11,0.025,0.083,2.24,*,*,正常
上海市,太湖流域,黄渡,05-12 20:00,Ⅲ,22.4,7.42,5.61,672.5,48.8,3.49,0.249,0.103,1.44,*,*,正常
上海市,太湖流域,三甲港,05-12 20:00,Ⅱ,21.6,7.22,6.29,467.8,112.5,2.07,0.438,0.063,1.42,*,*,正常
上海市,太湖流域,二团,05-12 20:00,Ⅲ,20.5,7.76,5.14,633.0,229.7,3.49,0.461,0.076,1.56,*,*,正常
上海市,太湖流域,横潦泾,05-12 20:00,Ⅳ,22.0,8.33,3.68,660.1,90.2,3.89,0.182,0.164,3.86,*,*,正常
上海市,太湖流域,斜塘口,05-12 20:00,Ⅲ,21.0,7.39,5.88,695.6,178.6,4.13,0.119,0.077,1.87,*,*,正常
上海市,太湖流域,急水港桥,05-13 00:00,Ⅲ,21.0,7.40,7.93,694.0,40.0,2.50,0.108,0.041,1.65,0.012,24208000,正常
上海市,太湖流域,淀峰,05-12 20:00,Ⅱ,20.9,8.41,9.38,597.9,39.4,1.96,0.043,0.054,1.23,*,*,正常
上海市,太湖流域,太浦河桥,05-12 20:00,Ⅱ,21.0,7.43,7.46,420.9,61.0,3.81,0.335,0.092,1.62,*,*,正常
上海市,太湖流域,钱桥,05-12 20:00,Ⅳ,21.9,7.49,4.67,552.7,63.9,4.24,0.568,0.062,1.39,*,*,正常
上海市,长江流域,七效港西桥,05-12 20:00,Ⅲ,19.2,7.77,7.89,709.2,46.0,4.13,0.148,0.074,1.23,*,*,正常
上海市,长江流域,前卫村桥,05-12 20:00,Ⅲ,20.7,6.42,8.22,423.9,53.0,4.40,0.228,0.072,1.90,*,*,正常
上海市,长江流域,五效,05-12 20:00,Ⅱ,21.4,7.40,6.40,369.8,45.8,1.29,0.381,0.043,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,05-12 20:00,Ⅱ,21.6,7.32,7.16,179.3,14.6,1.35,0.025,0.093,2.35,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-13 00:00,Ⅱ,23.5,8.08,9.16,552.2,22.7,2.68,0.032,0.062,1.41,*,*,正常
江苏省,长江流域,七桥瓮,05-13 00:00,Ⅱ,22.2,8.09,10.50,363.4,21.2,2.34,0.125,0.085,2.71,*,*,正常
江苏省,长江流域,节制闸,05-13 00:00,Ⅱ,21.2,7.85,7.64,321.7,32.8,1.48,0.025,0.072,2.32,*,*,正常
江苏省,长江流域,钱家渡,05-13 00:00,Ⅱ,22.1,7.50,7.72,437.4,129.3,3.84,0.347,0.073,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-12 20:00,Ⅲ,21.1,8.98,9.66,392.1,25.0,2.88,0.025,0.041,0.89,0.033,6819450,正常
江苏省,太湖流域,兰山嘴,05-13 00:00,Ⅲ,19.0,8.66,8.08,545.6,20.3,3.25,0.025,0.040,1.12,0.039,59731170,正常
江苏省,太湖流域,百渎港桥,05-13 00:00,Ⅲ,20.4,7.51,5.85,506.7,43.7,3.30,0.149,0.127,2.42,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 20:00,Ⅲ,21.6,7.10,6.03,645.1,70.6,2.39,0.262,0.102,2.45,*,*,正常
江苏省,太湖流域,大浦港桥,05-12 20:00,Ⅲ,21.2,7.60,6.70,530.6,129.2,4.59,0.102,0.152,2.07,*,*,正常
