省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,04-01 20:00,Ⅱ,7.2,7.86,13.64,232.7,2.7,2.53,0.025,0.018,3.34,*,*,正常
辽宁省,辽河流域,古楼,04-01 20:00,Ⅱ,11.2,8.85,11.92,259.1,0.8,2.21,0.025,0.018,4.51,*,*,正常
辽宁省,辽河流域,老官砬子,04-01 20:00,Ⅰ,14.6,8.65,8.84,286.3,5.3,1.26,0.026,0.020,3.01,*,*,正常
辽宁省,辽河流域,兴安,04-01 20:00,Ⅱ,13.7,8.67,11.88,382.7,7.3,1.99,0.147,0.030,3.49,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-02 00:00,劣Ⅴ,9.0,9.03,12.08,270.7,1.7,2.24,0.025,0.014,2.03,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-02 00:00,Ⅰ,11.9,7.55,10.98,115.7,4.9,0.38,0.025,0.005,2.84,*,*,正常
辽宁省,辽河流域,江桥,04-02 00:00,Ⅱ,9.0,8.22,11.88,140.8,2.5,2.78,0.045,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-02 00:00,Ⅱ,6.4,8.68,12.97,225.1,3.9,1.90,0.055,0.032,3.36,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-02 00:00,Ⅱ,7.9,7.38,10.92,363.0,1.6,0.74,0.025,0.022,3.74,*,*,正常
辽宁省,辽河流域,王家沟,04-02 00:00,Ⅰ,10.0,8.28,10.41,728.5,13.6,1.83,0.025,0.018,5.20,*,*,正常
辽宁省,辽河流域,张家堡,04-02 00:00,Ⅱ,10.2,8.21,9.64,793.0,25.6,2.25,0.033,0.046,7.63,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-02 00:00,Ⅱ,13.4,8.22,11.07,1036.0,9.7,2.35,0.044,0.033,25.81,*,*,正常
辽宁省,辽河流域,柳家桥,04-02 00:00,Ⅴ,13.5,8.76,15.63,964.9,10.4,11.97,0.151,0.199,6.25,*,*,正常
辽宁省,辽河流域,何家信子,04-02 00:00,Ⅱ,14.1,8.43,9.74,427.2,8.6,2.79,0.045,0.029,1.47,*,*,正常
辽宁省,辽河流域,西树林,04-01 20:00,Ⅱ,10.4,8.12,8.07,1060.6,24.6,3.31,0.092,0.060,6.16,*,*,正常
辽宁省,辽河流域,高台子,04-02 00:00,劣Ⅴ,5.4,7.65,1.34,1227.3,12.8,3.56,0.025,0.122,14.34,*,*,正常
辽宁省,辽河流域,辽河公园,04-01 20:00,Ⅲ,13.1,7.81,7.14,2211.7,86.6,5.59,0.591,0.181,7.38,*,*,正常
辽宁省,辽河流域,茧场,04-01 20:00,Ⅰ,13.2,8.13,11.12,271.3,23.6,0.90,0.025,0.017,6.04,*,*,正常
辽宁省,辽河流域,大清河口,04-02 00:00,Ⅲ,13.2,8.58,16.57,334.0,10.1,4.44,0.075,0.038,13.31,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-01 20:00,Ⅲ,15.1,8.38,8.96,395.4,98.0,3.74,0.202,0.100,3.35,*,*,正常
辽宁省,辽河流域,河洪桥,04-02 00:00,Ⅲ,12.7,8.00,10.28,876.9,29.8,5.32,0.326,0.136,6.14,*,*,正常
辽宁省,辽河流域,二道河水库口,04-02 00:00,Ⅰ,12.5,8.04,9.07,431.3,5.6,1.00,0.025,0.008,3.53,*,*,正常
辽宁省,辽河流域,汤河桥,04-02 00:00,Ⅳ,14.9,7.57,9.34,795.5,14.4,2.65,1.069,0.108,5.12,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-02 00:00,Ⅱ,11.3,7.86,7.29,442.9,3.4,1.48,0.025,0.018,4.45,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-02 00:00,Ⅳ,13.7,8.28,9.33,1007.2,21.9,9.59,0.047,0.168,1.09,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 20:00,Ⅳ,9.8,8.85,11.18,1013.0,87.7,6.04,0.025,0.120,5.72,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 20:00,Ⅲ,11.7,8.75,12.41,603.5,46.7,5.30,0.025,0.127,4.58,*,*,正常
辽宁省,辽河流域,曙光大桥,04-02 00:00,Ⅲ,11.3,8.80,12.11,917.1,56.7,5.72,0.025,0.101,5.52,*,*,正常
辽宁省,辽河流域,胜利塘,04-02 00:00,Ⅳ,12.5,8.64,10.44,3305.4,37.5,6.69,0.201,0.103,10.07,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,04-01 20:00,Ⅱ,8.5,8.28,10.53,515.3,8.3,2.58,0.164,0.080,7.33,*,*,正常
辽宁省,辽河流域,通江口,04-02 00:00,劣Ⅴ,12.4,7.22,1.88,643.8,14.6,3.38,0.443,0.126,4.57,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 20:00,Ⅲ,13.6,8.73,14.14,589.0,52.2,5.70,0.025,0.079,4.53,*,*,正常
辽宁省,辽河流域,东大桥,04-02 00:00,Ⅱ,9.7,7.78,10.41,363.7,10.5,2.83,0.025,0.037,5.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-02 00:00,Ⅱ,9.2,7.68,10.56,331.0,14.8,1.94,0.025,0.039,4.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 20:00,Ⅱ,12.0,8.66,11.07,440.3,6.9,1.20,0.025,0.024,6.13,*,*,正常
辽宁省,辽河流域,松树水文站,04-02 00:00,Ⅱ,11.3,8.55,8.76,373.1,64.1,3.19,0.026,0.079,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-02 00:00,劣Ⅴ,13.1,8.44,9.20,415.4,20.4,12.06,3.700,0.386,6.22,*,*,正常
辽宁省,辽河流域,三合屯,04-01 20:00,Ⅲ,12.8,8.73,10.35,712.3,27.2,5.48,0.025,0.087,4.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-02 00:00,Ⅱ,10.3,7.43,8.60,275.1,5.4,2.11,0.026,0.051,5.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-01 20:00,Ⅱ,15.0,8.02,8.79,788.3,15.0,1.15,0.060,0.033,10.63,*,*,正常
辽宁省,辽河流域,章吉营,04-01 20:00,Ⅱ,14.1,8.32,11.31,890.4,7.9,2.20,0.179,0.071,9.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-02 00:00,Ⅱ,11.6,7.90,7.88,987.6,11.5,1.64,0.025,0.029,17.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-02 00:00,Ⅰ,11.5,7.56,8.97,464.7,11.4,1.05,0.025,0.014,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-02 00:00,Ⅰ,7.5,7.39,8.55,701.8,3.4,1.39,0.025,0.012,11.51,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 20:00,Ⅱ,13.5,7.96,9.91,656.3,5.7,2.07,0.025,0.044,8.22,*,*,正常
辽宁省,辽河流域,孤家子,04-02 00:00,Ⅱ,13.6,8.47,10.08,594.6,19.4,2.23,0.025,0.023,9.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-02 00:00,Ⅱ,14.3,8.60,14.08,710.8,10.1,3.50,0.025,0.050,8.25,*,*,正常
辽宁省,辽河流域,小渔场,04-02 00:00,Ⅰ,12.1,8.08,10.87,1294.0,8.6,1.15,0.060,0.016,11.65,*,*,正常
吉林省,松花江流域,新立城大坝,04-02 00:00,劣Ⅴ,7.5,9.84,20.00,246.1,18.4,3.99,0.030,0.048,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-01 20:00,Ⅲ,11.7,8.27,10.79,800.9,121.4,5.49,0.195,0.152,6.27,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-02 00:00,Ⅳ,8.7,8.12,7.32,519.3,47.9,5.10,1.328,0.193,3.70,*,*,正常
吉林省,松花江流域,镇江口,04-02 00:00,Ⅲ,9.2,7.89,7.89,255.4,21.6,4.54,0.072,0.056,2.36,*,*,正常
吉林省,松花江流域,饮马河大桥,04-02 00:00,Ⅱ,7.2,8.43,12.12,330.8,3.9,3.46,0.025,0.021,1.64,*,*,正常
吉林省,松花江流域,刘珍屯,04-02 00:00,Ⅱ,9.0,7.63,8.16,519.8,21.0,3.94,0.392,0.091,4.02,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-02 00:00,Ⅱ,6.9,7.54,10.95,217.3,5.0,3.68,0.041,0.037,2.70,*,*,正常
吉林省,松花江流域,白山大桥,04-02 00:00,Ⅲ,5.6,7.36,8.44,108.5,2.8,4.66,0.025,0.027,1.57,*,*,正常
吉林省,松花江流域,墙缝,04-02 00:00,Ⅲ,6.3,7.20,10.69,113.8,7.3,5.02,0.025,0.030,1.88,*,*,正常
吉林省,松花江流域,福兴,04-02 00:00,Ⅱ,4.4,7.63,10.80,234.8,35.6,2.63,0.195,0.079,2.92,*,*,正常
吉林省,松花江流域,兰旗大桥,04-02 00:00,Ⅱ,6.6,7.82,11.54,232.5,2.6,3.83,0.025,0.026,2.64,*,*,正常
吉林省,松花江流域,桦树林,04-02 00:00,Ⅲ,5.5,7.37,10.19,126.6,11.1,4.26,0.025,0.031,1.76,0.001,3145730,正常
吉林省,松花江流域,官厅桥,04-02 00:00,Ⅱ,8.0,7.34,13.00,276.3,8.8,1.43,0.025,0.048,1.12,*,*,正常
吉林省,松花江流域,蛟河口,04-02 00:00,Ⅱ,8.8,7.33,8.81,209.4,25.7,3.58,0.124,0.081,2.70,*,*,正常
吉林省,松花江流域,哨口,04-02 00:00,Ⅱ,5.2,7.63,11.12,221.1,5.3,3.40,0.059,0.028,2.63,*,*,正常
吉林省,松花江流域,肖家船口,04-02 00:00,Ⅱ,8.8,6.87,9.43,150.6,9.0,2.03,0.201,0.065,2.54,*,*,正常
吉林省,辽河流域,四双大桥,04-02 00:00,Ⅱ,9.6,8.43,10.73,604.8,12.1,3.89,0.025,0.065,4.79,*,*,正常
吉林省,辽河流域,城子上,04-02 00:00,Ⅱ,7.4,8.13,8.34,561.4,23.1,3.14,0.039,0.068,6.16,*,*,正常
吉林省,辽河流域,六家子,04-02 00:00,Ⅲ,12.0,7.52,9.63,913.4,27.0,4.57,0.117,0.111,11.79,*,*,正常
吉林省,辽河流域,林家,04-02 00:00,Ⅲ,13.1,8.01,8.83,888.6,70.7,5.94,0.209,0.159,10.97,*,*,正常
吉林省,辽河流域,河清,04-02 00:00,Ⅲ,9.9,7.72,9.57,623.0,22.7,4.16,0.130,0.084,4.44,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,04-02 00:00,Ⅰ,4.4,7.37,11.23,153.2,2.1,1.75,0.025,0.015,1.57,*,*,正常
吉林省,辽河流域,老虎哨,04-02 00:00,Ⅰ,5.4,7.36,11.91,107.5,1.4,1.77,0.025,0.009,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,04-02 00:00,Ⅱ,4.3,7.61,11.96,107.9,37.0,2.21,0.025,0.054,1.67,*,*,正常
吉林省,辽河流域,大阳岔,04-02 00:00,Ⅱ,7.6,7.83,10.32,241.0,4.8,0.48,0.025,0.023,1.69,*,*,正常
吉林省,松花江流域,松林,04-01 20:00,劣Ⅴ,8.9,9.07,12.99,254.8,85.5,4.78,0.025,0.063,2.50,*,*,正常
吉林省,松花江流域,宁江,04-02 00:00,Ⅲ,9.6,8.07,12.63,215.3,14.5,4.29,0.025,0.047,2.56,*,*,正常
吉林省,松花江流域,白沙滩,04-01 20:00,Ⅱ,4.1,6.99,12.56,173.1,38.7,3.07,0.214,0.096,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,04-02 00:00,Ⅲ,7.3,8.14,10.44,503.2,6.5,5.13,0.030,0.065,0.47,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-02 00:00,Ⅲ,10.3,7.76,10.81,213.0,52.8,2.78,0.064,0.105,1.84,*,*,正常
吉林省,松花江流域,大山(新甸),04-02 00:00,Ⅱ,3.4,7.03,11.35,171.1,17.9,3.39,0.332,0.062,2.71,*,*,正常
吉林省,松花江流域,崇善,04-02 00:00,Ⅲ,5.6,7.56,8.59,87.8,8.6,1.84,0.025,0.105,0.70,*,*,正常
吉林省,松花江流域,榆树川,04-02 00:00,Ⅱ,9.7,7.61,10.25,142.3,16.2,3.22,0.025,0.062,1.48,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-02 00:00,Ⅱ,9.6,7.87,9.28,195.4,31.2,3.91,0.137,0.092,2.26,*,*,正常
吉林省,松花江流域,西崴子,04-02 00:00,Ⅱ,5.7,7.57,11.48,113.6,15.5,2.78,0.054,0.049,1.08,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-02 00:00,Ⅱ,11.3,8.62,13.67,229.4,11.9,2.72,0.283,0.092,1.76,*,*,正常
吉林省,松花江流域,三家子,04-02 00:00,Ⅲ,17.1,7.54,9.67,146.4,23.4,2.85,0.690,0.098,2.32,*,*,正常
吉林省,松花江流域,池北铁桥,04-02 00:00,Ⅱ,5.6,7.44,8.72,103.0,14.0,2.50,0.025,0.085,1.12,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-31 12:00,Ⅱ,1.7,7.98,12.78,269.0,17.5,3.30,0.268,0.046,2.71,*,*,正常
黑龙江省,松花江流域,苗家,04-02 00:00,Ⅲ,15.5,7.81,9.38,290.9,4.9,3.13,0.529,0.089,2.55,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-02 00:00,Ⅲ,4.9,6.56,11.82,73.0,1.5,4.35,0.025,0.019,1.56,0.006,6455300,正常
黑龙江省,松花江流域,朱顺屯,04-02 00:00,Ⅲ,2.2,7.78,9.82,221.9,65.4,4.45,0.063,0.005,2.99,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-02 00:00,Ⅲ,5.6,7.52,14.93,500.4,12.2,4.23,0.753,0.138,4.00,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-02 00:00,Ⅲ,1.3,7.86,13.40,519.7,7.8,3.80,0.577,0.081,2.20,*,*,正常
黑龙江省,松花江流域,大顶子山,04-01 12:00,Ⅱ,4.4,8.29,13.44,264.8,19.2,3.73,0.038,0.058,2.80,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-02 00:00,Ⅲ,1.5,7.12,5.72,152.4,5.3,2.07,0.063,0.119,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-02 00:00,Ⅲ,7.3,8.36,17.84,391.2,4.4,5.10,0.025,0.020,0.63,0.07,56064.00,正常
黑龙江省,松花江流域,858九队,04-01 20:00,Ⅳ,5.1,6.78,9.15,104.8,47.3,6.92,0.145,0.114,1.15,*,*,正常
黑龙江省,松花江流域,饶河上,04-02 00:00,Ⅳ,1.0,6.92,9.01,57.8,59.9,6.38,0.099,0.104,0.74,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-02 00:00,Ⅱ,6.2,7.80,11.88,154.8,34.2,3.07,0.078,0.059,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-02 00:00,Ⅱ,1.0,7.06,11.81,131.1,12.3,3.88,0.045,0.034,1.10,*,*,正常
黑龙江省,松花江流域,双河渠首,04-02 00:00,Ⅱ,3.4,7.15,11.18,131.5,28.2,3.17,0.163,0.073,1.95,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-02 00:00,Ⅲ,2.1,7.49,12.81,220.2,40.3,4.39,0.129,0.085,2.50,*,*,正常
黑龙江省,松花江流域,三岔口,04-02 00:00,Ⅲ,3.7,7.52,10.14,271.9,16.4,4.40,0.100,0.065,1.80,*,--,维护
黑龙江省,松花江流域,海浪,04-02 00:00,Ⅱ,3.3,6.88,10.65,90.3,61.2,2.67,0.142,0.066,2.20,*,*,正常
黑龙江省,松花江流域,三道,04-02 00:00,Ⅲ,5.3,7.29,10.22,135.0,5.5,3.83,0.025,0.049,1.73,0.071,62208,正常
黑龙江省,松花江流域,电视塔,04-02 00:00,Ⅲ,4.7,7.54,11.06,121.6,2.0,4.32,0.025,0.038,1.21,0.002,91648,正常
黑龙江省,松花江流域,海浪河口内,04-02 00:00,Ⅱ,0.9,7.26,12.22,77.2,53.2,2.42,0.165,0.073,1.87,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),04-01 20:00,Ⅱ,2.8,6.73,11.40,262.7,6.6,3.26,0.127,0.028,1.62,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 20:00,Ⅲ,10.2,6.96,7.91,329.8,5.2,4.05,0.042,0.024,0.98,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-02 00:00,Ⅱ,3.1,6.94,10.81,77.0,15.2,3.46,0.025,0.018,0.46,*,*,正常
上海市,太湖流域,明星路桥,04-01 20:00,Ⅲ,19.5,7.15,7.17,645.3,57.7,4.83,0.277,0.112,3.87,*,*,正常
上海市,太湖流域,浙江路桥,04-01 20:00,Ⅳ,16.9,7.23,4.94,754.4,44.0,3.34,0.228,0.100,3.48,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-02 00:00,Ⅲ,14.4,7.47,7.69,652.4,32.4,3.80,0.347,0.100,2.75,*,*,正常
上海市,太湖流域,吴淞口,04-02 00:00,Ⅱ,15.4,7.38,7.66,656.1,76.4,3.83,0.330,0.092,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,04-01 20:00,Ⅲ,16.3,8.01,8.89,655.3,32.1,3.15,0.154,0.116,4.18,*,*,正常
上海市,太湖流域,黄渡,04-01 20:00,Ⅲ,18.7,7.62,7.23,723.4,82.3,4.06,0.334,0.172,1.27,*,*,正常
上海市,太湖流域,三甲港,04-01 20:00,Ⅲ,16.4,7.89,10.59,670.1,15.9,4.34,0.184,0.054,2.79,*,*,正常
上海市,太湖流域,二团,04-01 20:00,Ⅲ,15.2,7.69,6.52,690.4,382.4,4.77,0.123,0.072,--,*,*,维护
上海市,太湖流域,横潦泾,04-01 20:00,,18.1,8.11,9.18,1.9,10.9,--,0.291,0.153,4.73,*,*,维护
上海市,太湖流域,斜塘口,04-01 20:00,Ⅱ,15.9,7.43,6.45,708.4,50.3,3.76,0.183,0.062,2.78,*,*,正常
上海市,太湖流域,急水港桥,04-02 00:00,Ⅲ,17.0,7.49,8.67,669.0,47.3,2.65,0.145,0.026,1.99,0.009,6260000,正常
上海市,太湖流域,淀峰,04-01 20:00,Ⅱ,17.5,8.22,8.80,613.1,43.5,1.82,0.092,0.022,1.63,*,*,正常
上海市,太湖流域,太浦河桥,04-01 20:00,Ⅲ,15.8,7.51,9.07,550.4,70.5,3.40,0.407,0.104,1.55,*,*,正常
上海市,太湖流域,钱桥,04-01 20:00,Ⅲ,17.4,7.60,7.33,611.4,23.0,4.46,0.270,0.045,2.93,*,*,正常
上海市,长江流域,七效港西桥,04-01 20:00,Ⅳ,15.3,8.44,13.92,1660.5,53.9,7.46,0.320,0.059,1.40,*,*,正常
上海市,长江流域,前卫村桥,04-01 20:00,Ⅲ,17.3,6.79,9.68,1043.3,12.5,5.12,0.184,0.005,1.34,*,*,正常
上海市,长江流域,五效,04-01 20:00,Ⅲ,17.3,7.40,5.94,875.4,6.5,3.24,0.668,0.086,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,04-01 20:00,Ⅲ,17.0,7.76,10.48,460.8,15.6,5.97,0.103,0.062,1.44,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,04-02 00:00,Ⅱ,17.6,8.12,10.15,543.3,23.9,2.22,0.058,0.060,1.90,*,*,正常
江苏省,长江流域,七桥瓮,04-02 00:00,Ⅱ,16.2,7.73,9.28,499.8,34.6,2.32,0.196,0.069,3.35,*,*,正常
江苏省,长江流域,节制闸,04-02 00:00,Ⅱ,15.5,7.86,8.92,377.5,39.2,1.74,0.079,0.057,2.00,*,*,正常
江苏省,长江流域,钱家渡,04-02 00:00,Ⅱ,16.8,7.70,8.88,391.2,109.2,3.44,0.161,0.054,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-01 20:00,劣Ⅴ,16.7,9.02,12.23,434.6,14.4,2.36,0.025,0.033,1.03,0.031,4487270,正常
江苏省,太湖流域,兰山嘴,04-02 00:00,Ⅲ,14.4,8.52,10.88,497.6,16.9,2.35,0.025,0.040,1.45,0.017,6599824,正常
江苏省,太湖流域,蠡桥,04-01 20:00,Ⅱ,16.2,8.74,11.54,564.7,26.1,3.67,0.025,0.064,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,04-02 00:00,Ⅲ,16.0,7.49,6.27,633.7,27.6,3.84,0.260,0.133,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 20:00,Ⅲ,16.8,7.25,7.59,630.0,35.0,2.91,0.207,0.101,2.95,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 20:00,,16.2,7.68,8.99,542.5,146.0,--,0.110,0.087,2.41,*,*,维护
江苏省,太湖流域,拖山,04-02 00:00,Ⅲ,15.6,8.63,12.54,486.4,21.6,3.38,0.025,0.045,1.57,0.008,75859620,正常
江苏省,太湖流域,五里湖心,04-02 00:00,Ⅲ,13.8,8.74,12.61,367.3,7.0,4.14,0.025,0.039,0.56,0.022,18180500,正常
江苏省,太湖流域,金潼桥,04-02 00:00,Ⅱ,14.7,7.84,10.16,455.3,20.2,1.07,0.095,0.068,1.72,*,*,正常
江苏省,太湖流域,大港桥,04-01 20:00,Ⅱ,16.8,6.93,9.06,148.1,12.6,1.29,0.040,0.022,3.07,*,*,正常
江苏省,太湖流域,潘家坝,04-01 20:00,Ⅲ,16.3,7.73,8.17,605.7,341.3,5.66,0.301,0.133,4.29,*,*,正常
江苏省,太湖流域,长济桥,04-02 00:00,Ⅲ,17.0,7.57,6.26,551.0,54.1,2.81,0.786,0.159,3.50,*,*,正常
江苏省,长江流域,小湾,04-01 20:00,Ⅱ,16.5,7.91,9.22,444.5,37.4,1.38,0.050,0.059,1.51,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-02 00:00,Ⅱ,16.5,8.32,19.04,897.3,3.9,3.57,0.040,0.028,4.97,*,*,正常
江苏省,淮河流域,李庄,04-02 00:00,Ⅲ,15.6,8.30,11.31,1186.6,24.4,4.77,0.096,0.060,3.24,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 20:00,Ⅲ,17.7,8.86,14.60,961.1,15.7,4.24,0.025,0.061,1.23,*,*,正常
江苏省,淮河流域,李集桥,04-02 00:00,Ⅱ,16.7,8.41,12.94,932.1,5.5,3.63,0.025,0.030,0.98,*,*,正常
江苏省,淮河流域,华山闸,04-02 00:00,Ⅲ,16.8,8.44,13.93,947.9,8.1,4.80,0.025,0.034,0.85,*,*,正常
江苏省,淮河流域,沙庄桥,04-02 00:00,Ⅲ,16.5,8.64,13.14,1137.8,6.2,5.15,0.025,0.043,0.63,*,*,正常
江苏省,淮河流域,张楼,04-02 00:00,Ⅱ,14.7,8.25,10.04,760.8,3.0,2.69,0.025,0.024,1.49,*,*,正常
江苏省,淮河流域,沙集西闸,04-02 00:00,Ⅲ,17.1,8.16,12.44,872.3,18.2,4.87,0.025,0.041,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,04-02 00:00,Ⅱ,18.4,8.58,14.75,740.4,6.8,3.60,0.035,0.054,6.94,*,*,正常
江苏省,长江流域,魏村,04-01 20:00,Ⅱ,15.3,7.94,9.27,434.3,26.4,1.44,0.051,0.068,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,04-01 20:00,Ⅱ,16.3,8.31,9.95,599.6,12.0,3.03,0.426,0.082,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,04-02 00:00,Ⅳ,15.7,7.52,4.89,546.3,56.6,4.03,0.362,0.114,2.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,04-02 00:00,Ⅱ,14.6,8.08,9.33,471.7,23.8,1.23,0.076,0.066,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,04-02 00:00,Ⅱ,16.6,8.42,9.81,467.6,5.2,2.00,0.025,0.017,1.02,0.004,4716430,正常
江苏省,太湖流域,乌龟山南,04-02 00:00,Ⅲ,15.9,8.59,10.62,473.3,8.8,2.06,0.041,0.027,1.56,0.003,3984970,正常
江苏省,太湖流域,望亭上游,04-01 20:00,Ⅲ,16.5,7.47,6.48,765.5,76.9,3.63,0.626,0.098,3.72,*,*,正常
江苏省,太湖流域,千灯浦口,04-02 00:00,Ⅱ,16.0,7.58,8.81,559.9,49.4,3.29,0.354,0.081,1.87,*,*,正常
江苏省,太湖流域,朱厍港口,04-02 00:00,Ⅱ,15.2,7.49,8.43,557.7,38.3,2.30,0.058,0.047,1.82,*,*,正常
江苏省,太湖流域,浏河闸,04-02 00:00,Ⅱ,16.0,8.12,9.72,824.6,24.4,2.73,0.110,0.094,2.30,*,*,正常
江苏省,太湖流域,江边闸,04-02 00:00,Ⅱ,15.5,8.42,12.35,424.9,12.9,1.81,0.025,0.060,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 20:00,Ⅱ,16.3,7.98,9.99,469.5,2.5,2.33,0.037,0.017,0.90,*,*,正常
江苏省,太湖流域,航管站,04-01 20:00,Ⅱ,17.0,7.91,8.59,518.1,11.0,2.50,0.045,0.014,0.86,*,*,正常
江苏省,太湖流域,越溪桥,04-02 00:00,Ⅱ,15.7,7.66,8.81,406.2,8.7,2.91,0.285,0.054,1.36,*,*,正常
江苏省,太湖流域,312国道桥,04-01 20:00,Ⅱ,16.7,8.54,11.40,443.1,10.1,1.73,0.034,0.027,1.12,*,*,正常
