省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-19 04:00,Ⅱ,1.8,7.85,8.84,510.1,1.3,1.09,0.025,0.024,6.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-19 04:00,Ⅳ,2.7,7.64,11.69,1278.0,2.8,6.57,0.822,0.096,5.27,*,*,正常
辽宁省,辽河流域,赵圈河,02-19 04:00,Ⅱ,2.4,7.97,13.71,1181.0,30.5,3.64,0.336,0.073,8.28,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-19 04:00,Ⅱ,2.5,7.93,15.05,752.1,16.6,3.01,0.085,0.070,6.42,*,*,正常
辽宁省,辽河流域,曙光大桥,02-19 04:00,Ⅱ,3.3,7.88,13.06,937.4,25.3,3.03,0.297,0.060,7.09,*,*,正常
辽宁省,辽河流域,胜利塘,02-19 04:00,Ⅲ,1.4,8.33,15.28,3181.0,15.6,4.83,0.879,0.095,19.40,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-19 04:00,Ⅲ,3.5,7.88,12.48,663.2,17.3,2.43,0.522,0.080,10.00,*,*,正常
辽宁省,辽河流域,通江口,02-19 04:00,Ⅱ,1.7,7.32,8.55,892.4,8.5,2.65,0.417,0.066,9.72,*,*,正常
辽宁省,辽河流域,珠尔山,02-19 04:00,Ⅱ,0.8,7.78,14.56,720.9,15.1,2.98,0.187,0.046,6.13,*,*,正常
辽宁省,辽河流域,东大桥,02-19 04:00,Ⅰ,2.8,7.90,11.23,379.3,3.2,1.67,0.025,0.017,6.04,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-19 04:00,Ⅱ,2.0,7.94,13.43,419.0,5.5,3.54,0.025,0.038,6.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-19 04:00,Ⅱ,1.3,8.53,11.78,202.9,3.2,0.83,0.025,0.032,3.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-19 04:00,Ⅴ,0.7,7.93,10.50,555.0,6.5,4.50,1.800,0.123,9.09,*,*,正常
辽宁省,辽河流域,三合屯,02-19 04:00,Ⅱ,0.8,7.58,11.77,795.0,10.1,2.42,0.258,0.050,6.40,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-19 04:00,Ⅳ,1.8,6.98,10.00,302.1,2.4,1.46,1.077,0.094,8.08,*,*,正常
辽宁省,辽河流域,章吉营,02-19 04:00,Ⅱ,1.8,8.11,12.25,948.7,5.0,1.98,0.378,0.064,11.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-19 04:00,Ⅱ,1.2,8.06,10.99,1183.5,5.6,1.35,0.387,0.053,21.89,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-19 04:00,Ⅰ,5.6,7.76,9.97,462.5,2.6,0.72,0.025,0.012,4.65,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-19 04:00,Ⅰ,3.3,7.22,12.24,835.1,2.2,1.77,0.025,0.015,13.59,*,*,正常
辽宁省,辽河流域,王家窝棚,02-19 04:00,Ⅲ,1.9,7.57,10.39,687.6,3.6,2.51,0.593,0.104,12.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-19 04:00,Ⅰ,1.8,7.77,11.95,677.2,2.0,1.17,0.042,0.018,11.15,*,*,正常
吉林省,松花江流域,新立城大坝,02-19 04:00,Ⅱ,3.4,8.57,15.18,340.3,16.7,3.63,0.025,0.037,2.95,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-19 04:00,Ⅲ,1.0,7.64,11.26,869.3,187.7,4.71,0.387,0.145,7.34,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-19 04:00,Ⅱ,2.3,7.71,9.91,652.5,9.2,2.16,0.103,0.088,3.99,*,*,正常
吉林省,松花江流域,镇江口,02-19 04:00,Ⅲ,6.1,7.54,8.45,283.1,8.6,4.09,0.102,0.036,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,02-19 04:00,Ⅱ,2.1,7.13,10.77,354.8,2.6,2.62,0.052,0.023,1.54,*,*,正常
吉林省,松花江流域,刘珍屯,02-19 04:00,Ⅱ,5.4,7.23,7.55,537.1,10.4,3.20,0.342,0.077,4.05,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白山大桥,02-19 04:00,Ⅲ,4.2,7.40,8.14,115.4,2.9,4.74,0.025,0.027,1.55,*,*,正常
吉林省,松花江流域,墙缝,02-19 04:00,Ⅲ,1.6,7.28,9.93,118.3,1.5,4.43,0.025,0.028,1.73,*,*,正常
吉林省,松花江流域,福兴,02-19 04:00,Ⅳ,1.3,6.99,4.57,471.8,5.4,1.49,0.547,0.045,5.50,*,*,正常
吉林省,松花江流域,兰旗大桥,02-19 04:00,Ⅱ,4.7,7.77,11.53,230.1,2.0,3.56,0.025,0.028,2.50,*,*,正常
吉林省,松花江流域,桦树林,02-19 04:00,Ⅲ,6.0,7.15,8.36,167.4,7.1,3.98,0.025,0.032,1.90,0.001,3620860,正常
吉林省,松花江流域,官厅桥,02-19 04:00,Ⅲ,1.8,6.58,6.22,452.7,10.0,1.67,0.944,0.076,3.81,*,*,正常
吉林省,松花江流域,蛟河口,02-19 04:00,Ⅲ,0.4,6.95,8.92,629.3,11.9,2.67,0.829,0.179,7.17,*,*,正常
吉林省,松花江流域,哨口,02-19 04:00,Ⅱ,2.1,7.52,13.06,262.8,3.2,3.34,0.184,0.034,2.98,*,*,正常
吉林省,松花江流域,肖家船口,02-19 04:00,Ⅲ,0.6,6.28,7.81,256.2,3.0,1.04,0.858,0.059,3.71,*,*,正常
吉林省,辽河流域,城子上,02-19 04:00,Ⅱ,10.1,7.67,9.80,611.8,22.2,3.36,0.061,0.056,6.52,*,*,正常
吉林省,辽河流域,林家,02-19 04:00,Ⅲ,1.3,7.83,9.60,968.2,19.4,4.79,0.860,0.153,13.22,*,*,正常
吉林省,辽河流域,河清,02-19 04:00,Ⅳ,6.9,7.12,3.88,1202.6,7.5,4.87,0.516,0.084,5.85,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-19 04:00,Ⅰ,3.6,7.07,9.88,123.2,2.4,1.68,0.025,0.017,1.44,*,*,正常
吉林省,辽河流域,老虎哨,02-19 04:00,Ⅰ,2.3,7.56,11.96,115.5,1.9,1.76,0.025,0.008,1.48,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-19 04:00,Ⅱ,1.7,7.29,11.19,158.4,7.4,1.57,0.048,0.029,1.91,*,*,正常
吉林省,辽河流域,大阳岔,02-19 04:00,Ⅰ,7.9,8.01,9.77,252.7,1.1,0.25,0.025,0.018,1.05,*,*,正常
吉林省,松花江流域,松林,02-19 04:00,Ⅱ,0.9,7.44,13.10,291.1,10.3,3.94,0.180,0.043,3.01,*,*,正常
吉林省,松花江流域,宁江,02-19 04:00,Ⅱ,1.4,7.44,11.49,245.5,8.8,3.73,0.120,0.037,2.94,*,*,正常
吉林省,松花江流域,白沙滩,02-19 04:00,Ⅱ,2.5,6.80,10.96,214.8,36.3,3.92,0.353,0.092,2.72,*,*,正常
吉林省,松花江流域,月亮湖下,02-19 04:00,Ⅲ,5.4,7.77,10.49,585.8,5.1,5.05,0.096,0.069,1.02,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-19 04:00,Ⅱ,1.6,7.31,11.55,262.0,6.9,2.70,0.191,0.037,2.69,*,*,正常
吉林省,松花江流域,大山(新甸),02-19 04:00,Ⅱ,1.5,6.48,7.99,234.9,3.5,2.03,0.158,0.037,2.54,*,*,正常
吉林省,松花江流域,崇善,02-19 04:00,Ⅲ,3.1,7.46,9.20,93.4,4.7,1.25,0.025,0.118,0.78,*,*,正常
吉林省,松花江流域,榆树川,02-19 04:00,Ⅱ,2.6,7.00,8.67,281.3,2.4,1.96,0.178,0.035,3.77,*,*,正常
吉林省,松花江流域,延吉下,02-19 04:00,Ⅲ,3.9,7.43,10.43,451.1,3.9,3.21,0.631,0.064,4.95,*,*,正常
吉林省,松花江流域,西崴子,02-19 04:00,Ⅱ,2.2,7.16,9.67,281.7,8.5,2.29,0.334,0.044,2.24,*,*,正常
吉林省,松花江流域,石井(小河龙),02-19 04:00,Ⅳ,1.5,7.26,11.31,334.1,5.3,2.72,1.252,0.103,3.40,*,*,正常
吉林省,松花江流域,三家子,02-19 04:00,Ⅲ,10.1,7.14,9.90,121.3,2.8,2.17,0.552,0.076,2.20,*,*,正常
吉林省,松花江流域,池北铁桥,02-19 04:00,Ⅱ,3.4,7.55,9.09,140.8,4.1,0.80,0.025,0.096,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-19 04:00,Ⅱ,2.9,7.26,8.26,370.0,9.4,3.25,0.372,0.058,3.65,*,*,正常
黑龙江省,松花江流域,水库出口,02-19 04:00,Ⅲ,2.8,7.12,10.97,76.2,0.6,4.39,0.025,0.018,1.59,0.003,2752510,正常
黑龙江省,松花江流域,阿什河口内,02-19 04:00,Ⅳ,0.8,7.18,8.36,615.1,11.6,2.45,1.407,0.177,5.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-19 04:00,Ⅳ,2.0,7.00,6.23,1007.4,7.3,4.70,1.032,0.118,5.15,*,*,正常
黑龙江省,松花江流域,大顶子山,02-19 04:00,Ⅱ,19.0,7.44,6.92,1.7,12.1,3.56,0.379,0.052,3.20,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-19 04:00,Ⅲ,1.5,7.12,6.53,152.1,6.3,1.97,0.049,0.123,1.51,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-19 04:00,Ⅲ,10.5,6.88,9.92,270.7,545.6,5.00,0.049,0.027,0.53,0.01,74854.63,正常
黑龙江省,松花江流域,知一桥,02-19 04:00,Ⅲ,1.3,6.70,6.80,527.3,31.6,4.31,0.043,0.084,4.53,*,*,正常
黑龙江省,松花江流域,名山,02-19 04:00,Ⅳ,3.4,6.21,7.23,85.7,2.9,6.71,0.058,0.014,--,*,*,维护
黑龙江省,松花江流域,饶河上,02-19 04:00,Ⅱ,0.7,6.79,7.86,179.5,10.3,2.71,0.142,0.057,0.97,*,*,正常
黑龙江省,松花江流域,肇源,02-19 04:00,Ⅱ,1.6,7.39,14.21,310.9,9.3,3.49,0.160,0.068,2.82,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-19 04:00,Ⅲ,3.6,7.25,10.48,280.2,35.1,4.43,0.095,0.060,1.60,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-19 04:00,Ⅳ,0.7,6.51,4.17,210.0,9.4,3.74,0.109,0.029,2.52,*,*,正常
黑龙江省,松花江流域,嘉荫,02-19 04:00,Ⅴ,2.1,6.43,9.16,68.9,8.4,10.13,0.034,0.014,0.62,*,*,正常
黑龙江省,松花江流域,双河渠首,02-19 04:00,Ⅲ,3.1,6.37,6.43,208.7,5.5,3.36,0.538,0.055,3.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-19 04:00,Ⅱ,1.6,6.82,8.09,268.0,7.1,2.95,0.306,0.043,3.16,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-19 04:00,Ⅱ,2.1,6.15,7.15,198.1,10.0,2.64,0.152,0.013,3.48,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-19 04:00,Ⅱ,2.9,6.96,7.50,371.5,7.5,3.98,0.346,0.037,4.55,*,*,正常
黑龙江省,松花江流域,抚远,02-19 04:00,Ⅳ,0.8,7.27,9.93,175.1,5.3,6.47,0.118,0.031,1.38,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-19 04:00,Ⅱ,1.0,6.92,8.47,178.3,10.9,2.72,0.112,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-19 04:00,Ⅲ,2.8,7.14,6.85,349.6,7.0,4.48,0.189,0.040,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-19 04:00,Ⅱ,3.0,6.74,6.48,396.8,4.1,3.09,0.269,0.050,2.92,*,--,维护
黑龙江省,松花江流域,海浪,02-19 04:00,Ⅱ,0.8,6.99,11.13,174.1,5.3,3.17,0.085,0.061,2.52,*,*,正常
黑龙江省,松花江流域,三道,02-19 04:00,Ⅳ,4.4,7.31,10.88,138.3,6.2,3.37,0.025,0.052,1.93,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-19 04:00,Ⅲ,1.0,7.29,10.06,243.8,6.4,4.32,0.608,0.078,3.75,*,*,正常
黑龙江省,松花江流域,电视塔,02-19 04:00,Ⅲ,3.5,7.69,11.36,125.7,2.7,4.16,0.025,0.036,1.19,0.002,83456,正常
黑龙江省,松花江流域,海浪河口内,02-19 04:00,Ⅱ,0.4,6.90,13.58,184.1,1.0,1.92,0.178,0.080,2.99,*,*,正常
黑龙江省,松花江流域,黑河上,02-19 04:00,Ⅱ,11.1,6.72,6.46,369.5,9.4,3.88,0.025,0.014,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-19 04:00,Ⅲ,2.4,6.87,5.83,319.6,4.7,3.32,0.076,0.026,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-19 04:00,Ⅲ,0.7,6.55,5.96,88.6,1.2,3.39,0.025,0.006,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-19 04:00,Ⅰ,2.9,6.62,9.29,82.4,8.8,0.57,0.025,0.006,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-19 04:00,Ⅲ,14.7,7.23,7.96,660.0,51.0,4.45,0.389,0.148,5.14,*,*,正常
上海市,太湖流域,临江,02-19 04:00,Ⅲ,10.0,7.70,9.64,612.9,65.1,4.09,0.520,0.116,5.44,*,*,正常
上海市,太湖流域,浙江路桥,02-19 04:00,Ⅲ,11.8,7.36,5.23,741.6,47.8,2.84,0.417,0.128,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-19 04:00,Ⅱ,9.5,7.79,9.01,566.6,77.6,3.51,0.211,0.099,3.43,*,*,正常
上海市,太湖流域,吴淞口,02-19 04:00,Ⅲ,12.2,7.28,7.73,613.4,142.4,4.19,0.621,0.135,3.96,*,*,正常
上海市,太湖流域,蕴川路桥,02-19 04:00,Ⅲ,10.9,7.57,8.76,703.0,8.5,2.82,0.381,0.111,4.48,*,*,正常
上海市,太湖流域,黄渡,02-19 04:00,Ⅲ,13.3,8.12,7.61,695.4,44.3,3.20,0.500,0.141,2.61,*,*,正常
上海市,太湖流域,三甲港,02-19 04:00,Ⅲ,13.0,7.55,7.66,760.1,79.4,4.08,0.609,0.102,3.24,*,*,正常
上海市,太湖流域,二团,02-19 04:00,Ⅲ,10.0,7.85,7.81,649.5,341.2,3.97,0.603,0.080,2.94,*,*,正常
上海市,太湖流域,横潦泾,02-19 04:00,Ⅲ,11.5,7.28,7.56,627.1,91.2,4.43,0.439,0.129,4.91,*,*,正常
上海市,太湖流域,斜塘口,02-19 04:00,Ⅱ,10.5,7.74,9.06,730.3,53.8,3.19,0.212,0.064,2.45,*,*,正常
上海市,太湖流域,急水港桥,02-19 04:00,Ⅲ,11.3,7.83,8.66,618.0,41.7,2.80,0.061,0.038,2.51,0.011,10000,正常
上海市,太湖流域,淀峰,02-19 04:00,Ⅱ,13.1,8.80,10.05,570.6,22.2,2.31,0.100,0.054,2.30,*,*,正常
上海市,太湖流域,太浦河桥,02-19 04:00,Ⅱ,10.6,7.44,10.11,328.8,44.6,3.88,0.362,0.079,1.72,*,*,正常
上海市,太湖流域,钱桥,02-19 04:00,Ⅲ,12.9,7.21,7.58,476.4,30.9,4.79,0.313,0.056,3.63,*,*,正常
上海市,长江流域,七效港西桥,02-19 04:00,Ⅲ,8.0,7.57,9.25,1148.5,34.6,5.63,0.357,0.062,2.67,*,*,正常
上海市,长江流域,前卫村桥,02-19 04:00,Ⅲ,9.2,6.94,9.59,1041.7,29.8,4.99,0.313,0.040,2.25,*,*,正常
上海市,长江流域,五效,02-19 04:00,Ⅲ,10.6,7.49,10.18,900.5,15.5,4.11,0.238,0.062,2.26,*,*,正常
上海市,长江流域,三沙洪交汇口,02-19 04:00,Ⅲ,12.1,7.37,10.30,548.8,8.0,5.78,0.258,0.044,1.97,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-19 04:00,Ⅱ,9.7,8.01,11.12,558.2,14.4,2.60,0.157,0.050,2.28,*,*,正常
江苏省,长江流域,七桥瓮,02-19 04:00,Ⅳ,10.0,7.38,7.98,580.7,18.3,3.48,1.384,0.148,6.27,*,*,正常
江苏省,长江流域,节制闸,02-19 04:00,Ⅱ,11.1,7.78,10.16,379.3,45.5,1.73,0.104,0.071,2.30,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-19 04:00,Ⅳ,12.2,8.16,10.06,430.7,27.0,1.83,0.077,0.083,1.92,0.005,1426270,正常
江苏省,太湖流域,兰山嘴,02-19 04:00,Ⅳ,8.4,8.23,11.53,492.9,35.9,3.25,0.096,0.051,1.98,0.021,5916278,正常
江苏省,太湖流域,蠡桥,02-19 04:00,Ⅱ,9.4,8.03,8.90,525.9,25.1,2.98,0.034,0.050,1.34,*,*,正常
江苏省,太湖流域,百渎港桥,02-19 04:00,Ⅲ,11.2,7.60,7.91,529.6,33.0,3.96,0.342,0.152,3.71,*,*,正常
江苏省,太湖流域,殷村港桥,02-19 04:00,Ⅲ,10.5,7.15,8.12,569.6,51.2,2.73,0.328,0.104,3.67,*,*,正常
江苏省,太湖流域,大浦港桥,02-19 04:00,Ⅲ,10.4,7.57,9.70,513.7,52.3,4.45,0.454,0.114,4.04,*,*,正常
江苏省,太湖流域,拖山,02-19 04:00,Ⅲ,9.4,7.66,11.77,446.4,19.1,2.79,0.025,0.038,1.75,0.003,8897425,正常
江苏省,太湖流域,五里湖心,02-19 04:00,Ⅲ,6.9,8.20,12.46,404.1,5.4,4.09,0.025,0.034,0.53,0.010,1266060,正常
江苏省,太湖流域,金潼桥,02-19 04:00,Ⅱ,13.9,7.89,10.46,457.2,19.7,1.78,0.213,0.096,1.96,*,*,正常
江苏省,太湖流域,大港桥,02-19 04:00,Ⅰ,12.1,6.89,8.25,138.9,13.8,1.17,0.040,0.018,4.28,*,*,正常
江苏省,太湖流域,潘家坝,02-19 04:00,Ⅲ,9.8,7.79,9.62,560.7,168.6,5.59,0.750,0.110,5.74,*,*,正常
江苏省,太湖流域,长济桥,02-19 04:00,Ⅲ,11.6,7.89,8.57,451.7,25.5,1.87,0.496,0.111,2.42,*,*,正常
江苏省,长江流域,小湾,02-19 04:00,Ⅱ,13.0,8.02,9.91,426.2,30.8,1.17,0.081,0.072,1.38,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-19 04:00,Ⅲ,7.7,8.31,11.53,846.2,8.6,4.14,0.133,0.046,5.05,*,*,正常
江苏省,淮河流域,李庄,02-19 04:00,Ⅲ,7.2,8.37,12.52,961.4,21.7,4.35,0.025,0.047,2.92,*,*,正常
江苏省,淮河流域,蔺家坝,02-19 04:00,Ⅱ,7.4,8.07,10.65,1042.9,19.7,3.44,0.193,0.045,1.27,*,*,正常
江苏省,淮河流域,李集桥,02-19 04:00,Ⅲ,9.3,8.18,10.81,1165.1,5.5,4.67,0.045,0.037,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-19 04:00,Ⅱ,10.8,8.27,9.75,1000.7,8.6,3.91,0.089,0.034,1.54,*,*,正常
江苏省,淮河流域,沙庄桥,02-19 04:00,Ⅲ,7.1,8.03,11.85,1465.9,5.3,4.22,0.025,0.033,1.12,*,*,正常
江苏省,淮河流域,张楼,02-19 04:00,Ⅱ,7.7,8.19,10.94,901.6,5.8,3.06,0.035,0.053,1.62,*,*,正常
江苏省,淮河流域,沙集西闸,02-19 04:00,Ⅲ,8.2,8.20,12.34,929.2,2.6,4.60,0.176,0.036,1.31,*,*,正常
江苏省,淮河流域,艾山西大桥,02-19 04:00,Ⅱ,8.8,8.58,15.39,892.1,9.4,3.31,0.025,0.037,6.95,*,*,正常
江苏省,淮河流域,东偏泓,02-19 04:00,Ⅱ,9.6,7.90,15.61,810.5,18.4,3.40,0.025,0.018,8.30,*,*,正常
江苏省,长江流域,魏村,02-19 04:00,Ⅱ,10.2,7.77,10.63,421.7,28.5,1.38,0.086,0.074,2.02,*,*,正常
江苏省,太湖流域,姚巷桥,02-19 04:00,Ⅲ,10.7,7.89,10.89,562.5,31.0,2.86,0.806,0.126,3.39,*,*,正常
江苏省,太湖流域,黄埝桥,02-19 04:00,Ⅲ,10.2,7.76,9.05,448.0,47.4,2.34,0.378,0.103,2.50,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-19 04:00,Ⅱ,9.9,8.08,9.40,483.1,28.0,1.67,0.099,0.076,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-19 04:00,Ⅲ,10.4,8.54,11.66,435.2,88.2,4.26,0.025,0.049,0.99,0.014,19987600,正常
江苏省,太湖流域,乌龟山南,02-19 04:00,Ⅲ,9.4,8.48,11.92,502.4,24.2,2.76,0.025,0.033,1.72,0.007,9730310,正常
江苏省,太湖流域,望亭上游,02-19 04:00,Ⅲ,11.5,7.58,8.11,621.5,47.3,2.95,0.530,0.117,3.12,*,*,正常
江苏省,太湖流域,千灯浦口,02-19 04:00,Ⅱ,10.1,7.36,8.68,549.5,44.1,2.88,0.490,0.090,2.38,*,*,正常
江苏省,太湖流域,朱厍港口,02-19 04:00,Ⅱ,10.5,7.38,7.64,609.1,42.4,2.57,0.278,0.059,2.47,*,*,正常
江苏省,太湖流域,浏河闸,02-19 04:00,Ⅳ,11.1,7.51,6.05,745.8,16.6,3.28,1.344,0.185,3.89,*,*,正常
江苏省,太湖流域,江边闸,02-19 04:00,Ⅱ,11.4,7.92,10.55,406.4,15.6,1.24,0.099,0.063,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,02-19 04:00,Ⅱ,10.6,7.51,9.74,444.8,10.6,2.78,0.025,0.021,0.62,*,*,正常
江苏省,太湖流域,航管站,02-19 04:00,Ⅱ,9.9,8.00,8.36,493.6,12.5,2.70,0.119,0.021,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-19 04:00,Ⅱ,10.7,7.55,9.97,396.2,11.3,2.80,0.242,0.059,1.24,*,*,正常
江苏省,太湖流域,312国道桥,02-19 04:00,Ⅱ,11.0,8.23,10.98,422.6,22.4,1.42,0.041,0.070,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,02-19 04:00,Ⅲ,9.7,8.04,11.15,447.9,10.4,2.81,0.025,0.046,1.38,0.018,8765760,正常
江苏省,太湖流域,赵屯(石浦大桥),02-19 04:00,Ⅲ,10.6,7.37,8.22,724.8,128.3,4.73,0.759,0.153,1.88,*,*,正常
江苏省,淮河流域,东安闸桥西,02-19 04:00,Ⅲ,9.5,8.00,9.37,2864.1,18.5,5.18,0.310,0.169,2.45,*,*,正常
江苏省,长江流域,九圩港桥,02-19 04:00,Ⅱ,10.6,8.18,9.32,451.0,30.6,1.54,0.135,0.073,2.09,*,*,正常
江苏省,长江流域,碾砣港闸,02-19 04:00,Ⅲ,10.0,7.81,8.74,805.9,12.6,3.80,0.297,0.101,3.08,*,*,正常
江苏省,长江流域,聚南大桥,02-19 04:00,Ⅱ,10.1,8.06,9.19,741.6,27.4,3.69,0.142,0.065,2.11,*,*,正常
江苏省,长江流域,大洋港桥,02-19 04:00,Ⅲ,9.9,8.06,8.83,601.8,61.9,1.80,0.238,0.116,2.21,*,*,正常
江苏省,长江流域,塘芦港闸,02-19 04:00,Ⅳ,11.0,8.09,8.68,2468.9,14.3,6.42,1.119,0.256,3.88,*,*,正常
江苏省,淮河流域,小洋口,02-19 04:00,Ⅲ,10.1,7.79,7.13,1067.9,35.7,4.88,0.493,0.155,3.49,*,*,正常
江苏省,淮河流域,环东闸口,02-19 04:00,Ⅲ,9.9,7.75,9.01,943.2,18.6,3.66,0.436,0.168,3.79,*,*,正常
江苏省,淮河流域,北凌新闸,02-19 04:00,Ⅲ,11.1,7.51,8.89,1547.0,11.6,4.60,0.472,0.157,3.23,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-19 04:00,Ⅱ,6.7,8.25,11.41,853.3,5.3,3.71,0.154,0.070,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,02-19 04:00,Ⅲ,7.4,7.56,9.29,665.7,18.2,3.16,0.428,0.104,2.25,*,*,正常
江苏省,淮河流域,善后河闸,02-19 04:00,Ⅲ,6.8,8.25,12.57,995.6,9.8,4.90,0.039,0.062,3.03,*,*,正常
江苏省,淮河流域,灌河大桥,02-19 04:00,Ⅳ,7.8,8.29,6.96,907.7,462.3,6.44,0.632,0.236,3.36,*,*,正常
江苏省,淮河流域,新村桥,02-19 04:00,Ⅱ,7.3,7.65,10.10,641.2,5.0,2.48,0.150,0.064,2.63,*,*,正常
江苏省,淮河流域,沭南闸,02-19 04:00,Ⅲ,6.6,8.50,15.44,677.5,15.8,4.26,0.027,0.059,2.42,*,*,正常
江苏省,淮河流域,盐河桥,02-19 04:00,Ⅱ,5.6,8.21,12.74,713.2,5.8,3.56,0.248,0.084,3.14,*,*,正常
江苏省,淮河流域,袁闸,02-19 04:00,Ⅲ,7.8,7.61,7.98,726.9,24.4,4.35,0.823,0.063,3.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-19 04:00,Ⅲ,6.6,8.14,10.54,653.3,14.5,4.31,0.025,0.048,2.75,*,*,正常
