省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,07-15 16:00,Ⅲ,23.1,7.86,8.23,228.7,47.4,3.26,0.025,0.113,2.88,*,*,正常
辽宁省,辽河流域,台沟,07-15 16:00,Ⅱ,22.8,7.80,8.82,263.6,25.5,1.47,0.025,0.051,2.30,*,*,正常
辽宁省,辽河流域,古楼,07-15 16:00,Ⅱ,24.9,8.12,7.51,232.6,15.2,3.17,0.025,0.041,2.36,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-15 16:00,Ⅱ,22.9,8.16,8.10,248.1,71.4,2.22,0.074,0.099,2.89,*,*,正常
辽宁省,辽河流域,老官砬子,07-15 16:00,Ⅱ,24.3,8.33,10.57,284.3,8.5,0.99,0.025,0.031,2.37,*,*,正常
辽宁省,辽河流域,兴安,07-15 16:00,Ⅱ,24.0,7.60,6.45,359.6,6.2,2.30,0.060,0.065,3.34,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-15 16:00,Ⅱ,21.2,7.31,6.68,268.9,6.4,1.60,0.025,0.024,2.46,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-15 16:00,Ⅰ,20.8,8.36,9.75,101.8,5.7,0.85,0.025,0.007,3.44,*,*,正常
辽宁省,辽河流域,江桥,07-15 16:00,Ⅱ,15.8,7.24,8.51,149.3,8.3,2.25,0.040,0.020,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-15 16:00,Ⅱ,25.5,7.60,8.96,188.8,9.2,1.09,0.035,0.041,2.99,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-15 16:00,Ⅱ,24.6,7.62,9.60,184.2,4.3,1.33,0.025,0.025,2.74,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-15 16:00,Ⅲ,26.3,8.42,20.08,705.4,47.3,4.65,0.036,0.042,5.68,*,*,正常
辽宁省,辽河流域,何家信子,07-15 16:00,Ⅱ,26.9,8.64,17.11,410.3,7.2,3.07,0.032,0.024,0.70,*,*,正常
辽宁省,辽河流域,西树林,07-15 16:00,Ⅲ,26.0,7.99,5.44,998.7,28.8,3.13,0.138,0.176,4.53,*,*,正常
辽宁省,辽河流域,辽河公园,07-15 16:00,Ⅳ,29.8,7.30,3.23,14712.2,420.6,7.85,0.997,0.005,2.90,*,*,正常
辽宁省,辽河流域,茧场,07-15 16:00,劣Ⅴ,27.6,9.16,10.79,245.9,4.6,1.24,0.025,0.017,1.90,*,*,正常
辽宁省,辽河流域,大清河口,07-15 16:00,Ⅲ,27.3,7.69,6.24,498.1,40.5,5.51,0.476,0.113,2.15,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-15 16:00,Ⅲ,26.9,7.48,5.18,458.8,14.6,2.51,0.128,0.044,3.70,*,*,正常
辽宁省,辽河流域,下口子,07-15 16:00,Ⅱ,20.1,7.44,8.00,505.3,56.2,1.80,0.063,0.087,4.30,*,*,正常
辽宁省,辽河流域,河洪桥,07-15 16:00,Ⅳ,24.8,7.23,4.78,570.0,88.3,3.57,0.644,0.259,3.72,*,*,正常
辽宁省,辽河流域,二道河水库口,07-15 16:00,Ⅰ,22.5,8.42,11.65,405.4,6.5,0.81,0.025,0.015,2.11,*,*,正常
辽宁省,辽河流域,下王家,07-15 16:00,Ⅱ,26.5,8.14,10.60,501.4,5.5,1.30,0.025,0.032,3.42,*,*,正常
辽宁省,辽河流域,汤河桥,07-15 16:00,Ⅱ,20.1,7.90,8.92,398.4,13.5,1.66,0.074,0.030,2.17,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-15 16:00,Ⅱ,23.8,8.07,8.37,408.8,51.2,2.07,0.030,0.075,3.37,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-15 16:00,Ⅳ,27.5,7.83,10.51,884.4,21.5,8.81,0.027,0.136,0.92,*,*,正常
辽宁省,辽河流域,赵圈河,07-15 16:00,Ⅳ,26.3,8.06,5.34,632.2,1148.0,7.19,0.028,0.237,6.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-15 16:00,劣Ⅴ,24.6,7.70,4.86,514.5,526.5,8.73,0.025,0.719,4.24,*,*,正常
辽宁省,辽河流域,曙光大桥,07-15 16:00,Ⅳ,26.6,7.64,4.60,562.3,563.4,6.64,0.335,0.273,6.79,*,*,正常
辽宁省,辽河流域,胜利塘,07-15 16:00,Ⅲ,26.6,8.17,5.11,658.1,199.5,5.77,0.132,0.102,5.64,*,*,正常
辽宁省,辽河流域,清辽,07-15 16:00,Ⅳ,19.7,8.60,7.46,283.2,151.4,6.00,0.061,0.280,11.11,*,*,正常
辽宁省,辽河流域,通江口,07-15 16:00,劣Ⅴ,25.1,7.38,4.17,531.4,378.0,12.55,0.308,0.442,7.04,*,*,正常
辽宁省,辽河流域,珠尔山,07-15 16:00,劣Ⅴ,25.7,7.72,5.40,498.0,1156.9,8.63,0.025,0.701,5.31,*,*,正常
辽宁省,辽河流域,东大桥,07-15 16:00,Ⅱ,11.6,7.59,9.64,327.5,6.2,2.49,0.025,0.011,3.65,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-15 16:00,Ⅴ,24.1,7.19,2.87,310.0,305.3,7.85,0.176,0.253,0.23,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-15 16:00,Ⅱ,27.4,8.63,7.41,302.8,27.6,3.24,0.096,0.075,1.88,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-15 16:00,劣Ⅴ,23.2,6.92,3.40,368.8,611.2,14.88,0.403,0.525,2.87,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-15 12:00,Ⅱ,26.7,8.71,8.74,594.3,42.8,1.88,0.026,0.043,1.89,*,*,正常
辽宁省,辽河流域,章吉营,07-15 16:00,Ⅴ,26.7,9.00,19.85,738.6,97.0,11.36,1.638,0.140,7.89,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-15 16:00,Ⅱ,24.7,8.14,11.26,759.9,12.2,1.73,0.025,0.027,13.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-15 16:00,Ⅱ,19.9,7.81,8.26,531.1,73.9,1.55,0.025,0.097,3.80,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-15 16:00,Ⅴ,19.1,7.34,2.66,790.3,1.7,1.04,0.025,0.065,4.87,*,*,正常
辽宁省,辽河流域,王家窝棚,07-15 16:00,Ⅱ,22.9,7.90,11.25,703.2,5.1,2.35,0.060,0.046,5.59,*,*,正常
辽宁省,辽河流域,孤家子,07-15 16:00,Ⅱ,28.0,8.24,7.45,628.8,15.2,2.22,0.054,0.035,3.12,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-15 16:00,劣Ⅴ,28.6,9.00,20.35,788.9,29.8,6.59,0.025,0.050,0.83,*,*,正常
辽宁省,辽河流域,小渔场,07-15 16:00,Ⅲ,21.6,7.18,6.44,6508.1,7.9,4.94,0.025,0.055,4.61,*,*,正常
吉林省,松花江流域,新立城大坝,07-15 16:00,Ⅱ,23.7,8.42,6.91,322.5,47.3,0.62,0.042,0.033,1.02,*,*,正常
吉林省,松花江流域,松花江村,07-15 16:00,劣Ⅴ,23.0,7.71,8.02,0.9,128.5,6.54,0.025,0.410,3.24,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-15 16:00,劣Ⅴ,24.3,7.61,2.11,566.2,1108.6,8.15,0.588,0.719,6.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-15 16:00,劣Ⅴ,18.9,7.84,1.86,395.5,500.8,10.55,0.231,0.394,3.95,*,*,正常
吉林省,松花江流域,镇江口,07-15 16:00,Ⅳ,21.4,7.78,3.46,285.4,110.3,5.37,0.025,0.133,3.37,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-15 16:00,Ⅱ,23.2,8.58,9.54,318.6,16.8,3.90,0.025,0.064,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,07-15 16:00,劣Ⅴ,21.9,8.12,1.69,625.9,243.3,8.18,0.243,0.283,4.65,*,*,正常
吉林省,松花江流域,白旗,07-15 16:00,Ⅲ,17.1,7.40,8.06,210.1,105.2,4.40,0.119,0.092,2.59,*,*,正常
吉林省,松花江流域,白山大桥,07-15 16:00,Ⅱ,8.3,7.27,8.91,108.2,3.5,3.92,0.025,0.026,1.45,*,*,正常
吉林省,松花江流域,墙缝,07-15 16:00,Ⅴ,20.1,6.80,6.99,165.3,416.1,8.21,0.416,0.317,8.32,*,*,正常
吉林省,松花江流域,福兴,07-15 16:00,Ⅳ,21.8,6.95,5.74,168.6,1046.6,0.29,0.025,0.217,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-15 16:00,Ⅱ,12.4,7.81,8.75,195.7,14.6,3.84,0.044,0.072,2.20,*,*,正常
吉林省,松花江流域,大丰满,07-15 16:00,Ⅱ,25.4,8.34,8.49,153.1,2.2,3.67,0.025,0.011,1.70,0.002,155584,正常
吉林省,松花江流域,沙石浒,07-15 16:00,Ⅱ,24.4,7.89,8.55,155.2,3.2,3.32,0.025,0.014,1.76,0.002,3180984,正常
吉林省,松花江流域,小荒地,07-15 16:00,Ⅱ,24.7,7.69,9.26,167.3,6.8,3.91,0.025,0.018,2.19,0.002,2866923,正常
吉林省,松花江流域,桦树林,07-15 16:00,劣Ⅴ,19.5,6.94,5.66,163.3,502.4,7.99,0.426,0.324,7.80,0.004,7536640,正常
吉林省,松花江流域,官厅桥,07-15 16:00,Ⅲ,22.9,7.28,6.93,221.3,40.8,3.34,0.153,0.150,2.23,*,*,正常
吉林省,松花江流域,蛟河口,07-15 16:00,Ⅳ,20.2,6.92,8.67,123.4,467.2,8.91,0.257,0.228,5.46,*,*,正常
吉林省,松花江流域,哨口,07-15 16:00,Ⅱ,15.7,7.25,7.18,203.9,23.2,3.85,0.227,0.079,2.56,*,*,正常
吉林省,松花江流域,肖家船口,07-15 16:00,Ⅳ,20.1,6.33,4.72,115.2,37.3,4.18,0.058,0.175,1.46,*,*,正常
吉林省,松花江流域,烟筒山,07-15 08:00,Ⅳ,22.1,7.54,8.60,0.2,0.4,4.10,0.025,0.245,4.36,*,*,正常
吉林省,辽河流域,四双大桥,07-15 16:00,劣Ⅴ,21.9,7.58,4.69,451.3,903.1,12.47,0.134,0.454,3.40,*,*,正常
吉林省,辽河流域,城子上,07-15 16:00,Ⅴ,23.8,8.00,6.47,404.0,174.8,8.84,0.173,0.323,3.43,*,*,正常
吉林省,辽河流域,六家子,07-15 16:00,Ⅴ,22.5,7.41,3.62,548.1,508.1,12.04,0.740,0.295,8.71,*,*,正常
吉林省,辽河流域,林家,07-15 16:00,Ⅴ,22.5,7.38,4.57,537.5,224.4,7.44,1.206,0.307,10.45,*,*,正常
吉林省,辽河流域,民主,07-15 16:00,Ⅱ,23.2,7.42,6.59,238.1,53.1,2.64,0.082,0.076,3.01,*,*,正常
吉林省,松花江流域,兴隆,07-15 16:00,Ⅳ,24.4,6.75,3.89,233.2,174.5,5.86,0.141,0.184,3.00,*,*,正常
吉林省,辽河流域,云峰,07-15 16:00,Ⅱ,16.4,6.94,7.06,121.4,2.3,2.11,0.025,0.008,1.67,*,*,正常
吉林省,辽河流域,老虎哨,07-15 16:00,Ⅰ,19.8,7.28,8.35,100.4,3.0,1.42,0.025,0.011,2.03,*,*,正常
吉林省,辽河流域,鸠谷,07-15 16:00,Ⅱ,18.5,7.69,7.58,126.0,22.8,3.25,0.029,0.054,1.65,*,*,正常
吉林省,辽河流域,葫芦套,07-15 16:00,Ⅱ,23.5,7.59,8.82,132.1,38.4,2.98,0.035,0.063,1.40,*,*,正常
吉林省,辽河流域,大阳岔,07-15 16:00,,10.8,7.74,9.70,242.3,19.2,--,0.025,0.039,2.16,*,*,维护
吉林省,松花江流域,松林,07-15 16:00,Ⅲ,23.7,7.63,7.32,262.9,90.0,4.68,0.083,0.145,2.76,*,*,正常
吉林省,松花江流域,宁江,07-15 16:00,Ⅲ,23.8,7.57,7.06,271.6,70.9,4.93,0.047,0.106,3.48,*,*,正常
吉林省,松花江流域,月亮湖下,07-15 16:00,Ⅲ,22.8,8.58,7.24,445.6,100.4,5.85,0.048,0.104,0.74,*,*,正常
吉林省,松花江流域,圈河,07-15 16:00,Ⅳ,20.8,7.36,7.93,104.0,369.6,6.96,0.094,0.141,0.81,*,*,正常
吉林省,松花江流域,大山(新甸),07-15 16:00,Ⅴ,19.8,6.72,6.81,125.0,605.9,10.17,0.164,0.325,9.58,*,*,正常
吉林省,松花江流域,榆树川,07-15 16:00,劣Ⅴ,19.1,7.46,8.32,120.3,584.2,13.34,0.377,0.607,5.74,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-15 16:00,劣Ⅴ,20.6,7.47,7.52,216.4,536.9,10.91,0.518,0.544,32.93,*,*,正常
吉林省,松花江流域,西崴子,07-15 16:00,Ⅴ,17.9,7.53,8.49,104.6,279.7,12.38,0.251,0.363,2.48,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-15 16:00,劣Ⅴ,20.0,7.14,7.42,172.1,635.6,12.33,0.527,0.655,--,*,*,维护
吉林省,松花江流域,三家子,07-15 16:00,Ⅲ,19.8,6.78,8.58,99.7,58.4,5.76,0.091,0.090,1.61,*,*,正常
吉林省,松花江流域,池北铁桥,07-15 16:00,Ⅴ,16.1,7.68,9.01,111.1,41.5,10.27,0.066,0.093,1.33,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-15 16:00,Ⅳ,22.9,7.97,8.12,255.5,160.3,6.33,0.173,0.252,3.00,*,*,正常
黑龙江省,松花江流域,苗家,07-15 16:00,Ⅴ,24.7,6.80,6.59,179.5,203.5,7.42,0.161,0.345,3.89,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-15 16:00,Ⅱ,24.7,7.79,7.86,66.1,4.4,3.50,0.063,0.023,1.22,0.005,2981890,正常
黑龙江省,松花江流域,阿什河口内,07-15 16:00,Ⅳ,22.6,7.12,3.19,343.0,47.8,5.69,0.543,0.273,2.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-15 16:00,Ⅳ,24.7,8.09,5.39,731.3,57.8,7.69,0.843,0.250,1.18,*,*,正常
黑龙江省,松花江流域,大顶子山,07-15 16:00,Ⅲ,24.5,7.85,6.91,256.3,109.1,5.37,0.076,0.195,2.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-15 16:00,Ⅳ,15.7,7.83,8.13,143.9,321.8,8.66,0.442,0.273,4.22,*,*,正常
黑龙江省,松花江流域,音河水库,07-15 16:00,Ⅳ,18.8,7.32,8.42,174.3,487.3,8.20,0.025,0.166,2.30,*,*,正常
黑龙江省,松花江流域,富源村,07-15 16:00,Ⅴ,21.2,6.71,2.85,109.3,98.6,6.23,0.025,0.135,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-15 16:00,Ⅳ,22.6,8.10,8.64,275.8,131.4,6.29,0.068,0.046,3.12,0.06,48640.00,正常
黑龙江省,松花江流域,知一桥,07-15 16:00,Ⅳ,21.7,7.31,6.43,195.2,660.8,6.24,0.081,0.280,5.38,*,*,正常
黑龙江省,松花江流域,龙王庙,07-15 16:00,Ⅴ,24.7,7.41,8.76,149.9,67.9,2.84,0.025,0.118,2.81,0.034,50400,正常
黑龙江省,松花江流域,858九队,07-15 16:00,Ⅳ,25.2,7.45,6.62,214.1,81.2,6.26,0.073,0.115,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-15 16:00,,22.7,7.22,7.13,232.9,33.2,5.61,--,0.005,1.29,*,*,维护
黑龙江省,松花江流域,名山,07-15 16:00,Ⅳ,23.6,7.24,8.55,85.7,24.9,9.70,0.025,0.041,0.45,*,*,正常
黑龙江省,松花江流域,饶河上,07-15 16:00,Ⅳ,22.1,6.54,7.22,50.9,63.0,8.18,0.048,0.071,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-15 16:00,Ⅳ,23.4,6.89,4.92,133.8,100.5,7.75,0.095,0.145,3.12,*,*,正常
黑龙江省,松花江流域,肇源,07-15 16:00,,23.6,7.79,7.85,293.5,392.3,12.94,--,--,--,*,*,维护
黑龙江省,松花江流域,嫩江口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,友好,07-15 16:00,劣Ⅴ,19.8,6.92,8.70,72.4,18.7,15.56,0.025,0.065,1.46,*,*,正常
黑龙江省,松花江流域,嘉荫,07-15 16:00,Ⅳ,24.0,7.33,8.41,88.6,17.3,9.64,0.025,0.038,0.23,*,*,正常
黑龙江省,松花江流域,双河渠首,07-15 16:00,Ⅳ,22.6,6.86,8.02,135.0,78.4,6.06,0.025,0.193,2.59,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-15 16:00,Ⅳ,22.8,7.56,7.18,188.9,201.3,6.83,0.085,0.207,3.00,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-15 16:00,Ⅳ,22.2,7.37,7.83,80.8,46.8,8.16,0.058,0.170,3.12,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-15 16:00,Ⅳ,22.2,7.12,7.25,142.1,310.7,8.31,0.156,0.258,4.20,*,*,正常
黑龙江省,松花江流域,抚远,07-15 16:00,Ⅳ,24.4,7.58,6.84,129.6,37.7,6.93,0.057,0.074,0.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-15 16:00,Ⅳ,22.6,7.44,9.19,105.7,95.5,7.14,0.052,0.118,0.36,*,*,正常
黑龙江省,松花江流域,同江,07-15 16:00,Ⅳ,22.5,7.06,5.65,197.4,146.7,6.48,0.067,0.147,1.65,*,*,正常
黑龙江省,松花江流域,海浪,07-15 16:00,Ⅲ,16.8,6.54,8.40,81.9,1405.3,5.72,0.046,0.098,2.98,*,*,正常
黑龙江省,松花江流域,三道,07-15 16:00,Ⅱ,21.6,7.52,7.83,146.1,5.1,2.90,0.025,0.021,2.35,0.083,59904,正常
黑龙江省,松花江流域,电视塔,07-15 16:00,Ⅱ,24.7,8.82,9.63,122.5,1.5,3.13,0.025,0.012,1.01,0.015,84480,正常
黑龙江省,松花江流域,黑河上,07-15 16:00,Ⅳ,16.6,7.60,4.77,128.6,19.9,8.96,0.025,0.045,0.56,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-15 16:00,Ⅳ,17.4,7.14,6.39,146.8,7.9,7.23,0.032,0.030,0.99,*,*,正常
黑龙江省,松花江流域,呼玛上,07-15 16:00,Ⅴ,25.2,8.30,9.18,137.3,37.7,11.12,0.088,0.197,1.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-15 16:00,Ⅲ,22.2,7.74,9.56,67.0,15.3,4.89,0.025,0.011,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-15 16:00,Ⅱ,19.0,7.43,8.55,69.3,26.0,3.26,0.025,0.010,0.26,*,*,正常
上海市,太湖流域,明星路桥,07-15 16:00,Ⅳ,32.8,6.88,4.56,514.7,33.2,6.13,0.298,0.229,2.90,*,*,正常
上海市,太湖流域,临江,07-15 12:00,Ⅳ,31.7,7.36,3.23,519.6,73.7,5.01,0.051,0.203,4.82,*,*,正常
上海市,太湖流域,浙江路桥,07-15 16:00,Ⅳ,32.6,7.16,3.36,559.3,80.7,3.62,0.064,0.159,2.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-15 16:00,Ⅳ,31.4,7.34,3.09,562.5,45.1,4.40,0.195,0.135,1.90,*,*,正常
上海市,太湖流域,吴淞口,07-15 16:00,Ⅴ,31.7,6.77,2.31,499.4,112.5,4.26,0.395,0.214,2.94,*,*,正常
上海市,太湖流域,蕴川路桥,07-15 16:00,Ⅲ,32.0,7.74,5.47,334.4,42.6,2.75,0.025,0.104,2.40,*,*,正常
上海市,太湖流域,黄渡,07-15 16:00,,31.1,7.33,3.68,562.4,73.9,--,0.046,0.226,0.96,*,*,维护
上海市,太湖流域,二团,07-15 16:00,Ⅳ,32.6,7.46,3.82,559.4,238.8,6.02,0.234,0.122,1.94,*,*,正常
上海市,太湖流域,横潦泾,07-15 16:00,劣Ⅴ,31.7,7.25,1.81,478.4,71.6,5.35,0.144,0.212,2.99,*,*,正常
上海市,太湖流域,斜塘口,07-15 16:00,Ⅳ,30.1,6.99,3.46,462.5,45.5,4.30,0.104,0.120,1.67,*,*,正常
上海市,太湖流域,急水港桥,07-15 16:00,Ⅳ,33.7,7.70,8.02,547.0,27.2,2.42,0.390,0.070,1.26,0.069,33680000,正常
上海市,太湖流域,淀峰,07-15 12:00,,21.8,6.59,8.28,8.3,3.4,--,0.162,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-15 16:00,,33.8,7.42,6.31,1329.7,53.6,--,0.256,0.121,1.35,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,07-15 16:00,Ⅳ,29.4,7.45,4.84,613.4,113.5,5.36,0.378,0.114,2.67,*,*,正常
上海市,长江流域,前卫村桥,07-15 16:00,Ⅳ,31.1,6.32,5.45,492.0,53.4,6.07,0.223,0.107,2.72,*,*,正常
上海市,长江流域,五效,07-15 16:00,Ⅱ,32.6,7.44,6.51,361.7,32.9,2.48,0.256,0.064,1.52,*,*,正常
上海市,长江流域,三沙洪交汇口,07-15 16:00,Ⅱ,31.4,8.15,7.26,165.2,66.1,2.81,0.025,0.095,1.32,*,*,正常
江苏省,长江流域,陈浅,07-15 16:00,Ⅳ,32.5,7.52,4.28,561.9,58.7,5.12,0.391,0.161,1.67,*,*,正常
江苏省,长江流域,七桥瓮,07-15 16:00,Ⅴ,30.6,7.24,2.92,326.8,51.6,4.25,0.320,0.121,1.69,*,*,正常
江苏省,长江流域,节制闸,07-15 16:00,Ⅳ,30.7,7.58,4.06,329.0,38.8,4.33,0.205,0.110,2.84,*,*,正常
江苏省,长江流域,钱家渡,07-15 16:00,Ⅱ,32.1,7.50,6.46,389.0,39.5,3.31,0.025,0.066,1.57,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-15 16:00,Ⅲ,31.1,8.98,9.92,340.1,35.1,5.40,0.025,0.119,0.96,0.015,41443900,正常
江苏省,太湖流域,锡东水厂,07-15 16:00,Ⅲ,32.3,8.29,6.48,476.9,35.7,2.35,0.027,0.035,0.86,0.005,2691010,正常
江苏省,太湖流域,兰山嘴,07-15 16:00,Ⅳ,29.9,8.81,11.18,418.0,100.5,4.91,0.025,0.070,1.01,0.028,23187890,正常
江苏省,太湖流域,蠡桥,07-15 16:00,Ⅱ,32.0,8.03,6.67,383.8,51.7,3.41,0.182,0.088,2.11,*,*,正常
江苏省,太湖流域,百渎港桥,07-15 16:00,Ⅳ,31.4,7.44,3.20,356.8,43.2,4.64,0.118,0.179,0.63,*,*,正常
江苏省,太湖流域,殷村港桥,07-15 16:00,Ⅴ,29.4,7.61,2.72,343.5,74.4,4.45,0.073,0.130,1.17,*,*,正常
江苏省,太湖流域,大浦港桥,07-15 16:00,Ⅳ,31.6,7.65,4.92,357.2,46.1,5.39,0.052,0.131,2.26,*,*,正常
江苏省,太湖流域,五牧,07-15 16:00,Ⅳ,31.0,7.22,3.68,393.3,40.1,5.32,0.522,0.215,3.94,*,*,正常
江苏省,太湖流域,拖山,07-15 16:00,Ⅳ,32.1,8.50,9.85,463.3,19.1,3.12,0.025,0.055,0.81,0.027,29400630,正常
江苏省,太湖流域,金潼桥,07-15 16:00,Ⅲ,34.4,7.45,6.81,342.2,29.8,2.38,0.866,0.098,3.11,*,*,正常
江苏省,太湖流域,大港桥,07-15 16:00,Ⅲ,28.8,6.96,8.67,152.5,10.7,4.13,0.025,0.034,2.83,*,*,正常
江苏省,太湖流域,潘家坝,07-15 12:00,Ⅴ,31.5,7.23,2.77,375.5,56.9,5.43,0.025,0.111,2.77,*,*,正常
江苏省,太湖流域,长济桥,07-15 16:00,Ⅳ,30.2,7.51,4.52,351.5,69.6,3.27,0.032,0.137,2.41,*,*,正常
江苏省,太湖流域,钓邾大桥,07-15 16:00,Ⅲ,32.5,7.65,5.73,470.3,47.9,2.59,0.101,0.107,1.87,*,*,正常
江苏省,长江流域,小湾,07-15 16:00,Ⅱ,28.8,7.72,6.80,297.9,43.7,2.16,0.025,0.068,1.37,*,*,正常
江苏省,淮河流域,李庄,07-15 16:00,Ⅴ,28.0,7.38,2.49,607.5,29.6,4.76,1.181,0.311,5.03,*,*,正常
江苏省,淮河流域,蔺家坝,07-15 16:00,劣Ⅴ,31.2,7.99,3.79,830.1,11.8,8.61,3.357,0.427,6.26,*,*,正常
江苏省,淮河流域,李集桥,07-15 16:00,Ⅳ,29.7,8.34,13.36,951.8,11.1,7.15,0.577,0.116,2.09,*,*,正常
江苏省,淮河流域,沙庄桥,07-15 16:00,劣Ⅴ,33.6,9.18,20.29,1166.4,33.4,7.44,0.029,0.116,1.33,*,*,正常
江苏省,淮河流域,张楼,07-15 16:00,劣Ⅴ,29.0,6.80,0.96,399.2,23.7,5.21,1.137,0.355,4.57,*,*,正常
江苏省,淮河流域,沙集西闸,07-15 16:00,劣Ⅴ,30.5,8.04,14.68,631.0,14.5,10.58,2.549,0.414,--,*,*,维护
江苏省,淮河流域,艾山西大桥,07-15 16:00,劣Ⅴ,29.2,7.67,5.07,795.5,31.6,5.54,1.403,0.539,9.26,*,*,正常
江苏省,淮河流域,东偏泓,07-15 16:00,劣Ⅴ,28.0,7.15,1.30,522.8,25.0,5.14,1.328,0.540,3.77,*,*,正常
江苏省,长江流域,魏村,07-15 16:00,Ⅲ,29.4,7.62,5.39,290.2,49.5,2.49,0.025,0.080,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,07-15 16:00,劣Ⅴ,32.9,9.15,13.78,431.5,13.3,5.22,0.055,0.190,3.32,*,*,正常
江苏省,太湖流域,黄埝桥,07-15 16:00,劣Ⅴ,30.7,6.87,0.93,352.0,26.8,7.79,1.181,0.367,3.16,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-15 16:00,Ⅳ,30.0,7.66,4.98,412.2,26.8,3.29,0.337,0.146,1.95,*,*,正常
江苏省,太湖流域,胥湖心,07-15 16:00,劣Ⅴ,33.2,9.16,9.27,406.0,--,1.88,0.025,0.014,0.23,0.003,7196900,维护
江苏省,太湖流域,望亭上游,07-15 16:00,Ⅲ,30.9,7.42,5.73,566.6,31.0,2.68,0.282,0.128,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,07-15 16:00,Ⅳ,32.2,7.54,4.82,442.0,45.5,4.68,0.339,0.141,1.38,*,*,正常
江苏省,太湖流域,朱厍港口,07-15 16:00,Ⅱ,32.6,7.67,7.21,493.8,65.9,3.53,0.183,0.090,0.90,*,*,正常
江苏省,太湖流域,浏河闸,07-15 16:00,Ⅳ,33.0,7.44,4.50,589.0,29.6,2.88,0.308,0.138,2.52,*,*,正常
江苏省,太湖流域,江边闸,07-15 16:00,Ⅳ,32.8,7.35,3.01,520.8,98.2,3.75,0.222,0.127,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,07-15 04:00,Ⅱ,32.5,8.28,7.19,493.8,22.4,2.27,0.025,0.018,0.42,*,*,正常
江苏省,太湖流域,航管站,07-15 12:00,Ⅱ,32.8,8.75,7.28,431.6,4.0,2.37,0.025,0.015,0.34,*,*,正常
