省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-16 16:00,Ⅱ,3.1,7.97,13.42,1353.0,35.9,3.54,0.414,0.081,9.89,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-16 16:00,Ⅱ,2.8,7.82,14.00,760.6,32.1,2.69,0.264,0.081,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,02-16 12:00,Ⅱ,3.4,7.86,13.51,1039.6,23.6,3.06,0.410,0.072,7.19,*,*,正常
辽宁省,辽河流域,胜利塘,02-16 16:00,Ⅲ,1.7,8.41,16.66,2610.5,14.8,4.98,0.747,0.117,19.48,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-16 16:00,Ⅱ,3.6,7.95,13.31,667.4,9.1,2.63,0.230,0.066,10.03,*,*,正常
辽宁省,辽河流域,通江口,02-16 16:00,Ⅱ,1.6,7.30,7.76,919.7,8.4,2.68,0.475,0.072,10.45,*,*,正常
辽宁省,辽河流域,珠尔山,02-16 16:00,Ⅱ,1.5,7.73,14.79,724.2,26.6,2.86,0.218,0.048,6.26,*,*,正常
辽宁省,辽河流域,东大桥,02-16 16:00,Ⅰ,4.4,8.23,12.91,379.8,4.5,1.54,0.025,0.018,6.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-16 16:00,Ⅱ,2.5,7.84,12.74,423.1,3.2,2.36,0.025,0.022,6.26,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-16 16:00,Ⅰ,1.8,8.58,14.61,333.7,2.6,0.72,0.025,0.014,5.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-16 16:00,劣Ⅴ,0.7,7.79,11.10,571.0,10.8,5.26,3.727,0.158,10.72,*,*,正常
辽宁省,辽河流域,三合屯,02-16 16:00,Ⅱ,0.9,7.57,11.99,809.1,7.7,2.23,0.233,0.049,6.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-16 16:00,Ⅱ,2.0,6.95,11.47,297.6,2.1,0.73,0.025,0.035,7.36,*,*,正常
辽宁省,辽河流域,南大桥,02-16 16:00,Ⅰ,2.3,8.20,14.37,855.7,2.7,1.99,0.040,0.016,12.65,*,*,正常
辽宁省,辽河流域,章吉营,02-16 16:00,Ⅲ,4.2,8.12,13.91,955.5,8.0,2.45,0.930,0.123,12.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-16 16:00,Ⅲ,5.4,8.42,15.56,1153.5,7.6,1.84,0.536,0.061,22.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-16 16:00,Ⅰ,8.4,8.17,11.06,454.0,5.7,0.94,0.025,0.014,4.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-16 16:00,Ⅰ,3.6,7.21,13.09,898.4,3.6,1.04,0.025,0.018,15.17,*,*,正常
辽宁省,辽河流域,王家窝棚,02-16 16:00,Ⅱ,5.8,7.73,12.14,679.3,3.8,1.99,0.180,0.060,11.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-16 16:00,Ⅰ,2.5,7.85,12.50,718.1,1.9,1.24,0.049,0.016,12.51,*,*,正常
吉林省,松花江流域,新立城大坝,02-16 16:00,Ⅱ,3.2,8.44,14.83,337.9,14.0,3.36,0.025,0.037,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-16 16:00,Ⅲ,1.0,7.62,10.56,867.3,81.6,4.81,0.489,0.162,7.55,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-16 16:00,Ⅲ,2.3,7.75,10.26,656.7,9.0,2.57,0.503,0.112,5.19,*,*,正常
吉林省,松花江流域,镇江口,02-16 16:00,Ⅱ,8.3,7.55,7.38,282.9,6.0,3.91,0.083,0.035,3.16,*,*,正常
吉林省,松花江流域,饮马河大桥,02-16 16:00,Ⅱ,2.3,7.28,10.93,364.8,2.8,2.89,0.054,0.025,1.80,*,*,正常
吉林省,松花江流域,刘珍屯,02-16 16:00,Ⅱ,5.3,7.22,7.40,540.3,10.5,3.20,0.444,0.077,4.23,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-16 16:00,Ⅱ,3.8,7.31,10.97,253.8,3.6,3.82,0.116,0.034,2.75,*,*,正常
吉林省,松花江流域,白山大桥,02-16 16:00,Ⅲ,4.2,7.41,8.31,116.3,2.9,4.82,0.025,0.027,1.47,*,*,正常
吉林省,松花江流域,墙缝,02-16 16:00,Ⅲ,1.5,7.28,9.92,119.8,1.6,4.88,0.025,0.029,1.84,*,*,正常
吉林省,松花江流域,福兴,02-16 16:00,Ⅳ,1.2,6.96,4.97,475.7,5.4,1.67,0.586,0.044,5.84,*,*,正常
吉林省,松花江流域,兰旗大桥,02-16 16:00,Ⅱ,4.4,7.98,12.89,231.1,2.3,3.64,0.025,0.028,2.43,*,*,正常
吉林省,松花江流域,桦树林,02-16 16:00,Ⅲ,6.1,7.11,8.26,180.2,6.6,3.95,0.025,0.032,1.99,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-16 16:00,Ⅲ,1.6,6.59,5.93,452.6,10.0,1.78,0.936,0.073,3.66,*,*,正常
吉林省,松花江流域,蛟河口,02-16 16:00,Ⅲ,1.0,6.97,9.60,643.7,30.8,4.01,0.767,0.166,6.97,*,*,正常
吉林省,松花江流域,哨口,02-16 16:00,Ⅱ,1.4,7.61,13.44,247.3,2.9,3.30,0.122,0.031,2.89,*,*,正常
吉林省,松花江流域,肖家船口,02-16 16:00,Ⅲ,0.6,6.17,7.68,253.7,2.6,1.08,0.825,0.051,3.63,*,*,正常
吉林省,辽河流域,城子上,02-16 16:00,Ⅱ,9.5,7.74,11.39,618.6,25.1,3.39,0.029,0.052,6.46,*,*,正常
吉林省,辽河流域,林家,02-16 16:00,Ⅲ,2.0,7.83,10.46,973.0,18.3,4.26,0.495,0.163,13.30,*,*,正常
吉林省,辽河流域,河清,02-16 16:00,Ⅳ,9.6,7.10,3.82,1121.7,8.3,4.84,0.797,0.092,7.63,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-16 16:00,Ⅱ,4.2,7.29,10.90,121.9,2.6,2.44,0.025,0.020,1.40,*,*,正常
吉林省,辽河流域,老虎哨,02-16 16:00,Ⅰ,2.8,7.85,13.12,113.9,1.7,1.89,0.025,0.009,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-16 16:00,Ⅰ,8.7,8.20,10.20,252.4,1.3,0.25,0.025,0.017,1.06,*,*,正常
吉林省,松花江流域,松林,02-16 16:00,Ⅱ,1.1,7.47,13.22,296.3,8.8,3.87,0.188,0.047,3.09,*,*,正常
吉林省,松花江流域,宁江,02-16 16:00,Ⅱ,1.8,7.43,11.31,236.1,9.4,3.79,0.123,0.039,3.02,*,*,正常
吉林省,松花江流域,白沙滩,02-16 16:00,Ⅱ,2.7,6.98,10.82,216.8,36.4,3.85,0.347,0.085,2.73,*,*,正常
吉林省,松花江流域,月亮湖下,02-16 16:00,Ⅲ,6.2,7.76,10.26,572.5,6.8,5.12,0.114,0.091,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-16 16:00,Ⅱ,1.4,7.33,11.48,266.5,7.6,3.05,0.180,0.036,2.75,*,*,正常
吉林省,松花江流域,大山(新甸),02-16 16:00,Ⅱ,1.6,6.50,8.46,235.2,3.7,2.11,0.154,0.046,2.66,*,*,正常
吉林省,松花江流域,崇善,02-16 16:00,Ⅲ,3.6,7.64,9.97,95.4,5.9,0.98,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-16 16:00,Ⅱ,2.7,7.09,9.70,298.0,2.2,1.81,0.292,0.038,3.90,*,*,正常
吉林省,松花江流域,延吉下,02-16 16:00,Ⅱ,5.0,7.55,12.50,446.2,3.7,2.50,0.274,0.064,5.86,*,*,正常
吉林省,松花江流域,西崴子,02-16 16:00,Ⅱ,2.4,7.09,9.56,279.1,7.4,2.28,0.306,0.034,2.19,*,*,正常
吉林省,松花江流域,石井(小河龙),02-16 16:00,Ⅳ,1.7,7.22,12.02,324.9,8.9,2.58,1.108,0.135,3.55,*,*,正常
吉林省,松花江流域,三家子,02-16 16:00,Ⅱ,10.2,7.24,10.47,103.3,4.2,2.21,0.359,0.064,1.67,*,*,正常
吉林省,松花江流域,池北铁桥,02-16 16:00,Ⅲ,2.1,7.66,9.14,140.8,5.9,0.80,0.025,0.106,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-16 16:00,Ⅱ,2.3,7.25,8.30,371.0,9.4,3.26,0.367,0.060,3.72,*,*,正常
黑龙江省,松花江流域,水库出口,02-16 16:00,Ⅲ,2.8,7.13,10.98,75.6,0.6,4.47,0.025,0.016,0.05,0.003,3194880,正常
黑龙江省,松花江流域,阿什河口内,02-16 16:00,Ⅴ,0.6,7.17,8.28,613.2,11.6,2.85,1.618,0.188,6.27,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-16 16:00,Ⅳ,2.2,7.01,6.22,1016.0,7.9,4.33,1.134,0.109,5.17,*,*,正常
黑龙江省,松花江流域,大顶子山,02-16 16:00,Ⅱ,3.5,7.32,8.62,344.3,16.4,3.44,0.398,0.056,3.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-16 16:00,Ⅲ,1.5,7.09,6.17,151.2,6.4,2.00,0.036,0.131,1.50,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-16 16:00,Ⅲ,12.0,6.93,10.63,269.4,226.3,5.18,0.052,0.029,0.46,0.01,68729.72,正常
黑龙江省,松花江流域,知一桥,02-16 16:00,Ⅲ,1.4,6.32,5.87,534.4,26.6,4.39,0.039,0.082,4.03,*,*,正常
黑龙江省,松花江流域,名山,02-16 16:00,Ⅳ,3.6,6.20,7.42,84.8,2.8,6.72,0.050,0.016,1.30,*,*,正常
黑龙江省,松花江流域,饶河上,02-16 16:00,Ⅱ,0.7,6.80,7.78,179.8,10.6,2.34,0.143,0.057,0.98,*,*,正常
黑龙江省,松花江流域,肇源,02-16 16:00,Ⅱ,2.0,7.41,14.38,313.2,8.7,3.94,0.163,0.073,2.99,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-16 16:00,Ⅲ,3.6,7.26,10.56,294.0,33.7,4.43,0.091,0.060,1.64,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-16 16:00,Ⅳ,0.9,6.51,3.99,206.9,9.6,4.08,0.095,0.029,2.57,*,*,正常
黑龙江省,松花江流域,嘉荫,02-16 16:00,Ⅴ,2.3,6.50,9.11,71.1,8.3,10.08,0.025,0.013,0.63,*,*,正常
黑龙江省,松花江流域,双河渠首,02-16 16:00,Ⅲ,3.4,6.35,6.33,211.4,5.3,2.29,0.506,0.054,3.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-16 16:00,Ⅱ,1.7,6.81,8.18,271.0,7.5,3.12,0.330,0.047,2.96,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-16 16:00,Ⅱ,2.6,6.12,6.02,193.5,2.0,2.77,0.142,0.013,3.81,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-16 16:00,Ⅱ,3.1,6.98,7.52,371.2,8.9,3.33,0.330,0.032,4.48,*,*,正常
黑龙江省,松花江流域,抚远,02-16 16:00,Ⅳ,1.0,7.28,10.02,180.2,5.8,6.30,0.106,0.030,1.43,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-16 16:00,Ⅱ,1.0,6.94,8.68,176.9,11.0,2.47,0.111,0.044,0.93,*,*,正常
黑龙江省,松花江流域,同江,02-16 16:00,Ⅲ,2.7,7.16,7.11,348.6,7.2,4.18,0.197,0.043,3.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-16 16:00,Ⅱ,3.2,6.75,7.79,397.5,4.6,3.16,0.228,0.058,2.93,*,*,正常
黑龙江省,松花江流域,海浪,02-16 16:00,Ⅱ,0.9,6.85,11.07,186.3,3.9,2.89,0.085,0.062,2.81,*,*,正常
黑龙江省,松花江流域,三道,02-16 16:00,Ⅳ,4.4,7.32,10.87,139.3,6.1,3.64,0.025,0.053,1.95,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,02-16 16:00,Ⅲ,1.0,7.31,10.74,227.1,9.6,4.69,0.218,0.085,3.05,*,*,正常
黑龙江省,松花江流域,电视塔,02-16 16:00,Ⅲ,3.6,7.66,11.15,125.1,2.7,4.22,0.025,0.035,1.18,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-16 16:00,Ⅱ,0.4,6.89,14.16,184.3,0.9,1.95,0.135,0.072,3.29,*,*,正常
黑龙江省,松花江流域,黑河上,02-16 16:00,Ⅱ,11.7,6.71,6.53,373.1,9.9,3.42,0.025,0.014,1.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-16 16:00,Ⅱ,2.4,6.79,6.05,312.7,5.1,3.74,0.068,0.027,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-16 16:00,Ⅲ,0.8,6.55,5.98,88.6,1.3,3.45,0.025,0.005,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-16 16:00,Ⅰ,2.9,6.63,9.56,82.1,9.0,0.60,0.025,0.007,0.56,*,*,正常
上海市,太湖流域,明星路桥,02-16 16:00,Ⅲ,12.8,7.26,8.14,653.2,52.3,5.22,0.533,0.177,5.73,*,*,正常
上海市,太湖流域,临江,02-16 16:00,Ⅲ,9.8,7.74,10.55,601.5,88.4,4.44,0.412,0.126,5.88,*,*,正常
上海市,太湖流域,浙江路桥,02-16 16:00,Ⅲ,11.6,7.35,5.98,734.9,74.1,3.34,0.367,0.149,3.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-16 16:00,Ⅱ,9.1,7.84,9.20,569.1,64.4,3.70,0.275,0.096,3.65,*,*,正常
上海市,太湖流域,吴淞口,02-16 16:00,Ⅲ,12.7,7.09,7.12,643.4,134.2,4.22,0.760,0.155,4.51,*,*,正常
上海市,太湖流域,蕴川路桥,02-16 16:00,Ⅲ,9.8,7.58,9.12,646.5,27.1,2.87,0.468,0.132,4.37,*,*,正常
上海市,太湖流域,黄渡,02-16 16:00,Ⅲ,12.4,8.14,7.66,721.3,42.8,4.34,0.565,0.164,2.83,*,*,正常
上海市,太湖流域,三甲港,02-16 16:00,Ⅲ,10.7,7.61,8.99,704.6,42.6,3.94,0.398,0.104,3.23,*,*,正常
上海市,太湖流域,二团,02-16 16:00,Ⅲ,9.3,7.74,6.91,682.6,320.4,4.66,0.758,0.091,3.37,*,*,正常
上海市,太湖流域,横潦泾,02-16 16:00,Ⅲ,11.4,7.36,8.62,624.0,81.1,4.78,0.420,0.138,4.70,*,*,正常
上海市,太湖流域,斜塘口,02-16 16:00,Ⅱ,10.6,7.66,7.62,764.5,51.7,3.78,0.302,0.094,3.19,*,*,正常
上海市,太湖流域,急水港桥,02-16 16:00,Ⅲ,10.6,7.85,9.61,601.0,27.2,3.14,0.048,0.044,2.64,0.006,5923000,正常
上海市,太湖流域,淀峰,02-16 16:00,Ⅱ,12.1,8.81,10.40,590.4,28.0,2.61,0.151,0.063,2.56,*,*,正常
上海市,太湖流域,太浦河桥,02-16 16:00,Ⅱ,11.2,7.57,11.43,332.0,47.1,3.38,0.379,0.083,2.72,*,*,正常
上海市,太湖流域,钱桥,02-16 16:00,Ⅲ,13.1,7.27,8.34,466.2,42.9,4.62,0.663,0.103,3.71,*,*,正常
上海市,长江流域,七效港西桥,02-16 16:00,Ⅲ,7.7,7.62,10.04,1067.0,42.4,5.99,0.446,0.064,2.81,*,*,正常
上海市,长江流域,前卫村桥,02-16 16:00,Ⅲ,10.0,6.81,10.66,1030.4,28.3,4.98,0.292,0.054,2.34,*,*,正常
上海市,长江流域,五效,02-16 16:00,Ⅱ,10.9,7.75,12.73,839.4,15.9,3.48,0.213,0.052,1.65,*,*,正常
上海市,长江流域,三沙洪交汇口,02-16 16:00,Ⅲ,11.7,7.64,10.80,526.8,15.2,5.77,0.183,0.034,1.71,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-16 16:00,Ⅱ,10.4,8.14,11.75,562.1,20.5,2.89,0.211,0.058,2.46,*,*,正常
江苏省,长江流域,七桥瓮,02-16 16:00,Ⅲ,10.2,7.59,9.93,590.0,13.9,3.36,0.549,0.078,5.85,*,*,正常
江苏省,长江流域,节制闸,02-16 16:00,Ⅱ,10.8,8.12,11.99,410.2,13.8,1.62,0.046,0.076,1.77,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-16 16:00,Ⅳ,9.2,8.56,11.63,400.1,21.8,1.84,0.025,0.060,1.56,0.012,2332760,正常
江苏省,太湖流域,兰山嘴,02-16 16:00,Ⅲ,7.2,8.11,11.64,433.2,63.5,2.95,0.086,0.049,1.76,0.010,6310602,正常
江苏省,太湖流域,蠡桥,02-16 16:00,Ⅱ,8.8,8.14,10.93,525.9,25.2,2.94,0.038,0.053,1.39,*,*,正常
江苏省,太湖流域,百渎港桥,02-16 16:00,Ⅳ,10.2,7.53,7.72,527.5,83.3,4.71,0.076,0.200,3.52,*,*,正常
江苏省,太湖流域,殷村港桥,02-16 16:00,Ⅲ,9.8,7.22,8.89,409.3,85.7,2.83,0.310,0.130,3.71,*,*,正常
江苏省,太湖流域,大浦港桥,02-16 16:00,Ⅲ,9.0,7.65,10.78,512.6,45.5,4.26,0.498,0.122,3.74,*,*,正常
江苏省,太湖流域,拖山,02-16 16:00,Ⅲ,8.7,7.88,13.01,442.7,25.7,3.01,0.025,0.042,1.79,0.004,10017780,正常
江苏省,太湖流域,五里湖心,02-16 16:00,Ⅲ,6.4,8.21,12.56,401.4,4.6,3.82,0.031,0.031,0.59,0.006,1252290,正常
江苏省,太湖流域,金潼桥,02-16 16:00,Ⅱ,10.4,8.06,11.39,407.8,14.5,1.49,0.102,0.075,1.76,*,*,正常
江苏省,太湖流域,大港桥,02-16 16:00,Ⅰ,10.5,6.98,9.65,133.9,11.4,1.03,0.034,0.013,4.64,*,*,正常
江苏省,太湖流域,潘家坝,02-16 16:00,Ⅳ,9.3,7.73,9.91,585.7,140.6,6.78,1.026,0.126,6.91,*,*,正常
江苏省,太湖流域,长济桥,02-16 16:00,Ⅲ,11.3,7.85,8.37,463.2,41.3,2.54,0.773,0.155,2.97,*,*,正常
江苏省,长江流域,小湾,02-16 16:00,Ⅱ,12.5,8.06,9.83,422.2,26.5,1.08,0.057,0.069,1.49,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-16 16:00,Ⅲ,5.6,8.32,12.43,838.2,10.0,4.54,0.171,0.053,5.15,*,*,正常
江苏省,淮河流域,李庄,02-16 16:00,Ⅲ,7.1,8.52,12.67,955.0,22.5,4.48,0.025,0.050,2.25,*,*,正常
江苏省,淮河流域,蔺家坝,02-16 16:00,Ⅱ,7.2,8.13,11.20,1053.0,16.8,3.68,0.175,0.046,1.20,*,*,正常
江苏省,淮河流域,李集桥,02-16 16:00,Ⅲ,8.7,8.22,11.10,1151.4,9.4,4.70,0.034,0.039,1.00,*,*,正常
江苏省,淮河流域,华山闸,02-16 16:00,Ⅲ,10.3,8.30,10.04,996.8,9.1,4.30,0.088,0.034,1.50,*,*,正常
江苏省,淮河流域,沙庄桥,02-16 16:00,Ⅲ,6.9,8.38,12.48,1477.9,4.6,4.77,0.150,0.050,1.06,*,*,正常
江苏省,淮河流域,张楼,02-16 16:00,Ⅱ,7.6,8.40,10.86,908.7,8.4,3.01,0.052,0.056,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,02-16 16:00,Ⅲ,8.0,8.28,13.38,918.0,1.5,4.43,0.115,0.029,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,02-16 16:00,Ⅱ,7.9,8.61,12.32,892.8,6.1,2.69,0.025,0.028,8.41,*,*,正常
江苏省,淮河流域,东偏泓,02-16 16:00,Ⅱ,8.9,8.04,18.36,803.9,18.5,3.12,0.025,0.016,9.14,*,*,正常
江苏省,长江流域,魏村,02-16 16:00,Ⅱ,9.6,7.80,10.93,422.7,13.1,1.27,0.074,0.075,1.86,*,*,正常
江苏省,太湖流域,姚巷桥,02-16 16:00,Ⅲ,9.8,8.08,12.16,524.1,30.5,2.77,0.619,0.125,3.11,*,*,正常
江苏省,太湖流域,黄埝桥,02-16 16:00,Ⅲ,10.0,7.75,9.34,461.3,50.2,2.67,0.439,0.126,2.51,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-16 16:00,Ⅱ,9.3,8.10,8.76,502.8,28.2,2.22,0.229,0.083,1.98,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-16 16:00,Ⅲ,9.4,8.59,12.68,433.7,0.8,3.59,0.025,0.038,1.01,0.011,18244500,正常
江苏省,太湖流域,乌龟山南,02-16 16:00,Ⅲ,9.6,8.62,12.74,476.9,23.2,2.88,0.025,0.039,2.07,0.012,13094300,正常
江苏省,太湖流域,望亭上游,02-16 16:00,Ⅲ,10.8,7.59,8.30,627.8,16.4,2.91,0.631,0.125,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,02-16 16:00,Ⅱ,8.9,7.54,10.23,542.0,68.0,3.50,0.466,0.092,2.07,*,*,正常
江苏省,太湖流域,朱厍港口,02-16 16:00,Ⅱ,9.7,7.62,10.44,627.4,47.2,2.80,0.342,0.071,2.58,*,*,正常
江苏省,太湖流域,浏河闸,02-16 16:00,Ⅳ,10.3,7.49,6.27,733.6,38.9,3.07,1.326,0.172,3.70,*,*,正常
江苏省,太湖流域,江边闸,02-16 16:00,Ⅱ,11.0,7.97,10.85,398.0,20.2,1.32,0.089,0.074,1.81,*,*,正常
江苏省,太湖流域,瓜泾口西,02-16 16:00,Ⅱ,9.5,7.85,10.51,469.6,6.8,2.58,0.046,0.030,1.17,*,*,正常
江苏省,太湖流域,航管站,02-16 16:00,Ⅱ,10.4,8.04,8.75,493.6,65.6,2.71,0.119,0.019,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-16 16:00,Ⅲ,9.9,7.49,9.69,405.5,8.8,3.03,0.590,0.079,1.77,*,*,正常
江苏省,太湖流域,312国道桥,02-16 16:00,Ⅱ,12.4,7.98,11.52,440.0,33.3,1.51,0.054,0.086,2.06,*,*,正常
江苏省,太湖流域,阳澄湖心,02-16 16:00,Ⅲ,10.0,8.14,12.00,438.7,6.9,2.87,0.025,0.045,1.36,0.003,8792740,正常
江苏省,太湖流域,赵屯(石浦大桥),02-16 16:00,Ⅲ,9.6,7.32,8.52,756.1,43.7,4.01,0.667,0.147,3.07,*,*,正常
江苏省,淮河流域,东安闸桥西,02-16 16:00,Ⅲ,10.2,8.30,11.81,3878.3,16.5,5.28,0.283,0.168,2.56,*,*,正常
江苏省,长江流域,九圩港桥,02-16 16:00,Ⅱ,10.4,8.25,9.64,446.2,32.1,1.61,0.113,0.083,1.99,*,*,正常
江苏省,长江流域,碾砣港闸,02-16 16:00,Ⅱ,10.9,7.93,10.07,669.3,12.0,2.84,0.273,0.094,3.55,*,*,正常
江苏省,长江流域,聚南大桥,02-16 16:00,Ⅱ,10.0,8.05,9.23,662.4,7.6,3.26,0.222,0.069,2.05,*,*,正常
江苏省,长江流域,大洋港桥,02-16 16:00,Ⅲ,9.6,8.08,9.29,486.3,94.4,1.71,0.199,0.121,2.30,*,*,正常
江苏省,长江流域,塘芦港闸,02-16 16:00,Ⅲ,11.1,8.16,9.72,1856.0,19.1,5.24,0.708,0.195,3.23,*,*,正常
江苏省,淮河流域,小洋口,02-16 16:00,Ⅳ,10.4,7.87,7.89,1070.0,31.2,6.54,0.465,0.167,29.77,*,*,正常
江苏省,淮河流域,环东闸口,02-16 16:00,Ⅳ,10.3,6.46,8.81,1231.1,70.2,4.60,0.558,0.212,4.14,*,*,正常
江苏省,淮河流域,北凌新闸,02-16 16:00,Ⅲ,11.3,7.66,10.59,1503.0,12.7,5.28,0.405,0.167,3.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-16 16:00,Ⅱ,6.8,8.30,11.18,849.1,6.5,3.38,0.170,0.065,2.94,*,*,正常
江苏省,淮河流域,柴米河桥,02-16 16:00,Ⅲ,8.4,7.70,9.96,627.2,14.2,3.37,0.396,0.103,2.42,*,*,正常
江苏省,淮河流域,善后河闸,02-16 16:00,Ⅲ,7.9,8.29,12.66,977.2,9.4,4.08,0.051,0.057,3.01,*,*,正常
江苏省,淮河流域,灌河大桥,02-16 16:00,Ⅳ,7.0,8.32,7.25,923.7,458.4,5.95,0.644,0.241,3.42,*,*,正常
江苏省,淮河流域,新村桥,02-16 16:00,Ⅱ,7.8,7.97,12.87,730.9,4.1,3.28,0.193,0.072,3.31,*,*,正常
江苏省,淮河流域,沭南闸,02-16 16:00,Ⅲ,6.5,8.62,16.66,690.4,14.3,4.99,0.025,0.061,2.49,*,*,正常
江苏省,淮河流域,盐河桥,02-16 16:00,Ⅲ,5.7,8.23,13.46,717.9,6.1,4.22,0.301,0.058,3.31,*,*,正常
江苏省,淮河流域,袁闸,02-16 16:00,Ⅲ,8.0,7.88,9.61,723.9,50.4,3.67,0.714,0.077,3.22,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-16 16:00,Ⅲ,6.6,8.32,11.47,644.3,21.4,5.01,0.025,0.041,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-16 16:00,Ⅲ,6.1,8.63,9.76,4909.6,8.3,5.22,0.479,0.064,5.62,*,*,正常
江苏省,淮河流域,大浦闸,02-16 16:00,Ⅲ,10.0,6.98,9.18,1673.4,3.0,4.31,0.290,0.103,7.65,*,*,正常
江苏省,淮河流域,大板跳闸,02-16 16:00,Ⅲ,6.2,8.43,14.01,1502.2,47.5,4.94,0.374,0.054,3.75,*,*,正常
江苏省,淮河流域,海头大桥,02-16 16:00,Ⅱ,8.0,8.13,13.56,824.7,11.6,2.94,0.034,0.056,4.91,*,*,正常
江苏省,淮河流域,坝头桥,02-16 16:00,Ⅱ,7.0,8.16,13.70,674.7,19.7,3.26,0.030,0.028,1.87,*,*,正常
江苏省,淮河流域,兴庄桥,02-16 16:00,Ⅲ,8.1,8.40,14.40,614.8,25.8,4.28,0.355,0.053,2.73,*,*,正常
