省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,09-17 04:00,Ⅰ,23.7,7.99,7.61,302.7,13.1,1.24,0.025,0.016,6.75,*,*,正常
辽宁省,辽河流域,大清河口,09-17 04:00,Ⅱ,24.1,8.30,11.10,475.3,22.9,2.80,0.067,0.049,8.54,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-17 04:00,Ⅱ,21.4,7.68,6.00,400.7,19.2,1.23,0.332,0.047,4.18,*,*,正常
辽宁省,辽河流域,下口子,09-17 04:00,Ⅱ,20.4,8.20,6.93,474.1,12.5,1.82,0.063,0.049,4.44,*,*,正常
辽宁省,辽河流域,河洪桥,09-17 04:00,Ⅲ,22.5,7.80,7.04,777.8,26.2,3.21,0.041,0.155,5.48,*,*,正常
辽宁省,辽河流域,二道河水库口,09-17 04:00,Ⅱ,20.1,7.74,6.77,397.5,6.8,0.95,0.025,0.011,2.83,*,*,正常
辽宁省,辽河流域,下王家,09-17 04:00,Ⅱ,22.2,7.53,7.36,435.7,11.5,0.87,0.025,0.030,4.14,*,*,正常
辽宁省,辽河流域,汤河桥,09-17 04:00,Ⅳ,23.0,7.41,4.64,670.3,11.1,2.48,0.334,0.081,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-17 04:00,Ⅱ,20.6,7.99,6.28,449.7,11.1,1.45,0.025,0.022,3.61,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-17 04:00,Ⅳ,23.7,8.05,5.79,575.2,32.3,7.31,0.089,0.111,1.30,*,*,正常
辽宁省,辽河流域,赵圈河,09-17 04:00,劣Ⅴ,23.8,8.23,6.18,1409.0,1569.0,8.90,0.041,0.432,11.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-17 04:00,Ⅲ,23.0,8.13,5.72,576.0,25.0,5.42,0.075,0.126,1.23,*,*,正常
辽宁省,辽河流域,曙光大桥,09-17 04:00,Ⅲ,22.5,8.19,6.78,865.8,121.3,5.71,0.025,0.127,1.20,*,*,正常
辽宁省,辽河流域,胜利塘,09-17 04:00,Ⅳ,24.0,8.74,6.52,1769.5,26.4,7.83,0.085,0.108,2.03,*,*,正常
辽宁省,辽河流域,清辽,09-17 04:00,Ⅱ,20.6,8.75,6.64,535.3,10.6,3.31,0.081,0.088,4.98,*,*,正常
辽宁省,辽河流域,通江口,09-17 04:00,Ⅳ,21.7,8.12,10.40,700.1,83.0,8.16,0.025,0.164,6.42,*,*,正常
辽宁省,辽河流域,珠尔山,09-17 04:00,Ⅳ,22.3,8.26,9.64,661.1,75.5,8.67,0.030,0.123,2.44,*,*,正常
辽宁省,辽河流域,东大桥,09-17 04:00,Ⅱ,17.8,7.84,8.18,350.0,8.0,2.70,0.025,0.021,2.73,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-17 04:00,Ⅱ,20.0,8.06,6.90,422.4,21.1,2.21,0.025,0.036,3.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-17 04:00,劣Ⅴ,24.4,9.10,8.14,307.2,33.4,5.16,0.034,0.081,0.92,*,*,正常
辽宁省,辽河流域,松树水文站,09-17 04:00,Ⅱ,22.6,8.83,8.16,424.3,24.1,2.92,0.063,0.085,3.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-17 04:00,Ⅲ,21.4,7.79,6.34,703.5,20.1,5.27,0.089,0.116,3.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-17 04:00,Ⅱ,20.0,7.48,7.22,276.3,30.6,1.72,0.025,0.094,3.49,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-17 04:00,Ⅱ,24.7,8.92,10.22,559.3,17.4,3.73,0.025,0.039,2.09,*,*,正常
辽宁省,辽河流域,章吉营,09-17 04:00,Ⅱ,23.1,8.08,7.76,897.5,23.1,2.81,0.038,0.037,5.61,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-17 04:00,Ⅱ,17.6,7.97,7.54,858.4,17.5,1.35,0.025,0.045,15.32,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-17 04:00,Ⅱ,18.0,7.66,7.63,504.6,49.9,1.15,0.038,0.038,3.29,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-17 04:00,Ⅱ,20.6,8.35,8.74,617.8,2.3,1.33,0.025,0.021,8.12,*,*,正常
辽宁省,辽河流域,王家窝棚,09-17 04:00,Ⅲ,19.5,7.45,5.04,751.7,2.9,3.80,0.065,0.048,6.00,*,*,正常
辽宁省,辽河流域,孤家子,09-17 04:00,Ⅱ,23.4,8.20,6.74,639.1,15.0,1.85,0.072,0.030,3.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-17 04:00,,24.6,7.98,10.63,860.6,16.9,--,0.025,0.045,3.06,*,*,维护
辽宁省,辽河流域,小渔场,09-17 04:00,Ⅲ,25.0,8.17,13.72,9898.9,12.1,5.58,0.112,0.041,5.17,*,*,正常
吉林省,松花江流域,新立城大坝,09-17 04:00,劣Ⅴ,22.6,9.14,9.70,323.1,53.6,3.46,0.025,0.032,0.53,*,*,正常
吉林省,松花江流域,松花江村,09-17 04:00,Ⅱ,19.6,7.39,8.03,278.1,39.2,3.78,0.025,0.056,2.58,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-17 04:00,Ⅳ,21.2,7.95,8.06,643.4,159.2,6.30,0.224,0.287,4.42,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-17 04:00,Ⅲ,17.2,8.13,6.06,517.1,27.5,4.35,0.117,0.169,4.25,*,*,正常
吉林省,松花江流域,镇江口,09-17 04:00,Ⅲ,20.8,8.46,9.04,358.1,40.9,4.35,0.025,0.101,3.62,*,*,正常
吉林省,松花江流域,靠山大桥,09-17 04:00,Ⅳ,21.3,8.33,9.16,732.9,102.1,9.15,0.025,0.269,5.77,*,*,正常
吉林省,松花江流域,刘珍屯,09-17 04:00,Ⅴ,20.1,7.54,2.66,583.9,31.8,5.76,0.676,0.202,3.60,*,*,正常
吉林省,松花江流域,白旗,09-17 04:00,Ⅱ,19.5,7.35,7.90,282.7,37.1,3.47,0.029,0.088,3.33,*,*,正常
吉林省,松花江流域,白山大桥,09-17 04:00,Ⅱ,13.3,7.09,6.49,115.6,4.9,3.30,0.025,0.024,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-17 04:00,Ⅱ,19.8,7.80,9.68,247.0,8.8,3.65,0.025,0.049,2.45,*,*,正常
吉林省,松花江流域,福兴,09-17 04:00,Ⅲ,21.5,7.82,9.50,293.4,20.3,2.91,0.025,0.114,3.10,*,*,正常
吉林省,松花江流域,兰旗大桥,09-17 04:00,Ⅱ,15.5,6.85,7.63,176.9,7.2,2.99,0.025,0.025,1.88,*,*,正常
吉林省,松花江流域,大丰满,09-17 04:00,Ⅱ,23.2,8.18,9.01,159.0,5.9,3.87,0.025,0.009,1.77,0.003,3131159,正常
吉林省,松花江流域,沙石浒,09-17 04:00,Ⅲ,22.8,7.72,10.23,154.2,6.5,4.04,0.025,0.013,2.40,0.002,9473449,正常
吉林省,松花江流域,小荒地,09-17 04:00,Ⅲ,22.2,8.88,10.46,143.6,5.6,5.04,0.025,0.016,2.30,0.013,6154900,正常
吉林省,松花江流域,桦树林,09-17 04:00,Ⅲ,17.8,8.03,10.55,179.6,9.9,3.77,0.025,0.047,2.27,0.002,4063230,正常
吉林省,松花江流域,官厅桥,09-17 04:00,Ⅱ,21.2,7.89,10.11,374.4,10.2,2.69,0.025,0.055,0.95,*,*,正常
吉林省,松花江流域,蛟河口,09-17 04:00,Ⅱ,19.0,7.24,7.35,243.8,23.3,3.78,0.025,0.064,4.13,*,*,正常
吉林省,松花江流域,哨口,09-17 04:00,Ⅱ,19.9,6.98,7.27,282.1,15.4,3.52,0.079,0.051,2.74,*,*,正常
吉林省,松花江流域,肖家船口,09-17 04:00,Ⅱ,15.4,6.03,6.09,218.0,3.3,1.01,0.025,0.034,1.23,*,*,正常
吉林省,松花江流域,烟筒山,09-17 04:00,Ⅳ,21.3,7.75,6.68,329.4,13.1,2.96,0.092,0.204,2.44,*,*,正常
吉林省,辽河流域,金宝屯,09-17 04:00,Ⅴ,20.2,8.89,8.05,1003.6,62.6,14.06,0.025,0.151,1.42,*,*,正常
吉林省,辽河流域,四双大桥,09-17 04:00,Ⅲ,19.9,8.35,9.98,660.9,31.7,3.49,0.795,0.107,2.63,*,*,正常
吉林省,辽河流域,城子上,09-17 04:00,Ⅲ,21.5,7.77,5.68,552.3,15.3,3.63,0.428,0.094,4.09,*,*,正常
吉林省,辽河流域,六家子,09-17 04:00,Ⅲ,17.1,7.49,10.78,785.8,74.9,2.14,0.025,0.116,9.18,*,*,正常
吉林省,辽河流域,林家,09-17 04:00,Ⅳ,19.9,7.90,7.61,870.6,70.3,9.16,0.025,0.177,10.52,*,*,正常
吉林省,辽河流域,河清,09-17 04:00,Ⅱ,19.7,7.75,7.97,766.0,9.1,3.98,0.025,0.069,3.75,*,*,正常
吉林省,辽河流域,民主,09-17 04:00,Ⅱ,19.7,7.74,8.54,267.1,6.3,2.15,0.025,0.022,3.56,*,*,正常
吉林省,松花江流域,兴隆,09-17 04:00,Ⅱ,22.1,7.73,7.69,308.2,25.3,2.52,0.025,0.070,2.39,*,*,正常
吉林省,辽河流域,云峰,09-17 04:00,Ⅲ,18.3,6.76,5.59,118.3,14.7,2.62,0.055,0.032,1.85,*,*,正常
吉林省,辽河流域,葫芦套,09-17 04:00,Ⅱ,20.7,7.43,8.90,99.9,19.2,2.40,0.025,0.038,1.10,*,*,正常
吉林省,辽河流域,大阳岔,09-17 04:00,Ⅰ,10.6,7.76,7.76,291.0,2.4,0.36,0.025,0.016,1.46,*,*,正常
吉林省,松花江流域,松林,09-17 04:00,Ⅱ,20.3,7.95,7.93,341.3,24.4,3.67,0.025,0.094,2.43,*,*,正常
吉林省,松花江流域,宁江,09-17 04:00,Ⅱ,20.8,7.85,7.99,335.8,23.1,3.89,0.100,0.095,2.35,*,*,正常
吉林省,松花江流域,白沙滩,09-17 04:00,Ⅲ,17.5,7.89,9.40,212.6,38.9,5.41,0.025,0.064,1.80,*,*,正常
吉林省,松花江流域,圈河,09-17 04:00,Ⅲ,20.3,7.14,8.18,137.8,74.7,4.64,0.025,0.090,1.69,*,*,正常
吉林省,松花江流域,大山(新甸),09-17 04:00,Ⅳ,19.6,6.83,8.36,129.7,43.8,6.36,0.025,0.133,1.91,*,*,正常
吉林省,松花江流域,崇善,09-17 04:00,Ⅲ,11.7,7.33,9.32,96.1,10.1,4.92,0.144,0.171,1.20,*,*,正常
吉林省,松花江流域,榆树川,09-17 04:00,Ⅲ,20.3,7.19,8.03,170.3,19.4,4.31,0.038,0.080,1.90,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-17 04:00,Ⅲ,20.1,7.97,9.15,201.3,65.9,4.13,0.072,0.098,2.14,*,*,正常
吉林省,松花江流域,西崴子,09-17 04:00,Ⅳ,19.4,7.42,8.48,115.2,76.9,7.25,0.025,0.104,1.57,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-17 04:00,Ⅱ,19.6,7.65,8.25,244.5,48.9,3.48,0.045,0.100,1.89,*,*,正常
吉林省,松花江流域,三家子,09-17 04:00,Ⅲ,20.9,6.76,8.32,155.6,128.5,5.90,0.212,0.140,2.68,*,*,正常
吉林省,松花江流域,池北铁桥,09-17 04:00,Ⅱ,12.9,7.90,9.01,158.4,12.8,1.50,0.061,0.082,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-17 04:00,Ⅲ,19.5,8.21,8.26,289.0,75.1,4.61,0.045,0.155,2.30,*,*,正常
黑龙江省,松花江流域,苗家,09-17 04:00,Ⅲ,20.8,7.50,8.77,257.3,86.2,4.85,0.054,0.185,1.74,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-17 04:00,Ⅲ,21.7,6.70,10.12,64.4,6.0,4.80,0.025,0.029,1.94,0.004,2146300,正常
黑龙江省,松花江流域,朱顺屯,09-17 04:00,Ⅲ,20.9,8.08,5.52,317.4,71.7,4.88,0.079,0.114,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-17 04:00,Ⅲ,19.6,7.58,8.37,357.2,31.4,4.22,0.155,0.182,3.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-17 04:00,Ⅳ,19.9,8.24,8.69,312.7,70.5,6.94,0.117,0.165,1.48,*,*,正常
黑龙江省,松花江流域,大顶子山,09-17 04:00,Ⅲ,21.1,8.03,7.86,297.1,66.0,4.45,0.064,0.125,1.54,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-17 04:00,劣Ⅴ,18.2,7.74,0.76,189.0,8.9,3.12,0.035,0.111,0.66,*,*,正常
黑龙江省,松花江流域,拉哈,09-17 04:00,Ⅲ,17.2,7.68,10.20,134.5,66.4,4.83,0.025,0.078,1.00,*,*,正常
黑龙江省,松花江流域,音河水库,09-17 04:00,Ⅱ,15.0,7.50,9.92,199.4,99.4,3.74,0.025,0.070,3.71,*,*,正常
黑龙江省,松花江流域,浏园,09-17 04:00,Ⅲ,16.1,7.39,8.66,200.7,70.3,5.53,0.025,0.072,1.28,*,*,正常
黑龙江省,松花江流域,富源村,09-17 04:00,Ⅲ,17.1,7.53,8.44,120.8,29.7,5.13,0.025,0.076,0.62,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-17 04:00,Ⅴ,20.0,7.99,8.29,138.9,122.6,6.12,0.060,0.170,1.12,0.06,56832.00,正常
黑龙江省,松花江流域,858九队,09-17 04:00,Ⅴ,20.8,6.81,2.22,130.4,7.7,7.75,0.039,0.155,1.28,*,*,正常
黑龙江省,松花江流域,名山,09-17 04:00,Ⅳ,15.9,7.16,8.77,96.2,11.9,6.54,0.046,0.029,0.62,*,*,正常
黑龙江省,松花江流域,友好,09-17 04:00,Ⅴ,13.0,7.07,10.14,82.4,12.5,13.46,0.034,0.065,1.83,*,*,正常
黑龙江省,松花江流域,嘉荫,09-17 04:00,Ⅳ,15.0,7.46,9.84,95.4,12.5,7.16,0.025,0.031,0.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-17 04:00,Ⅲ,19.8,7.83,8.25,246.6,111.6,5.38,0.060,0.172,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-17 04:00,Ⅳ,16.2,7.29,9.28,94.3,12.0,7.18,0.025,0.040,1.95,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-17 04:00,Ⅲ,19.3,7.71,8.48,250.7,82.0,4.75,0.042,0.144,2.96,*,*,正常
黑龙江省,松花江流域,抚远,09-17 04:00,Ⅲ,18.2,7.62,7.01,212.8,57.9,5.45,0.051,0.115,1.74,*,*,正常
黑龙江省,松花江流域,同江,09-17 04:00,Ⅲ,19.8,7.50,7.42,266.6,141.1,5.06,0.069,0.176,1.70,*,*,正常
黑龙江省,松花江流域,三道,09-17 04:00,Ⅴ,20.9,6.94,7.05,118.9,83.5,5.22,0.033,0.118,2.80,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-17 04:00,Ⅳ,21.5,7.06,6.28,97.8,46.9,6.93,0.026,0.096,1.76,0.020,77312,正常
黑龙江省,松花江流域,黑河上,09-17 04:00,Ⅲ,14.0,7.69,13.13,149.9,127.6,5.39,0.025,0.026,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-17 04:00,Ⅱ,11.2,6.86,8.99,210.1,5.0,3.03,0.025,0.020,2.19,*,*,正常
黑龙江省,松花江流域,呼玛上,09-17 04:00,Ⅲ,12.5,8.00,9.43,139.8,10.3,5.01,0.030,0.068,0.78,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-17 04:00,Ⅱ,12.6,7.71,10.52,79.0,15.6,2.93,0.025,0.012,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-17 04:00,Ⅱ,11.1,7.39,9.48,72.3,3.7,2.65,0.025,0.011,0.33,*,*,正常
上海市,太湖流域,明星路桥,09-17 04:00,Ⅳ,26.9,7.00,3.99,510.5,57.1,4.20,0.154,0.152,1.94,*,*,正常
上海市,太湖流域,临江,09-17 04:00,Ⅳ,28.4,7.67,4.42,527.5,55.2,4.05,0.025,0.159,3.89,*,*,正常
上海市,太湖流域,浙江路桥,09-17 04:00,Ⅴ,28.2,6.99,2.10,541.9,43.3,3.08,0.842,0.197,1.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-17 04:00,Ⅳ,27.0,7.45,3.71,600.3,110.9,3.56,0.279,0.116,1.25,*,*,正常
上海市,太湖流域,吴淞口,09-17 04:00,Ⅳ,28.2,7.12,4.14,427.6,98.7,2.68,0.025,0.140,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,09-17 04:00,Ⅴ,26.6,7.47,2.47,479.2,24.2,3.63,0.269,0.165,2.93,*,*,正常
上海市,太湖流域,黄渡,09-17 04:00,,26.5,7.60,3.89,567.8,71.4,--,0.208,0.172,1.36,*,*,维护
上海市,太湖流域,三甲港,09-17 04:00,Ⅱ,26.3,7.67,6.35,644.7,66.0,1.27,0.298,0.090,1.48,*,*,正常
上海市,太湖流域,横潦泾,09-17 04:00,Ⅳ,27.4,7.38,3.24,497.4,103.0,4.08,0.025,0.175,2.04,*,*,正常
上海市,太湖流域,斜塘口,09-17 04:00,Ⅳ,26.0,7.13,3.76,486.2,65.9,4.12,0.040,0.112,1.22,*,*,正常
上海市,太湖流域,急水港桥,09-17 04:00,Ⅴ,26.4,7.22,2.66,577.0,76.9,1.06,0.140,0.123,1.67,0.019,42329000,正常
上海市,太湖流域,淀峰,09-17 04:00,Ⅲ,25.4,7.72,6.48,514.3,42.6,4.31,0.147,0.144,1.42,*,*,正常
上海市,太湖流域,太浦河桥,09-17 04:00,Ⅴ,26.8,7.20,2.87,938.6,58.6,3.48,0.338,0.127,1.02,*,*,正常
上海市,太湖流域,钱桥,09-17 04:00,Ⅲ,27.2,7.39,5.16,515.3,82.4,4.48,0.287,0.067,1.02,*,*,正常
上海市,长江流域,七效港西桥,09-17 04:00,Ⅴ,23.2,7.23,2.83,538.6,167.2,5.27,0.316,0.202,1.92,*,*,正常
上海市,长江流域,前卫村桥,09-17 04:00,Ⅳ,22.7,6.84,3.16,535.6,47.4,4.90,0.354,0.222,1.25,*,*,正常
上海市,长江流域,五效,09-17 04:00,Ⅳ,26.4,7.06,3.60,396.5,93.0,3.18,0.201,0.129,1.98,*,*,正常
上海市,长江流域,三沙洪交汇口,09-17 04:00,Ⅳ,25.1,7.69,3.60,211.8,107.3,5.14,0.381,0.248,2.29,*,*,正常
江苏省,长江流域,陈浅,09-17 04:00,劣Ⅴ,26.8,7.54,1.44,463.6,38.8,3.09,0.045,0.086,1.79,*,*,正常
江苏省,长江流域,七桥瓮,09-17 04:00,Ⅳ,26.4,7.36,3.20,354.4,31.1,3.81,0.396,0.097,2.07,*,*,正常
江苏省,长江流域,钱家渡,09-17 04:00,Ⅱ,27.7,7.03,6.61,326.4,53.0,3.36,0.076,0.068,1.23,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-17 04:00,Ⅲ,25.8,7.83,5.26,314.4,62.6,4.96,0.131,0.052,1.20,0.009,12935150,正常
江苏省,太湖流域,锡东水厂,09-17 04:00,Ⅲ,25.8,8.22,7.14,429.5,27.0,2.51,0.025,0.032,0.46,0.008,4153710,正常
江苏省,太湖流域,兰山嘴,09-17 04:00,Ⅳ,25.5,6.90,6.20,339.3,23.3,2.88,0.265,0.061,1.43,0.010,15553280,正常
江苏省,太湖流域,蠡桥,09-17 04:00,Ⅳ,26.5,7.35,4.84,325.8,44.3,3.22,0.388,0.091,1.84,*,*,正常
江苏省,太湖流域,百渎港桥,09-17 04:00,Ⅳ,23.2,7.47,3.18,467.2,23.6,4.36,0.238,0.166,2.45,*,*,正常
江苏省,太湖流域,殷村港桥,09-17 04:00,Ⅴ,23.4,6.71,2.90,434.4,78.5,5.56,0.199,0.145,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,09-17 04:00,劣Ⅴ,26.0,7.20,1.47,359.2,37.0,4.22,0.300,0.124,1.98,*,*,正常
江苏省,太湖流域,五牧,09-17 04:00,Ⅲ,27.5,7.63,5.24,712.5,36.0,5.17,0.025,0.162,3.64,*,*,正常
江苏省,太湖流域,拖山,09-17 04:00,Ⅴ,25.4,8.08,6.88,382.5,29.3,4.02,0.032,0.113,0.75,0.020,17219040,正常
江苏省,太湖流域,五里湖心,09-17 04:00,Ⅴ,26.1,6.46,2.50,330.6,45.8,3.58,0.191,0.086,1.07,0.008,31680000,正常
江苏省,太湖流域,金潼桥,09-17 04:00,Ⅳ,30.3,7.38,4.69,483.2,11.3,3.45,0.750,0.123,2.87,*,*,正常
江苏省,太湖流域,大港桥,09-17 04:00,Ⅱ,22.3,6.42,7.05,111.0,27.6,1.48,0.025,0.025,4.34,*,*,正常
江苏省,太湖流域,潘家坝,09-17 04:00,Ⅳ,26.8,7.39,3.92,506.9,60.5,4.40,0.245,0.095,2.44,*,*,正常
江苏省,太湖流域,长济桥,09-17 04:00,Ⅱ,27.9,7.69,6.20,357.6,37.2,2.15,0.025,0.081,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,09-17 04:00,Ⅲ,25.6,7.07,6.75,649.6,33.3,3.57,0.873,0.186,3.18,*,*,正常
江苏省,长江流域,小湾,09-17 04:00,Ⅱ,27.0,7.80,7.76,349.5,33.2,1.82,0.025,0.077,1.38,*,*,正常
江苏省,淮河流域,港上桥,09-17 04:00,Ⅱ,27.6,8.48,9.42,478.1,16.4,3.74,0.025,0.036,2.11,*,*,正常
江苏省,淮河流域,李庄,09-17 04:00,Ⅲ,27.2,8.84,13.55,519.6,13.5,5.09,0.025,0.066,2.32,*,*,正常
江苏省,淮河流域,蔺家坝,09-17 04:00,Ⅳ,27.0,8.05,8.48,1169.1,17.4,6.13,0.044,0.124,1.02,*,*,正常
江苏省,淮河流域,李集桥,09-17 04:00,Ⅳ,27.1,7.64,4.25,1051.6,9.5,4.40,0.060,0.064,0.70,*,*,正常
江苏省,淮河流域,华山闸,09-17 04:00,Ⅲ,27.4,8.48,6.36,796.3,18.7,5.13,0.025,0.077,0.82,*,*,正常
江苏省,淮河流域,沙庄桥,09-17 04:00,Ⅲ,27.8,7.76,5.30,781.3,35.4,5.53,0.166,0.115,1.42,*,*,正常
江苏省,淮河流域,张楼,09-17 04:00,Ⅱ,27.6,8.12,9.25,843.2,14.4,3.76,0.025,0.097,3.56,*,*,正常
江苏省,淮河流域,沙集西闸,09-17 04:00,Ⅳ,26.8,7.79,10.46,704.6,14.9,6.21,0.039,0.079,1.72,*,*,正常
江苏省,淮河流域,艾山西大桥,09-17 04:00,Ⅲ,26.8,8.14,26.38,1108.6,11.8,4.67,0.025,0.081,8.04,*,*,正常
江苏省,淮河流域,东偏泓,09-17 04:00,劣Ⅴ,22.3,7.66,1.62,935.1,18.7,2.15,0.025,0.037,6.54,*,*,正常
江苏省,长江流域,魏村,09-17 04:00,Ⅱ,27.7,7.65,6.44,343.6,44.6,1.69,0.025,0.082,2.12,*,*,正常
江苏省,太湖流域,姚巷桥,09-17 04:00,劣Ⅴ,26.6,7.28,1.40,479.5,13.2,2.91,0.345,0.163,3.43,*,*,正常
江苏省,太湖流域,黄埝桥,09-17 04:00,Ⅴ,25.7,7.10,2.47,405.4,18.5,3.63,0.676,0.189,2.28,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,09-17 04:00,劣Ⅴ,25.6,7.33,1.91,500.2,42.1,3.27,0.659,0.144,3.19,*,*,正常
江苏省,太湖流域,胥湖心,09-17 04:00,Ⅱ,26.2,8.02,7.47,331.1,4.3,2.78,0.025,0.010,0.29,0.002,5351350,正常
江苏省,太湖流域,望亭上游,09-17 04:00,Ⅲ,25.9,7.67,6.07,447.8,28.4,2.40,0.350,0.105,2.50,*,*,正常
江苏省,太湖流域,千灯浦口,09-17 04:00,Ⅴ,25.8,7.33,2.47,455.2,46.3,4.34,0.224,0.116,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,09-17 04:00,Ⅱ,25.4,7.19,7.23,531.6,49.1,2.57,0.372,0.093,1.33,*,*,正常
江苏省,太湖流域,浏河闸,09-17 04:00,Ⅴ,26.8,7.31,2.72,498.7,42.7,3.13,0.817,0.171,1.35,*,*,正常
江苏省,太湖流域,江边闸,09-17 04:00,Ⅴ,26.6,7.33,2.75,469.7,43.0,3.59,0.380,0.167,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,09-17 04:00,Ⅲ,26.5,7.47,5.00,428.8,6.4,3.12,0.079,0.030,0.69,*,*,正常
江苏省,太湖流域,航管站,09-17 04:00,Ⅲ,26.7,7.49,5.12,418.8,3.1,2.60,0.045,0.015,0.40,*,*,正常
江苏省,太湖流域,越溪桥,09-17 04:00,劣Ⅴ,26.2,7.42,1.37,340.5,6.8,3.19,1.227,0.149,2.61,*,*,正常
江苏省,太湖流域,312国道桥,09-17 04:00,Ⅱ,26.2,7.89,7.65,432.5,11.3,2.24,0.044,0.033,0.54,*,*,正常
江苏省,太湖流域,阳澄湖心,09-17 04:00,Ⅳ,25.8,6.81,4.21,409.4,24.5,4.32,0.434,0.062,0.47,0.003,1575840,正常
江苏省,太湖流域,赵屯(石浦大桥),09-17 04:00,Ⅳ,25.4,7.00,3.32,606.2,57.9,4.35,0.529,0.139,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,09-17 04:00,Ⅴ,25.6,7.25,2.43,755.0,39.7,6.22,0.806,0.372,2.26,*,*,正常
江苏省,长江流域,九圩港桥,09-17 04:00,Ⅱ,26.6,8.52,6.40,382.9,26.7,1.55,0.026,0.078,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,09-17 04:00,Ⅳ,26.2,7.39,4.12,479.2,48.6,2.48,0.318,0.095,2.62,*,*,正常
江苏省,长江流域,聚南大桥,09-17 04:00,劣Ⅴ,24.9,7.11,1.38,450.3,50.7,4.50,0.410,0.156,2.58,*,*,正常
江苏省,长江流域,大洋港桥,09-17 04:00,Ⅴ,26.0,7.47,2.89,734.1,72.3,3.83,0.582,0.240,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,09-17 04:00,劣Ⅴ,25.3,7.76,1.80,770.4,70.8,5.03,0.922,0.270,6.05,*,*,正常
江苏省,淮河流域,小洋口,09-17 04:00,,25.9,7.50,2.28,1030.5,22.7,4.41,0.682,--,2.62,*,*,维护
江苏省,淮河流域,环东闸口,09-17 04:00,Ⅴ,26.2,7.35,2.67,804.2,35.2,3.51,0.408,0.230,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,09-17 04:00,劣Ⅴ,26.1,7.13,1.54,1357.2,22.2,6.40,0.933,0.431,3.08,*,*,正常
江苏省,淮河流域,新浦大桥,09-17 04:00,Ⅳ,25.6,7.26,3.81,513.1,7.2,3.94,0.132,0.138,1.90,*,*,正常
江苏省,淮河流域,柴米河桥,09-17 04:00,劣Ⅴ,25.2,7.34,1.96,708.0,21.2,4.42,0.392,0.159,1.55,*,*,正常
江苏省,淮河流域,善后河闸,09-17 04:00,Ⅴ,25.3,7.49,2.39,692.5,18.0,4.47,0.064,0.137,1.04,*,*,正常
江苏省,淮河流域,灌河大桥,09-17 04:00,,27.8,7.90,7.47,3.6,445.9,1.10,0.138,--,1.33,*,*,维护
