省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,08-02 08:00,Ⅳ,28.9,7.90,5.16,681.0,24.9,7.92,0.027,0.150,1.06,*,*,正常
辽宁省,辽河流域,赵圈河,08-02 08:00,Ⅳ,26.5,8.14,6.21,573.1,347.5,6.04,0.025,0.153,3.45,*,*,正常
辽宁省,辽河流域,曙光大桥,08-02 08:00,Ⅳ,27.5,7.83,5.55,554.4,874.9,7.65,0.025,0.250,4.06,*,*,正常
辽宁省,辽河流域,胜利塘,08-02 08:00,Ⅲ,27.8,8.18,5.09,725.1,84.4,5.36,0.068,0.107,4.58,*,*,正常
辽宁省,辽河流域,清辽,08-02 08:00,Ⅲ,21.8,8.71,5.77,403.7,30.8,3.21,0.025,0.123,4.66,*,*,正常
辽宁省,辽河流域,通江口,08-02 08:00,Ⅴ,26.5,7.96,6.28,711.1,367.9,7.50,0.031,0.319,6.99,*,*,正常
辽宁省,辽河流域,珠尔山,08-02 08:00,劣Ⅴ,27.7,7.86,5.74,582.6,737.9,9.31,0.025,0.653,3.16,*,*,正常
辽宁省,辽河流域,东大桥,08-02 08:00,Ⅱ,16.7,7.60,10.51,350.6,160.2,2.22,0.025,0.040,3.53,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-02 08:00,Ⅲ,26.3,7.52,5.89,453.6,35.1,2.45,0.029,0.062,2.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-02 08:00,劣Ⅴ,29.4,9.05,9.52,283.6,9.1,3.79,0.067,0.059,1.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-02 08:00,Ⅳ,25.5,7.42,5.45,619.7,55.5,6.38,0.049,0.268,4.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-02 08:00,Ⅱ,24.5,7.54,8.91,281.8,10.6,1.84,0.025,0.070,3.91,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-02 08:00,Ⅱ,28.4,8.06,6.49,634.0,39.4,2.77,0.032,0.052,2.29,*,*,正常
辽宁省,辽河流域,章吉营,08-02 08:00,Ⅲ,26.6,7.91,5.74,787.4,47.0,2.28,0.027,0.071,5.64,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-02 08:00,Ⅱ,23.2,7.96,7.31,767.5,14.0,2.28,0.025,0.052,13.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-02 08:00,Ⅱ,21.2,7.75,8.39,525.6,49.3,0.92,0.025,0.061,3.59,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-02 08:00,Ⅱ,19.6,7.31,7.04,990.0,0.9,0.87,0.025,0.052,11.87,*,*,正常
辽宁省,辽河流域,王家窝棚,08-02 08:00,Ⅲ,22.8,7.49,5.66,717.0,5.1,2.56,0.028,0.043,5.48,*,*,正常
辽宁省,辽河流域,孤家子,08-02 08:00,Ⅱ,27.1,7.88,6.47,579.6,16.3,2.59,0.084,0.057,4.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-02 08:00,Ⅱ,28.5,8.25,16.84,913.4,18.1,3.73,0.028,0.034,3.96,*,*,正常
辽宁省,辽河流域,小渔场,08-02 08:00,Ⅲ,21.5,7.85,5.90,652.3,11.5,1.38,0.025,0.057,4.55,*,*,正常
吉林省,松花江流域,新立城大坝,08-02 08:00,Ⅱ,26.2,8.61,7.00,309.5,83.4,3.44,0.058,0.068,1.18,*,*,正常
吉林省,松花江流域,松花江村,08-02 08:00,Ⅲ,22.5,7.30,7.22,208.4,201.2,3.02,0.027,0.167,2.55,*,*,正常
吉林省,松花江流域,镇江口,08-02 08:00,Ⅲ,25.0,7.95,5.09,264.8,99.8,5.72,0.025,0.148,2.55,*,*,正常
吉林省,松花江流域,靠山大桥,08-02 08:00,劣Ⅴ,26.8,7.83,4.39,644.7,475.0,10.99,0.025,0.500,5.25,*,*,正常
吉林省,松花江流域,饮马河大桥,08-02 08:00,Ⅲ,24.5,8.13,7.28,298.4,29.6,4.19,0.025,0.090,1.47,*,*,正常
吉林省,松花江流域,白旗,08-02 08:00,Ⅱ,20.0,7.30,6.83,193.6,51.4,3.69,0.025,0.090,3.00,*,*,正常
吉林省,松花江流域,白山大桥,08-02 08:00,Ⅱ,9.5,7.22,8.18,110.4,2.4,3.56,0.025,0.020,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-02 08:00,Ⅳ,23.4,7.38,8.89,205.2,141.8,5.58,0.075,0.204,4.36,*,*,正常
吉林省,松花江流域,福兴,08-02 08:00,劣Ⅴ,25.4,7.41,7.17,255.0,374.4,2.97,0.174,0.427,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,08-02 08:00,Ⅱ,13.8,7.68,6.95,190.2,11.9,3.23,0.025,0.039,1.90,*,*,正常
吉林省,松花江流域,大丰满,08-02 08:00,劣Ⅴ,26.8,9.01,8.80,152.6,2.5,3.73,0.025,0.012,1.61,0.003,1947281,正常
吉林省,松花江流域,沙石浒,08-02 08:00,劣Ⅴ,26.9,9.04,11.65,142.6,14.9,5.33,0.025,0.027,2.30,0.0002,7566604,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-02 08:00,Ⅳ,16.1,7.39,9.22,135.1,29.7,3.85,0.025,0.060,1.96,0.011,2670590,正常
吉林省,松花江流域,官厅桥,08-02 08:00,Ⅲ,23.6,7.34,7.09,191.2,53.5,3.14,0.025,0.120,2.90,*,*,正常
吉林省,松花江流域,蛟河口,08-02 08:00,劣Ⅴ,22.5,6.81,8.12,112.4,790.7,11.56,0.474,0.449,--,*,*,维护
吉林省,松花江流域,哨口,08-02 08:00,Ⅱ,19.8,7.20,6.08,191.2,29.9,3.32,0.041,0.060,2.69,*,*,正常
吉林省,松花江流域,肖家船口,08-02 08:00,Ⅳ,19.8,6.92,8.17,105.8,230.2,7.31,0.081,0.154,3.75,*,*,正常
吉林省,松花江流域,烟筒山,08-02 08:00,Ⅲ,25.3,7.66,8.49,322.7,23.6,3.38,0.070,0.130,3.07,*,*,正常
吉林省,辽河流域,金宝屯,08-02 08:00,Ⅴ,25.6,8.04,5.18,677.3,173.2,14.55,0.025,0.240,1.47,*,*,正常
吉林省,辽河流域,四双大桥,08-02 08:00,Ⅳ,23.6,7.78,4.56,548.5,434.0,2.00,1.105,0.296,3.03,*,*,正常
吉林省,辽河流域,六家子,08-02 08:00,Ⅳ,22.1,7.59,6.85,768.1,165.9,4.51,0.025,0.241,9.63,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,08-02 08:00,Ⅱ,17.6,7.83,8.43,697.6,13.2,2.02,0.025,0.070,14.46,*,*,正常
吉林省,辽河流域,民主,08-02 08:00,Ⅱ,22.2,7.39,8.50,203.3,18.0,2.16,0.025,0.046,2.96,*,*,正常
吉林省,松花江流域,兴隆,08-02 08:00,Ⅱ,27.3,7.38,6.51,272.0,18.1,3.45,0.025,0.074,2.04,*,*,正常
吉林省,辽河流域,云峰,08-02 08:00,Ⅲ,19.2,6.62,5.93,114.6,1.2,1.76,0.025,0.012,1.62,*,*,正常
吉林省,辽河流域,老虎哨,08-02 08:00,Ⅰ,20.3,7.24,8.63,98.2,3.8,1.91,0.028,0.013,2.15,*,*,正常
吉林省,辽河流域,鸠谷,08-02 08:00,Ⅱ,19.7,7.51,8.44,125.8,13.0,2.42,0.034,0.058,0.92,*,*,正常
吉林省,辽河流域,葫芦套,08-02 08:00,Ⅱ,25.8,7.56,7.65,120.3,31.0,2.89,0.025,0.050,1.37,*,*,正常
吉林省,辽河流域,大阳岔,08-02 08:00,Ⅰ,11.5,7.72,9.67,275.2,3.5,0.31,0.025,0.018,1.64,*,*,正常
吉林省,松花江流域,松林,08-02 08:00,Ⅲ,26.0,7.77,6.76,257.8,67.7,4.83,0.025,0.126,2.23,*,*,正常
吉林省,松花江流域,宁江,08-02 08:00,Ⅲ,26.4,7.65,7.03,262.5,65.8,4.31,0.025,0.119,2.75,*,*,正常
吉林省,松花江流域,白沙滩,08-02 08:00,Ⅳ,26.5,7.76,7.72,186.0,135.2,8.23,0.025,0.259,3.04,*,*,正常
吉林省,松花江流域,月亮湖下,08-02 08:00,Ⅲ,27.2,8.08,6.44,365.4,106.6,5.42,0.025,0.120,2.62,*,*,正常
吉林省,松花江流域,圈河,08-02 08:00,Ⅱ,27.4,7.91,7.76,129.5,63.4,3.98,0.031,0.099,1.51,*,*,正常
吉林省,松花江流域,榆树川,08-02 08:00,Ⅱ,23.8,7.86,7.88,179.7,22.8,3.36,0.034,0.078,1.38,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-02 08:00,Ⅳ,24.2,7.64,7.80,213.2,144.3,7.22,0.259,0.255,2.73,*,*,正常
吉林省,松花江流域,西崴子,08-02 08:00,Ⅲ,23.2,7.63,7.39,135.4,28.4,5.76,0.025,0.072,1.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-02 08:00,Ⅲ,24.7,7.53,6.81,253.7,34.4,3.50,0.025,0.106,1.75,*,*,正常
吉林省,松花江流域,三家子,08-02 08:00,Ⅱ,23.6,7.00,8.59,103.2,23.4,3.56,0.025,0.059,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,08-02 08:00,Ⅱ,15.2,7.80,8.52,156.8,8.4,1.49,0.060,0.079,0.76,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-02 08:00,Ⅳ,26.2,7.50,6.94,270.9,104.1,5.07,0.062,0.226,3.21,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,磨盘山水库出口,08-02 08:00,Ⅱ,25.6,7.05,6.70,65.0,5.8,3.94,0.056,0.020,1.18,0.004,2080770,正常
黑龙江省,松花江流域,朱顺屯,08-02 08:00,Ⅳ,27.6,7.64,4.64,269.3,90.9,4.45,0.101,0.126,1.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-02 08:00,Ⅳ,25.4,7.27,4.54,344.4,71.3,4.96,0.120,0.257,3.12,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-02 08:00,Ⅴ,26.7,7.81,3.98,305.0,464.3,10.54,0.207,0.376,4.37,*,*,正常
黑龙江省,松花江流域,大顶子山,08-02 08:00,Ⅲ,27.6,7.75,5.99,267.9,103.4,4.84,0.056,0.154,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-02 08:00,Ⅴ,20.9,7.77,7.35,127.7,439.7,9.09,0.199,0.304,14.56,*,*,正常
黑龙江省,松花江流域,音河水库,08-02 08:00,Ⅳ,20.0,7.24,7.56,186.0,254.8,6.47,0.025,0.151,3.09,*,*,正常
黑龙江省,松花江流域,富源村,08-02 08:00,Ⅲ,27.0,7.64,5.87,107.4,80.2,5.96,0.025,0.132,0.98,*,*,正常
黑龙江省,松花江流域,名山,08-02 08:00,Ⅳ,24.7,7.23,8.15,100.6,19.3,9.12,0.025,0.044,0.54,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-02 08:00,Ⅳ,26.1,7.25,6.74,170.9,31.3,6.81,0.045,0.180,1.35,*,*,正常
黑龙江省,松花江流域,肇源,08-02 08:00,Ⅲ,27.5,7.98,7.35,380.6,78.7,5.75,0.054,0.168,2.57,*,*,正常
黑龙江省,松花江流域,友好,08-02 08:00,劣Ⅴ,19.5,6.68,8.33,66.5,19.9,19.56,0.025,0.060,1.22,*,*,正常
黑龙江省,松花江流域,嘉荫,08-02 08:00,Ⅴ,24.4,7.46,8.63,96.1,20.5,12.81,0.025,0.052,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,08-02 08:00,Ⅴ,21.4,6.36,8.01,101.2,75.1,10.38,0.036,0.115,2.74,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-02 08:00,Ⅴ,25.4,7.29,6.50,193.2,553.5,8.79,0.184,0.358,8.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-02 08:00,Ⅴ,20.8,7.01,8.39,67.5,42.4,11.44,0.032,0.098,2.44,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-02 04:00,劣Ⅴ,27.8,7.34,7.81,0.5,1.3,7.17,0.025,0.811,3.35,*,*,正常
黑龙江省,松花江流域,抚远,08-02 08:00,Ⅳ,25.4,7.47,6.45,180.1,165.2,6.28,0.139,0.174,3.24,*,*,正常
黑龙江省,松花江流域,同江,08-02 08:00,Ⅴ,25.3,6.88,5.39,196.8,637.5,11.08,0.183,0.343,2.78,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,海浪,08-02 08:00,Ⅳ,21.4,6.89,8.46,74.0,83.6,7.93,0.056,0.084,2.05,*,*,正常
黑龙江省,松花江流域,三道,08-02 08:00,Ⅳ,23.2,7.10,6.46,136.0,55.7,3.93,0.025,0.074,2.33,0.071,58368,正常
黑龙江省,松花江流域,柴河铁路桥,08-02 08:00,Ⅳ,23.5,6.71,7.54,134.7,225.7,9.09,0.093,0.138,2.47,*,*,正常
黑龙江省,松花江流域,电视塔,08-02 08:00,Ⅲ,26.3,7.96,8.37,124.7,9.0,4.00,0.025,0.030,1.49,0.018,109056,正常
黑龙江省,松花江流域,海浪河口内,08-02 08:00,Ⅳ,20.7,6.98,10.32,72.4,64.0,8.19,0.045,0.093,2.43,*,*,正常
黑龙江省,松花江流域,黑河上,08-02 08:00,Ⅳ,23.4,7.60,8.39,164.9,12.4,7.47,0.025,0.033,0.63,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-02 08:00,Ⅲ,15.6,6.98,6.89,192.6,8.0,5.05,0.025,0.030,1.70,*,*,正常
黑龙江省,松花江流域,呼玛上,08-02 08:00,,25.4,6.83,8.24,1419.8,391.2,--,--,--,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,08-02 08:00,Ⅲ,22.7,7.60,8.27,72.8,15.3,4.35,0.025,0.013,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-02 08:00,Ⅲ,18.7,7.32,7.93,70.4,7.7,4.07,0.025,0.010,0.21,*,*,正常
上海市,太湖流域,明星路桥,08-02 08:00,Ⅳ,29.7,7.22,4.98,476.5,53.9,6.09,0.247,0.198,2.72,*,*,正常
上海市,太湖流域,临江,08-02 08:00,,24.6,8.28,7.42,3.9,73.0,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-02 08:00,Ⅳ,30.5,7.31,3.70,468.6,61.8,3.14,0.025,0.156,1.22,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-02 08:00,Ⅳ,28.4,7.42,3.72,501.3,63.4,4.05,0.270,0.144,2.11,*,*,正常
上海市,太湖流域,吴淞口,08-02 08:00,Ⅳ,30.1,6.91,3.61,440.7,210.2,3.92,0.221,0.229,2.82,*,*,正常
上海市,太湖流域,蕴川路桥,08-02 08:00,Ⅲ,31.0,8.03,6.93,377.8,49.7,2.42,0.025,0.102,2.39,*,*,正常
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港,08-02 08:00,Ⅱ,29.1,7.51,6.45,1425.3,42.8,3.87,0.045,0.033,1.43,*,*,正常
上海市,太湖流域,二团,08-02 08:00,Ⅳ,29.4,7.39,3.49,502.5,204.6,4.29,0.344,0.138,1.77,*,*,正常
上海市,太湖流域,横潦泾,08-02 08:00,Ⅳ,29.4,7.30,3.01,459.5,78.7,6.20,0.074,0.198,2.93,*,*,正常
上海市,太湖流域,斜塘口,08-02 08:00,Ⅴ,27.9,7.03,2.96,433.0,69.8,4.82,0.097,0.141,1.61,*,*,正常
上海市,太湖流域,急水港桥,08-02 08:00,Ⅳ,29.7,7.30,3.91,533.0,62.2,2.11,0.495,0.096,1.46,0.032,36053000,正常
上海市,太湖流域,淀峰,08-02 08:00,Ⅲ,29.0,7.33,5.42,479.2,46.6,5.11,0.154,0.156,2.13,*,*,正常
上海市,太湖流域,太浦河桥,08-02 08:00,Ⅲ,29.5,7.30,5.32,353.3,71.5,3.45,0.348,0.109,1.54,*,*,正常
上海市,太湖流域,钱桥,08-02 08:00,Ⅳ,29.9,7.49,3.76,522.3,69.9,4.20,0.352,0.133,2.44,*,*,正常
上海市,长江流域,七效港西桥,08-02 08:00,Ⅳ,26.8,7.36,4.26,788.8,98.7,4.65,0.178,0.152,2.22,*,*,正常
上海市,长江流域,前卫村桥,08-02 08:00,Ⅳ,27.9,7.13,4.53,484.2,81.6,4.21,0.274,0.150,2.22,*,*,正常
上海市,长江流域,五效,08-02 08:00,Ⅳ,29.8,7.47,4.69,379.0,41.2,2.53,0.431,0.085,1.84,*,*,正常
上海市,长江流域,三沙洪交汇口,08-02 08:00,Ⅴ,28.9,7.88,6.12,212.1,66.0,2.38,0.025,0.394,3.67,*,*,正常
江苏省,长江流域,陈浅,08-02 08:00,Ⅲ,29.2,7.68,5.49,404.8,71.4,4.52,0.093,0.116,1.82,*,*,正常
江苏省,长江流域,七桥瓮,08-02 08:00,Ⅳ,29.8,7.37,3.30,399.4,37.1,3.46,0.033,0.119,2.40,*,*,正常
江苏省,长江流域,节制闸,08-02 08:00,Ⅱ,29.5,8.12,7.17,299.6,31.8,1.55,0.025,0.078,1.86,*,*,正常
江苏省,长江流域,钱家渡,08-02 08:00,Ⅱ,30.0,7.57,6.74,342.7,38.1,3.13,0.025,0.056,0.90,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-02 08:00,,29.4,8.79,7.07,340.5,54.6,--,0.025,--,--,0.021,42366020,维护
江苏省,太湖流域,锡东水厂,08-02 08:00,Ⅲ,29.3,8.28,7.17,447.2,45.0,2.29,0.025,0.032,0.78,0.009,4794480,正常
江苏省,太湖流域,蠡桥,08-02 08:00,Ⅲ,29.4,7.46,5.59,355.8,82.5,3.69,0.243,0.107,2.51,*,*,正常
江苏省,太湖流域,百渎港桥,08-02 08:00,Ⅴ,28.7,7.40,2.16,383.7,73.1,4.83,0.193,0.148,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,08-02 08:00,Ⅴ,27.3,7.01,2.01,474.2,78.9,5.38,0.166,0.142,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,08-02 08:00,Ⅲ,29.4,7.91,5.17,419.3,69.9,5.30,0.161,0.175,2.68,*,*,正常
江苏省,太湖流域,五牧,08-02 08:00,Ⅳ,30.1,7.54,4.00,424.3,45.1,4.53,0.182,0.259,3.63,*,*,正常
江苏省,太湖流域,拖山,08-02 08:00,Ⅳ,28.7,7.79,7.04,455.7,63.0,2.73,0.025,0.084,1.49,0.005,17486200,正常
江苏省,太湖流域,五里湖心,08-02 08:00,Ⅳ,29.5,8.20,7.49,341.0,43.4,5.40,0.025,0.091,0.89,0.008,38515100,正常
江苏省,太湖流域,金潼桥,08-02 08:00,Ⅲ,28.5,7.66,7.18,327.5,31.8,2.25,0.026,0.109,2.17,*,*,正常
江苏省,太湖流域,大港桥,08-02 08:00,Ⅲ,27.1,6.67,5.07,130.6,13.7,2.62,0.025,0.026,2.91,*,*,正常
江苏省,太湖流域,潘家坝,08-02 08:00,Ⅳ,30.2,7.32,4.11,455.5,81.9,5.47,0.066,0.111,3.32,*,*,正常
江苏省,太湖流域,长济桥,08-02 08:00,Ⅲ,29.8,7.80,5.93,356.0,47.3,2.60,0.026,0.106,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,08-02 08:00,Ⅱ,29.2,7.73,6.50,435.2,41.3,2.98,0.071,0.096,--,*,*,维护
江苏省,长江流域,小湾,08-02 08:00,Ⅱ,28.8,7.85,7.48,343.2,48.8,1.57,0.025,0.093,1.26,*,*,正常
江苏省,淮河流域,李庄,08-02 08:00,Ⅳ,29.3,8.35,6.54,619.6,21.4,4.45,0.026,0.222,3.48,*,*,正常
江苏省,淮河流域,蔺家坝,08-02 08:00,Ⅳ,31.1,7.73,3.85,920.3,18.5,7.12,0.264,0.287,3.26,*,*,正常
江苏省,淮河流域,李集桥,08-02 08:00,劣Ⅴ,29.2,7.50,1.45,1082.5,6.9,6.50,0.491,0.162,2.88,*,*,正常
江苏省,淮河流域,华山闸,08-02 08:00,Ⅲ,29.9,8.71,11.67,793.0,18.4,5.15,0.025,0.066,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,08-02 08:00,Ⅳ,30.6,7.86,5.25,712.0,34.1,6.60,1.121,0.160,3.38,*,*,正常
江苏省,淮河流域,张楼,08-02 08:00,Ⅳ,29.7,7.52,3.23,857.6,14.6,3.69,0.083,0.190,5.46,*,*,正常
江苏省,淮河流域,沙集西闸,08-02 08:00,劣Ⅴ,29.5,7.46,1.33,701.5,12.3,8.24,0.904,0.351,3.27,*,*,正常
江苏省,淮河流域,艾山西大桥,08-02 08:00,劣Ⅴ,28.6,7.71,3.21,705.4,73.7,5.93,0.491,0.581,6.66,*,*,正常
江苏省,淮河流域,东偏泓,08-02 08:00,劣Ⅴ,26.6,7.58,0.90,959.1,18.6,2.58,0.025,0.134,5.70,*,*,正常
江苏省,长江流域,魏村,08-02 08:00,Ⅲ,29.4,7.73,6.24,326.7,62.9,2.08,0.025,0.102,2.50,*,*,正常
江苏省,太湖流域,姚巷桥,08-02 08:00,Ⅳ,29.2,7.40,3.90,379.6,21.6,3.90,0.115,0.189,1.98,*,*,正常
江苏省,太湖流域,黄埝桥,08-02 08:00,劣Ⅴ,30.0,7.13,1.90,396.6,43.9,4.38,0.111,0.192,2.88,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-02 08:00,Ⅲ,29.0,7.91,6.27,347.7,49.3,1.61,0.025,0.103,1.68,*,*,正常
江苏省,太湖流域,胥湖心,08-02 08:00,劣Ⅴ,29.4,9.14,8.26,371.7,6.4,2.01,0.025,0.012,0.23,0.003,5064480,正常
江苏省,太湖流域,望亭上游,08-02 08:00,Ⅲ,29.2,7.63,5.59,510.9,34.8,3.03,0.272,0.146,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,08-02 08:00,Ⅳ,29.0,7.42,4.11,384.1,45.4,4.24,0.409,0.132,1.10,*,*,正常
江苏省,太湖流域,朱厍港口,08-02 08:00,Ⅳ,28.5,7.44,4.54,459.1,43.0,2.68,0.271,0.099,0.98,*,*,正常
江苏省,太湖流域,浏河闸,08-02 08:00,Ⅳ,30.4,7.46,4.05,562.2,44.3,3.68,0.459,0.151,2.48,*,*,正常
江苏省,太湖流域,江边闸,08-02 08:00,Ⅳ,30.3,7.58,4.72,466.8,43.9,2.56,0.041,0.105,1.27,*,*,正常
江苏省,太湖流域,瓜泾口西,08-02 08:00,Ⅳ,29.0,7.68,4.93,462.5,13.4,2.49,0.038,0.036,0.47,*,*,正常
江苏省,太湖流域,航管站,08-02 08:00,Ⅱ,29.5,8.46,6.38,410.9,4.0,2.22,0.025,0.019,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-02 08:00,Ⅴ,29.1,7.51,2.37,365.0,9.8,3.29,0.669,0.139,1.64,*,*,正常
江苏省,太湖流域,312国道桥,08-02 08:00,Ⅱ,29.5,8.56,6.67,441.7,27.8,1.84,0.026,0.032,0.75,*,*,正常
江苏省,太湖流域,阳澄湖心,08-02 08:00,Ⅳ,29.5,8.17,6.32,421.2,24.2,4.49,0.025,0.062,0.50,0.003,7814810,正常
江苏省,太湖流域,赵屯(石浦大桥),08-02 08:00,Ⅳ,29.1,6.99,3.22,528.9,47.2,4.57,0.342,0.190,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,08-02 08:00,劣Ⅴ,30.4,7.38,3.67,820.0,49.4,6.54,1.844,0.423,4.11,*,*,正常
江苏省,长江流域,九圩港桥,08-02 08:00,Ⅲ,29.4,8.40,6.52,341.2,51.7,1.85,0.034,0.107,2.19,*,*,正常
江苏省,长江流域,碾砣港闸,08-02 08:00,Ⅲ,29.6,7.39,5.85,347.9,54.7,2.05,0.039,0.129,2.84,*,*,正常
江苏省,长江流域,聚南大桥,08-02 08:00,Ⅲ,23.7,6.44,8.34,1.5,2.9,4.33,0.131,0.112,1.24,*,*,正常
江苏省,长江流域,大洋港桥,08-02 08:00,Ⅴ,30.3,7.65,3.78,634.2,93.9,3.76,0.055,0.303,2.36,*,*,正常
江苏省,长江流域,塘芦港闸,08-02 08:00,Ⅴ,30.1,7.98,2.89,1032.0,24.3,4.64,0.122,0.216,1.80,*,*,正常
江苏省,淮河流域,小洋口,08-02 08:00,Ⅴ,30.0,7.37,3.05,872.8,30.5,5.04,1.466,0.334,3.18,*,*,正常
江苏省,淮河流域,环东闸口,08-02 08:00,劣Ⅴ,29.9,7.28,1.98,857.2,32.8,6.23,1.923,0.371,4.68,*,*,正常
江苏省,淮河流域,北凌新闸,08-02 08:00,劣Ⅴ,29.8,7.47,4.39,1310.0,21.2,5.67,1.396,0.402,3.12,*,*,正常
江苏省,淮河流域,新浦大桥,08-02 08:00,Ⅳ,30.0,7.43,3.58,733.7,27.2,5.29,0.073,0.246,3.07,*,*,正常
江苏省,淮河流域,柴米河桥,08-02 08:00,劣Ⅴ,29.0,7.30,1.27,771.1,34.4,5.55,1.236,0.235,3.44,*,*,正常
江苏省,淮河流域,善后河闸,08-02 08:00,,30.0,7.41,--,824.5,21.5,6.09,1.053,0.256,4.50,*,*,维护
江苏省,淮河流域,灌河大桥,08-02 08:00,,30.1,7.01,--,803.4,322.6,9.64,0.364,0.264,2.60,*,*,维护
江苏省,淮河流域,新村桥,08-02 08:00,Ⅴ,27.1,7.01,2.55,675.6,45.2,7.70,1.087,0.192,5.36,*,*,正常
江苏省,淮河流域,沭南闸,08-02 08:00,Ⅲ,28.2,7.76,6.47,626.5,14.6,4.32,0.052,0.156,3.16,*,*,正常
江苏省,淮河流域,盐河桥,08-02 08:00,劣Ⅴ,29.4,7.42,0.76,789.9,36.4,7.48,0.783,0.290,3.39,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,08-02 08:00,Ⅳ,28.5,7.29,4.02,632.8,25.0,3.51,0.031,0.178,3.39,*,*,正常
江苏省,淮河流域,烧香北闸,08-02 08:00,劣Ⅴ,29.4,7.33,0.18,1659.6,21.2,6.94,0.025,0.175,5.03,*,*,正常
江苏省,淮河流域,大浦闸,08-02 08:00,Ⅳ,28.6,7.29,3.97,795.3,8.6,7.74,1.252,0.126,--,*,*,维护
江苏省,淮河流域,大板跳闸,08-02 08:00,,29.7,8.32,9.04,4019.2,18.4,6.12,--,0.056,--,*,*,维护
江苏省,淮河流域,海头大桥,08-02 08:00,劣Ⅴ,29.2,7.25,4.79,615.5,14.5,3.64,0.150,0.464,3.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-02 08:00,Ⅳ,28.6,7.57,7.04,511.0,5.8,6.01,0.315,0.196,3.03,*,*,正常
江苏省,淮河流域,郑园桥,08-02 08:00,Ⅳ,30.2,7.37,4.96,653.8,37.7,4.96,0.035,0.208,3.07,*,*,正常
江苏省,淮河流域,范河桥,08-02 08:00,Ⅳ,29.8,7.25,4.21,727.1,58.0,5.66,0.225,0.268,3.22,*,*,正常
江苏省,淮河流域,四队桥,08-02 08:00,Ⅳ,28.8,7.55,3.09,860.2,24.8,5.52,0.077,0.244,2.00,*,*,正常
