省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,08-03 04:00,Ⅳ,25.7,7.80,4.84,436.6,24.5,2.04,0.025,0.050,2.11,*,*,正常
辽宁省,辽河流域,丁家柳河桥,08-03 04:00,Ⅳ,28.9,8.08,5.42,638.4,27.3,7.79,0.025,0.151,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,08-03 04:00,Ⅲ,30.9,8.37,6.46,2.7,7.3,4.16,0.025,0.103,3.12,*,*,正常
辽宁省,辽河流域,曙光大桥,08-03 04:00,Ⅳ,27.7,7.90,5.92,553.2,819.9,7.89,0.025,0.264,4.35,*,*,正常
辽宁省,辽河流域,胜利塘,08-03 04:00,Ⅳ,27.8,8.13,5.10,982.9,118.2,6.13,0.129,0.137,5.10,*,*,正常
辽宁省,辽河流域,清辽,08-03 04:00,Ⅲ,21.9,8.57,5.83,445.4,36.5,2.85,0.025,0.133,5.51,*,*,正常
辽宁省,辽河流域,通江口,08-03 04:00,Ⅴ,26.1,8.07,6.56,703.0,368.1,7.20,0.055,0.313,7.27,*,*,正常
辽宁省,辽河流域,珠尔山,08-03 04:00,劣Ⅴ,27.5,7.91,6.07,592.7,769.5,10.81,0.025,0.726,3.19,*,*,正常
辽宁省,辽河流域,东大桥,08-03 04:00,Ⅱ,19.4,7.46,8.29,355.8,12.3,2.39,0.025,0.018,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-03 04:00,Ⅱ,26.2,7.73,6.36,461.7,33.6,2.58,0.025,0.062,2.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-03 04:00,Ⅱ,28.9,8.76,6.82,292.1,17.1,3.78,0.168,0.070,1.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-03 04:00,Ⅳ,25.4,7.44,5.41,604.8,47.2,6.13,0.050,0.254,4.81,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-03 04:00,Ⅱ,24.4,7.30,6.50,283.8,13.4,1.80,0.025,0.070,3.09,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-03 04:00,Ⅱ,29.2,8.10,7.04,630.3,36.4,2.43,0.028,0.050,2.54,*,*,正常
辽宁省,辽河流域,章吉营,08-03 04:00,Ⅳ,28.3,7.97,4.70,779.7,52.1,2.21,0.025,0.077,5.13,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-03 04:00,Ⅱ,24.2,7.86,6.02,778.3,28.6,2.14,0.041,0.057,13.18,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-03 04:00,Ⅱ,21.5,7.60,7.05,514.2,67.2,0.78,0.025,0.065,3.56,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-03 04:00,Ⅱ,26.2,8.34,8.06,615.0,33.9,1.76,0.025,0.065,7.37,*,*,正常
辽宁省,辽河流域,王家窝棚,08-03 04:00,Ⅳ,23.2,7.44,4.60,714.0,3.4,2.30,0.025,0.039,5.22,*,*,正常
辽宁省,辽河流域,孤家子,08-03 04:00,Ⅱ,27.5,8.20,6.62,576.2,14.2,2.25,0.093,0.046,4.37,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-03 04:00,Ⅱ,28.4,8.11,12.70,916.5,19.2,3.58,0.025,0.048,4.41,*,*,正常
辽宁省,辽河流域,小渔场,08-03 04:00,Ⅱ,22.2,8.20,6.81,757.3,13.3,1.78,0.025,0.049,4.62,*,*,正常
吉林省,松花江流域,新立城大坝,08-03 04:00,Ⅱ,25.6,8.30,6.03,309.9,86.4,3.10,0.073,0.078,1.35,*,*,正常
吉林省,松花江流域,松花江村,08-03 04:00,Ⅲ,22.2,7.25,7.07,225.1,190.8,3.09,0.051,0.196,2.58,*,*,正常
吉林省,松花江流域,镇江口,08-03 04:00,Ⅳ,24.9,7.94,4.56,258.8,102.3,5.78,0.025,0.154,3.72,*,*,正常
吉林省,松花江流域,靠山大桥,08-03 04:00,劣Ⅴ,26.8,7.69,2.48,594.4,671.4,11.26,0.025,0.609,5.13,*,*,正常
吉林省,松花江流域,饮马河大桥,08-03 04:00,Ⅲ,24.2,7.75,6.33,299.9,33.2,3.98,0.048,0.101,1.46,*,*,正常
吉林省,松花江流域,白旗,08-03 04:00,Ⅱ,19.7,7.28,6.63,193.5,49.5,3.60,0.025,0.086,3.47,*,*,正常
吉林省,松花江流域,白山大桥,08-03 04:00,Ⅱ,9.8,7.22,7.84,110.3,2.3,3.59,0.025,0.021,1.43,*,*,正常
吉林省,松花江流域,墙缝,08-03 04:00,Ⅳ,22.3,6.99,6.53,191.6,307.0,5.65,0.160,0.236,4.71,*,*,正常
吉林省,松花江流域,福兴,08-03 04:00,Ⅴ,23.9,7.12,2.66,232.3,189.2,4.10,0.100,0.204,1.10,*,*,正常
吉林省,松花江流域,兰旗大桥,08-03 04:00,Ⅱ,13.5,7.69,7.10,191.2,11.6,3.49,0.027,0.038,2.04,*,*,正常
吉林省,松花江流域,大丰满,08-03 04:00,Ⅱ,26.9,8.94,8.61,152.4,3.0,3.72,0.025,0.012,1.56,0.004,2003519,正常
吉林省,松花江流域,沙石浒,08-03 04:00,Ⅲ,25.4,8.35,8.93,139.9,10.1,4.35,0.025,0.022,2.58,0.0003,4107733,正常
吉林省,松花江流域,小荒地,08-02 08:00,Ⅲ,26.5,7.66,8.63,149.0,11.0,4.16,0.054,0.016,2.40,0.002,4406362,正常
吉林省,松花江流域,桦树林,08-03 04:00,Ⅴ,18.0,7.34,8.73,148.5,141.8,4.77,0.069,0.148,2.52,0.006,4849660,正常
吉林省,松花江流域,官厅桥,08-03 04:00,Ⅲ,24.0,7.26,6.65,199.8,40.4,3.03,0.041,0.114,2.77,*,*,正常
吉林省,松花江流域,蛟河口,08-03 04:00,Ⅴ,21.7,6.94,8.52,121.3,317.7,10.75,0.212,0.267,6.18,*,*,正常
吉林省,松花江流域,哨口,08-03 04:00,Ⅱ,18.2,7.17,6.18,191.4,27.4,3.39,0.057,0.062,2.64,*,*,正常
吉林省,松花江流域,肖家船口,08-03 04:00,劣Ⅴ,21.5,6.41,6.89,71.5,1339.7,13.41,0.599,0.985,0.05,*,*,正常
吉林省,松花江流域,烟筒山,08-03 04:00,Ⅲ,24.1,7.57,8.21,327.5,45.5,3.32,0.123,0.156,3.08,*,*,正常
吉林省,辽河流域,金宝屯,08-03 04:00,Ⅴ,25.8,8.06,5.20,645.6,191.2,13.19,0.025,0.249,1.46,*,*,正常
吉林省,辽河流域,四双大桥,08-03 04:00,Ⅳ,24.2,7.83,4.69,540.9,369.9,2.13,0.502,0.264,2.69,*,*,正常
吉林省,辽河流域,六家子,08-03 04:00,Ⅳ,22.3,7.54,6.44,656.5,753.5,8.38,0.043,0.294,9.67,*,*,正常
吉林省,辽河流域,林家,08-03 04:00,劣Ⅴ,23.8,7.48,5.12,346.6,2844.0,21.85,0.315,0.860,9.73,*,*,正常
吉林省,辽河流域,河清,08-03 04:00,Ⅱ,17.8,7.91,7.90,817.4,14.8,2.00,0.025,0.072,14.70,*,*,正常
吉林省,辽河流域,民主,08-03 04:00,Ⅱ,22.1,7.28,7.44,210.6,17.1,2.05,0.025,0.042,3.02,*,*,正常
吉林省,松花江流域,兴隆,08-03 04:00,Ⅲ,27.0,7.44,5.99,268.2,26.6,3.34,0.025,0.088,1.77,*,*,正常
吉林省,辽河流域,云峰,08-03 04:00,Ⅳ,18.6,6.60,4.75,124.3,1.5,1.58,0.058,0.018,1.72,*,*,正常
吉林省,辽河流域,老虎哨,08-03 04:00,Ⅰ,19.9,7.13,7.52,95.8,4.3,1.50,0.031,0.012,2.09,*,*,正常
吉林省,辽河流域,鸠谷,08-03 04:00,Ⅱ,19.4,7.33,7.28,129.0,10.4,2.56,0.115,0.061,1.29,*,*,正常
吉林省,辽河流域,葫芦套,08-03 04:00,Ⅱ,25.5,7.50,6.65,124.3,66.9,3.65,0.042,0.082,1.23,*,*,正常
吉林省,辽河流域,大阳岔,08-03 04:00,Ⅰ,11.2,7.67,9.35,276.1,3.3,0.30,0.025,0.018,1.67,*,*,正常
吉林省,松花江流域,松林,08-03 04:00,Ⅲ,26.1,7.65,6.31,256.5,90.7,3.84,0.044,0.160,2.32,*,*,正常
吉林省,松花江流域,宁江,08-03 04:00,Ⅲ,26.3,7.68,7.13,259.8,45.9,4.17,0.025,0.115,2.69,*,*,正常
吉林省,松花江流域,白沙滩,08-03 04:00,Ⅳ,26.8,7.74,7.59,189.7,145.1,6.88,0.025,0.239,3.13,*,*,正常
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,圈河,08-03 04:00,Ⅱ,26.5,7.95,7.66,132.3,55.6,3.83,0.025,0.093,1.53,*,*,正常
吉林省,松花江流域,榆树川,08-03 04:00,Ⅴ,23.6,7.66,7.56,133.9,347.3,10.52,0.222,0.370,4.69,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-03 04:00,Ⅳ,24.2,7.69,7.76,210.7,68.8,5.73,0.176,0.213,2.44,*,*,正常
吉林省,松花江流域,西崴子,08-03 04:00,Ⅲ,22.8,7.68,7.42,143.1,20.2,5.08,0.025,0.070,1.34,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-03 04:00,Ⅲ,24.9,7.48,6.54,243.9,37.9,4.02,0.025,0.106,1.56,*,*,正常
吉林省,松花江流域,三家子,08-03 04:00,Ⅱ,22.7,6.98,8.09,103.5,20.7,3.45,0.025,0.048,1.07,*,*,正常
吉林省,松花江流域,池北铁桥,08-03 04:00,Ⅱ,16.3,7.87,8.32,160.1,12.1,1.55,0.095,0.085,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,08-03 04:00,Ⅳ,25.8,7.51,6.65,274.5,86.6,4.81,0.048,0.209,2.96,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,08-03 00:00,Ⅲ,24.9,6.24,6.68,75.4,18.6,3.78,0.039,0.036,1.82,0.004,2260990,正常
黑龙江省,松花江流域,朱顺屯,08-03 04:00,Ⅳ,27.2,7.64,4.52,266.1,85.1,4.48,0.104,0.116,1.91,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-03 04:00,劣Ⅴ,23.8,7.20,2.67,259.5,275.6,10.56,0.363,0.514,5.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-03 04:00,劣Ⅴ,26.0,7.92,3.69,289.9,663.0,11.77,0.235,0.470,4.73,*,*,正常
黑龙江省,松花江流域,大顶子山,08-03 04:00,Ⅲ,27.3,7.80,6.20,265.7,104.2,4.88,0.056,0.159,1.94,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-03 04:00,Ⅳ,20.3,8.01,7.24,128.5,384.2,8.89,0.210,0.276,13.42,*,*,正常
黑龙江省,松花江流域,音河水库,08-03 04:00,Ⅲ,20.7,7.31,7.57,189.2,237.7,5.32,0.025,0.151,3.01,*,*,正常
黑龙江省,松花江流域,富源村,08-03 04:00,Ⅲ,23.5,7.07,5.82,110.1,91.0,5.63,0.025,0.141,1.02,*,*,正常
黑龙江省,松花江流域,858九队,08-03 04:00,Ⅳ,28.6,7.19,4.64,181.7,103.4,6.27,0.072,0.166,0.58,*,*,正常
黑龙江省,松花江流域,名山,08-03 04:00,Ⅳ,24.3,7.18,7.95,99.5,15.3,8.63,0.025,0.042,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,08-03 04:00,Ⅳ,25.6,7.27,6.72,169.5,32.7,6.14,0.051,0.169,1.25,*,*,正常
黑龙江省,松花江流域,肇源,08-03 04:00,Ⅳ,27.1,7.84,6.63,367.9,94.9,6.23,0.051,0.180,2.77,*,*,正常
黑龙江省,松花江流域,友好,08-03 04:00,劣Ⅴ,19.5,6.74,8.60,68.1,28.0,19.10,0.025,0.073,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,08-03 04:00,Ⅴ,24.3,7.41,8.46,96.7,31.6,12.87,0.025,0.066,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,08-03 04:00,Ⅳ,21.0,6.44,7.79,108.3,68.2,8.55,0.033,0.103,2.84,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-03 04:00,Ⅴ,25.1,7.29,6.33,184.3,500.7,8.48,0.191,0.347,6.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-03 04:00,Ⅴ,21.1,7.04,8.24,69.7,31.3,11.29,0.030,0.083,2.19,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-03 04:00,Ⅳ,26.0,7.43,6.46,202.9,140.6,6.45,0.075,0.192,3.60,*,*,正常
黑龙江省,松花江流域,抚远,08-03 04:00,Ⅳ,25.0,7.38,6.10,180.2,176.0,6.49,0.139,0.182,3.30,*,*,正常
黑龙江省,松花江流域,同江,08-03 04:00,,25.4,6.89,5.27,203.6,568.7,10.66,--,0.361,2.60,*,*,维护
黑龙江省,松花江流域,海浪,08-03 04:00,Ⅳ,20.8,6.39,6.38,71.1,1925.7,6.21,0.061,0.085,2.16,*,*,正常
黑龙江省,松花江流域,三道,08-03 04:00,Ⅳ,23.1,7.09,6.29,136.1,51.2,3.44,0.034,0.072,2.34,0.072,59392,正常
黑龙江省,松花江流域,柴河铁路桥,08-03 04:00,劣Ⅴ,21.8,6.07,4.98,116.9,1037.9,27.74,0.979,1.042,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,08-03 04:00,Ⅲ,26.0,7.64,7.57,125.2,12.8,4.24,0.040,0.041,1.78,0.005,79360,正常
黑龙江省,松花江流域,海浪河口内,08-03 04:00,劣Ⅴ,20.2,6.42,7.66,73.1,1446.5,23.88,1.067,0.005,0.05,*,*,正常
黑龙江省,松花江流域,黑河上,08-03 04:00,Ⅳ,22.3,7.63,8.46,169.3,12.8,6.68,0.025,0.034,0.54,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-03 04:00,Ⅲ,14.5,6.92,6.91,206.6,7.1,5.05,0.025,0.031,1.82,*,*,正常
黑龙江省,松花江流域,呼玛上,08-03 04:00,Ⅳ,21.5,7.94,7.66,157.3,15.8,7.13,0.025,0.086,0.75,*,*,正常
黑龙江省,松花江流域,呼玛河口内,08-03 04:00,Ⅲ,24.6,6.96,8.57,2.5,13.8,4.22,0.025,0.015,0.17,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-03 04:00,Ⅱ,17.9,7.29,7.80,70.9,9.4,3.66,0.025,0.010,0.20,*,*,正常
上海市,太湖流域,明星路桥,08-03 04:00,Ⅳ,30.2,7.18,5.23,477.8,102.1,6.25,0.483,0.225,2.84,*,*,正常
上海市,太湖流域,临江,08-03 04:00,Ⅳ,30.3,7.48,3.66,500.6,43.7,4.33,0.025,0.194,4.29,*,*,正常
上海市,太湖流域,浙江路桥,08-03 04:00,Ⅳ,30.7,7.31,3.60,474.7,91.2,3.69,0.025,0.170,1.06,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-03 04:00,Ⅳ,28.6,7.46,3.81,507.2,103.0,4.09,0.295,0.140,1.94,*,*,正常
上海市,太湖流域,吴淞口,08-03 04:00,,26.5,6.22,8.09,0.2,0.7,--,0.025,0.389,2.71,*,*,维护
上海市,太湖流域,蕴川路桥,08-03 04:00,Ⅲ,31.9,7.96,6.33,402.3,34.2,2.46,0.025,0.101,2.45,*,*,正常
上海市,太湖流域,黄渡,08-01 20:00,Ⅳ,29.5,7.41,3.86,487.0,57.3,4.70,0.134,0.235,1.21,*,*,正常
上海市,太湖流域,三甲港,08-03 04:00,Ⅱ,30.8,7.57,6.21,958.9,38.0,3.38,0.025,0.031,1.47,*,*,正常
上海市,太湖流域,二团,08-03 04:00,,21.9,8.02,7.43,1.4,261.4,0.25,--,0.084,--,*,*,维护
上海市,太湖流域,横潦泾,08-03 04:00,Ⅳ,29.7,7.35,3.30,452.0,174.5,6.50,0.025,0.243,3.31,*,*,正常
上海市,太湖流域,斜塘口,08-03 04:00,Ⅳ,28.5,7.07,3.54,417.4,80.1,4.30,0.078,0.128,1.41,*,*,正常
上海市,太湖流域,急水港桥,08-03 04:00,Ⅳ,30.0,7.49,4.28,537.0,91.7,2.01,0.390,0.086,1.37,0.049,44332000,正常
上海市,太湖流域,淀峰,08-03 04:00,Ⅲ,29.1,7.38,6.03,468.6,53.7,5.35,0.154,0.169,2.02,*,*,正常
上海市,太湖流域,太浦河桥,08-03 04:00,Ⅳ,29.7,7.28,4.63,352.9,78.5,3.46,0.345,0.106,1.66,*,*,正常
上海市,太湖流域,钱桥,08-03 04:00,Ⅳ,30.3,7.51,4.24,503.9,79.1,4.19,0.317,0.112,1.97,*,*,正常
上海市,长江流域,七效港西桥,08-03 04:00,Ⅲ,27.0,7.52,5.04,484.6,110.3,3.35,0.138,0.131,1.82,*,*,正常
上海市,长江流域,前卫村桥,08-03 04:00,Ⅳ,25.7,6.95,4.02,505.2,49.7,4.14,0.231,0.138,2.32,*,*,正常
上海市,长江流域,五效,08-03 04:00,Ⅳ,30.3,7.52,4.95,370.0,38.6,2.38,0.393,0.071,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,08-03 04:00,Ⅲ,29.2,7.80,5.27,212.3,53.1,3.49,0.025,0.113,2.28,*,*,正常
江苏省,长江流域,陈浅,08-03 04:00,Ⅲ,29.7,7.70,5.96,417.7,79.3,4.31,0.066,0.101,1.78,*,*,正常
江苏省,长江流域,七桥瓮,08-03 04:00,Ⅳ,30.2,7.36,3.17,410.4,28.6,3.74,0.028,0.115,2.74,*,*,正常
江苏省,长江流域,节制闸,08-03 04:00,Ⅱ,29.4,7.99,6.05,299.7,34.1,1.53,0.025,0.088,1.92,*,*,正常
江苏省,长江流域,钱家渡,08-03 04:00,Ⅱ,30.7,7.77,7.11,347.7,36.7,3.44,0.025,0.059,0.95,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-03 04:00,Ⅳ,30.3,8.80,6.76,343.3,57.9,6.28,0.025,0.109,0.98,0.019,42971670,正常
江苏省,太湖流域,锡东水厂,08-03 04:00,Ⅲ,30.0,8.59,7.48,449.9,40.2,2.44,0.025,0.032,0.72,0.013,6265980,正常
江苏省,太湖流域,蠡桥,08-03 04:00,Ⅲ,29.5,7.48,5.63,355.1,74.1,3.69,0.227,0.099,2.47,*,*,正常
江苏省,太湖流域,百渎港桥,08-03 04:00,劣Ⅴ,28.8,7.41,1.91,369.2,80.6,5.08,0.312,0.174,1.48,*,*,正常
江苏省,太湖流域,殷村港桥,08-03 04:00,Ⅴ,28.0,7.08,2.32,469.7,91.4,4.81,0.109,0.134,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,08-03 04:00,Ⅲ,29.9,8.01,7.90,406.2,51.6,5.12,0.109,0.162,2.72,*,*,正常
江苏省,太湖流域,五牧,08-03 04:00,Ⅳ,30.1,7.51,3.97,426.6,44.8,4.54,0.148,0.243,3.82,*,*,正常
江苏省,太湖流域,拖山,08-03 04:00,Ⅳ,29.3,7.89,7.29,455.4,59.6,2.66,0.025,0.085,1.47,0.005,18490150,正常
江苏省,太湖流域,五里湖心,08-03 04:00,Ⅳ,29.7,8.35,7.34,340.4,33.7,5.13,0.025,0.084,0.80,0.008,30709600,正常
江苏省,太湖流域,金潼桥,08-03 04:00,Ⅲ,28.9,7.65,7.28,335.4,39.7,2.24,0.034,0.111,2.31,*,*,正常
江苏省,太湖流域,大港桥,08-03 04:00,Ⅲ,27.6,6.71,5.99,129.9,13.4,2.04,0.025,0.024,2.82,*,*,正常
江苏省,太湖流域,潘家坝,08-03 04:00,Ⅳ,30.8,7.33,3.73,505.7,52.1,5.22,0.120,0.104,3.16,*,*,正常
江苏省,太湖流域,长济桥,08-03 04:00,Ⅲ,30.0,7.78,5.68,353.8,35.5,2.25,0.025,0.094,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,08-03 04:00,,29.9,7.99,7.14,425.4,34.4,3.40,0.045,--,1.57,*,*,维护
江苏省,长江流域,小湾,08-03 04:00,Ⅱ,28.8,7.84,7.48,335.7,51.9,2.14,0.025,0.090,1.23,*,*,正常
江苏省,淮河流域,李庄,08-03 04:00,劣Ⅴ,30.4,9.14,8.93,610.1,32.4,5.14,0.025,0.214,3.30,*,*,正常
江苏省,淮河流域,蔺家坝,08-03 04:00,Ⅳ,30.8,7.74,3.08,994.3,64.2,5.26,0.070,0.190,1.67,*,*,正常
江苏省,淮河流域,李集桥,08-03 04:00,Ⅳ,30.0,7.91,7.08,1082.5,7.1,6.60,0.076,0.137,2.44,*,*,正常
江苏省,淮河流域,华山闸,08-03 04:00,Ⅲ,30.9,8.70,16.21,774.7,12.4,5.24,0.025,0.058,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,08-03 04:00,Ⅳ,31.6,8.07,9.40,718.0,25.4,7.10,0.601,0.133,3.07,*,*,正常
江苏省,淮河流域,张楼,08-03 04:00,Ⅳ,30.1,7.66,4.43,848.8,13.8,4.10,0.064,0.198,5.26,*,*,正常
江苏省,淮河流域,沙集西闸,08-03 04:00,劣Ⅴ,30.3,7.43,1.16,682.0,25.9,7.49,0.534,0.308,3.51,*,*,正常
江苏省,淮河流域,艾山西大桥,08-03 04:00,Ⅳ,29.2,7.82,4.68,709.6,62.1,4.56,0.101,0.287,5.56,*,*,正常
江苏省,淮河流域,东偏泓,08-03 04:00,劣Ⅴ,27.2,7.57,0.56,982.6,18.4,2.79,0.025,0.126,5.95,*,*,正常
江苏省,长江流域,魏村,08-03 04:00,Ⅱ,29.7,7.74,6.10,317.6,60.1,1.90,0.025,0.092,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,08-03 04:00,Ⅳ,30.2,7.56,5.00,386.2,20.5,4.09,0.081,0.175,1.80,*,*,正常
江苏省,太湖流域,黄埝桥,08-03 04:00,Ⅳ,29.8,7.30,3.47,357.1,46.1,3.12,0.057,0.153,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-03 04:00,Ⅲ,29.2,7.89,6.18,336.5,72.2,1.84,0.030,0.108,1.56,*,*,正常
江苏省,太湖流域,胥湖心,08-03 04:00,劣Ⅴ,29.9,9.16,8.00,372.1,6.1,1.46,0.025,0.010,0.31,0.004,4531380,正常
江苏省,太湖流域,望亭上游,08-03 04:00,Ⅲ,29.4,7.65,5.53,491.5,60.7,3.46,0.025,0.155,3.35,*,*,正常
江苏省,太湖流域,千灯浦口,08-03 04:00,Ⅳ,29.8,7.36,3.93,394.1,60.9,4.56,0.499,0.144,1.17,*,*,正常
江苏省,太湖流域,朱厍港口,08-03 04:00,,28.5,7.44,4.50,458.5,43.1,2.27,--,0.097,0.93,*,*,维护
江苏省,太湖流域,浏河闸,08-03 04:00,Ⅳ,30.5,7.42,3.33,558.7,48.4,3.69,0.303,0.146,2.36,*,*,正常
江苏省,太湖流域,江边闸,08-03 04:00,Ⅳ,30.4,7.56,4.48,465.3,38.4,2.66,0.033,0.106,1.11,*,*,正常
江苏省,太湖流域,瓜泾口西,08-03 04:00,Ⅳ,29.0,7.66,4.88,463.2,14.8,2.43,0.050,0.036,0.49,*,*,正常
江苏省,太湖流域,航管站,08-03 04:00,Ⅲ,30.0,8.13,5.92,422.0,1.8,2.01,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,08-03 04:00,Ⅳ,29.5,7.58,3.20,369.9,10.5,3.40,0.733,0.143,1.77,*,*,正常
江苏省,太湖流域,312国道桥,08-03 04:00,Ⅱ,29.8,8.54,6.50,440.3,23.1,1.77,0.025,0.030,0.72,*,*,正常
江苏省,太湖流域,阳澄湖心,08-03 04:00,Ⅳ,30.2,8.49,6.30,422.4,25.6,4.90,0.025,0.063,0.66,0.003,7016870,正常
江苏省,太湖流域,赵屯(石浦大桥),08-03 04:00,Ⅴ,29.5,7.00,2.84,532.8,62.3,4.60,0.256,0.177,2.33,*,*,正常
江苏省,淮河流域,东安闸桥西,08-03 04:00,Ⅴ,30.8,7.54,3.41,951.2,59.9,6.89,1.051,0.398,3.34,*,*,正常
江苏省,长江流域,九圩港桥,08-03 04:00,Ⅲ,29.8,8.42,6.69,342.4,128.0,2.33,0.053,0.124,2.17,*,*,正常
江苏省,长江流域,碾砣港闸,08-03 04:00,Ⅲ,29.5,7.50,5.16,361.6,56.9,2.32,0.066,0.140,3.08,*,*,正常
江苏省,长江流域,聚南大桥,08-03 04:00,Ⅲ,27.5,7.89,8.52,577.2,11.8,4.19,0.080,0.082,0.98,*,*,正常
江苏省,长江流域,大洋港桥,08-03 04:00,Ⅴ,30.7,7.71,4.14,580.2,90.3,3.84,0.058,0.331,2.22,*,*,正常
江苏省,长江流域,塘芦港闸,08-03 04:00,Ⅳ,30.7,8.03,3.58,1877.0,21.5,4.71,0.115,0.218,1.80,*,*,正常
江苏省,淮河流域,小洋口,08-03 04:00,Ⅴ,29.6,7.45,2.90,943.1,22.7,6.16,1.738,0.395,3.36,*,*,正常
江苏省,淮河流域,环东闸口,08-03 04:00,劣Ⅴ,30.4,7.23,1.66,930.0,50.3,6.57,1.866,0.409,4.77,*,*,正常
江苏省,淮河流域,北凌新闸,08-03 04:00,劣Ⅴ,30.6,7.43,3.23,1277.3,31.3,6.58,1.628,0.593,3.93,*,*,正常
江苏省,淮河流域,新浦大桥,08-03 04:00,Ⅳ,30.2,7.45,3.61,683.5,30.3,4.90,0.044,0.244,2.94,*,*,正常
江苏省,淮河流域,柴米河桥,08-03 04:00,劣Ⅴ,29.7,7.23,1.26,744.3,38.2,4.99,0.649,0.215,2.84,*,*,正常
江苏省,淮河流域,善后河闸,08-03 04:00,劣Ⅴ,30.6,7.48,1.83,768.5,27.9,6.36,1.158,0.245,4.25,*,*,正常
江苏省,淮河流域,灌河大桥,08-03 04:00,劣Ⅴ,30.3,7.07,0.50,845.9,221.3,8.49,0.668,0.199,2.79,*,*,正常
江苏省,淮河流域,新村桥,08-03 04:00,Ⅴ,30.0,7.08,2.26,691.3,32.3,6.95,0.894,0.175,4.80,*,*,正常
江苏省,淮河流域,沭南闸,08-03 04:00,Ⅲ,28.9,7.98,7.03,619.6,12.8,4.40,0.037,0.152,3.20,*,*,正常
江苏省,淮河流域,盐河桥,08-03 04:00,劣Ⅴ,29.4,7.43,0.25,879.5,33.8,6.94,0.837,0.285,3.67,*,*,正常
江苏省,淮河流域,袁闸,08-03 04:00,劣Ⅴ,30.0,7.34,1.68,808.4,59.0,4.99,0.085,0.158,2.55,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-03 04:00,Ⅳ,29.1,7.40,4.92,628.0,21.2,3.91,0.026,0.171,3.49,*,*,正常
江苏省,淮河流域,烧香北闸,08-03 04:00,,30.1,7.32,--,1140.7,367.3,9.18,0.434,0.321,4.11,*,*,维护
江苏省,淮河流域,大浦闸,08-03 04:00,Ⅳ,28.6,7.24,3.56,843.9,14.2,7.16,0.988,0.169,5.20,*,*,正常
江苏省,淮河流域,大板跳闸,08-03 04:00,Ⅲ,30.1,8.17,9.49,3529.2,18.9,5.74,0.025,0.054,4.76,*,*,正常
江苏省,淮河流域,海头大桥,08-03 04:00,劣Ⅴ,29.6,7.50,5.70,623.1,14.3,4.29,0.039,0.409,3.33,*,*,正常
江苏省,淮河流域,兴庄桥,08-03 04:00,Ⅲ,29.4,7.65,7.47,533.5,6.6,5.74,0.217,0.156,2.76,*,*,正常
江苏省,淮河流域,郑园桥,08-03 04:00,Ⅳ,29.5,7.40,5.91,656.3,41.6,4.39,0.040,0.204,2.96,*,*,正常
