省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,09-15 12:00,Ⅱ,22.2,7.89,6.97,395.3,19.1,1.20,0.321,0.043,4.15,*,*,正常
辽宁省,辽河流域,河洪桥,09-15 12:00,Ⅲ,22.8,8.03,11.02,767.2,25.2,3.21,0.039,0.160,4.67,*,*,正常
辽宁省,辽河流域,二道河水库口,09-15 12:00,Ⅰ,19.3,8.31,12.22,412.9,10.1,0.44,0.025,0.011,2.72,*,*,正常
辽宁省,辽河流域,下王家,09-15 12:00,Ⅱ,23.5,7.82,8.24,419.9,13.6,1.45,0.025,0.036,3.85,*,*,正常
辽宁省,辽河流域,汤河桥,09-15 12:00,Ⅱ,22.4,7.63,7.40,687.8,12.3,1.80,0.177,0.061,3.51,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-15 12:00,Ⅱ,21.8,8.55,19.50,436.7,10.8,1.32,0.025,0.024,3.72,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-15 12:00,Ⅳ,24.0,8.55,9.91,585.0,43.5,7.82,0.028,0.118,1.41,*,*,正常
辽宁省,辽河流域,赵圈河,09-15 12:00,Ⅳ,24.6,8.26,6.65,1449.0,890.2,7.82,0.025,0.261,9.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-15 12:00,Ⅲ,25.9,8.64,9.85,586.6,21.5,5.88,0.042,0.122,1.04,*,*,正常
辽宁省,辽河流域,曙光大桥,09-15 12:00,Ⅳ,23.3,8.14,6.26,926.6,193.2,6.37,0.059,0.133,2.56,*,*,正常
辽宁省,辽河流域,胜利塘,09-15 12:00,Ⅳ,24.3,8.96,8.91,1601.2,39.1,7.76,0.042,0.124,2.00,*,*,正常
辽宁省,辽河流域,清辽,09-15 12:00,Ⅱ,20.8,8.87,7.88,499.7,14.8,3.75,0.025,0.089,4.70,*,*,正常
辽宁省,辽河流域,通江口,09-15 12:00,Ⅳ,21.4,8.74,17.09,724.8,92.3,7.87,0.025,0.191,6.39,*,*,正常
辽宁省,辽河流域,珠尔山,09-15 12:00,Ⅳ,22.5,8.66,14.79,606.4,97.9,9.03,0.025,0.141,1.91,*,*,正常
辽宁省,辽河流域,东大桥,09-15 12:00,Ⅱ,19.8,8.58,13.66,341.8,9.6,2.66,0.025,0.024,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-15 12:00,Ⅱ,22.2,7.78,9.10,414.5,21.2,1.87,0.025,0.035,3.29,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-15 12:00,劣Ⅴ,24.5,9.27,10.81,309.3,17.4,4.74,0.028,0.087,1.15,*,*,正常
辽宁省,辽河流域,松树水文站,09-15 12:00,Ⅲ,18.6,8.05,7.06,433.6,50.6,3.33,0.098,0.111,3.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-15 12:00,Ⅲ,21.8,8.17,11.11,624.6,19.7,5.24,0.104,0.149,3.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-15 12:00,Ⅲ,21.5,7.76,10.10,278.7,48.8,1.78,0.025,0.105,3.45,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-15 12:00,Ⅱ,24.2,8.99,10.81,569.3,19.0,3.96,0.025,0.045,2.10,*,*,正常
辽宁省,辽河流域,章吉营,09-15 12:00,Ⅱ,23.3,8.49,12.82,888.4,13.9,2.63,0.041,0.046,5.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-15 12:00,Ⅱ,21.0,8.26,11.98,834.1,16.5,2.05,0.025,0.040,15.54,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-15 12:00,Ⅱ,19.1,7.98,10.23,517.8,27.0,0.77,0.036,0.032,3.26,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-15 12:00,Ⅱ,28.6,8.46,9.74,617.4,2.6,1.13,0.025,0.022,8.41,*,*,正常
辽宁省,辽河流域,王家窝棚,09-15 12:00,Ⅱ,21.1,7.93,10.90,730.2,3.9,3.61,0.055,0.052,6.36,*,*,正常
辽宁省,辽河流域,孤家子,09-15 12:00,Ⅱ,22.8,8.32,9.22,623.4,21.8,2.35,0.048,0.035,3.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-15 12:00,Ⅱ,24.5,8.33,16.00,881.3,17.8,3.60,0.025,0.051,3.17,*,*,正常
辽宁省,辽河流域,小渔场,09-15 12:00,Ⅲ,24.8,8.37,17.64,7841.1,12.3,5.94,0.048,0.053,5.36,*,*,正常
吉林省,松花江流域,新立城大坝,09-15 12:00,劣Ⅴ,22.5,9.03,9.26,324.8,54.1,1.96,0.025,0.032,0.44,*,*,正常
吉林省,松花江流域,松花江村,09-15 12:00,Ⅱ,21.2,7.57,9.00,275.8,38.8,3.84,0.025,0.056,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-15 12:00,Ⅳ,21.3,8.18,9.71,722.7,206.9,6.41,0.025,0.258,5.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-15 12:00,Ⅲ,17.1,8.17,6.50,526.1,20.0,3.37,0.083,0.130,3.34,*,*,正常
吉林省,松花江流域,镇江口,09-15 12:00,Ⅲ,21.6,8.73,10.74,332.8,43.3,4.53,0.025,0.105,3.01,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,刘珍屯,09-15 12:00,Ⅳ,20.2,7.75,6.00,612.1,31.8,6.10,1.128,0.224,4.05,*,*,正常
吉林省,松花江流域,白旗,09-15 12:00,Ⅱ,19.3,7.33,7.54,281.0,46.6,2.99,0.036,0.087,3.17,*,*,正常
吉林省,松花江流域,白山大桥,09-15 12:00,Ⅲ,16.8,7.08,6.00,112.0,6.2,3.67,0.025,0.026,1.44,*,*,正常
吉林省,松花江流域,墙缝,09-15 12:00,Ⅱ,20.4,7.63,10.69,237.4,13.6,4.00,0.025,0.054,2.84,*,*,正常
吉林省,松花江流域,福兴,09-15 12:00,Ⅱ,21.6,7.70,8.23,296.8,26.3,3.02,0.025,0.081,3.33,*,*,正常
吉林省,松花江流域,兰旗大桥,09-15 12:00,Ⅲ,17.4,6.82,5.24,177.4,9.2,2.88,0.025,0.024,2.14,*,*,正常
吉林省,松花江流域,大丰满,09-15 12:00,Ⅱ,23.3,8.24,8.96,158.6,6.7,3.26,0.025,0.009,1.69,0.002,3440083,正常
吉林省,松花江流域,沙石浒,09-15 12:00,Ⅱ,22.8,7.80,9.68,153.2,5.3,3.84,0.025,0.016,2.30,0.002,5875487,正常
吉林省,松花江流域,小荒地,09-15 12:00,Ⅲ,23.1,8.80,9.86,142.5,5.0,5.14,0.025,0.020,2.26,0.008,5751260,正常
吉林省,松花江流域,桦树林,09-15 12:00,Ⅳ,19.2,8.37,12.03,189.8,11.4,3.64,0.025,0.059,2.42,0.002,3489790,正常
吉林省,松花江流域,官厅桥,09-15 12:00,Ⅱ,20.5,7.72,9.67,375.8,11.8,2.86,0.025,0.064,1.09,*,*,正常
吉林省,松花江流域,蛟河口,09-15 12:00,Ⅱ,21.0,8.75,18.76,238.9,38.0,3.91,0.060,0.089,4.07,*,*,正常
吉林省,松花江流域,哨口,09-15 12:00,Ⅱ,20.2,6.92,8.44,285.3,20.4,3.56,0.066,0.065,2.80,*,*,正常
吉林省,松花江流域,肖家船口,09-15 12:00,Ⅱ,16.9,6.16,10.55,219.1,3.8,1.29,0.070,0.041,1.59,*,*,正常
吉林省,松花江流域,烟筒山,09-15 12:00,Ⅲ,21.4,7.87,8.31,301.1,15.4,5.19,0.025,0.192,2.88,*,*,正常
吉林省,辽河流域,金宝屯,09-15 12:00,劣Ⅴ,21.4,9.01,10.40,983.8,79.2,15.42,0.025,0.154,1.46,*,*,正常
吉林省,辽河流域,四双大桥,09-15 12:00,Ⅳ,20.7,8.78,14.64,677.6,42.7,6.74,0.025,0.116,2.74,*,*,正常
吉林省,辽河流域,城子上,09-15 12:00,Ⅱ,20.5,8.35,12.62,533.7,16.1,3.45,0.025,0.078,3.91,*,*,正常
吉林省,辽河流域,六家子,09-15 12:00,Ⅲ,17.1,7.68,10.96,815.0,104.7,2.10,0.025,0.131,9.58,*,*,正常
吉林省,辽河流域,林家,09-15 12:00,Ⅳ,19.7,8.46,14.29,857.2,69.3,8.87,0.025,0.194,10.94,*,*,正常
吉林省,辽河流域,河清,09-15 12:00,Ⅲ,19.7,7.79,9.99,738.9,8.6,4.31,0.025,0.078,3.51,*,*,正常
吉林省,辽河流域,民主,09-15 12:00,Ⅱ,21.3,8.33,14.03,249.0,8.1,2.01,0.025,0.027,3.53,*,*,正常
吉林省,松花江流域,兴隆,09-15 12:00,Ⅱ,22.6,7.98,10.85,291.2,33.2,3.03,0.025,0.083,2.64,*,*,正常
吉林省,辽河流域,云峰,09-15 12:00,Ⅱ,19.0,7.00,7.35,122.7,13.4,2.55,0.039,0.028,1.81,*,*,正常
吉林省,辽河流域,大阳岔,09-15 12:00,Ⅰ,11.5,7.74,7.84,289.1,2.6,0.38,0.025,0.017,1.47,*,*,正常
吉林省,松花江流域,松林,09-15 12:00,Ⅱ,21.6,8.39,9.44,344.2,41.4,3.83,0.025,0.097,2.42,*,*,正常
吉林省,松花江流域,宁江,09-15 12:00,Ⅲ,21.1,7.81,8.15,334.4,23.3,4.13,0.122,0.099,2.57,*,*,正常
吉林省,松花江流域,白沙滩,09-15 12:00,Ⅲ,18.5,7.91,9.27,213.6,43.6,5.76,0.025,0.068,1.92,*,*,正常
吉林省,松花江流域,月亮湖下,09-15 12:00,Ⅲ,23.0,8.52,8.91,461.3,81.0,5.03,0.042,0.074,2.28,*,*,正常
吉林省,松花江流域,圈河,09-15 12:00,Ⅲ,20.0,7.11,8.47,133.1,89.5,5.20,0.025,0.098,1.66,*,*,正常
吉林省,松花江流域,大山(新甸),09-15 12:00,Ⅳ,19.5,6.79,8.81,126.2,37.2,6.87,0.025,0.130,2.23,*,*,正常
吉林省,松花江流域,崇善,09-15 12:00,Ⅳ,12.5,7.67,10.07,99.4,13.9,6.25,0.162,0.198,1.48,*,*,正常
吉林省,松花江流域,榆树川,09-15 12:00,Ⅲ,19.5,7.25,9.64,167.1,19.0,4.18,0.035,0.076,2.01,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-15 12:00,Ⅲ,20.7,8.11,9.81,211.1,56.4,4.12,0.055,0.093,2.54,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-15 12:00,Ⅱ,19.3,7.70,9.36,241.2,27.6,3.18,0.051,0.090,1.93,*,*,正常
吉林省,松花江流域,三家子,09-15 12:00,Ⅲ,20.4,6.40,8.97,116.6,149.4,5.68,0.156,0.118,2.34,*,*,正常
吉林省,松花江流域,池北铁桥,09-15 12:00,Ⅱ,13.0,7.98,9.88,153.1,16.0,2.06,0.032,0.080,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,09-15 12:00,Ⅲ,20.7,8.15,8.26,289.9,67.4,4.62,0.038,0.147,2.38,*,*,正常
黑龙江省,松花江流域,苗家,09-15 12:00,Ⅳ,20.8,7.66,9.99,253.0,82.1,5.23,0.064,0.200,2.06,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,09-15 12:00,Ⅲ,21.1,6.33,8.81,64.2,6.3,5.11,0.025,0.025,1.81,0.003,2015230,正常
黑龙江省,松花江流域,朱顺屯,09-15 12:00,Ⅲ,21.0,8.06,5.45,305.6,84.6,5.03,0.087,0.126,1.14,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-15 12:00,Ⅳ,20.2,8.27,8.72,310.6,101.2,7.75,0.129,0.191,1.61,*,*,正常
黑龙江省,松花江流域,大顶子山,09-15 12:00,Ⅲ,21.2,7.91,7.57,290.2,56.6,4.71,0.059,0.118,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-15 12:00,劣Ⅴ,18.4,7.78,0.70,174.6,9.8,3.38,0.028,0.110,0.63,*,*,正常
黑龙江省,松花江流域,拉哈,09-15 12:00,Ⅲ,16.4,7.70,10.57,143.9,72.3,5.05,0.025,0.081,1.09,*,*,正常
黑龙江省,松花江流域,音河水库,09-15 12:00,Ⅲ,15.0,7.44,10.00,196.8,107.5,4.32,0.025,0.076,3.70,*,*,正常
黑龙江省,松花江流域,浏园,09-15 12:00,Ⅲ,17.7,7.39,8.48,213.7,73.1,5.38,0.025,0.076,1.36,*,*,正常
黑龙江省,松花江流域,富源村,09-15 12:00,Ⅲ,18.0,7.57,8.60,121.1,31.8,4.86,0.025,0.076,0.59,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-15 12:00,Ⅴ,20.8,7.69,8.16,118.7,274.4,6.47,0.110,0.181,2.29,0.03,46848.00,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,名山,09-15 12:00,Ⅳ,19.0,7.38,9.39,97.7,10.7,6.07,0.043,0.030,0.60,*,*,正常
黑龙江省,松花江流域,友好,09-15 12:00,Ⅴ,14.0,7.10,10.18,81.8,12.8,13.54,0.030,0.058,1.77,*,*,正常
黑龙江省,松花江流域,嘉荫,09-15 12:00,Ⅳ,15.9,7.52,9.76,92.6,14.3,7.63,0.025,0.042,0.18,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-15 12:00,Ⅲ,21.0,7.87,8.30,246.5,120.8,5.54,0.071,0.182,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,宏克利（佳木斯上）,09-15 12:00,Ⅲ,21.9,7.92,9.27,251.4,78.4,4.73,0.042,0.151,2.35,*,*,正常
黑龙江省,松花江流域,抚远,09-15 12:00,Ⅲ,19.7,7.94,7.72,212.9,53.8,5.76,0.182,0.116,1.82,*,*,正常
黑龙江省,松花江流域,同江,09-15 12:00,Ⅲ,20.0,7.51,7.46,262.4,134.9,4.56,0.025,0.005,1.73,*,*,正常
黑龙江省,松花江流域,三道,09-15 12:00,Ⅴ,21.1,6.94,7.07,119.1,83.5,5.81,0.032,0.115,3.08,0.071,58112,正常
黑龙江省,松花江流域,电视塔,09-15 12:00,Ⅳ,22.2,7.14,6.86,96.8,48.6,7.31,0.027,0.098,1.90,0.019,76288,正常
黑龙江省,松花江流域,黑河上,09-15 12:00,Ⅲ,14.3,7.75,13.51,150.2,111.1,5.69,0.025,0.026,0.43,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-15 12:00,Ⅱ,11.4,6.96,8.56,192.6,4.7,3.47,0.025,0.019,1.81,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛河口内,09-15 12:00,Ⅲ,13.6,8.18,11.38,84.9,15.8,4.52,0.025,0.013,0.19,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-15 12:00,Ⅱ,12.9,7.46,9.69,71.7,4.5,3.16,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江,09-15 12:00,,28.5,7.63,4.46,528.1,159.4,5.02,0.090,--,5.21,*,*,维护
上海市,太湖流域,浙江路桥,09-15 12:00,Ⅴ,28.4,6.99,2.17,560.7,24.6,3.35,0.644,0.170,2.19,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-15 12:00,Ⅳ,27.4,7.44,3.53,598.2,112.8,4.02,0.384,0.139,1.12,*,*,正常
上海市,太湖流域,吴淞口,09-15 12:00,Ⅳ,28.3,7.09,3.86,449.2,199.8,3.62,0.068,0.189,2.45,*,*,正常
上海市,太湖流域,蕴川路桥,09-15 12:00,Ⅳ,28.0,7.71,4.09,462.4,90.1,3.50,0.147,0.162,2.71,*,*,正常
上海市,太湖流域,黄渡,09-15 12:00,Ⅳ,27.5,7.63,3.74,620.2,75.8,4.38,0.025,0.171,1.28,*,*,正常
上海市,太湖流域,三甲港,09-15 12:00,Ⅱ,29.4,7.08,6.30,674.6,43.2,1.24,0.242,0.005,1.55,*,*,正常
上海市,太湖流域,二团,09-15 12:00,,28.1,7.62,4.95,521.7,561.7,7.87,--,0.086,--,*,*,维护
上海市,太湖流域,横潦泾,09-15 12:00,Ⅳ,29.0,7.50,4.31,499.5,138.7,4.42,0.025,0.224,2.49,*,*,正常
上海市,太湖流域,斜塘口,09-15 12:00,Ⅳ,26.6,7.23,3.68,488.4,65.6,4.43,0.066,0.133,1.11,*,*,正常
上海市,太湖流域,急水港桥,09-15 12:00,Ⅴ,26.7,7.39,3.75,627.0,81.1,1.68,0.112,0.118,1.60,0.022,28480000,正常
上海市,太湖流域,淀峰,09-15 12:00,Ⅲ,25.8,7.77,6.14,492.6,65.8,4.78,0.200,0.163,1.40,*,*,正常
上海市,太湖流域,太浦河桥,09-15 12:00,Ⅳ,27.8,7.23,4.08,1015.6,75.4,3.82,0.381,0.142,0.98,*,*,正常
上海市,太湖流域,钱桥,09-15 12:00,Ⅲ,28.4,7.61,6.60,516.1,89.0,4.37,0.316,0.077,1.07,*,*,正常
上海市,长江流域,七效港西桥,09-15 12:00,Ⅳ,24.5,7.41,3.08,550.7,137.3,4.60,0.197,0.128,1.49,*,*,正常
上海市,长江流域,前卫村桥,09-15 12:00,Ⅳ,21.4,6.73,4.15,498.5,35.1,1.91,0.155,0.149,1.84,*,*,正常
上海市,长江流域,五效,09-15 12:00,Ⅳ,27.7,7.09,3.67,440.0,39.8,2.69,0.192,0.113,1.42,*,*,正常
上海市,长江流域,三沙洪交汇口,09-15 12:00,Ⅳ,25.7,7.72,3.58,197.2,114.0,3.94,0.250,0.230,2.18,*,*,正常
江苏省,长江流域,陈浅,09-15 12:00,Ⅴ,27.2,7.64,2.37,559.6,13.1,3.45,0.118,0.089,1.24,*,*,正常
江苏省,长江流域,七桥瓮,09-15 12:00,Ⅴ,26.2,7.37,2.87,377.2,34.6,3.94,0.598,0.117,2.13,*,*,正常
江苏省,长江流域,钱家渡,09-15 12:00,Ⅱ,27.7,7.15,6.72,327.4,60.6,3.49,0.105,0.073,1.18,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-15 12:00,Ⅳ,24.9,7.88,5.81,317.8,106.6,6.06,0.098,0.079,1.26,0.009,29080390,正常
江苏省,太湖流域,锡东水厂,09-15 12:00,Ⅲ,25.8,8.16,6.64,433.5,27.5,2.59,0.038,0.037,0.48,0.008,5703830,正常
江苏省,太湖流域,兰山嘴,09-15 12:00,Ⅳ,25.5,7.43,7.11,368.9,46.2,2.86,0.116,0.074,0.69,0.007,18663930,正常
江苏省,太湖流域,蠡桥,09-15 12:00,Ⅳ,26.7,7.30,4.41,342.4,35.1,3.39,0.642,0.121,2.18,*,*,正常
江苏省,太湖流域,百渎港桥,09-15 12:00,Ⅳ,23.2,7.53,3.83,411.2,33.6,5.13,0.133,0.189,1.81,*,*,正常
江苏省,太湖流域,殷村港桥,09-15 12:00,Ⅳ,23.5,6.72,3.43,403.7,77.1,5.27,0.226,0.130,1.51,*,*,正常
江苏省,太湖流域,大浦港桥,09-15 12:00,Ⅴ,25.4,7.13,2.16,302.0,46.4,4.84,0.305,0.175,2.11,*,*,正常
江苏省,太湖流域,五牧,09-15 12:00,Ⅲ,27.6,7.85,6.01,608.0,40.2,4.79,0.030,0.186,3.55,*,*,正常
江苏省,太湖流域,拖山,09-15 12:00,Ⅴ,25.3,8.03,6.80,378.6,44.1,4.44,0.032,0.125,1.02,0.015,22019490,正常
江苏省,太湖流域,五里湖心,09-15 12:00,Ⅴ,26.1,6.64,3.30,326.3,71.8,5.01,0.207,0.107,1.04,0.004,35733300,正常
江苏省,太湖流域,金潼桥,09-15 12:00,Ⅲ,27.6,7.53,5.11,368.8,67.1,3.26,0.792,0.173,3.03,*,*,正常
江苏省,太湖流域,大港桥,09-15 12:00,Ⅱ,22.3,6.29,7.71,97.8,43.3,2.51,0.025,0.048,4.77,*,*,正常
江苏省,太湖流域,潘家坝,09-15 12:00,Ⅳ,26.7,7.15,3.31,408.2,70.1,4.65,0.531,0.127,2.64,*,*,正常
江苏省,太湖流域,长济桥,09-15 12:00,Ⅱ,27.6,7.64,6.33,344.2,40.4,2.23,0.066,0.084,1.58,*,*,正常
江苏省,太湖流域,钓邾大桥,09-15 12:00,Ⅲ,26.1,7.30,5.40,505.0,58.5,3.89,0.223,0.187,2.66,*,*,正常
江苏省,长江流域,小湾,09-15 12:00,Ⅱ,27.0,7.85,7.85,351.3,65.0,1.52,0.025,0.096,1.28,*,*,正常
江苏省,淮河流域,港上桥,09-15 12:00,Ⅱ,28.5,8.20,7.90,479.2,15.3,3.49,0.025,0.040,2.21,*,*,正常
江苏省,淮河流域,李庄,09-15 12:00,,27.2,8.27,8.61,539.9,8.6,--,--,--,--,*,*,维护
江苏省,淮河流域,蔺家坝,09-15 12:00,Ⅲ,27.4,8.10,8.65,1146.0,15.2,5.98,0.025,0.136,1.25,*,*,正常
江苏省,淮河流域,李集桥,09-15 12:00,Ⅳ,27.4,7.61,3.84,1049.2,18.7,4.57,0.087,0.064,0.74,*,*,正常
江苏省,淮河流域,华山闸,09-15 12:00,Ⅲ,28.4,8.72,9.49,792.2,21.2,5.72,0.025,0.092,0.96,*,*,正常
江苏省,淮河流域,沙庄桥,09-15 12:00,Ⅲ,29.5,8.00,8.12,790.4,30.1,5.79,0.156,0.122,1.43,*,*,正常
江苏省,淮河流域,张楼,09-15 12:00,Ⅲ,28.4,8.24,10.79,844.7,9.7,4.30,0.025,0.091,3.59,*,*,正常
江苏省,淮河流域,沙集西闸,09-15 12:00,Ⅳ,27.2,7.42,3.48,739.2,22.1,5.61,0.160,0.104,2.51,*,*,正常
江苏省,淮河流域,艾山西大桥,09-15 12:00,Ⅲ,25.9,8.30,14.50,1198.2,14.7,5.06,0.025,0.148,8.87,*,*,正常
江苏省,淮河流域,东偏泓,09-15 12:00,劣Ⅴ,22.7,7.70,1.87,931.2,19.5,2.16,0.025,0.048,6.92,*,*,正常
江苏省,长江流域,魏村,09-15 12:00,Ⅱ,27.5,7.68,6.56,343.9,51.0,1.92,0.025,0.087,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,09-15 12:00,Ⅴ,27.0,7.36,2.68,510.8,20.8,2.88,0.264,0.146,2.96,*,*,正常
江苏省,太湖流域,黄埝桥,09-15 12:00,Ⅳ,25.6,7.17,3.86,394.6,39.7,3.67,0.359,0.175,2.04,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-15 12:00,Ⅴ,24.9,7.30,2.64,365.9,53.0,3.11,0.736,0.154,2.69,*,*,正常
江苏省,太湖流域,胥湖心,09-15 12:00,Ⅱ,26.0,7.99,7.26,332.9,6.8,2.97,0.025,0.012,0.28,0.002,5675680,正常
江苏省,太湖流域,望亭上游,09-15 12:00,Ⅲ,26.4,7.74,6.65,571.9,90.9,3.60,0.275,0.178,3.62,*,*,正常
江苏省,太湖流域,千灯浦口,09-15 12:00,Ⅴ,26.3,7.37,2.93,473.7,58.4,4.78,0.428,0.114,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,09-15 12:00,Ⅳ,25.9,7.42,3.79,535.1,47.2,2.50,0.441,0.106,0.99,*,*,正常
江苏省,太湖流域,浏河闸,09-15 12:00,Ⅴ,27.8,7.36,2.91,572.6,34.3,3.17,0.305,0.120,1.12,*,*,正常
江苏省,太湖流域,江边闸,09-15 12:00,Ⅳ,27.0,7.44,3.63,467.6,104.3,4.09,0.277,0.194,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,09-15 12:00,Ⅲ,26.6,7.78,5.28,431.7,62.1,3.12,0.096,0.029,0.69,*,*,正常
江苏省,太湖流域,航管站,09-15 12:00,Ⅳ,26.7,7.57,4.94,420.1,13.7,2.83,0.055,0.020,0.42,*,*,正常
江苏省,太湖流域,越溪桥,09-15 12:00,Ⅴ,26.6,7.67,2.94,334.9,10.4,3.00,0.558,0.081,1.45,*,*,正常
江苏省,太湖流域,312国道桥,09-15 12:00,Ⅲ,26.6,7.77,5.94,443.7,11.9,2.25,0.073,0.040,0.63,*,*,正常
江苏省,太湖流域,阳澄湖心,09-15 12:00,Ⅳ,25.8,6.96,5.91,424.1,20.4,4.24,0.376,0.070,1.02,0.003,1103330,正常
江苏省,太湖流域,赵屯(石浦大桥),09-15 12:00,Ⅳ,26.5,7.03,3.99,687.1,59.5,4.65,0.293,0.140,1.82,*,*,正常
江苏省,淮河流域,东安闸桥西,09-15 12:00,Ⅲ,27.6,7.63,5.55,663.1,26.9,3.91,0.070,0.152,1.35,*,*,正常
江苏省,长江流域,九圩港桥,09-15 12:00,Ⅱ,26.7,8.71,7.65,377.6,20.2,1.51,0.053,0.068,2.04,*,*,正常
江苏省,长江流域,碾砣港闸,09-15 12:00,Ⅲ,26.5,7.60,5.97,395.4,46.0,1.47,0.082,0.085,2.36,*,*,正常
江苏省,长江流域,聚南大桥,09-15 12:00,Ⅴ,25.7,7.20,2.41,511.4,22.0,4.53,0.210,0.109,1.53,*,*,正常
江苏省,长江流域,大洋港桥,09-15 12:00,Ⅳ,27.1,7.64,4.34,777.2,195.6,3.31,0.292,0.209,2.35,*,*,正常
江苏省,长江流域,塘芦港闸,09-15 12:00,Ⅴ,25.9,7.83,2.51,801.8,39.9,4.26,0.521,0.200,2.49,*,*,正常
江苏省,淮河流域,小洋口,09-15 12:00,Ⅳ,26.2,7.37,3.21,1047.5,29.4,6.43,0.425,0.270,2.09,*,*,正常
江苏省,淮河流域,环东闸口,09-15 12:00,Ⅴ,26.4,7.25,2.92,810.3,68.7,4.31,0.458,0.254,2.54,*,*,正常
江苏省,淮河流域,北凌新闸,09-15 12:00,Ⅳ,27.1,7.53,4.43,1519.2,16.3,5.10,0.392,0.182,1.95,*,*,正常
江苏省,淮河流域,新浦大桥,09-15 12:00,Ⅳ,25.7,7.25,4.32,514.3,7.8,3.95,0.155,0.139,1.34,*,*,正常
江苏省,淮河流域,柴米河桥,09-15 12:00,Ⅳ,25.8,7.32,3.76,714.9,16.4,4.29,0.255,0.160,1.33,*,*,正常
江苏省,淮河流域,善后河闸,09-15 12:00,Ⅴ,25.7,7.46,2.36,654.9,36.4,4.48,0.097,0.157,1.16,*,*,正常
江苏省,淮河流域,灌河大桥,09-15 12:00,Ⅴ,27.0,7.56,2.69,820.3,178.7,6.36,0.178,0.166,1.57,*,*,正常
江苏省,淮河流域,新村桥,09-15 12:00,Ⅳ,25.0,7.04,4.05,579.7,10.7,6.87,0.243,0.151,2.33,*,*,正常
江苏省,淮河流域,沭南闸,09-15 12:00,Ⅲ,26.4,8.13,8.53,578.8,17.8,4.75,0.069,0.086,1.04,*,*,正常
江苏省,淮河流域,盐河桥,09-15 12:00,劣Ⅴ,25.7,7.25,1.14,637.2,25.5,4.38,0.451,0.194,1.49,*,*,正常
江苏省,淮河流域,袁闸,09-15 12:00,Ⅳ,26.0,7.60,3.30,710.3,53.6,4.68,0.137,0.136,1.68,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-15 12:00,Ⅲ,25.9,8.17,7.00,580.7,18.2,4.38,0.032,0.087,0.85,*,*,正常
江苏省,淮河流域,烧香北闸,09-15 12:00,,25.9,8.30,9.83,4095.4,9.1,4.74,--,0.116,3.54,*,*,维护
