省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,02-21 00:00,Ⅲ,2.1,7.76,10.89,640.2,9.3,1.41,0.734,0.029,5.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,02-21 00:00,Ⅱ,1.8,7.85,9.31,516.8,1.2,1.20,0.031,0.024,6.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-21 00:00,Ⅳ,3.7,7.66,14.36,1285.2,5.4,6.73,0.749,0.103,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,02-20 20:00,Ⅱ,2.8,8.06,13.87,1298.0,35.1,3.83,0.312,0.089,8.96,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-20 20:00,Ⅱ,2.8,7.96,15.42,738.0,18.6,3.04,0.078,0.070,6.26,*,*,正常
辽宁省,辽河流域,曙光大桥,02-21 00:00,Ⅱ,3.3,7.97,14.44,1015.4,22.3,3.53,0.278,0.068,7.09,*,*,正常
辽宁省,辽河流域,胜利塘,02-21 00:00,Ⅲ,1.4,8.45,15.47,2818.0,15.4,5.11,0.743,0.091,19.51,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-20 20:00,Ⅲ,3.8,7.89,12.46,663.3,7.6,2.31,0.536,0.081,9.88,*,*,正常
辽宁省,辽河流域,通江口,02-21 00:00,Ⅱ,1.8,7.32,7.70,887.4,7.4,2.54,0.389,0.067,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,02-20 20:00,Ⅱ,1.3,7.83,14.82,700.1,13.1,3.10,0.275,0.051,6.17,*,*,正常
辽宁省,辽河流域,东大桥,02-21 00:00,,2.0,7.96,11.75,389.1,3.2,1.35,--,0.017,6.06,*,*,维护
辽宁省,辽河流域,柴河水库入库口,02-21 00:00,Ⅱ,2.0,8.16,14.13,405.8,4.5,2.57,0.025,0.020,5.72,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-20 20:00,Ⅱ,1.5,8.46,11.86,185.9,3.8,1.18,0.025,0.031,3.30,*,*,正常
辽宁省,辽河流域,松树水文站,02-21 00:00,Ⅱ,0.3,7.16,10.19,483.0,8.3,1.46,0.289,0.048,8.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-21 00:00,Ⅴ,0.7,7.80,10.24,541.4,11.3,4.07,1.795,0.134,8.40,*,*,正常
辽宁省,辽河流域,三合屯,02-20 20:00,Ⅱ,0.8,7.64,12.42,784.4,9.5,2.76,0.210,0.050,6.24,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-21 00:00,Ⅱ,1.7,7.00,10.94,294.0,2.1,0.75,0.156,0.040,7.36,*,*,正常
辽宁省,辽河流域,南大桥,02-20 20:00,Ⅰ,2.0,8.21,13.00,858.0,2.7,1.44,0.060,0.018,12.66,*,*,正常
辽宁省,辽河流域,章吉营,02-20 20:00,Ⅱ,2.4,8.28,14.74,934.2,4.8,2.26,0.345,0.068,11.50,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-21 00:00,Ⅲ,2.0,8.11,11.20,1205.7,5.6,1.84,0.708,0.058,22.68,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-21 00:00,Ⅰ,6.2,7.77,10.08,459.2,4.5,0.73,0.025,0.016,4.43,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-21 00:00,Ⅱ,3.3,7.16,11.93,904.2,2.0,2.28,0.025,0.020,14.79,*,*,正常
辽宁省,辽河流域,王家窝棚,02-20 20:00,Ⅱ,3.4,7.77,11.79,678.9,3.2,1.94,0.161,0.065,11.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-21 00:00,Ⅰ,2.0,7.71,12.12,670.6,2.4,1.76,0.050,0.018,10.94,*,*,正常
吉林省,松花江流域,新立城大坝,02-20 20:00,Ⅱ,3.3,8.48,15.02,339.8,14.4,3.38,0.025,0.034,2.93,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-20 20:00,Ⅲ,1.0,7.64,11.02,863.4,38.4,4.71,0.321,0.146,7.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-21 00:00,劣Ⅴ,2.2,7.84,10.23,701.8,18.4,9.07,4.112,0.505,9.24,*,*,正常
吉林省,松花江流域,镇江口,02-21 00:00,Ⅱ,6.1,7.55,8.87,292.2,6.2,4.00,0.088,0.036,3.19,*,*,正常
吉林省,松花江流域,饮马河大桥,02-21 00:00,Ⅱ,2.1,7.51,11.46,355.9,2.4,3.10,0.044,0.023,1.87,*,*,正常
吉林省,松花江流域,刘珍屯,02-21 00:00,Ⅱ,5.3,7.23,7.40,527.9,9.9,2.81,0.315,0.071,4.03,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-21 00:00,Ⅱ,2.8,7.38,11.05,246.0,3.3,3.77,0.100,0.030,2.78,*,*,正常
吉林省,松花江流域,白山大桥,02-21 00:00,Ⅲ,4.2,7.40,8.02,116.1,2.9,4.39,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,02-21 00:00,Ⅲ,2.0,7.30,10.22,118.3,1.8,4.70,0.025,0.027,1.64,*,*,正常
吉林省,松花江流域,福兴,02-21 00:00,Ⅳ,1.3,7.00,4.70,464.2,6.0,1.67,0.443,0.041,5.32,*,*,正常
吉林省,松花江流域,兰旗大桥,02-21 00:00,Ⅱ,5.9,7.98,12.41,227.2,2.4,3.66,0.025,0.028,2.44,*,*,正常
吉林省,松花江流域,桦树林,02-21 00:00,Ⅲ,6.0,7.15,8.32,173.1,7.1,4.08,0.025,0.031,1.84,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-21 00:00,Ⅲ,1.7,6.60,5.95,453.2,9.7,1.79,0.947,0.078,3.77,*,*,正常
吉林省,松花江流域,蛟河口,02-21 00:00,Ⅲ,0.1,6.97,9.43,638.9,31.2,5.06,0.713,0.162,7.23,*,*,正常
吉林省,松花江流域,哨口,02-21 00:00,Ⅱ,1.0,7.46,13.55,239.6,2.8,3.35,0.262,0.029,2.94,*,*,正常
吉林省,松花江流域,肖家船口,02-21 00:00,Ⅲ,0.6,6.28,8.24,256.9,2.8,1.16,0.887,0.064,3.92,*,*,正常
吉林省,辽河流域,城子上,02-21 00:00,Ⅱ,10.1,7.68,10.33,611.7,22.7,3.51,0.056,0.057,6.25,*,*,正常
吉林省,辽河流域,林家,02-21 00:00,Ⅲ,1.3,7.87,10.67,951.1,35.8,5.01,0.740,0.169,13.55,*,*,正常
吉林省,辽河流域,河清,02-21 00:00,Ⅳ,7.5,7.16,4.35,1128.3,7.7,5.18,0.843,0.099,7.65,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-21 00:00,Ⅰ,3.2,7.10,10.12,126.9,2.3,1.78,0.025,0.014,1.42,*,*,正常
吉林省,辽河流域,老虎哨,02-21 00:00,Ⅰ,2.3,7.59,12.30,116.0,1.8,1.90,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,02-21 00:00,Ⅱ,1.7,7.28,11.13,160.5,6.7,1.28,0.064,0.031,1.93,*,*,正常
吉林省,辽河流域,大阳岔,02-21 00:00,Ⅰ,7.3,8.03,10.03,253.1,1.0,0.25,0.025,0.017,1.10,*,*,正常
吉林省,松花江流域,松林,02-20 20:00,Ⅱ,0.9,7.46,13.19,295.9,9.6,3.88,0.185,0.043,3.02,*,*,正常
吉林省,松花江流域,宁江,02-21 00:00,Ⅱ,1.2,7.44,11.56,244.7,9.5,3.92,0.111,0.035,2.93,*,*,正常
吉林省,松花江流域,白沙滩,02-20 20:00,Ⅱ,2.8,6.88,11.13,213.2,36.3,3.73,0.338,0.086,2.65,*,*,正常
吉林省,松花江流域,月亮湖下,02-21 00:00,Ⅲ,5.1,7.82,10.48,587.0,5.6,5.25,0.095,0.079,0.96,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-21 00:00,Ⅱ,1.7,7.30,11.55,265.8,6.8,2.65,0.178,0.032,2.79,*,*,正常
吉林省,松花江流域,大山(新甸),02-21 00:00,Ⅱ,1.5,6.52,8.60,233.7,3.4,2.06,0.145,0.017,2.51,*,*,正常
吉林省,松花江流域,崇善,02-21 00:00,Ⅲ,2.1,7.47,9.53,92.9,5.7,0.96,0.025,0.122,0.82,*,*,正常
吉林省,松花江流域,榆树川,02-21 00:00,Ⅱ,2.5,6.99,8.74,285.7,2.2,1.89,0.264,0.036,3.97,*,*,正常
吉林省,松花江流域,延吉下,02-21 00:00,Ⅲ,3.8,7.42,10.82,456.8,3.2,2.85,0.572,0.059,4.75,*,*,正常
吉林省,松花江流域,西崴子,02-21 00:00,Ⅱ,2.1,7.21,10.06,282.5,7.6,2.09,0.368,0.042,2.04,*,*,正常
吉林省,松花江流域,石井(小河龙),02-21 00:00,Ⅳ,1.4,7.26,10.87,350.4,3.9,2.36,1.036,0.129,3.18,*,*,正常
吉林省,松花江流域,三家子,02-21 00:00,Ⅲ,9.6,7.23,10.05,142.1,2.5,2.82,0.510,0.112,2.19,*,*,正常
吉林省,松花江流域,池北铁桥,02-21 00:00,Ⅱ,2.1,7.60,8.68,140.2,3.7,0.78,0.025,0.096,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-21 00:00,Ⅱ,2.9,7.26,8.52,367.5,9.9,3.31,0.374,0.057,3.72,*,*,正常
黑龙江省,松花江流域,水库出口,02-21 00:00,Ⅲ,2.8,7.11,11.00,76.6,0.7,4.45,0.025,0.018,1.55,0.002,3309570,正常
黑龙江省,松花江流域,阿什河口内,02-21 00:00,Ⅳ,0.8,7.18,8.80,617.4,11.7,1.75,1.313,0.164,5.64,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-21 00:00,Ⅲ,1.9,7.00,6.23,993.0,7.8,4.54,0.942,0.121,5.24,*,*,正常
黑龙江省,松花江流域,大顶子山,02-21 00:00,Ⅱ,3.5,7.36,8.83,342.0,16.3,3.61,0.381,0.050,3.25,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-21 00:00,Ⅲ,1.5,7.10,6.04,153.8,6.5,1.86,0.057,0.131,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-20 20:00,Ⅲ,11.1,6.86,9.91,271.3,477.9,5.09,0.055,0.028,0.44,0.02,65734.09,正常
黑龙江省,松花江流域,知一桥,02-21 00:00,Ⅲ,1.2,6.70,6.65,538.6,29.9,4.31,0.052,0.079,4.47,*,*,正常
黑龙江省,松花江流域,名山,02-21 00:00,Ⅳ,3.4,6.22,7.38,82.9,3.0,6.72,0.062,0.014,1.22,*,*,正常
黑龙江省,松花江流域,饶河上,02-21 00:00,Ⅱ,0.8,6.79,7.80,179.0,10.9,2.32,0.138,0.056,1.01,*,*,正常
黑龙江省,松花江流域,肇源,02-21 00:00,Ⅲ,1.5,7.40,14.35,300.8,8.9,4.24,0.159,0.067,2.88,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-21 00:00,Ⅲ,3.6,7.20,10.59,263.5,36.8,4.28,0.109,0.060,1.69,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-21 00:00,,0.9,6.49,4.41,201.7,9.5,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,02-21 00:00,Ⅴ,2.5,6.45,9.07,67.2,8.4,10.01,0.027,0.013,0.65,*,*,正常
黑龙江省,松花江流域,双河渠首,02-21 00:00,Ⅱ,3.1,6.36,7.04,203.5,6.4,1.40,0.232,0.049,3.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-21 00:00,Ⅱ,1.7,6.82,8.14,260.0,7.0,2.90,0.341,0.046,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-21 00:00,Ⅱ,2.1,6.14,7.19,200.7,2.4,2.78,0.171,0.011,3.43,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-21 00:00,Ⅱ,3.1,6.97,7.55,368.5,7.5,3.61,0.360,0.038,4.54,*,*,正常
黑龙江省,松花江流域,抚远,02-21 00:00,Ⅲ,0.8,7.26,9.89,173.0,5.2,5.83,0.142,0.032,1.42,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-21 00:00,Ⅱ,1.0,6.93,8.53,179.1,9.4,2.30,0.104,0.044,0.89,*,*,正常
黑龙江省,松花江流域,同江,02-21 00:00,Ⅱ,2.7,7.14,6.82,352.8,7.1,3.14,0.197,0.040,3.13,*,*,正常
黑龙江省,松花江流域,三岔口,02-21 00:00,Ⅲ,2.9,6.78,6.40,404.2,4.3,3.18,0.530,0.067,3.08,*,--,维护
黑龙江省,松花江流域,海浪,02-21 00:00,Ⅱ,0.9,7.02,11.42,178.3,4.5,3.22,0.130,0.064,2.48,*,*,正常
黑龙江省,松花江流域,三道,02-21 00:00,Ⅳ,4.5,7.32,10.84,137.7,6.0,3.62,0.025,0.052,1.75,0.062,58112,正常
黑龙江省,松花江流域,柴河铁路桥,02-21 00:00,Ⅲ,1.0,7.34,10.41,223.0,6.9,4.18,0.361,0.074,3.09,*,*,正常
黑龙江省,松花江流域,电视塔,02-21 00:00,Ⅲ,3.2,7.69,11.43,126.5,2.6,4.20,0.025,0.036,1.21,0.002,74240,正常
黑龙江省,松花江流域,海浪河口内,02-21 00:00,Ⅱ,0.4,6.98,13.99,207.3,1.1,1.96,0.277,0.093,3.34,*,*,正常
黑龙江省,松花江流域,黑河上,02-21 00:00,Ⅲ,10.9,6.71,6.84,370.3,9.1,4.25,0.025,0.013,1.46,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-21 00:00,Ⅱ,2.8,6.79,6.07,312.4,5.2,3.52,0.053,0.026,1.47,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-21 00:00,Ⅲ,0.7,6.56,5.92,88.5,1.2,3.04,0.025,0.007,0.35,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-21 00:00,Ⅰ,2.8,6.72,10.35,81.7,8.8,0.25,0.025,0.008,0.49,*,*,正常
上海市,太湖流域,明星路桥,02-20 20:00,Ⅲ,14.7,7.27,8.22,663.4,59.7,4.93,0.363,0.144,5.06,*,*,正常
上海市,太湖流域,临江,02-20 20:00,,11.1,8.33,11.33,1.9,95.4,--,--,--,6.54,*,*,维护
上海市,太湖流域,浙江路桥,02-20 20:00,Ⅲ,11.4,7.53,6.39,627.0,74.1,3.49,0.227,0.106,2.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-21 00:00,Ⅲ,10.0,7.78,8.44,600.4,101.8,4.06,0.345,0.153,3.30,*,*,正常
上海市,太湖流域,吴淞口,02-21 00:00,Ⅲ,11.8,7.45,9.36,508.1,197.4,4.05,0.594,0.158,3.92,*,*,正常
上海市,太湖流域,蕴川路桥,02-20 20:00,Ⅲ,11.0,7.78,9.43,668.0,14.6,3.01,0.398,0.117,4.01,*,*,正常
上海市,太湖流域,黄渡,02-20 20:00,,13.8,8.17,7.70,714.7,46.1,--,0.457,0.154,2.74,*,*,维护
上海市,太湖流域,三甲港,02-20 20:00,Ⅲ,13.2,7.51,7.50,729.1,199.8,4.51,0.678,0.120,3.01,*,*,正常
上海市,太湖流域,二团,02-20 20:00,Ⅱ,10.2,7.87,8.52,637.7,712.8,3.76,0.460,0.064,2.89,*,*,正常
上海市,太湖流域,横潦泾,02-20 20:00,Ⅲ,11.7,7.56,8.28,616.1,99.1,4.50,0.359,0.122,4.29,*,*,正常
上海市,太湖流域,斜塘口,02-20 20:00,Ⅱ,11.1,7.48,8.23,727.2,48.6,3.27,0.415,0.078,3.07,*,*,正常
上海市,太湖流域,急水港桥,02-21 00:00,Ⅳ,11.3,7.85,8.10,621.0,58.9,2.57,0.042,0.069,2.94,0.008,8417000,正常
上海市,太湖流域,淀峰,02-20 20:00,Ⅱ,12.9,8.77,9.95,580.0,19.5,1.97,0.162,0.052,2.39,*,*,正常
上海市,太湖流域,太浦河桥,02-20 20:00,Ⅲ,10.6,7.50,10.49,330.4,44.5,4.30,0.329,0.078,1.52,*,*,正常
上海市,太湖流域,钱桥,02-20 20:00,Ⅲ,12.5,7.26,8.14,482.3,69.4,4.68,0.670,0.081,3.41,*,*,正常
上海市,长江流域,七效港西桥,02-20 20:00,Ⅲ,8.6,7.67,10.09,1273.1,28.5,5.73,0.334,0.053,2.64,*,*,正常
上海市,长江流域,前卫村桥,02-20 20:00,Ⅲ,10.2,7.01,10.76,1034.7,36.0,5.21,0.363,0.053,2.52,*,*,正常
上海市,长江流域,五效,02-20 20:00,Ⅲ,11.5,7.57,11.57,885.9,11.8,4.01,0.225,0.062,2.40,*,*,正常
上海市,长江流域,三沙洪交汇口,02-20 20:00,Ⅳ,11.5,7.81,12.85,541.8,7.5,7.12,0.058,0.044,1.54,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-21 00:00,Ⅱ,10.5,8.05,11.34,552.2,16.6,2.42,0.129,0.050,2.09,*,*,正常
江苏省,长江流域,七桥瓮,02-21 00:00,Ⅳ,10.8,7.43,8.39,541.0,12.8,2.97,1.230,0.125,5.87,*,*,正常
江苏省,长江流域,节制闸,02-21 00:00,Ⅱ,11.1,7.77,10.21,364.7,44.0,1.72,0.102,0.074,2.37,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-20 20:00,Ⅳ,12.3,8.44,10.70,422.2,25.1,1.90,0.025,0.068,1.78,0.010,1871690,正常
江苏省,太湖流域,兰山嘴,02-21 00:00,Ⅴ,8.3,8.25,11.53,508.0,99.1,2.80,0.046,0.104,2.30,0.021,8364879,正常
江苏省,太湖流域,蠡桥,02-20 20:00,Ⅱ,10.1,8.17,9.13,526.2,27.0,3.08,0.025,0.056,1.35,*,*,正常
江苏省,太湖流域,百渎港桥,02-21 00:00,Ⅲ,10.7,7.60,7.90,552.8,25.9,3.75,0.533,0.146,3.92,*,*,正常
江苏省,太湖流域,殷村港桥,02-20 20:00,Ⅱ,11.3,7.21,8.46,559.5,52.4,2.31,0.308,0.099,3.51,*,*,正常
江苏省,太湖流域,大浦港桥,02-20 20:00,Ⅲ,10.9,7.58,9.66,527.3,36.7,4.46,0.449,0.118,4.02,*,*,正常
江苏省,太湖流域,拖山,02-21 00:00,Ⅳ,10.0,7.91,11.94,446.9,44.7,2.90,0.025,0.052,1.57,0.006,10969030,正常
江苏省,太湖流域,五里湖心,02-21 00:00,Ⅲ,7.3,8.29,12.55,400.7,6.7,4.24,0.025,0.038,0.51,0.009,1245480,正常
江苏省,太湖流域,金潼桥,02-21 00:00,Ⅱ,10.8,7.93,11.22,419.8,28.8,1.85,0.142,0.080,1.69,*,*,正常
江苏省,太湖流域,大港桥,02-20 20:00,Ⅰ,12.1,6.87,9.18,135.2,10.8,1.02,0.031,0.014,4.28,*,*,正常
江苏省,太湖流域,潘家坝,02-20 20:00,,10.3,7.77,9.57,558.6,74.0,5.31,--,0.118,5.74,*,*,维护
江苏省,太湖流域,长济桥,02-21 00:00,Ⅱ,12.0,8.13,10.01,435.1,43.0,1.82,0.133,0.087,1.97,*,*,正常
江苏省,长江流域,小湾,02-20 20:00,Ⅱ,11.4,7.96,10.97,425.7,33.1,1.29,0.089,0.072,1.33,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-21 00:00,Ⅲ,7.6,8.28,11.24,856.0,9.4,4.36,0.152,0.046,4.99,*,*,正常
江苏省,淮河流域,李庄,02-21 00:00,Ⅲ,7.9,8.51,13.61,959.8,16.7,4.74,0.025,0.050,3.40,*,*,正常
江苏省,淮河流域,蔺家坝,02-20 20:00,Ⅱ,8.8,8.12,11.10,1037.7,13.2,3.56,0.026,0.049,1.16,*,*,正常
江苏省,淮河流域,李集桥,02-21 00:00,Ⅲ,9.0,8.20,10.50,1173.4,6.6,4.68,0.041,0.038,1.15,*,*,正常
江苏省,淮河流域,华山闸,02-21 00:00,Ⅲ,11.3,8.31,10.33,1003.8,7.0,4.04,0.085,0.036,1.52,*,*,正常
江苏省,淮河流域,沙庄桥,02-21 00:00,Ⅲ,7.8,8.04,12.11,1460.3,6.0,4.15,0.025,0.033,1.04,*,*,正常
江苏省,淮河流域,张楼,02-21 00:00,Ⅱ,8.0,8.20,11.08,898.6,5.9,3.00,0.025,0.050,1.67,*,*,正常
江苏省,淮河流域,沙集西闸,02-21 00:00,Ⅲ,8.7,8.27,13.51,926.5,2.2,4.61,0.134,0.034,1.41,*,*,正常
江苏省,淮河流域,艾山西大桥,02-21 00:00,,16.8,8.11,8.13,18.2,1686.5,3.09,--,0.604,7.64,*,*,维护
江苏省,淮河流域,东偏泓,02-21 00:00,Ⅱ,8.9,8.20,18.85,798.3,18.8,3.47,0.025,0.018,7.90,*,*,正常
江苏省,长江流域,魏村,02-20 20:00,Ⅱ,10.5,7.68,10.54,418.7,40.7,1.52,0.094,0.073,2.19,*,*,正常
江苏省,太湖流域,姚巷桥,02-20 20:00,Ⅲ,11.2,7.99,12.19,554.7,27.7,2.89,0.706,0.111,3.15,*,*,正常
江苏省,太湖流域,黄埝桥,02-21 00:00,Ⅲ,10.5,7.82,9.44,434.7,73.2,2.13,0.303,0.104,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-21 00:00,Ⅱ,10.0,8.08,8.84,462.6,31.6,1.34,0.119,0.078,1.61,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-21 00:00,Ⅲ,10.8,8.70,11.64,444.3,48.8,3.61,0.025,0.044,0.91,0.015,17082400,正常
江苏省,太湖流域,乌龟山南,02-21 00:00,Ⅲ,9.6,8.57,11.84,477.9,46.2,2.76,0.025,0.034,1.96,0.002,12176200,正常
江苏省,太湖流域,望亭上游,02-20 20:00,Ⅲ,12.3,7.56,7.80,694.4,57.0,3.47,0.672,0.141,3.63,*,*,正常
江苏省,太湖流域,千灯浦口,02-21 00:00,Ⅲ,10.2,7.39,9.01,566.9,92.5,3.82,0.364,0.115,1.55,*,*,正常
江苏省,太湖流域,朱厍港口,02-21 00:00,Ⅱ,9.8,7.56,9.29,592.8,42.3,2.58,0.334,0.063,2.26,*,*,正常
江苏省,太湖流域,浏河闸,02-21 00:00,Ⅱ,12.2,8.05,10.40,459.8,36.6,1.61,0.110,0.078,1.55,*,*,正常
江苏省,太湖流域,江边闸,02-21 00:00,Ⅱ,11.0,7.99,10.82,411.3,18.9,1.27,0.098,0.065,1.87,*,*,正常
江苏省,太湖流域,瓜泾口西,02-20 20:00,Ⅱ,9.7,7.43,10.09,447.3,10.2,2.68,0.025,0.020,0.66,*,*,正常
江苏省,太湖流域,航管站,02-20 20:00,Ⅱ,11.4,8.05,8.33,493.2,21.0,2.74,0.118,0.021,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-21 00:00,Ⅱ,10.6,7.57,9.92,396.4,8.9,2.97,0.318,0.069,1.37,*,*,正常
江苏省,太湖流域,312国道桥,02-20 20:00,Ⅲ,26.3,7.83,8.63,--,--,2.10,0.025,0.108,1.80,*,*,维护
江苏省,太湖流域,阳澄湖心,02-21 00:00,,9.6,8.26,11.74,455.2,14.5,3.13,0.025,--,1.28,0.009,8737140,维护
江苏省,太湖流域,赵屯(石浦大桥),02-21 00:00,Ⅲ,10.2,7.37,8.23,788.7,48.0,3.77,0.470,0.121,2.83,*,*,正常
江苏省,淮河流域,东安闸桥西,02-21 00:00,Ⅳ,9.7,8.10,9.66,4028.4,21.4,7.62,0.284,0.176,2.63,*,*,正常
江苏省,长江流域,碾砣港闸,02-21 00:00,Ⅲ,11.0,7.84,9.56,700.5,18.4,3.28,0.247,0.107,2.69,*,*,正常
江苏省,长江流域,聚南大桥,02-21 00:00,Ⅱ,10.3,8.11,9.92,667.7,19.2,3.77,0.140,0.065,2.30,*,*,正常
江苏省,长江流域,大洋港桥,02-21 00:00,Ⅲ,10.0,8.04,8.52,840.7,80.8,2.08,0.255,0.149,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,02-21 00:00,Ⅳ,10.4,8.13,9.15,3188.2,15.5,6.94,0.920,0.210,3.61,*,*,正常
江苏省,淮河流域,小洋口,02-21 00:00,Ⅲ,10.3,7.98,7.52,1105.1,29.6,4.34,0.504,0.149,3.66,*,*,正常
江苏省,淮河流域,环东闸口,02-21 00:00,Ⅲ,10.3,7.92,10.08,1595.9,19.0,4.28,0.490,0.172,3.84,*,*,正常
江苏省,淮河流域,北凌新闸,02-21 00:00,Ⅲ,10.3,7.71,11.05,1642.7,11.3,5.08,0.386,0.156,3.29,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-20 20:00,Ⅱ,7.5,8.30,11.80,850.8,5.4,3.85,0.140,0.070,2.98,*,*,正常
江苏省,淮河流域,柴米河桥,02-20 20:00,Ⅲ,7.9,7.48,8.68,681.4,13.2,3.00,0.525,0.123,2.47,*,*,正常
江苏省,淮河流域,善后河闸,02-20 20:00,Ⅲ,7.6,8.23,12.47,984.9,14.4,4.25,0.051,0.071,3.12,*,*,正常
江苏省,淮河流域,灌河大桥,02-20 20:00,Ⅳ,8.2,8.30,6.07,990.3,369.8,7.37,0.813,0.295,2.93,*,*,正常
江苏省,淮河流域,新村桥,02-20 20:00,Ⅱ,8.1,7.56,9.11,669.6,4.0,2.55,0.136,0.065,2.42,*,*,正常
江苏省,淮河流域,沭南闸,02-20 20:00,Ⅲ,7.8,8.58,16.52,671.1,16.8,4.42,0.025,0.060,3.11,*,*,正常
江苏省,淮河流域,盐河桥,02-20 20:00,Ⅲ,6.6,8.48,16.17,719.0,4.7,4.02,0.176,0.081,3.03,*,*,正常
