省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-15 12:00,Ⅴ,26.0,7.90,7.34,747.6,256.1,7.20,0.025,0.301,8.25,*,*,正常
辽宁省,辽河流域,珠尔山,08-15 08:00,劣Ⅴ,26.3,7.89,6.06,608.2,1263.0,9.98,0.055,0.660,3.06,*,*,正常
辽宁省,辽河流域,东大桥,08-15 12:00,Ⅱ,20.6,8.17,12.71,350.1,6.9,2.54,0.025,0.014,3.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-15 12:00,Ⅱ,28.6,7.44,8.09,382.2,35.0,2.86,0.025,0.090,3.13,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-15 08:00,劣Ⅴ,27.6,9.27,11.40,293.1,15.1,4.65,0.025,0.078,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,08-15 12:00,Ⅳ,27.9,7.88,7.80,348.5,22.7,4.69,0.193,0.211,4.11,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-15 12:00,Ⅴ,25.7,7.51,6.21,592.1,70.9,6.28,0.178,0.347,4.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-15 12:00,Ⅲ,26.9,7.64,9.35,254.8,35.3,2.79,0.025,0.160,3.90,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-15 08:00,Ⅱ,28.8,8.04,7.24,608.0,22.4,3.49,0.044,0.056,1.52,*,*,正常
辽宁省,辽河流域,章吉营,08-15 08:00,Ⅱ,26.8,7.98,6.75,805.4,31.7,3.09,0.030,0.073,4.19,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-15 12:00,Ⅱ,27.1,8.21,10.79,800.1,11.5,2.45,0.035,0.050,12.39,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-15 12:00,Ⅱ,17.5,7.35,8.89,533.3,3.4,0.34,0.026,0.044,2.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-15 12:00,Ⅱ,34.0,8.32,8.31,644.9,9.8,1.37,0.025,0.046,7.79,*,*,正常
辽宁省,辽河流域,王家窝棚,08-15 08:00,Ⅲ,22.6,7.53,5.99,714.3,3.9,2.84,0.025,0.047,5.30,*,*,正常
辽宁省,辽河流域,孤家子,08-15 12:00,Ⅱ,28.6,8.00,6.24,596.7,12.6,2.32,0.025,0.024,3.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-15 12:00,Ⅱ,30.4,8.52,17.89,939.3,11.4,3.64,0.025,0.037,2.93,*,*,正常
辽宁省,辽河流域,小渔场,08-15 08:00,Ⅲ,25.8,7.31,5.40,4169.2,10.7,3.55,0.025,0.037,4.40,*,*,正常
吉林省,松花江流域,新立城大坝,08-15 12:00,Ⅱ,25.6,8.72,9.46,302.0,51.5,2.14,0.051,0.053,1.17,*,*,正常
吉林省,松花江流域,松花江村,08-15 08:00,Ⅲ,23.0,7.32,6.80,190.8,65.6,4.21,0.039,0.111,2.06,*,*,正常
吉林省,松花江流域,镇江口,08-15 12:00,Ⅳ,22.2,7.77,4.17,226.3,24.5,3.84,0.025,0.088,2.58,*,*,正常
吉林省,松花江流域,靠山大桥,08-15 08:00,劣Ⅴ,25.5,7.99,5.80,794.0,335.4,9.20,0.025,0.421,5.71,*,*,正常
吉林省,松花江流域,饮马河大桥,08-15 08:00,Ⅱ,23.8,7.55,7.25,313.5,16.0,3.51,0.025,0.093,1.50,*,*,正常
吉林省,松花江流域,白旗,08-15 12:00,Ⅱ,23.0,7.79,6.95,193.2,47.6,3.82,0.057,0.096,2.79,*,*,正常
吉林省,松花江流域,白山大桥,08-15 12:00,Ⅱ,10.7,7.19,7.49,108.1,3.3,3.30,0.025,0.021,1.44,*,*,正常
吉林省,松花江流域,墙缝,08-15 12:00,Ⅲ,23.6,7.42,8.52,243.5,61.0,4.80,0.038,0.135,2.57,*,*,正常
吉林省,松花江流域,福兴,08-15 12:00,Ⅲ,26.2,7.73,8.84,300.0,104.7,4.77,0.036,0.194,1.78,*,*,正常
吉林省,松花江流域,兰旗大桥,08-15 08:00,Ⅳ,17.8,7.68,4.62,191.4,22.3,3.21,0.039,0.048,2.30,*,*,正常
吉林省,松花江流域,大丰满,08-15 12:00,Ⅱ,27.0,8.26,8.77,158.8,7.6,3.34,0.025,0.013,1.72,0.004,6445961,正常
吉林省,松花江流域,沙石浒,08-15 12:00,Ⅲ,25.1,7.56,9.86,160.3,9.2,4.20,0.025,0.021,2.44,0.004,6107889,正常
吉林省,松花江流域,小荒地,08-15 12:00,Ⅲ,26.4,8.59,11.30,143.8,33.3,4.83,0.025,0.036,2.51,0.062,106669100,正常
吉林省,松花江流域,桦树林,08-15 12:00,Ⅳ,17.1,7.33,8.30,169.5,33.3,3.75,0.036,0.084,2.41,0.004,2719740,正常
吉林省,松花江流域,官厅桥,08-15 12:00,Ⅲ,23.6,7.11,6.17,218.8,23.7,3.00,0.099,0.162,2.77,*,*,正常
吉林省,松花江流域,哨口,08-15 12:00,Ⅲ,23.3,7.31,5.83,196.5,11.6,2.99,0.070,0.073,2.42,*,*,正常
吉林省,松花江流域,烟筒山,08-15 12:00,Ⅲ,22.7,7.61,7.77,257.4,33.8,3.83,0.110,0.156,3.77,*,*,正常
吉林省,辽河流域,六家子,08-15 12:00,Ⅳ,21.3,7.61,7.17,816.8,134.4,4.04,0.025,0.210,10.82,*,*,正常
吉林省,辽河流域,林家,08-15 12:00,Ⅲ,23.6,7.52,7.46,892.9,104.6,4.12,0.045,0.193,10.95,*,*,正常
吉林省,辽河流域,河清,08-15 12:00,Ⅳ,23.1,7.47,7.93,453.0,85.2,5.89,0.025,0.207,2.78,*,*,正常
吉林省,辽河流域,民主,08-15 12:00,Ⅱ,22.1,7.48,8.93,192.1,26.2,2.99,0.025,0.066,3.30,*,*,正常
吉林省,松花江流域,兴隆,08-15 12:00,Ⅲ,25.4,7.19,5.45,270.9,68.2,4.44,0.079,0.132,2.06,*,*,正常
吉林省,辽河流域,云峰,08-15 12:00,Ⅱ,22.4,6.90,7.37,125.9,1.1,1.86,0.025,0.012,1.55,*,*,正常
吉林省,辽河流域,老虎哨,08-15 12:00,Ⅱ,21.8,7.41,9.04,91.2,150.0,1.65,0.049,0.026,1.96,*,*,正常
吉林省,辽河流域,葫芦套,08-15 12:00,Ⅲ,24.2,7.63,8.70,114.3,44.0,4.15,0.028,0.081,1.48,*,*,正常
吉林省,辽河流域,大阳岔,08-15 12:00,Ⅰ,12.8,7.78,9.55,274.2,4.6,0.48,0.025,0.018,1.59,*,*,正常
吉林省,松花江流域,松林,08-15 08:00,Ⅲ,24.6,7.58,7.53,230.8,39.8,4.01,0.025,0.116,2.54,*,*,正常
吉林省,松花江流域,宁江,08-15 12:00,Ⅱ,25.2,7.61,7.91,229.8,36.8,3.87,0.025,0.095,2.04,*,*,正常
吉林省,松花江流域,月亮湖下,08-15 12:00,Ⅲ,26.1,8.12,7.34,349.0,81.4,4.20,0.025,0.087,1.94,*,*,正常
吉林省,松花江流域,榆树川,08-15 08:00,Ⅲ,18.5,7.81,9.01,138.0,80.0,5.86,0.062,0.154,2.26,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-15 12:00,Ⅳ,20.6,7.68,9.05,157.4,198.9,7.95,0.147,0.186,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-15 08:00,Ⅲ,18.8,7.51,8.68,194.9,147.9,5.73,0.077,0.168,2.38,*,*,正常
吉林省,松花江流域,三家子,08-15 12:00,Ⅳ,20.1,6.20,5.26,126.2,118.2,9.59,0.307,0.192,7.89,*,*,正常
吉林省,松花江流域,池北铁桥,08-15 12:00,Ⅱ,15.0,7.85,9.28,148.6,11.1,3.59,0.048,0.084,1.04,*,*,正常
黑龙江省,松花江流域,苗家,08-15 12:00,Ⅴ,25.0,6.55,2.20,155.2,42.9,6.56,0.050,0.224,1.42,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-15 12:00,劣Ⅴ,25.2,6.99,1.77,204.0,128.0,5.93,0.114,0.158,0.49,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,08-15 12:00,Ⅳ,25.5,7.20,3.18,210.1,179.9,7.02,0.144,0.225,2.30,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-15 12:00,劣Ⅴ,19.7,7.54,1.17,127.0,706.2,5.25,0.238,0.170,3.06,*,*,正常
黑龙江省,松花江流域,音河水库,08-15 12:00,Ⅳ,17.8,7.34,8.86,176.2,393.6,7.51,0.025,0.170,2.74,*,*,正常
黑龙江省,松花江流域,富源村,08-15 12:00,Ⅲ,26.7,8.91,11.43,112.7,58.1,5.26,0.025,0.124,1.12,*,*,正常
黑龙江省,松花江流域,858九队,08-15 12:00,Ⅳ,24.9,6.60,3.11,152.6,30.4,6.16,0.030,0.122,0.93,*,*,正常
黑龙江省,松花江流域,名山,08-15 12:00,Ⅳ,26.0,7.30,8.23,0.6,0.6,7.96,0.087,0.058,0.76,*,*,正常
黑龙江省,松花江流域,友好,08-15 12:00,劣Ⅴ,17.3,6.56,8.80,62.4,18.4,43.80,0.025,0.063,1.33,*,*,正常
黑龙江省,松花江流域,嘉荫,08-15 08:00,Ⅴ,22.5,7.19,8.71,103.6,50.1,10.08,0.025,0.091,1.31,*,*,正常
黑龙江省,松花江流域,双河渠首,08-15 12:00,Ⅴ,21.3,6.50,7.76,109.0,69.5,12.21,0.043,0.140,2.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-15 12:00,Ⅲ,25.7,7.14,5.06,182.3,92.9,5.55,0.064,0.175,2.99,*,*,正常
黑龙江省,松花江流域,抚远,08-15 12:00,Ⅳ,23.4,7.14,5.67,157.0,187.5,7.62,0.117,0.211,3.94,*,*,正常
黑龙江省,松花江流域,黑河上,08-15 12:00,Ⅲ,21.5,7.86,11.81,151.9,8.8,5.80,0.025,0.026,0.50,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-15 08:00,Ⅱ,13.2,6.82,7.46,245.6,4.0,1.77,0.025,0.026,3.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-15 12:00,Ⅲ,20.2,7.50,8.42,72.1,4.8,4.65,0.025,0.012,0.24,*,*,正常
上海市,太湖流域,明星路桥,08-15 08:00,,32.4,7.08,4.12,489.1,67.4,--,0.169,0.096,2.56,*,*,维护
上海市,太湖流域,临江,08-15 08:00,,27.1,8.52,7.52,5.2,65.2,--,0.025,--,--,*,*,维护
上海市,太湖流域,浙江路桥,08-15 08:00,Ⅳ,31.8,7.35,3.65,597.1,69.6,3.30,0.035,0.146,1.99,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-15 12:00,Ⅳ,31.5,7.45,3.42,570.0,54.8,4.33,0.198,0.126,1.57,*,*,正常
上海市,太湖流域,吴淞口,08-15 12:00,Ⅲ,32.1,7.25,5.79,380.4,115.1,4.15,0.088,0.188,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,08-15 08:00,Ⅲ,33.2,7.79,6.06,354.7,41.8,2.36,0.025,0.101,2.14,*,*,正常
上海市,太湖流域,黄渡,08-15 08:00,Ⅳ,32.4,7.50,3.44,620.7,--,3.87,0.048,0.173,1.81,*,*,维护
上海市,太湖流域,三甲港,08-15 08:00,Ⅱ,30.1,7.04,6.31,753.4,57.9,1.89,0.045,0.037,1.44,*,*,正常
上海市,太湖流域,二团,08-15 08:00,Ⅳ,31.5,7.52,4.11,549.2,291.2,3.88,0.191,0.100,1.30,*,*,正常
上海市,太湖流域,横潦泾,08-15 08:00,劣Ⅴ,28.2,7.24,1.38,473.9,39.0,4.12,0.046,0.183,2.36,*,*,正常
上海市,太湖流域,斜塘口,08-15 08:00,Ⅳ,31.3,7.08,3.02,441.2,96.5,4.21,0.052,0.114,1.25,*,*,正常
上海市,太湖流域,急水港桥,08-15 12:00,Ⅳ,31.8,7.26,5.01,576.0,74.3,2.65,0.343,0.093,1.31,0.036,23220000,正常
上海市,太湖流域,淀峰,08-15 08:00,Ⅲ,30.6,7.59,5.39,488.6,90.4,5.85,0.116,0.195,2.09,*,*,正常
上海市,太湖流域,太浦河桥,08-15 08:00,Ⅳ,31.7,7.31,4.15,459.4,59.8,3.92,0.280,0.110,1.11,*,*,正常
上海市,太湖流域,钱桥,08-15 08:00,Ⅲ,31.5,7.51,5.15,485.6,82.9,4.54,0.350,0.093,1.73,*,*,正常
上海市,长江流域,七效港西桥,08-15 08:00,Ⅳ,28.0,7.46,4.35,474.0,120.0,2.32,0.131,0.098,1.22,*,*,正常
上海市,长江流域,前卫村桥,08-15 08:00,Ⅲ,29.1,7.11,6.58,427.5,73.5,3.42,0.261,0.108,1.68,*,*,正常
上海市,长江流域,五效,08-15 08:00,Ⅳ,31.2,7.35,4.57,482.0,41.2,1.94,0.093,0.056,1.49,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,陈浅,08-15 12:00,Ⅳ,34.2,7.70,4.22,423.9,74.6,3.89,0.064,0.100,1.02,*,*,正常
江苏省,长江流域,七桥瓮,08-15 12:00,Ⅳ,30.6,7.40,3.17,402.5,23.9,2.48,0.536,0.100,3.68,*,*,正常
江苏省,长江流域,节制闸,08-15 12:00,Ⅱ,30.9,8.20,6.86,317.9,23.0,1.54,0.032,0.081,2.10,*,*,正常
江苏省,长江流域,钱家渡,08-15 12:00,Ⅱ,32.5,7.50,6.22,339.4,37.8,3.50,0.035,0.056,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-15 12:00,劣Ⅴ,31.6,9.19,11.33,268.9,47.8,7.42,0.025,0.086,1.50,0.022,64059450,正常
江苏省,太湖流域,锡东水厂,08-15 08:00,Ⅲ,31.8,8.59,5.96,453.9,25.5,2.41,0.029,0.045,0.47,0.006,3933450,正常
江苏省,太湖流域,蠡桥,08-15 08:00,Ⅳ,32.0,7.60,4.84,307.8,44.5,4.29,0.318,0.107,1.66,*,*,正常
江苏省,太湖流域,百渎港桥,08-15 12:00,Ⅳ,31.2,7.48,3.18,406.0,35.9,4.29,0.112,0.178,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,08-15 08:00,劣Ⅴ,29.0,7.02,1.38,432.8,96.2,5.06,0.183,0.170,1.51,*,*,正常
江苏省,太湖流域,大浦港桥,08-15 08:00,Ⅲ,31.2,8.20,7.47,469.6,65.5,5.93,0.060,0.180,1.76,*,*,正常
江苏省,太湖流域,五牧,08-15 08:00,Ⅳ,31.8,7.67,5.14,382.3,32.7,2.97,0.084,0.206,3.26,*,*,正常
江苏省,太湖流域,拖山,08-15 12:00,Ⅳ,30.9,8.79,8.47,414.2,46.7,3.34,0.025,0.095,1.11,0.032,41288570,正常
江苏省,太湖流域,五里湖心,08-15 12:00,Ⅴ,31.6,8.78,9.15,302.6,52.3,5.98,0.025,0.121,0.97,0.006,52947900,正常
江苏省,太湖流域,金潼桥,08-15 12:00,Ⅱ,31.1,7.67,7.44,329.3,23.5,2.13,0.026,0.085,2.23,*,*,正常
江苏省,太湖流域,大港桥,08-15 08:00,Ⅲ,29.0,6.79,5.28,141.0,9.9,3.33,0.025,0.024,1.51,*,*,正常
江苏省,太湖流域,潘家坝,08-15 08:00,Ⅳ,32.0,7.53,4.34,478.4,90.2,4.10,0.040,0.102,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-15 12:00,Ⅱ,31.8,7.91,6.10,324.4,36.3,2.33,0.025,0.083,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,08-15 08:00,Ⅲ,31.8,7.88,6.07,531.5,41.9,3.59,0.025,0.127,2.45,*,*,正常
江苏省,长江流域,小湾,08-15 08:00,Ⅱ,30.8,7.82,6.93,328.6,31.1,1.50,0.025,0.072,1.53,*,*,正常
江苏省,淮河流域,港上桥,08-15 12:00,,32.0,8.38,10.87,456.0,20.2,3.40,--,1.141,2.78,*,*,维护
江苏省,淮河流域,李庄,08-15 12:00,Ⅲ,31.2,8.71,11.54,555.8,26.2,5.18,0.025,0.101,3.01,*,*,正常
江苏省,淮河流域,蔺家坝,08-15 08:00,Ⅴ,31.2,7.72,2.92,886.8,70.7,5.90,0.053,0.151,1.24,*,*,正常
江苏省,淮河流域,李集桥,08-15 12:00,Ⅲ,30.4,8.40,8.43,1035.8,12.2,5.45,0.025,0.058,0.79,*,*,正常
江苏省,淮河流域,华山闸,08-15 12:00,Ⅲ,31.8,8.72,10.66,790.3,14.4,5.23,0.033,0.076,0.94,*,*,正常
江苏省,淮河流域,沙庄桥,08-15 12:00,Ⅳ,33.6,8.44,10.96,784.0,31.6,6.86,0.338,0.173,1.77,*,*,正常
江苏省,淮河流域,张楼,08-15 12:00,Ⅳ,32.0,7.94,5.18,769.4,10.5,3.70,0.030,0.204,5.17,*,*,正常
江苏省,淮河流域,沙集西闸,08-15 12:00,Ⅴ,31.5,7.45,2.38,706.5,43.0,4.25,0.194,0.181,5.68,*,*,正常
江苏省,淮河流域,艾山西大桥,08-15 12:00,Ⅲ,30.2,8.51,15.92,1084.0,13.7,4.24,0.025,0.114,7.84,*,*,正常
江苏省,淮河流域,东偏泓,08-15 12:00,Ⅴ,27.2,7.72,2.58,999.7,20.0,2.63,0.025,0.080,4.79,*,*,正常
江苏省,长江流域,魏村,08-15 08:00,Ⅱ,31.2,7.84,6.02,326.3,37.7,1.72,0.025,0.083,2.14,*,*,正常
江苏省,太湖流域,姚巷桥,08-15 08:00,Ⅳ,30.9,7.43,4.22,468.2,22.4,3.74,0.128,0.122,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,08-15 12:00,Ⅲ,31.6,7.54,5.02,333.5,135.6,2.64,0.166,0.147,2.06,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-15 12:00,Ⅱ,31.3,8.03,7.00,335.7,25.2,1.41,0.025,0.076,1.66,*,*,正常
江苏省,太湖流域,胥湖心,08-15 12:00,Ⅱ,32.0,8.75,7.48,373.2,4.9,1.85,0.025,0.011,0.32,0.002,6033330,正常
江苏省,太湖流域,望亭上游,08-15 08:00,Ⅲ,31.2,7.74,5.88,550.1,56.7,2.84,0.056,0.130,2.79,*,*,正常
江苏省,太湖流域,千灯浦口,08-15 12:00,Ⅳ,31.3,7.60,4.27,450.2,68.4,4.30,0.438,0.142,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,08-15 12:00,Ⅳ,30.9,7.51,4.48,493.8,35.0,2.80,0.263,0.097,0.92,*,*,正常
江苏省,太湖流域,浏河闸,08-15 12:00,Ⅳ,32.3,7.65,4.82,326.7,21.9,0.74,0.025,0.073,0.91,*,*,正常
江苏省,太湖流域,江边闸,08-15 12:00,,32.7,8.26,8.29,313.0,19.4,--,--,--,--,*,*,维护
江苏省,太湖流域,瓜泾口西,08-15 08:00,Ⅱ,31.0,7.88,6.12,447.3,110.2,2.43,0.025,0.027,0.48,*,*,正常
江苏省,太湖流域,航管站,08-15 08:00,Ⅲ,31.8,8.03,5.21,423.3,6.9,2.17,0.025,0.018,0.38,*,*,正常
江苏省,太湖流域,越溪桥,08-15 12:00,Ⅴ,31.4,7.57,2.98,351.2,19.0,5.00,0.643,0.188,1.82,*,*,正常
江苏省,太湖流域,312国道桥,08-15 08:00,Ⅲ,32.8,8.67,5.57,453.9,15.0,1.97,0.025,0.039,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-15 12:00,Ⅳ,31.8,8.90,9.25,408.5,25.5,5.40,0.025,0.060,0.46,0.004,12734000,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,08-15 12:00,Ⅳ,32.1,7.58,5.20,570.1,45.9,4.19,0.102,0.249,1.61,*,*,正常
江苏省,长江流域,九圩港桥,08-15 12:00,Ⅱ,31.8,8.51,6.88,305.9,37.2,1.89,0.042,0.074,1.96,*,*,正常
江苏省,长江流域,碾砣港闸,08-15 12:00,Ⅱ,31.6,7.81,6.95,325.0,17.8,1.50,0.025,0.088,2.14,*,*,正常
江苏省,长江流域,聚南大桥,08-15 12:00,Ⅲ,32.0,7.40,5.05,530.0,17.4,4.11,0.109,0.100,1.27,*,*,正常
江苏省,长江流域,大洋港桥,08-15 08:00,Ⅲ,31.8,7.85,5.65,358.5,85.6,2.04,0.090,0.153,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,08-15 08:00,Ⅳ,31.9,8.23,4.64,3512.2,14.5,5.79,0.117,0.196,1.66,*,*,正常
江苏省,淮河流域,小洋口,08-15 08:00,Ⅳ,30.8,7.72,3.53,986.9,15.6,4.73,0.377,0.220,1.76,*,*,正常
江苏省,淮河流域,环东闸口,08-15 12:00,Ⅳ,31.8,7.54,3.96,980.3,39.4,5.32,0.242,0.268,2.44,*,*,正常
江苏省,淮河流域,北凌新闸,08-15 12:00,Ⅴ,31.1,7.86,7.59,1556.0,25.1,6.23,0.386,0.343,2.16,*,*,正常
江苏省,淮河流域,新浦大桥,08-15 08:00,Ⅳ,30.4,7.71,4.53,747.6,15.0,5.22,0.058,0.169,2.68,*,*,正常
江苏省,淮河流域,柴米河桥,08-15 08:00,Ⅴ,30.0,7.17,2.02,730.2,14.5,4.97,0.281,0.166,1.78,*,*,正常
江苏省,淮河流域,善后河闸,08-15 08:00,Ⅴ,29.5,7.38,2.93,747.7,24.1,5.46,0.043,0.194,2.80,*,*,正常
江苏省,淮河流域,灌河大桥,08-15 08:00,Ⅳ,30.9,7.09,3.56,913.7,182.8,7.74,0.154,0.196,2.40,*,*,正常
江苏省,淮河流域,新村桥,08-15 08:00,Ⅴ,29.5,7.02,2.55,681.4,48.6,7.22,0.307,0.156,3.56,*,*,正常
江苏省,淮河流域,沭南闸,08-15 08:00,Ⅲ,29.5,7.96,5.77,671.5,16.9,4.79,0.074,0.141,2.74,*,*,正常
江苏省,淮河流域,盐河桥,08-15 08:00,Ⅴ,29.8,7.44,2.97,739.9,36.8,6.31,0.202,0.223,2.09,*,*,正常
江苏省,淮河流域,袁闸,08-15 08:00,Ⅴ,30.0,7.34,2.72,825.7,45.7,5.51,0.144,0.152,1.98,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-15 08:00,劣Ⅴ,29.2,7.22,1.76,635.3,30.7,3.85,0.039,0.151,2.85,*,*,正常
江苏省,淮河流域,烧香北闸,08-15 08:00,Ⅳ,28.3,7.72,3.76,2343.6,22.6,5.78,0.088,0.162,4.98,*,*,正常
江苏省,淮河流域,大浦闸,08-15 08:00,Ⅴ,29.4,7.19,2.75,775.7,15.6,6.46,0.393,0.129,3.45,*,*,正常
江苏省,淮河流域,大板跳闸,08-15 08:00,Ⅲ,29.9,8.02,8.26,3002.8,10.7,5.12,0.087,0.034,3.40,*,*,正常
江苏省,淮河流域,海头大桥,08-15 08:00,Ⅳ,30.2,7.97,5.57,643.1,17.6,5.37,0.112,0.300,2.57,*,*,正常
江苏省,淮河流域,坝头桥,08-15 08:00,Ⅳ,30.0,8.55,10.11,615.7,12.5,7.36,0.025,0.049,0.81,*,*,正常
江苏省,淮河流域,兴庄桥,08-15 08:00,Ⅲ,30.4,7.98,8.60,696.4,26.8,5.85,0.047,0.066,1.23,*,*,正常
江苏省,淮河流域,郑园桥,08-15 08:00,Ⅲ,28.9,7.19,5.17,709.6,50.8,4.12,0.054,0.129,2.49,*,*,正常
江苏省,淮河流域,范河桥,08-15 08:00,Ⅳ,29.8,7.34,4.54,944.8,45.8,6.01,0.123,0.218,1.20,*,*,正常
江苏省,淮河流域,四队桥,08-15 08:00,Ⅴ,28.9,7.49,2.44,908.3,16.5,3.67,0.062,0.145,1.20,*,*,正常
江苏省,淮河流域,燕尾闸,08-15 08:00,Ⅳ,28.0,8.85,7.80,2055.6,67.6,7.16,0.071,0.163,2.68,*,*,正常
江苏省,淮河流域,新浦二桥,08-15 08:00,Ⅳ,29.7,7.38,4.84,674.8,7.2,5.89,0.038,0.154,2.26,*,*,正常
江苏省,淮河流域,老山乡,08-15 12:00,,30.9,7.97,0.08,550.8,64.0,--,--,0.121,1.83,0.005,10096400,维护
江苏省,淮河流域,淮河大桥,08-15 12:00,Ⅲ,31.9,7.89,5.86,605.3,53.0,3.88,0.103,0.134,1.86,*,*,正常
江苏省,淮河流域,蒋坝镇,08-15 12:00,Ⅳ,31.7,8.49,7.67,593.0,46.6,4.69,0.036,0.086,1.02,0.009,40290800,正常
江苏省,淮河流域,洪金,08-15 12:00,劣Ⅴ,30.3,7.96,1.75,569.3,22.8,7.26,0.025,0.057,0.96,0.015,29981000,正常
江苏省,淮河流域,五叉河口,08-15 08:00,Ⅲ,29.7,8.51,6.47,640.2,82.1,5.22,0.038,0.080,1.64,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-15 08:00,Ⅱ,30.8,8.16,7.01,831.0,22.9,3.94,0.037,0.062,1.64,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,08-15 08:00,Ⅲ,27.8,7.46,5.01,544.4,68.3,3.63,0.059,0.099,1.75,*,*,正常
江苏省,淮河流域,唐曹,08-15 12:00,Ⅴ,29.4,7.02,2.11,825.5,44.9,4.65,0.382,0.181,1.68,*,*,正常
江苏省,淮河流域,新洋港闸,08-15 08:00,Ⅳ,30.9,7.39,3.11,949.6,43.1,5.54,0.032,0.166,1.74,*,*,正常
江苏省,淮河流域,富民桥,08-15 08:00,Ⅳ,30.7,7.34,3.54,669.8,49.9,4.13,0.041,0.096,1.91,*,*,正常
江苏省,淮河流域,大团桥,08-15 08:00,Ⅴ,31.1,7.14,2.02,653.3,29.1,5.17,0.094,0.162,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-15 08:00,Ⅴ,30.3,7.18,2.76,586.3,48.0,4.99,0.120,0.116,1.32,*,*,正常
江苏省,淮河流域,六垛闸,08-15 08:00,Ⅴ,29.6,7.07,2.99,818.9,11.3,6.67,0.548,0.148,2.61,*,*,正常
江苏省,淮河流域,泰东大桥,08-15 08:00,Ⅲ,31.0,7.41,5.21,363.9,44.1,2.33,0.082,0.097,2.21,*,*,正常
江苏省,淮河流域,城北大桥,08-15 08:00,劣Ⅴ,31.6,7.51,1.18,760.0,16.3,6.45,0.277,0.191,2.31,*,*,正常
江苏省,淮河流域,草堰大桥,08-15 08:00,Ⅳ,31.3,7.35,3.63,407.7,47.8,3.16,0.040,0.139,1.97,*,*,正常
江苏省,淮河流域,射阳河闸,08-15 08:00,Ⅳ,29.5,7.78,6.24,886.7,29.6,7.08,0.042,0.172,3.10,*,*,正常
江苏省,淮河流域,黄沙港闸,08-15 08:00,劣Ⅴ,29.8,7.11,1.61,986.4,35.4,6.51,0.030,0.182,2.67,*,*,正常
江苏省,淮河流域,斗龙港闸,08-15 08:00,劣Ⅴ,31.1,7.39,0.51,873.3,37.7,6.21,0.068,0.150,2.11,*,*,正常
江苏省,淮河流域,川东闸,08-15 08:00,劣Ⅴ,31.1,8.42,7.29,1463.8,33.6,6.96,0.121,0.460,3.30,*,*,正常
江苏省,淮河流域,头罾闸,08-15 08:00,Ⅳ,29.3,7.57,4.22,746.8,35.8,3.61,0.026,0.153,1.64,*,*,正常
江苏省,淮河流域,王港闸,08-15 08:00,Ⅴ,30.9,7.38,2.45,1974.1,19.6,5.74,0.159,0.241,2.83,*,*,正常
