省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,老官砬子,04-17 16:00,Ⅰ,12.8,8.51,9.50,325.1,5.3,1.26,0.025,0.016,3.14,*,*,正常
辽宁省,辽河流域,兴安,04-17 16:00,Ⅱ,12.5,8.58,11.59,392.8,5.3,1.86,0.107,0.028,3.58,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-17 20:00,Ⅱ,8.7,8.44,9.26,280.0,2.5,2.29,0.025,0.017,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-17 20:00,Ⅰ,9.7,7.74,11.27,115.4,5.0,0.55,0.025,0.005,2.95,*,*,正常
辽宁省,辽河流域,江桥,04-17 20:00,Ⅱ,9.1,7.53,11.15,135.7,2.2,2.01,0.047,0.013,1.88,*,*,正常
辽宁省,辽河流域,爱河大桥,04-17 20:00,劣Ⅴ,11.7,9.09,11.96,227.3,9.8,3.48,0.025,0.047,2.72,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-17 20:00,Ⅰ,11.3,7.39,10.47,368.2,2.3,0.64,0.025,0.012,3.12,*,*,正常
辽宁省,辽河流域,王家沟,04-17 20:00,Ⅱ,12.7,8.26,12.08,727.2,6.2,1.83,0.025,0.021,5.76,*,*,正常
辽宁省,辽河流域,张家堡,04-17 20:00,Ⅲ,11.2,8.00,9.96,1052.8,10.2,4.67,0.025,0.070,9.34,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-17 20:00,Ⅱ,14.9,8.20,12.92,1027.2,24.9,2.41,0.035,0.039,25.17,*,*,正常
辽宁省,辽河流域,柳家桥,04-17 20:00,劣Ⅴ,12.8,9.07,21.89,867.7,28.5,18.67,0.025,0.262,3.91,*,*,正常
辽宁省,辽河流域,何家信子,04-17 20:00,Ⅱ,14.0,8.62,11.76,431.5,17.4,2.95,0.031,0.025,0.84,*,*,正常
辽宁省,辽河流域,西树林,04-17 16:00,Ⅱ,12.3,7.96,7.10,1383.9,16.8,3.20,0.176,0.093,7.88,*,*,正常
辽宁省,辽河流域,高台子,04-17 20:00,劣Ⅴ,7.7,7.52,1.67,1331.8,15.8,4.43,0.025,0.144,13.12,*,*,正常
辽宁省,辽河流域,辽河公园,04-17 20:00,Ⅳ,15.2,7.87,5.51,5620.6,95.0,6.20,0.520,0.176,6.12,*,*,正常
辽宁省,辽河流域,茧场,04-17 20:00,Ⅰ,13.5,8.36,10.82,255.6,9.7,1.15,0.025,0.017,--,*,*,维护
辽宁省,辽河流域,大清河口,04-17 20:00,Ⅲ,15.0,8.27,14.46,651.4,22.3,4.41,0.046,0.043,7.94,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-17 16:00,劣Ⅴ,11.2,9.04,11.10,333.9,72.0,4.45,0.047,0.078,3.43,*,*,正常
辽宁省,辽河流域,河洪桥,04-17 20:00,Ⅳ,11.2,7.94,10.13,885.9,14.8,4.43,1.122,0.136,6.58,*,*,正常
辽宁省,辽河流域,二道河水库口,04-17 20:00,Ⅰ,9.8,8.13,9.41,428.7,4.4,0.62,0.025,0.006,3.47,*,*,正常
辽宁省,辽河流域,汤河桥,04-17 20:00,Ⅲ,11.2,7.75,11.02,605.0,16.2,3.58,0.492,0.110,4.11,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-17 20:00,Ⅰ,10.7,8.18,8.64,426.7,4.2,1.31,0.025,0.015,3.73,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-17 20:00,Ⅳ,13.2,8.90,12.68,573.3,64.9,8.98,0.025,0.125,4.30,*,*,正常
辽宁省,辽河流域,赵圈河,04-17 20:00,Ⅳ,11.6,8.55,9.86,1733.0,148.6,6.04,0.072,0.173,6.42,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-17 16:00,Ⅳ,12.1,8.80,12.24,588.7,47.4,6.48,0.025,0.147,4.17,*,*,正常
辽宁省,辽河流域,曙光大桥,04-17 20:00,Ⅲ,12.3,8.71,11.14,1183.9,66.8,5.76,0.025,0.121,4.98,*,*,正常
辽宁省,辽河流域,胜利塘,04-17 20:00,Ⅳ,12.0,8.90,11.80,2796.4,70.2,8.17,0.093,0.132,7.28,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-17 16:00,Ⅱ,9.0,8.53,11.65,477.2,8.6,3.30,0.025,0.079,5.93,*,*,正常
辽宁省,辽河流域,通江口,04-17 20:00,Ⅳ,11.7,7.78,6.62,455.4,67.0,6.50,0.271,0.192,6.79,*,*,正常
辽宁省,辽河流域,珠尔山,04-17 16:00,Ⅳ,11.7,8.90,15.08,639.6,76.9,6.72,0.025,0.115,3.58,*,*,正常
辽宁省,辽河流域,东大桥,04-17 20:00,Ⅱ,9.1,8.03,11.06,346.6,8.6,3.03,0.025,0.017,4.55,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-17 20:00,Ⅱ,11.7,7.91,10.84,365.3,30.2,3.03,0.025,0.051,4.28,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-17 16:00,Ⅱ,12.6,8.99,13.06,323.0,14.2,2.20,0.025,0.038,3.55,*,*,正常
辽宁省,辽河流域,松树水文站,04-17 20:00,Ⅲ,9.9,8.32,10.54,347.0,196.1,4.85,0.025,0.147,4.70,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-17 20:00,劣Ⅴ,11.5,9.28,17.60,544.1,36.6,20.42,0.025,0.194,5.46,*,*,正常
辽宁省,辽河流域,三合屯,04-17 12:00,Ⅳ,12.0,8.73,10.76,805.8,81.4,8.58,0.025,0.131,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-17 20:00,Ⅱ,9.4,7.67,10.53,238.0,6.7,1.76,0.039,0.058,4.86,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-17 16:00,Ⅱ,13.5,8.21,10.08,763.7,16.4,1.60,0.025,0.026,9.54,*,*,正常
辽宁省,辽河流域,章吉营,04-17 16:00,Ⅱ,13.8,8.32,12.52,887.2,6.4,1.99,0.045,0.099,7.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-17 20:00,Ⅱ,13.6,8.06,10.55,901.8,14.7,2.27,0.025,0.041,16.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-17 20:00,Ⅰ,13.0,7.73,8.89,480.7,9.7,0.72,0.025,0.014,3.81,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-17 20:00,Ⅰ,9.0,7.73,11.28,683.0,3.2,1.08,0.025,0.008,10.41,*,*,正常
辽宁省,辽河流域,王家窝棚,04-17 16:00,Ⅱ,14.1,8.24,12.56,665.4,11.5,2.30,0.039,0.049,8.21,*,*,正常
辽宁省,辽河流域,孤家子,04-17 20:00,Ⅱ,14.7,8.52,10.60,602.7,19.2,2.17,0.031,0.023,8.20,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-17 20:00,Ⅱ,15.8,8.39,12.67,966.6,13.8,3.72,0.039,0.070,6.14,*,*,正常
辽宁省,辽河流域,小渔场,04-17 20:00,Ⅳ,13.0,8.26,11.81,1534.2,10.6,6.66,0.099,0.012,9.30,*,*,正常
吉林省,松花江流域,新立城大坝,04-17 20:00,Ⅱ,9.7,8.47,12.34,308.6,28.3,2.64,0.031,0.050,2.48,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-17 20:00,Ⅳ,11.7,8.92,17.77,703.6,49.8,8.60,0.025,0.217,4.73,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-17 20:00,Ⅳ,9.6,8.20,7.47,510.0,48.0,6.64,1.009,0.182,4.49,*,*,正常
吉林省,松花江流域,镇江口,04-17 20:00,Ⅲ,9.5,7.89,7.47,244.7,25.6,4.33,0.025,0.058,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,04-17 20:00,Ⅱ,7.7,8.75,12.52,328.4,6.4,3.64,0.025,0.026,1.53,*,*,正常
吉林省,松花江流域,刘珍屯,04-17 20:00,Ⅲ,10.5,8.48,11.52,628.9,24.4,6.00,0.039,0.121,3.40,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-17 20:00,Ⅱ,6.5,7.42,10.81,225.4,6.3,3.46,0.025,0.037,2.57,*,*,正常
吉林省,松花江流域,白山大桥,04-17 20:00,Ⅲ,6.4,7.49,9.06,109.1,2.9,4.75,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,墙缝,04-17 20:00,Ⅲ,6.9,7.32,11.19,114.8,4.5,4.93,0.025,0.028,1.58,*,*,正常
吉林省,松花江流域,福兴,04-17 20:00,Ⅱ,9.9,8.23,12.87,268.5,27.7,3.73,0.050,0.076,3.15,*,*,正常
吉林省,松花江流域,兰旗大桥,04-17 20:00,Ⅱ,6.5,7.89,11.93,231.4,2.0,3.68,0.025,0.025,2.43,*,*,正常
吉林省,松花江流域,桦树林,04-17 20:00,Ⅲ,6.0,7.41,10.23,123.0,15.1,4.37,0.025,0.036,1.76,0.001,2801660,正常
吉林省,松花江流域,官厅桥,04-17 20:00,Ⅱ,10.4,8.47,16.06,332.1,13.6,3.36,0.025,0.080,0.87,*,*,正常
吉林省,松花江流域,蛟河口,04-17 20:00,Ⅲ,10.0,8.15,10.65,148.1,73.7,4.04,0.028,0.068,2.07,*,*,正常
吉林省,松花江流域,肖家船口,04-17 20:00,Ⅱ,9.1,7.10,11.28,125.0,6.2,2.36,0.071,0.058,2.55,*,*,正常
吉林省,松花江流域,烟筒山,04-17 20:00,Ⅳ,10.1,8.24,10.01,458.3,13.5,4.87,1.331,0.210,4.18,*,*,正常
吉林省,辽河流域,四双大桥,04-17 20:00,Ⅲ,9.2,8.58,11.94,618.4,9.7,4.86,0.025,0.066,3.50,*,*,正常
吉林省,辽河流域,城子上,04-17 20:00,Ⅲ,10.2,8.46,11.61,696.9,25.2,5.94,0.066,0.094,7.47,*,*,正常
吉林省,辽河流域,六家子,04-17 20:00,Ⅲ,11.0,8.16,11.62,907.7,7.7,4.66,0.025,0.110,11.21,*,*,正常
吉林省,辽河流域,林家,04-17 20:00,Ⅳ,12.8,8.25,10.20,883.1,48.2,6.21,0.065,0.128,9.95,*,*,正常
吉林省,辽河流域,河清,04-17 20:00,Ⅲ,9.0,7.77,8.90,572.0,21.6,4.92,0.075,0.094,3.74,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-17 20:00,Ⅱ,8.2,7.86,11.06,178.3,4.4,1.75,0.025,0.025,3.02,*,*,正常
吉林省,辽河流域,云峰,04-17 20:00,Ⅰ,5.4,7.08,9.83,152.8,3.1,1.78,0.025,0.013,1.68,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-17 20:00,Ⅱ,5.0,7.28,11.20,82.7,15.2,3.66,0.116,0.064,2.22,*,*,正常
吉林省,辽河流域,葫芦套,04-17 20:00,Ⅱ,8.6,8.04,11.75,93.1,13.6,3.16,0.025,0.033,1.97,*,*,正常
吉林省,辽河流域,大阳岔,04-17 20:00,Ⅰ,8.7,7.86,9.92,254.4,1.7,0.25,0.025,0.015,1.76,*,*,正常
吉林省,松花江流域,松林,04-17 20:00,Ⅲ,10.1,7.37,12.13,257.4,38.7,4.56,0.025,0.055,2.57,*,*,正常
吉林省,松花江流域,宁江,04-17 20:00,Ⅱ,10.4,7.94,12.05,215.6,20.4,4.00,0.025,0.051,2.39,*,*,正常
吉林省,松花江流域,白沙滩,04-17 20:00,Ⅲ,8.5,6.50,11.70,166.6,55.3,4.00,0.066,0.117,2.35,*,*,正常
吉林省,松花江流域,月亮湖下,04-17 20:00,Ⅲ,8.7,8.22,12.90,474.6,8.0,4.89,0.025,0.087,0.54,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-17 20:00,Ⅱ,10.7,7.83,11.50,178.0,31.3,2.88,0.026,0.059,1.44,*,*,正常
吉林省,松花江流域,大山(新甸),04-17 20:00,Ⅱ,9.2,7.65,12.51,145.0,9.6,3.76,0.144,0.056,2.12,*,*,正常
吉林省,松花江流域,崇善,04-17 20:00,Ⅲ,6.5,7.57,9.93,96.2,11.6,2.00,0.025,0.104,0.73,*,*,正常
吉林省,松花江流域,榆树川,04-17 20:00,劣Ⅴ,9.8,9.23,12.13,138.3,7.4,2.94,0.064,0.073,1.36,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-17 20:00,Ⅳ,11.1,8.85,9.98,201.2,14.6,7.11,0.074,0.079,1.59,*,*,正常
吉林省,松花江流域,西崴子,04-17 20:00,Ⅱ,7.3,7.85,10.76,127.9,10.3,2.95,0.025,0.035,1.19,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-17 20:00,Ⅱ,9.5,8.83,15.08,223.1,8.3,2.27,0.124,0.040,1.47,*,*,正常
吉林省,松花江流域,三家子,04-17 20:00,Ⅱ,18.4,7.72,10.65,141.0,16.5,2.73,0.193,0.083,1.54,*,*,正常
吉林省,松花江流域,池北铁桥,04-17 20:00,Ⅱ,7.0,7.70,9.18,113.1,9.5,2.43,0.025,0.080,0.98,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-17 20:00,Ⅲ,6.3,6.35,10.40,74.9,3.6,4.14,0.025,0.026,1.57,0.010,2048000,正常
黑龙江省,松花江流域,朱顺屯,04-17 20:00,Ⅱ,9.9,7.67,8.13,244.1,32.6,3.92,0.196,0.058,2.89,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-17 20:00,劣Ⅴ,9.8,9.05,23.78,488.4,21.8,8.02,0.046,0.126,3.95,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-17 20:00,Ⅲ,9.3,8.35,13.00,453.9,24.2,4.24,0.395,0.094,2.28,*,*,正常
黑龙江省,松花江流域,大顶子山,04-17 20:00,Ⅱ,19.5,7.56,8.68,0.3,1.3,3.38,0.183,0.055,2.48,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-17 20:00,Ⅲ,1.6,7.08,6.53,152.0,5.7,2.38,0.061,0.102,1.48,*,*,正常
黑龙江省,松花江流域,拉哈,04-17 20:00,Ⅳ,6.4,7.12,11.99,113.8,89.9,6.38,0.025,0.104,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-17 20:00,Ⅰ,8.8,7.58,12.45,104.6,6.6,1.70,0.025,0.020,1.03,*,*,正常
黑龙江省,松花江流域,音河水库,04-17 20:00,Ⅱ,7.9,8.88,16.55,278.9,25.2,2.62,0.025,0.017,3.69,*,*,正常
黑龙江省,松花江流域,浏园,04-17 20:00,Ⅲ,8.0,7.38,12.33,157.5,129.0,5.65,0.181,0.092,1.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-17 20:00,Ⅲ,8.3,7.97,11.87,286.4,16.7,4.09,0.025,0.031,0.44,0.14,58624.00,正常
黑龙江省,松花江流域,知一桥,04-17 20:00,Ⅳ,12.3,6.74,7.24,326.8,86.4,7.10,0.120,0.148,3.68,*,*,正常
黑龙江省,松花江流域,858九队,04-17 20:00,Ⅳ,8.6,6.59,11.39,107.8,30.5,6.08,0.025,0.068,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-17 20:00,Ⅳ,7.9,7.34,11.74,109.6,57.3,6.04,0.187,0.100,1.59,*,*,正常
黑龙江省,松花江流域,肇源,04-17 20:00,Ⅲ,9.7,7.94,17.03,251.5,37.7,4.22,0.025,0.152,2.96,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-17 20:00,Ⅱ,8.3,7.90,11.25,146.8,44.0,2.77,0.063,0.054,1.58,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-17 20:00,Ⅴ,6.1,7.22,11.97,101.8,13.4,10.47,0.025,0.042,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫,04-17 20:00,Ⅳ,1.7,6.80,11.35,72.4,21.7,8.48,0.045,0.039,0.31,*,*,正常
黑龙江省,松花江流域,双河渠首,04-17 20:00,Ⅲ,11.0,7.25,10.99,124.9,15.8,4.96,0.050,0.057,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,04-17 20:00,Ⅲ,8.9,8.46,11.30,179.6,23.1,5.86,0.033,0.089,1.80,*,*,正常
黑龙江省,松花江流域,海浪,04-17 20:00,Ⅱ,7.5,7.30,11.51,102.4,19.9,3.32,0.058,0.071,2.37,*,*,正常
黑龙江省,松花江流域,三道,04-17 20:00,Ⅲ,5.0,7.24,10.43,136.5,4.4,3.33,0.025,0.045,1.88,0.073,83968,正常
黑龙江省,松花江流域,柴河铁路桥,04-17 20:00,Ⅲ,8.3,7.96,11.38,150.6,19.6,5.38,0.074,0.070,2.02,*,*,正常
黑龙江省,松花江流域,电视塔,04-17 20:00,Ⅲ,5.3,7.43,10.92,131.9,2.5,4.03,0.025,0.032,1.29,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,04-17 20:00,Ⅱ,7.2,7.32,11.98,78.5,14.9,2.88,0.064,0.094,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,04-17 20:00,Ⅳ,19.4,6.98,7.97,215.3,9.8,6.64,0.025,0.025,0.61,*,*,正常
黑龙江省,松花江流域,呼玛上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,04-17 20:00,Ⅰ,8.1,7.63,12.06,70.9,16.8,1.76,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,04-17 20:00,Ⅲ,24.7,7.80,9.42,673.9,51.6,5.56,0.058,0.098,3.05,*,*,正常
上海市,太湖流域,临江,04-17 16:00,Ⅲ,19.9,7.92,7.75,647.4,93.1,4.40,0.140,0.121,4.76,*,*,正常
上海市,太湖流域,浙江路桥,04-17 16:00,Ⅲ,21.2,7.52,5.93,801.0,114.1,3.94,0.072,0.126,2.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-17 20:00,Ⅱ,19.2,7.51,7.73,750.2,90.2,3.55,0.237,0.062,1.94,*,*,正常
上海市,太湖流域,吴淞口,04-17 20:00,Ⅲ,19.4,7.34,6.98,636.7,97.0,4.28,0.383,0.137,3.29,*,*,正常
上海市,太湖流域,蕴川路桥,04-17 16:00,Ⅱ,21.1,8.06,8.49,415.6,110.0,2.62,0.025,0.100,2.48,*,*,正常
上海市,太湖流域,黄渡,04-17 16:00,Ⅲ,22.3,7.40,8.00,739.1,48.1,4.13,0.244,0.128,2.47,*,*,正常
上海市,太湖流域,三甲港,04-17 16:00,Ⅱ,21.2,7.57,8.56,548.0,146.2,3.14,0.233,0.088,1.41,*,*,正常
上海市,太湖流域,二团,04-17 16:00,Ⅲ,20.1,7.87,5.14,671.0,761.8,4.29,0.039,0.057,2.22,*,*,正常
上海市,太湖流域,横潦泾,04-17 16:00,Ⅲ,20.8,8.02,7.56,628.4,79.9,3.82,0.098,0.103,3.03,*,*,正常
上海市,太湖流域,斜塘口,04-17 16:00,Ⅱ,19.5,7.56,7.48,643.2,71.0,3.15,0.101,0.049,1.63,*,*,正常
上海市,太湖流域,急水港桥,04-17 20:00,Ⅳ,21.3,7.83,8.92,692.0,39.0,2.69,0.074,0.051,2.25,0.011,9283000,正常
上海市,太湖流域,淀峰,04-17 16:00,Ⅱ,21.7,7.67,6.48,661.9,30.1,1.78,0.125,0.055,2.46,*,*,正常
上海市,太湖流域,太浦河桥,04-17 16:00,Ⅱ,21.6,7.55,8.45,626.8,66.0,2.51,0.333,0.090,1.35,*,*,正常
上海市,太湖流域,钱桥,04-17 16:00,Ⅲ,22.3,8.01,7.07,573.4,53.2,4.46,0.300,0.043,2.07,*,*,正常
上海市,长江流域,七效港西桥,04-17 16:00,Ⅳ,18.4,8.06,9.62,1285.6,49.1,6.59,0.422,0.060,1.18,*,*,正常
上海市,长江流域,前卫村桥,04-17 16:00,Ⅲ,20.5,6.96,8.67,804.7,38.8,4.98,0.451,0.046,1.44,*,*,正常
上海市,长江流域,五效,04-17 16:00,Ⅱ,20.2,7.71,7.97,511.1,38.0,1.74,0.280,0.054,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,04-17 16:00,Ⅱ,20.4,7.73,9.59,327.6,13.6,2.53,0.064,0.064,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-17 20:00,Ⅱ,23.5,8.23,9.68,644.3,31.4,3.34,0.090,0.051,2.60,*,*,正常
江苏省,长江流域,七桥瓮,04-17 20:00,Ⅱ,21.8,8.34,11.47,406.1,17.8,2.42,0.033,0.076,2.73,*,*,正常
江苏省,长江流域,节制闸,04-17 20:00,Ⅱ,22.3,8.39,10.50,340.9,27.2,1.82,0.025,0.065,2.18,*,*,正常
江苏省,长江流域,钱家渡,04-17 20:00,Ⅱ,21.8,7.60,7.87,432.3,121.2,3.35,0.125,0.052,1.59,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-17 16:00,Ⅲ,21.7,8.89,10.69,454.2,21.1,2.41,0.025,0.031,0.84,0.019,2391220,正常
江苏省,太湖流域,兰山嘴,04-17 20:00,Ⅳ,19.5,8.50,10.39,499.2,59.8,3.08,0.025,0.063,1.40,0.030,11279320,正常
江苏省,太湖流域,蠡桥,04-17 16:00,Ⅱ,20.8,8.97,11.41,520.1,22.8,3.78,0.025,0.063,1.50,*,*,正常
江苏省,太湖流域,百渎港桥,04-17 20:00,Ⅲ,21.3,7.89,7.99,511.0,28.9,3.36,0.062,0.111,2.27,*,*,正常
江苏省,太湖流域,殷村港桥,04-17 16:00,Ⅲ,22.0,7.68,9.01,565.8,58.8,2.68,0.058,0.109,2.12,*,*,正常
江苏省,太湖流域,大浦港桥,04-17 16:00,Ⅲ,21.1,8.28,9.28,542.8,51.2,4.71,0.062,0.121,1.93,*,*,正常
江苏省,太湖流域,拖山,04-17 20:00,Ⅳ,20.2,8.74,12.99,383.7,41.5,4.56,0.025,0.063,2.06,0.012,50806300,正常
江苏省,太湖流域,五里湖心,04-17 20:00,Ⅳ,19.3,8.60,9.60,439.6,28.7,4.31,0.025,0.052,0.68,0.019,12209500,正常
江苏省,太湖流域,金潼桥,04-17 20:00,Ⅱ,18.7,7.47,8.09,354.1,27.9,1.78,0.053,0.083,2.33,*,*,正常
江苏省,太湖流域,大港桥,04-17 16:00,Ⅱ,21.6,7.16,9.88,150.5,11.5,1.55,0.070,0.021,2.61,*,*,正常
江苏省,太湖流域,潘家坝,04-17 16:00,Ⅲ,21.5,7.48,6.42,716.3,230.6,4.30,0.840,0.145,3.96,*,*,正常
江苏省,太湖流域,长济桥,04-17 20:00,Ⅱ,20.7,7.62,6.94,416.6,57.3,2.25,0.025,0.081,2.01,*,*,正常
江苏省,长江流域,小湾,04-17 16:00,Ⅱ,19.3,7.74,7.48,357.7,73.3,2.08,0.025,0.078,1.47,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-17 20:00,Ⅱ,20.0,8.34,13.88,869.5,3.0,3.18,0.042,0.024,4.93,*,*,正常
江苏省,淮河流域,李庄,04-17 20:00,Ⅲ,19.1,8.63,12.82,1287.0,27.0,5.03,0.025,0.062,4.28,*,*,正常
江苏省,淮河流域,蔺家坝,04-17 16:00,Ⅲ,20.5,8.95,10.80,890.1,15.0,4.76,0.036,0.076,0.91,*,*,正常
江苏省,淮河流域,李集桥,04-17 20:00,Ⅲ,19.9,8.82,15.21,924.6,6.6,4.40,0.025,0.038,0.68,*,*,正常
江苏省,淮河流域,华山闸,04-17 20:00,Ⅱ,20.4,8.56,9.84,949.5,16.5,3.93,0.025,0.037,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,04-17 20:00,Ⅲ,20.7,8.80,11.53,1128.2,5.1,4.93,0.036,0.043,0.64,*,*,正常
江苏省,淮河流域,张楼,04-17 20:00,Ⅱ,18.2,8.42,10.05,758.7,7.4,2.93,0.025,0.030,1.19,*,*,正常
江苏省,淮河流域,沙集西闸,04-17 20:00,Ⅲ,21.5,8.29,11.77,828.8,13.2,5.95,0.027,0.064,0.90,*,*,正常
江苏省,淮河流域,艾山西大桥,04-17 20:00,Ⅲ,22.6,8.98,13.60,631.6,7.5,4.55,0.025,0.056,3.50,*,*,正常
江苏省,长江流域,魏村,04-17 16:00,Ⅱ,18.8,7.68,7.65,351.8,66.0,2.19,0.025,0.085,2.40,*,*,正常
江苏省,太湖流域,姚巷桥,04-17 16:00,Ⅱ,20.7,8.81,9.04,592.1,31.2,2.93,0.094,0.081,2.35,*,*,正常
江苏省,太湖流域,黄埝桥,04-17 20:00,Ⅲ,19.8,7.70,6.94,428.9,113.1,3.60,0.380,0.137,3.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-17 20:00,Ⅱ,18.5,7.85,7.25,381.2,37.4,2.17,0.025,0.086,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-17 20:00,Ⅲ,21.8,8.56,8.42,495.2,27.4,3.10,0.025,0.026,1.32,0.006,6085720,正常
江苏省,太湖流域,乌龟山南,04-17 20:00,Ⅲ,19.7,8.41,9.22,393.6,44.7,2.36,0.034,0.034,1.76,0.010,46476500,正常
江苏省,太湖流域,千灯浦口,04-17 20:00,Ⅲ,20.8,7.79,9.08,568.6,76.4,4.02,0.172,0.100,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,04-17 20:00,Ⅱ,20.2,7.52,7.41,575.5,58.6,3.52,0.330,0.067,1.46,*,*,正常
江苏省,太湖流域,浏河闸,04-17 20:00,Ⅱ,20.2,8.12,8.83,396.7,40.1,1.47,0.091,0.078,1.49,*,*,正常
江苏省,太湖流域,江边闸,04-17 20:00,Ⅱ,19.6,8.75,16.07,390.3,23.6,2.34,0.025,0.058,1.44,*,*,正常
江苏省,太湖流域,瓜泾口西,04-17 16:00,Ⅱ,18.7,8.15,9.65,487.3,7.3,2.52,0.025,0.018,0.98,*,*,正常
江苏省,太湖流域,航管站,04-17 16:00,Ⅱ,21.5,7.92,7.81,541.1,60.1,3.11,0.058,0.017,0.65,*,*,正常
江苏省,太湖流域,越溪桥,04-17 20:00,Ⅱ,21.1,8.14,9.04,426.5,7.5,3.27,0.172,0.053,1.28,*,*,正常
江苏省,太湖流域,312国道桥,04-17 16:00,Ⅱ,22.8,8.82,13.93,442.8,14.4,2.06,0.029,0.022,0.75,*,*,正常
