省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,05-20 12:00,Ⅰ,19.0,7.71,10.64,127.1,2.2,1.59,0.041,0.010,2.38,*,*,正常
辽宁省,辽河流域,英那河入海口,05-20 12:00,Ⅱ,20.2,7.82,8.36,171.1,5.1,2.00,0.025,0.049,1.74,*,*,正常
辽宁省,辽河流域,登化,05-20 12:00,Ⅲ,22.6,8.28,9.64,607.4,16.4,4.47,0.068,0.151,6.44,*,*,正常
辽宁省,辽河流域,口子街,05-20 12:00,Ⅱ,18.1,8.29,9.87,261.1,4.6,1.86,0.051,0.038,2.08,*,*,正常
辽宁省,辽河流域,牛庄,05-20 12:00,Ⅲ,21.3,8.50,7.99,568.7,52.8,4.01,0.065,0.086,5.58,*,*,正常
辽宁省,辽河流域,关门山大桥,05-20 12:00,Ⅰ,15.6,8.23,10.76,320.2,2.2,1.33,0.031,0.009,2.86,*,*,正常
辽宁省,辽河流域,刘家台,05-20 12:00,Ⅱ,17.7,7.73,8.96,360.4,38.3,2.71,0.102,0.072,3.18,*,*,正常
辽宁省,辽河流域,大伙房水库,05-20 12:00,Ⅱ,13.2,7.66,10.01,235.2,4.5,1.76,0.025,0.024,3.48,0.016,*,正常
辽宁省,辽河流域,阿及堡,05-20 12:00,Ⅱ,19.1,8.39,10.77,498.6,20.7,1.87,0.084,0.065,5.44,*,*,正常
辽宁省,辽河流域,戈布桥,05-20 12:00,Ⅱ,14.2,8.17,10.36,286.9,4.0,2.01,0.025,0.039,3.48,*,*,正常
辽宁省,辽河流域,北杂木,05-20 12:00,Ⅱ,19.7,8.25,9.42,238.1,13.9,2.54,0.039,0.048,2.80,*,*,正常
辽宁省,辽河流域,台沟,05-20 12:00,Ⅱ,17.9,7.43,8.11,241.1,7.9,1.21,0.025,0.032,3.29,*,*,正常
辽宁省,辽河流域,古楼,05-20 12:00,Ⅱ,17.9,8.16,9.92,201.1,8.8,1.99,0.025,0.021,3.00,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,05-20 12:00,Ⅱ,18.4,8.99,12.65,192.1,16.6,2.10,0.025,0.039,2.78,*,*,正常
辽宁省,辽河流域,老官砬子,05-20 12:00,Ⅰ,12.3,8.40,9.83,235.4,3.6,0.99,0.025,0.010,2.72,*,*,正常
辽宁省,辽河流域,兴安,05-20 12:00,Ⅱ,13.0,8.28,10.92,253.0,7.3,2.04,0.090,0.029,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,05-20 12:00,Ⅰ,11.4,7.92,8.50,268.1,2.0,1.49,0.025,0.016,2.77,*,*,正常
辽宁省,辽河流域,南太子河入库口,05-20 12:00,Ⅰ,17.2,7.88,9.92,126.8,3.2,0.48,0.025,0.005,3.17,*,*,正常
辽宁省,辽河流域,江桥,05-20 12:00,Ⅰ,11.9,7.51,9.78,155.5,3.7,1.51,0.025,0.019,1.86,*,*,正常
辽宁省,辽河流域,爱河大桥,05-20 12:00,Ⅱ,18.3,8.61,10.03,206.9,7.7,2.47,0.037,0.034,2.09,*,*,正常
辽宁省,辽河流域,蒲石河大桥,05-20 12:00,Ⅰ,16.7,7.25,9.99,376.1,7.1,0.88,0.025,0.016,2.58,*,*,正常
辽宁省,辽河流域,王家沟,05-20 12:00,Ⅰ,15.2,7.99,9.95,721.0,12.0,1.91,0.025,0.018,5.10,*,*,正常
辽宁省,辽河流域,张家堡,05-20 08:00,,16.8,7.99,7.28,786.9,39.1,--,0.035,0.048,6.29,*,*,维护
辽宁省,辽河流域,女儿河入河口,05-20 12:00,,20.5,8.37,13.51,689.3,9.0,--,0.025,0.035,4.77,*,*,维护
辽宁省,辽河流域,柳家桥,05-20 12:00,劣Ⅴ,20.2,7.80,7.14,734.8,12.8,7.63,3.305,0.422,6.23,*,*,正常
辽宁省,辽河流域,何家信子,05-20 12:00,Ⅱ,16.4,8.34,10.82,460.0,7.0,3.07,0.045,0.030,2.69,*,*,正常
辽宁省,辽河流域,高台子,05-20 12:00,劣Ⅴ,11.8,7.58,1.06,1112.1,52.2,4.49,0.122,0.194,9.80,*,*,正常
辽宁省,辽河流域,辽河公园,05-20 12:00,劣Ⅴ,23.2,7.78,4.64,1702.9,230.3,7.48,0.799,1.844,5.82,*,*,正常
辽宁省,辽河流域,茧场,05-20 12:00,Ⅱ,19.0,7.92,8.90,231.7,16.4,1.16,0.026,0.021,3.50,*,*,正常
辽宁省,辽河流域,大清河口,05-20 12:00,Ⅲ,22.2,8.81,12.77,574.7,16.0,4.95,0.123,0.068,7.97,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-20 12:00,Ⅱ,13.6,8.13,8.82,266.4,17.5,1.23,0.072,0.032,3.08,*,*,正常
辽宁省,辽河流域,河洪桥,05-20 12:00,Ⅳ,18.7,7.19,6.39,545.5,137.3,4.00,1.097,0.168,5.35,*,*,正常
辽宁省,辽河流域,二道河水库口,05-20 12:00,Ⅰ,17.3,8.10,10.02,389.6,7.0,1.00,0.035,0.015,2.60,*,*,正常
辽宁省,辽河流域,下王家,05-20 12:00,Ⅱ,16.3,7.90,9.52,300.1,17.1,1.14,0.076,0.032,3.08,*,*,正常
辽宁省,辽河流域,汤河桥,05-20 12:00,Ⅱ,16.5,7.89,10.46,391.4,22.7,2.08,0.104,0.038,2.52,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 12:00,Ⅱ,20.6,8.67,18.35,373.3,6.9,2.20,0.025,0.020,2.76,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-20 12:00,Ⅲ,20.2,8.30,7.77,396.8,40.5,5.80,0.080,0.104,3.52,*,*,正常
辽宁省,辽河流域,赵圈河,05-20 12:00,劣Ⅴ,18.8,8.17,7.47,2884.0,1577.0,8.88,0.025,0.539,5.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-20 12:00,Ⅲ,17.7,8.05,7.37,393.8,62.2,4.52,0.040,0.131,3.61,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 12:00,Ⅳ,19.1,8.12,7.39,1733.5,55.0,6.05,0.486,0.110,4.03,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 12:00,Ⅳ,19.3,8.03,5.18,1052.8,128.7,6.24,0.237,0.150,4.16,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-20 12:00,Ⅱ,12.9,8.71,10.02,268.5,15.6,2.58,0.025,0.060,4.30,*,*,正常
辽宁省,辽河流域,通江口,05-20 12:00,,17.8,7.55,--,692.3,12.6,4.55,0.656,0.244,2.99,*,*,维护
辽宁省,辽河流域,珠尔山,05-20 12:00,Ⅱ,18.2,7.91,6.28,364.6,90.0,3.29,0.031,0.074,3.62,*,*,正常
辽宁省,辽河流域,东大桥,05-20 12:00,Ⅱ,15.3,8.26,11.59,335.8,25.4,2.82,0.063,0.028,4.50,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 12:00,Ⅱ,20.0,7.54,7.93,315.8,26.6,2.78,0.031,0.069,4.34,*,*,正常
辽宁省,辽河流域,凡河一号桥,05-20 12:00,Ⅱ,20.6,8.39,8.33,351.9,10.2,3.09,0.025,0.037,2.55,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 12:00,Ⅱ,18.2,7.70,7.01,355.4,22.0,2.86,0.139,0.082,4.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 12:00,Ⅳ,20.4,8.55,13.41,715.0,36.2,7.90,0.083,0.225,3.75,*,*,正常
辽宁省,辽河流域,三合屯,05-20 12:00,Ⅳ,19.5,8.58,9.86,703.3,87.9,8.36,0.029,0.135,2.72,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 12:00,Ⅲ,18.3,7.81,10.21,240.6,18.3,1.86,0.051,0.104,4.83,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,05-20 12:00,Ⅱ,20.2,8.17,8.57,717.7,20.1,1.75,0.025,0.036,8.51,*,*,正常
辽宁省,辽河流域,章吉营,05-20 12:00,Ⅱ,19.8,8.42,11.19,784.5,21.0,2.49,0.048,0.060,7.37,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 12:00,Ⅱ,17.0,8.27,19.25,838.1,9.6,1.88,0.025,0.036,15.33,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 12:00,Ⅱ,16.9,8.01,12.13,467.7,17.6,1.06,0.025,0.040,3.52,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-20 12:00,Ⅲ,15.3,7.51,5.63,627.2,694.9,1.71,0.047,0.044,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,05-20 12:00,Ⅱ,17.8,8.54,13.89,668.9,5.8,2.34,0.025,0.025,7.94,*,*,正常
辽宁省,辽河流域,孤家子,05-20 12:00,Ⅱ,21.7,8.82,11.37,520.7,21.1,2.55,0.025,0.030,4.24,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 12:00,,21.6,8.14,9.48,703.9,97.9,--,0.025,0.036,2.90,*,*,维护
辽宁省,辽河流域,小渔场,05-20 12:00,Ⅱ,17.2,8.10,9.12,582.6,7.1,2.10,0.025,0.019,5.85,*,*,正常
吉林省,松花江流域,新立城大坝,05-20 12:00,Ⅱ,17.4,8.31,9.40,301.4,42.1,2.70,0.025,0.025,1.30,*,*,正常
吉林省,松花江流域,松花江村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,靠山南楼(南楼),05-20 12:00,Ⅳ,17.2,8.01,6.59,691.0,81.9,7.28,0.185,0.174,5.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-20 12:00,Ⅳ,15.2,8.10,5.88,570.8,38.4,6.12,0.483,0.149,3.96,*,*,正常
吉林省,松花江流域,镇江口,05-20 12:00,Ⅲ,13.7,8.08,6.02,241.4,18.3,4.75,0.025,0.070,2.41,*,*,正常
吉林省,松花江流域,靠山大桥,05-20 12:00,Ⅴ,17.8,8.81,11.49,691.9,117.6,11.48,0.052,0.270,8.97,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 12:00,Ⅱ,7.1,8.38,8.24,313.0,2.5,2.81,0.025,0.029,1.03,*,*,正常
吉林省,松花江流域,刘珍屯,05-20 12:00,Ⅲ,14.2,8.22,5.95,584.1,19.8,5.22,0.025,0.109,2.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 12:00,Ⅲ,11.4,7.25,8.58,209.6,63.0,4.32,0.136,0.088,2.68,*,*,正常
吉林省,松花江流域,白山大桥,05-20 12:00,Ⅲ,6.5,7.48,9.21,112.4,6.5,4.73,0.025,0.030,1.51,*,*,正常
吉林省,松花江流域,墙缝,05-20 12:00,Ⅲ,15.9,8.99,13.15,196.8,17.1,4.96,0.025,0.071,2.01,*,*,正常
吉林省,松花江流域,福兴,05-20 12:00,Ⅲ,18.5,8.95,12.53,223.8,70.0,4.66,0.031,0.143,2.35,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 12:00,Ⅱ,9.4,7.76,11.79,213.4,4.1,3.10,0.025,0.026,2.17,*,*,正常
吉林省,松花江流域,大丰满,05-20 12:00,Ⅲ,14.2,8.41,12.51,150.5,5.1,5.09,0.025,0.024,2.00,0.007,1622313,正常
吉林省,松花江流域,沙石浒,05-20 12:00,Ⅲ,10.3,7.72,12.14,92.1,4.9,5.26,0.025,0.024,1.82,0.004,1802181,正常
吉林省,松花江流域,小荒地,05-20 12:00,Ⅱ,10.2,8.56,13.65,157.8,8.0,2.70,0.025,0.022,2.13,0.007,2730977,正常
吉林省,松花江流域,桦树林,05-20 12:00,Ⅲ,9.5,7.76,12.31,126.8,14.1,4.69,0.025,0.037,1.51,0.001,3178500,正常
吉林省,松花江流域,官厅桥,05-20 12:00,Ⅲ,15.6,7.37,7.69,233.7,43.0,2.92,0.196,0.124,2.70,*,*,正常
吉林省,松花江流域,蛟河口,05-20 12:00,Ⅳ,14.8,7.20,8.66,172.6,107.5,6.10,0.269,0.154,3.43,*,*,正常
吉林省,松花江流域,哨口,05-20 12:00,Ⅱ,11.4,7.46,9.45,217.8,9.2,3.74,0.169,0.057,2.47,*,*,正常
吉林省,松花江流域,肖家船口,05-20 12:00,Ⅲ,13.5,6.83,7.75,193.4,32.8,5.22,0.463,0.134,3.58,*,*,正常
吉林省,松花江流域,烟筒山,05-20 12:00,Ⅲ,17.5,8.24,9.17,343.7,14.1,4.92,0.127,0.144,2.02,*,*,正常
吉林省,辽河流域,四双大桥,05-20 12:00,Ⅲ,13.6,7.94,7.15,527.1,69.4,5.27,0.083,0.111,3.12,*,*,正常
吉林省,辽河流域,城子上,05-20 12:00,Ⅳ,16.1,8.27,8.94,447.8,53.9,6.38,0.178,0.122,3.07,*,*,正常
吉林省,辽河流域,六家子,05-20 12:00,Ⅳ,16.6,8.25,11.40,880.1,48.6,7.05,0.025,0.209,9.25,*,*,正常
吉林省,辽河流域,林家,05-20 12:00,Ⅴ,17.9,8.02,7.53,844.5,279.1,8.91,0.191,0.301,11.99,*,*,正常
吉林省,辽河流域,河清,05-20 12:00,Ⅳ,14.1,7.43,4.83,521.2,34.1,5.84,0.047,0.149,2.95,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-20 12:00,Ⅲ,18.8,8.23,10.60,261.9,41.9,4.92,0.036,0.115,2.70,*,*,正常
吉林省,辽河流域,云峰,05-20 12:00,Ⅰ,9.7,6.98,10.16,131.2,2.7,1.85,0.032,0.014,1.74,*,*,正常
吉林省,辽河流域,老虎哨,05-20 12:00,Ⅰ,11.5,7.27,10.70,109.0,2.3,1.65,0.045,0.013,2.11,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-20 12:00,Ⅱ,15.9,7.53,9.68,92.9,28.3,3.60,0.025,0.050,1.60,*,*,正常
吉林省,辽河流域,大阳岔,05-20 12:00,Ⅰ,10.3,7.96,9.90,256.8,1.7,0.78,0.025,0.015,1.59,*,*,正常
吉林省,松花江流域,松林,05-20 12:00,Ⅲ,16.6,8.92,10.80,237.1,41.5,5.38,0.025,0.076,2.38,*,*,正常
吉林省,松花江流域,宁江,05-20 12:00,Ⅲ,16.4,8.46,11.21,198.2,24.7,4.78,0.025,0.062,2.34,*,*,正常
吉林省,松花江流域,白沙滩,05-20 12:00,Ⅳ,15.0,7.77,9.90,122.6,89.2,5.76,0.025,0.207,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,05-20 12:00,Ⅲ,16.6,8.18,8.88,313.0,62.7,4.99,0.069,0.102,0.83,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-20 12:00,Ⅲ,17.4,8.08,9.68,144.9,61.9,3.67,0.027,0.105,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 12:00,Ⅲ,15.9,7.24,9.52,132.8,14.4,4.57,0.025,0.061,1.51,*,*,正常
吉林省,松花江流域,崇善,05-20 12:00,Ⅲ,10.4,7.77,10.28,84.4,17.4,5.58,0.025,0.106,0.92,*,*,正常
吉林省,松花江流域,榆树川,05-20 12:00,Ⅱ,14.7,7.70,9.48,165.4,24.1,3.43,0.061,0.094,1.15,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,05-20 12:00,Ⅲ,15.7,7.27,7.64,281.4,23.3,4.08,0.292,0.160,2.61,*,*,正常
吉林省,松花江流域,西崴子,05-20 12:00,Ⅱ,14.1,7.62,8.53,122.9,11.6,3.79,0.034,0.049,1.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,05-20 12:00,Ⅲ,17.8,8.25,7.74,299.6,13.8,5.61,0.125,0.179,1.72,*,*,正常
吉林省,松花江流域,三家子,05-20 12:00,Ⅱ,14.1,7.66,10.06,120.7,27.9,2.67,0.102,0.039,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 12:00,Ⅱ,11.6,7.65,9.06,125.3,12.6,3.70,0.025,0.073,0.87,*,*,正常
黑龙江省,松花江流域,苗家,05-20 12:00,Ⅳ,17.7,8.31,10.85,242.9,24.4,7.11,0.034,0.085,1.69,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,05-20 12:00,Ⅲ,14.6,7.50,11.74,67.7,4.7,3.44,0.025,0.027,1.39,0.009,5308420,正常
黑龙江省,松花江流域,朱顺屯,05-20 12:00,Ⅲ,16.1,7.62,6.23,264.6,43.1,4.26,0.127,0.088,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-20 12:00,Ⅲ,13.4,7.40,5.84,500.1,28.4,4.97,0.532,0.135,3.40,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),05-20 12:00,Ⅳ,17.3,8.31,9.74,1386.5,49.4,9.14,0.402,0.192,3.21,*,*,正常
黑龙江省,松花江流域,大顶子山,05-20 12:00,Ⅱ,16.8,7.72,8.41,316.1,29.9,3.58,0.191,0.091,3.00,*,*,正常
黑龙江省,松花江流域,牡丹江口内,05-20 12:00,Ⅱ,11.0,7.38,7.08,152.9,16.0,3.62,0.116,0.099,2.04,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 12:00,Ⅲ,8.7,7.15,11.88,110.7,56.6,4.52,0.025,0.076,1.18,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 12:00,Ⅱ,14.8,7.52,10.70,105.2,29.8,1.50,0.025,0.026,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 12:00,Ⅱ,12.6,7.84,9.78,234.2,56.3,2.51,0.025,0.028,2.83,*,*,正常
黑龙江省,松花江流域,浏园,05-20 12:00,Ⅲ,13.3,7.49,11.33,128.4,109.3,4.36,0.025,0.082,0.97,*,*,正常
黑龙江省,松花江流域,江桥,05-20 12:00,Ⅲ,16.4,7.77,9.83,142.3,134.0,5.42,0.025,0.102,3.71,*,*,正常
黑龙江省,松花江流域,富源村,05-20 12:00,Ⅱ,14.6,6.98,11.95,113.3,12.2,3.35,0.025,0.038,0.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-20 12:00,Ⅲ,17.2,8.13,9.41,279.8,23.2,3.38,0.025,0.036,0.27,0.02,73216.00,正常
黑龙江省,松花江流域,858九队,05-20 12:00,Ⅱ,19.0,7.11,7.25,260.5,49.5,0.25,0.063,0.088,0.95,*,*,正常
黑龙江省,松花江流域,名山,05-20 12:00,劣Ⅴ,13.5,7.14,10.40,85.5,43.6,16.62,0.039,0.063,0.72,*,*,正常
黑龙江省,松花江流域,饶河上,05-20 12:00,Ⅲ,16.6,7.25,9.59,54.5,18.6,4.52,0.025,0.034,0.62,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,肇源,05-20 12:00,Ⅳ,17.4,7.81,10.40,193.8,56.1,6.70,0.044,0.144,2.77,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-20 12:00,Ⅳ,16.5,7.85,9.17,113.4,134.6,6.12,0.025,0.125,0.92,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,05-20 12:00,Ⅴ,14.1,7.30,10.60,87.0,15.7,14.50,0.025,0.049,1.74,*,*,正常
黑龙江省,松花江流域,嘉荫,05-20 12:00,劣Ⅴ,14.0,7.52,10.89,84.6,31.8,15.86,0.025,0.057,0.86,*,*,正常
黑龙江省,松花江流域,双河渠首,05-20 12:00,Ⅲ,17.6,8.11,10.22,154.5,13.6,4.35,0.025,0.042,1.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-20 12:00,Ⅲ,15.1,8.57,7.54,236.8,37.4,4.36,0.028,0.083,2.45,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-20 12:00,Ⅲ,15.0,7.82,10.05,104.4,10.8,5.62,0.025,0.033,1.08,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,05-20 12:00,Ⅲ,16.4,8.21,10.16,261.4,36.3,4.48,0.035,0.083,2.55,*,*,正常
黑龙江省,松花江流域,抚远,05-20 12:00,Ⅴ,14.5,8.84,8.72,129.2,22.1,10.22,0.036,0.063,0.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 12:00,Ⅳ,17.2,7.62,10.56,106.1,52.2,7.03,0.030,0.092,0.43,*,*,正常
黑龙江省,松花江流域,同江,05-20 12:00,Ⅲ,15.2,8.76,7.90,249.6,54.6,5.36,0.025,0.081,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 12:00,Ⅲ,14.3,7.41,9.08,172.2,19.6,4.38,0.025,0.059,1.41,*,*,正常
黑龙江省,松花江流域,海浪,05-20 12:00,Ⅲ,13.6,7.00,9.68,90.2,54.8,5.34,0.077,0.053,2.66,*,*,正常
黑龙江省,松花江流域,三道,05-20 12:00,Ⅲ,10.4,8.17,11.98,143.2,4.5,4.40,0.037,0.046,1.77,0.085,102912,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 12:00,Ⅲ,15.2,6.95,7.63,150.2,40.8,5.69,0.080,0.105,2.16,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 12:00,Ⅲ,13.1,8.50,12.60,128.0,4.8,3.41,0.029,0.026,1.30,0.015,84992,正常
黑龙江省,松花江流域,海浪河口内,05-20 12:00,Ⅲ,13.0,7.04,10.10,86.6,44.9,5.00,0.070,0.062,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 12:00,劣Ⅴ,10.3,7.11,4.81,117.2,36.7,15.78,0.025,0.034,0.75,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),05-20 12:00,Ⅴ,9.5,6.86,8.16,127.1,68.2,13.06,0.065,0.046,0.81,*,*,正常
黑龙江省,松花江流域,呼玛河口内,05-20 12:00,Ⅲ,10.4,7.49,10.94,65.7,16.3,5.23,0.025,0.016,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 12:00,Ⅲ,8.8,7.25,10.19,69.4,11.2,4.36,0.025,0.011,0.26,*,*,正常
上海市,太湖流域,明星路桥,05-20 12:00,Ⅳ,23.1,7.28,4.54,604.4,48.6,5.85,0.207,0.146,2.60,*,*,正常
上海市,太湖流域,临江,05-20 12:00,Ⅲ,23.0,7.56,5.59,686.2,93.5,5.48,0.025,0.142,4.88,*,*,正常
上海市,太湖流域,浙江路桥,05-20 12:00,Ⅳ,23.0,7.41,4.65,649.7,63.5,3.00,0.025,0.094,1.40,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),05-20 12:00,Ⅳ,22.6,7.20,4.76,805.5,106.8,3.21,0.070,0.102,1.49,*,*,正常
上海市,太湖流域,吴淞口,05-20 12:00,Ⅲ,23.7,7.17,6.38,460.7,142.3,3.44,0.080,0.121,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,05-20 12:00,Ⅱ,23.6,8.06,7.63,360.5,67.0,2.48,0.052,0.092,2.50,*,*,正常
上海市,太湖流域,黄渡,05-20 12:00,Ⅳ,24.5,7.37,4.66,616.8,36.8,2.75,0.121,0.149,1.68,*,*,正常
上海市,太湖流域,三甲港,05-20 12:00,Ⅱ,22.8,7.39,6.99,503.2,338.5,2.26,0.203,0.090,0.76,*,*,正常
上海市,太湖流域,二团,05-20 12:00,Ⅳ,22.3,7.62,3.67,611.8,255.5,4.19,0.546,0.088,1.58,*,*,正常
上海市,太湖流域,横潦泾,05-20 12:00,Ⅴ,23.3,7.47,4.38,653.7,322.7,7.80,0.313,0.348,4.89,*,*,正常
上海市,太湖流域,斜塘口,05-20 12:00,Ⅳ,22.8,7.25,4.75,669.1,162.2,4.81,0.186,0.104,--,*,*,维护
上海市,太湖流域,急水港桥,05-20 12:00,Ⅳ,23.6,7.27,5.90,694.0,48.6,2.58,0.099,0.052,1.76,0.005,18515000,正常
上海市,太湖流域,太浦河桥,05-20 12:00,Ⅲ,23.7,7.37,6.76,678.0,72.7,3.79,0.383,0.117,1.04,*,*,正常
上海市,太湖流域,钱桥,05-20 12:00,Ⅳ,23.8,7.46,4.10,515.4,74.8,4.56,0.790,0.089,1.55,*,*,正常
上海市,长江流域,七效港西桥,05-20 12:00,Ⅲ,21.1,7.57,6.62,886.5,116.0,4.64,0.175,0.085,1.36,*,*,正常
上海市,长江流域,前卫村桥,05-20 12:00,Ⅲ,22.7,6.99,5.52,435.9,83.8,3.44,0.231,0.082,1.45,*,*,正常
上海市,长江流域,五效,05-20 12:00,Ⅲ,23.2,7.33,5.99,381.3,39.6,0.99,0.342,0.059,1.89,*,*,正常
上海市,长江流域,三沙洪交汇口,05-20 12:00,Ⅱ,22.0,7.06,6.39,199.8,13.6,2.18,0.025,0.050,2.45,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-20 12:00,Ⅱ,25.3,7.77,8.15,362.9,47.9,1.54,0.040,0.080,1.78,*,*,正常
江苏省,长江流域,七桥瓮,05-20 12:00,Ⅱ,24.6,7.59,7.20,431.3,20.6,2.13,0.194,0.069,3.16,*,*,正常
江苏省,长江流域,节制闸,05-20 12:00,Ⅱ,23.6,8.09,8.61,310.1,36.7,1.28,0.025,0.061,2.18,*,*,正常
江苏省,长江流域,钱家渡,05-20 12:00,Ⅱ,24.9,7.55,7.13,449.6,125.3,3.13,0.145,0.052,1.40,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-20 12:00,Ⅲ,23.1,8.36,7.76,388.8,43.5,2.39,0.031,0.044,1.02,0.027,5947820,正常
江苏省,太湖流域,兰山嘴,05-20 12:00,Ⅳ,22.7,7.95,7.88,460.6,93.3,3.19,0.025,0.093,1.13,0.004,10313460,正常
江苏省,太湖流域,蠡桥,05-20 12:00,Ⅲ,23.7,7.64,5.98,441.2,56.8,3.87,0.411,0.092,1.67,*,*,正常
江苏省,太湖流域,百渎港桥,05-20 12:00,Ⅲ,22.8,7.62,5.46,493.7,37.7,3.06,0.066,0.132,2.23,*,*,正常
江苏省,太湖流域,殷村港桥,05-20 12:00,Ⅲ,23.7,7.13,5.52,558.9,65.9,2.04,0.149,0.097,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,05-20 12:00,Ⅲ,24.0,7.36,7.65,526.7,52.8,3.87,0.169,0.125,1.88,*,*,正常
江苏省,太湖流域,五牧,05-20 12:00,Ⅲ,23.8,7.09,6.17,445.7,58.1,2.81,0.124,0.160,3.83,*,*,正常
江苏省,太湖流域,五里湖心,05-20 12:00,Ⅲ,21.8,8.41,9.21,467.4,16.0,4.52,0.025,0.045,0.30,0.012,30249900,正常
江苏省,太湖流域,金潼桥,05-20 12:00,Ⅱ,22.1,7.72,8.38,307.5,39.0,1.59,0.038,0.076,2.43,*,*,正常
