省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,01-19 04:00,Ⅰ,17.7,7.27,8.08,106.2,5.0,1.25,0.042,0.012,1.09,*,*,正常
广西壮族自治区,珠江流域,渠立,01-19 04:00,Ⅰ,17.7,7.80,9.60,284.6,4.3,0.93,0.025,0.010,1.41,*,*,正常
广西壮族自治区,珠江流域,棉江,01-19 04:00,Ⅰ,18.1,7.59,8.29,200.9,7.8,0.77,0.025,0.007,1.00,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,01-19 00:00,Ⅱ,19.8,7.08,7.48,124.0,12.9,2.13,0.060,0.071,2.00,*,*,正常
海南省,珠江流域,儒房,01-19 04:00,Ⅱ,17.5,7.69,8.21,6735.4,10.6,2.50,0.247,0.049,1.68,*,*,正常
海南省,珠江流域,演州河河口,01-19 04:00,Ⅲ,18.4,6.69,6.35,249.6,11.0,4.79,0.214,0.084,1.94,*,*,正常
海南省,珠江流域,后黎村,01-19 04:00,Ⅱ,19.6,7.23,8.48,110.4,32.2,1.44,0.031,0.070,1.70,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-19 00:00,Ⅱ,23.4,7.29,6.16,105.5,9.1,1.61,0.025,0.008,0.47,0.004,1204940.00,正常
海南省,珠江流域,林家村,01-19 04:00,Ⅱ,23.8,7.79,7.61,252.0,16.2,1.92,0.067,0.024,0.44,*,*,正常
海南省,珠江流域,崖城大桥,01-19 04:00,Ⅱ,24.3,7.45,7.96,145.1,9.7,1.42,0.027,0.025,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,01-19 04:00,Ⅱ,22.4,7.49,8.23,2367.1,10.0,1.90,0.067,0.033,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),01-19 00:00,Ⅰ,19.1,7.44,9.10,76.9,1.3,0.79,0.025,0.005,0.28,0.005,559875,正常
海南省,珠江流域,上村桥,01-19 04:00,Ⅱ,19.4,7.37,9.08,220.6,28.3,2.17,0.025,0.051,2.00,*,*,正常
海南省,珠江流域,中和桥,01-19 04:00,Ⅲ,17.4,7.11,7.80,384.7,25.6,2.68,0.150,0.105,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),01-19 00:00,Ⅱ,19.9,7.25,8.44,90.2,8.7,1.79,0.036,0.046,1.38,*,*,正常
海南省,珠江流域,龙江,01-19 04:00,Ⅰ,19.6,6.80,8.61,77.8,5.2,1.21,0.025,0.017,0.75,*,*,正常
海南省,珠江流域,溪仔村,01-19 04:00,Ⅱ,19.7,6.76,7.74,102.5,14.0,1.59,0.025,0.040,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,01-19 04:00,Ⅲ,19.9,6.79,8.05,122.9,20.2,4.76,0.049,0.088,2.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-19 04:00,Ⅱ,18.6,7.20,7.41,87.2,5.5,0.58,0.026,0.016,1.80,*,*,正常
海南省,珠江流域,水涯新区,01-19 04:00,Ⅲ,18.9,7.28,5.52,5269.4,5.6,2.16,0.294,0.029,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-19 04:00,Ⅳ,19.4,7.26,6.61,174.9,13.5,6.28,0.025,0.203,2.14,*,*,正常
海南省,珠江流域,分洪桥,01-19 04:00,Ⅱ,20.0,6.53,6.72,90.4,10.8,1.99,0.040,0.039,0.78,*,*,正常
海南省,珠江流域,和乐桥,01-19 04:00,Ⅱ,20.4,6.72,7.35,114.9,10.0,2.11,0.276,0.068,2.37,*,*,正常
海南省,珠江流域,后安桥,01-19 04:00,Ⅱ,21.1,6.52,7.22,88.5,9.4,1.99,0.086,0.049,1.83,*,*,正常
海南省,珠江流域,后山村,01-19 04:00,Ⅲ,18.7,6.50,5.04,145.2,20.2,3.11,0.692,0.139,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-19 00:00,Ⅱ,22.0,7.53,8.26,90.6,11.2,1.64,0.025,0.013,0.48,0.026,9863910,正常
海南省,珠江流域,罗带铁路桥,01-19 04:00,Ⅲ,18.6,8.08,8.45,38454.1,13.9,3.85,0.764,0.067,0.98,*,*,正常
海南省,珠江流域,山口,01-19 04:00,Ⅱ,18.9,7.34,7.58,95.5,6.8,1.29,0.063,0.079,1.45,*,*,正常
海南省,珠江流域,白仞滩电站,01-19 04:00,Ⅱ,17.0,7.06,9.41,143.5,11.6,2.12,0.324,0.073,1.83,*,*,正常
海南省,珠江流域,大风(昌化),01-19 00:00,Ⅱ,18.8,7.51,7.14,171.2,7.6,1.35,0.025,0.035,1.88,*,*,正常
海南省,珠江流域,叉河口,01-19 04:00,Ⅲ,18.5,8.14,8.63,342.3,13.3,2.18,0.028,0.111,2.68,*,*,正常
海南省,珠江流域,乐中,01-19 04:00,Ⅱ,21.4,7.63,8.35,96.2,11.4,1.33,0.025,0.037,0.49,*,*,正常
海南省,珠江流域,跨界桥,01-19 04:00,Ⅱ,23.0,8.25,8.53,85.8,6.5,2.73,0.025,0.020,0.34,*,*,正常
海南省,珠江流域,乐罗,01-19 04:00,Ⅱ,22.4,7.24,7.93,136.3,12.3,3.04,0.045,0.058,0.91,*,*,正常
海南省,珠江流域,群英大坝,01-19 04:00,Ⅱ,23.3,6.72,7.38,116.3,17.7,1.74,0.025,0.054,1.16,*,*,正常
海南省,珠江流域,大溪村,01-19 04:00,Ⅳ,22.1,6.83,4.12,11390.7,12.7,3.28,0.566,0.086,1.46,*,*,正常
重庆市,长江流域,晒网坝,01-19 04:00,Ⅱ,14.0,8.05,9.48,446.4,3.4,0.86,0.037,0.031,1.48,*,*,正常
重庆市,长江流域,向家,01-19 04:00,Ⅱ,9.9,8.11,11.49,406.2,23.3,2.22,0.025,0.042,0.95,*,*,正常
重庆市,长江流域,长滩,01-19 04:00,Ⅱ,10.2,7.34,6.99,324.8,5.5,2.10,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,清溪场,01-19 04:00,Ⅱ,14.0,7.92,10.03,493.7,10.7,0.94,0.025,0.031,1.31,*,*,正常
重庆市,长江流域,木瓜洞,01-19 04:00,Ⅲ,9.1,8.15,13.27,508.0,5.5,4.22,0.025,0.026,1.20,*,*,正常
重庆市,长江流域,丰收坝,01-19 04:00,Ⅱ,14.1,8.52,9.75,499.8,6.6,1.18,0.025,0.030,1.19,*,*,正常
重庆市,长江流域,寸滩,01-19 04:00,Ⅱ,12.8,7.97,9.50,467.0,23.0,0.69,0.082,0.049,1.14,*,*,正常
重庆市,长江流域,和尚山,01-19 04:00,Ⅰ,15.4,7.89,9.38,457.7,5.1,1.47,0.051,0.011,0.99,*,*,正常
重庆市,长江流域,北温泉,01-19 04:00,Ⅰ,12.3,7.60,9.79,350.9,4.1,1.47,0.039,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,01-19 04:00,Ⅱ,11.0,8.00,9.17,1489.8,6.8,1.87,0.271,0.033,2.98,*,*,正常
重庆市,长江流域,石门坎,01-19 04:00,Ⅰ,8.7,8.21,10.14,511.0,1.8,0.77,0.031,0.006,1.12,*,*,正常
重庆市,长江流域,玉滩水库,01-19 04:00,Ⅲ,10.7,7.49,6.29,571.8,2.5,2.77,0.030,0.048,1.77,0.027,731044,正常
重庆市,长江流域,御临镇,01-19 04:00,Ⅱ,10.8,8.16,11.30,661.5,5.5,2.24,0.070,0.044,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-19 04:00,Ⅱ,9.3,7.44,8.69,486.2,14.4,3.61,0.040,0.024,1.14,*,*,正常
重庆市,长江流域,运输桥,01-19 04:00,Ⅲ,11.5,7.15,7.83,421.2,5.6,3.71,0.027,0.120,1.31,*,*,正常
重庆市,长江流域,六剑滩,01-19 04:00,Ⅴ,10.7,7.88,9.20,569.7,6.0,5.01,1.593,0.077,5.49,*,*,正常
重庆市,长江流域,支坪街道,01-19 04:00,Ⅱ,9.5,7.94,12.34,849.5,4.3,1.63,0.043,0.021,2.04,*,*,正常
重庆市,长江流域,江津大桥,01-19 04:00,Ⅱ,14.2,7.84,9.90,487.2,10.9,0.82,0.028,0.027,1.30,*,*,正常
重庆市,长江流域,朱杨溪,01-19 04:00,Ⅲ,9.1,8.00,11.01,1030.7,9.4,4.10,0.038,0.070,5.99,*,*,正常
重庆市,长江流域,北渡,01-19 04:00,Ⅱ,10.8,7.74,10.42,902.2,8.5,1.84,0.234,0.034,1.83,*,*,正常
重庆市,长江流域,白杨溪,01-19 04:00,Ⅰ,9.5,7.72,11.59,206.2,4.1,1.46,0.025,0.014,1.60,*,*,正常
重庆市,长江流域,金子(老),01-19 04:00,Ⅱ,11.0,8.27,9.15,408.0,4.2,2.24,0.081,0.006,1.00,*,*,正常
重庆市,长江流域,太和,01-19 04:00,Ⅱ,10.4,7.93,10.35,465.4,7.3,0.80,0.094,0.031,1.78,*,*,正常
重庆市,长江流域,官渡,01-19 04:00,Ⅱ,11.8,7.84,9.47,331.9,5.4,2.28,0.025,0.053,2.03,*,*,正常
重庆市,长江流域,临渡,01-19 04:00,Ⅱ,10.9,7.90,9.52,589.7,5.1,0.94,0.119,0.046,2.23,*,*,正常
重庆市,长江流域,码头,01-19 04:00,Ⅱ,10.8,8.27,8.61,468.0,3.4,2.03,0.040,0.056,1.97,*,*,正常
重庆市,长江流域,黄桷,01-19 04:00,Ⅱ,8.5,8.12,9.17,866.3,1.6,2.33,0.025,0.020,1.18,*,*,正常
重庆市,长江流域,朱沱,01-19 00:00,Ⅱ,13.0,8.03,10.35,513.1,14.2,0.84,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,四明水厂,01-19 04:00,Ⅲ,6.8,7.86,11.45,479.6,32.1,4.73,0.025,0.028,1.46,*,*,正常
重庆市,长江流域,金狮桥,01-19 04:00,Ⅰ,10.7,8.00,8.96,272.6,4.6,0.70,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-19 04:00,Ⅲ,9.5,8.12,10.85,874.4,7.0,3.42,0.128,0.143,3.53,*,*,正常
重庆市,长江流域,中和,01-19 04:00,Ⅲ,10.7,7.62,8.39,689.3,3.1,4.57,0.068,0.067,2.11,*,*,正常
重庆市,长江流域,玉溪,01-19 04:00,Ⅱ,9.8,8.55,10.64,497.3,3.8,0.95,0.061,0.029,2.11,*,*,正常
重庆市,长江流域,高洞电站,01-19 04:00,Ⅲ,10.9,7.85,8.43,743.1,15.8,4.63,0.026,0.107,3.77,*,*,正常
重庆市,长江流域,李家碥,01-19 04:00,Ⅲ,7.6,8.14,12.58,615.6,2.9,5.46,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,巫山乡,01-19 04:00,Ⅱ,8.8,8.03,7.57,251.4,11.7,3.76,0.040,0.060,1.85,*,*,正常
重庆市,长江流域,锣鹰,01-19 04:00,Ⅱ,13.1,8.04,9.38,418.0,15.8,0.91,0.028,0.038,2.82,*,*,正常
重庆市,长江流域,鸭江镇,01-19 04:00,Ⅱ,9.8,8.26,10.54,1030.7,2.9,1.23,0.025,0.021,2.95,*,*,正常
重庆市,长江流域,江口镇,01-19 04:00,Ⅰ,13.0,7.99,8.56,400.5,9.3,0.60,0.025,0.007,1.14,*,*,正常
重庆市,长江流域,白马,01-19 04:00,Ⅱ,14.9,8.00,8.02,501.0,11.1,0.57,0.025,0.040,2.23,*,*,正常
重庆市,长江流域,土堡寨,01-19 04:00,Ⅰ,8.3,7.91,11.43,545.7,27.1,0.51,0.025,0.013,0.99,*,*,正常
重庆市,长江流域,水寨子,01-19 04:00,Ⅰ,10.1,7.93,10.14,272.8,3.3,0.84,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,湖海场,01-19 04:00,Ⅲ,8.9,7.79,9.85,359.5,2.2,2.40,0.342,0.125,3.05,*,*,正常
重庆市,长江流域,卫星桥,01-19 04:00,Ⅱ,8.5,8.27,11.11,388.1,8.8,2.98,0.025,0.025,1.10,*,*,正常
重庆市,长江流域,高洞梁,01-19 04:00,,8.2,8.48,11.76,551.8,9.0,--,0.345,0.036,1.54,*,*,维护
重庆市,长江流域,苏家,01-19 04:00,Ⅱ,14.5,8.19,8.96,457.9,4.2,1.31,0.034,0.034,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,01-19 04:00,Ⅱ,14.4,7.61,6.17,313.8,1.6,0.79,0.025,0.015,1.81,*,*,正常
重庆市,长江流域,小江河口,01-19 04:00,Ⅱ,13.9,7.92,8.78,395.1,12.6,1.24,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-19 04:00,Ⅰ,10.1,8.26,12.49,344.2,25.6,0.53,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,01-19 04:00,Ⅱ,10.7,8.36,10.50,287.8,6.8,0.67,0.025,0.023,2.40,*,*,正常
重庆市,长江流域,白帝城,01-19 04:00,Ⅱ,13.6,8.09,8.62,445.5,4.6,0.93,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,培石,01-19 04:00,Ⅱ,13.8,8.13,9.14,438.1,3.5,0.78,0.025,0.036,1.41,*,*,正常
重庆市,长江流域,花台,01-19 04:00,Ⅰ,10.1,8.14,9.79,499.2,5.9,0.25,0.041,0.015,1.23,*,*,正常
重庆市,长江流域,化杠,01-19 04:00,Ⅰ,3.0,7.84,12.03,138.1,0.5,0.28,0.029,0.005,1.33,*,*,正常
重庆市,长江流域,小河,01-19 04:00,Ⅰ,12.6,8.12,8.32,361.9,10.7,0.50,0.025,0.009,0.97,*,*,正常
重庆市,长江流域,万木,01-19 04:00,Ⅱ,14.6,8.25,8.78,452.0,2.2,0.68,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,01-19 04:00,Ⅰ,9.2,7.91,11.75,288.3,4.9,0.80,0.025,0.018,1.36,*,*,正常
重庆市,长江流域,南洞沟,01-19 04:00,Ⅰ,9.8,7.97,9.23,362.0,18.8,0.56,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,郁江桥,01-19 04:00,Ⅰ,10.1,7.83,10.87,498.7,2.7,0.75,0.035,0.012,0.92,*,*,正常
四川省,长江流域,都江堰水文站,01-19 04:00,Ⅰ,7.9,8.07,9.81,291.2,3.2,0.54,0.025,0.006,0.40,*,*,正常
四川省,长江流域,201医院,01-19 04:00,Ⅲ,8.8,8.26,10.51,715.3,22.6,1.81,0.096,0.153,3.83,*,*,正常
四川省,长江流域,二江寺,01-19 04:00,Ⅱ,11.8,7.86,8.62,655.4,10.7,1.75,0.120,0.095,3.85,*,*,正常
四川省,长江流域,岳店子下,01-19 04:00,Ⅱ,8.5,8.05,10.15,443.7,15.7,1.74,0.109,0.088,1.79,*,*,正常
四川省,长江流域,三邑大桥,01-19 04:00,Ⅰ,10.4,8.41,11.00,324.4,12.6,0.67,0.025,0.014,1.12,*,*,正常
四川省,长江流域,宏缘,01-19 04:00,Ⅱ,9.1,8.13,10.10,640.4,2.7,1.30,0.053,0.081,2.55,*,*,正常
四川省,长江流域,李家湾,01-19 04:00,Ⅱ,10.6,8.47,11.01,619.9,10.2,1.46,0.044,0.066,2.70,*,*,正常
四川省,长江流域,廖家堰,01-19 04:00,Ⅱ,9.6,8.18,11.30,1584.0,6.9,3.10,0.052,0.063,3.46,*,*,正常
四川省,长江流域,脚仙村,01-19 04:00,Ⅱ,9.6,8.06,10.92,662.4,6.8,2.24,0.025,0.057,3.19,*,*,正常
四川省,长江流域,龙洞,01-19 04:00,Ⅰ,12.5,8.23,9.21,1020.2,1.2,1.12,0.025,0.006,0.43,*,*,正常
四川省,长江流域,倮果,01-19 04:00,Ⅰ,12.1,8.31,9.23,1029.3,0.4,0.59,0.025,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,01-19 04:00,Ⅰ,13.2,8.17,9.29,255.0,5.7,0.46,0.025,0.009,0.45,*,*,正常
四川省,长江流域,柏枝,01-19 04:00,Ⅰ,11.6,7.81,9.79,237.0,3.5,0.75,0.025,0.007,0.61,*,*,正常
四川省,长江流域,湾凼,01-19 04:00,Ⅱ,6.9,7.89,10.87,613.8,5.0,3.65,0.025,0.054,0.82,*,*,正常
四川省,长江流域,手爬岩,01-19 04:00,Ⅱ,14.4,8.08,9.40,501.7,15.3,0.90,0.025,0.031,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-19 04:00,Ⅱ,10.8,8.39,10.77,601.6,7.5,1.04,0.025,0.079,3.15,*,*,正常
四川省,长江流域,大磨子,01-19 04:00,Ⅱ,10.1,8.25,11.47,628.1,4.4,1.41,0.025,0.072,2.98,*,*,正常
四川省,长江流域,泸天化大桥,01-19 04:00,Ⅱ,10.1,7.65,9.78,422.7,4.2,1.98,0.043,0.040,3.24,*,*,正常
四川省,长江流域,纳溪大渡口,01-19 04:00,Ⅱ,13.9,7.92,9.61,465.6,10.1,0.69,0.025,0.036,0.84,*,*,正常
四川省,长江流域,两汇水,01-19 04:00,Ⅰ,8.3,7.57,12.44,144.9,5.8,1.39,0.025,0.018,1.74,*,*,正常
四川省,长江流域,太平渡,01-19 04:00,Ⅱ,8.3,8.14,10.40,603.0,15.7,2.60,0.246,0.078,3.84,*,*,正常
四川省,长江流域,八角,01-19 04:00,Ⅱ,9.2,7.16,6.67,664.0,0.9,1.73,0.208,0.050,2.51,*,*,正常
四川省,长江流域,象山,01-19 04:00,Ⅱ,8.5,8.03,10.47,552.7,10.7,3.94,0.064,0.031,1.37,*,*,正常
四川省,长江流域,双江桥,01-19 04:00,Ⅲ,10.6,8.08,10.23,952.0,108.2,1.75,0.161,0.199,3.04,*,*,正常
四川省,长江流域,三川,01-19 04:00,Ⅲ,9.8,8.21,10.26,992.6,91.8,1.88,0.264,0.156,3.80,*,*,正常
四川省,长江流域,西平镇,01-19 04:00,Ⅱ,8.1,8.49,13.83,601.6,14.0,3.00,0.025,0.093,2.13,*,*,正常
四川省,长江流域,平武水文站,01-19 04:00,,5.3,8.37,10.78,313.7,8.1,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,01-19 04:00,Ⅱ,8.5,8.11,10.31,331.4,18.2,1.15,0.152,0.030,1.66,*,*,正常
四川省,长江流域,鲁班岛,01-19 04:00,Ⅲ,10.2,7.99,8.25,280.2,1.1,1.30,0.025,0.033,0.53,0.002,2183987,正常
四川省,长江流域,北川通口,01-19 04:00,Ⅱ,6.0,8.26,10.95,351.2,8.7,1.43,0.070,0.031,1.28,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-19 04:00,Ⅰ,5.6,8.38,12.97,426.8,6.1,0.68,0.025,0.006,1.70,*,*,正常
四川省,长江流域,姚渡,01-19 04:00,Ⅰ,6.0,8.46,10.14,459.5,21.6,0.33,0.038,0.014,0.88,*,*,正常
四川省,长江流域,苴国村,01-19 04:00,Ⅰ,9.9,8.33,10.84,357.6,2.8,0.79,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,01-19 04:00,Ⅰ,7.4,8.32,10.99,430.5,9.4,0.44,0.025,0.009,1.49,*,*,正常
四川省,长江流域,南渡,01-19 04:00,Ⅰ,5.8,8.16,13.50,590.4,3.3,0.93,0.025,0.007,1.54,*,*,正常
四川省,长江流域,文成镇,01-19 04:00,Ⅰ,9.4,8.17,10.90,316.8,10.9,1.29,0.025,0.009,0.58,*,*,正常
四川省,长江流域,大安,01-19 04:00,Ⅲ,9.0,7.80,9.97,706.5,7.4,5.37,0.120,0.062,2.05,*,*,正常
四川省,长江流域,百顷,01-19 04:00,Ⅱ,8.9,8.21,10.21,396.0,27.6,0.91,0.243,0.036,1.85,*,*,正常
四川省,长江流域,跑马滩,01-19 04:00,Ⅲ,8.7,7.80,9.52,517.3,19.7,4.80,0.336,0.047,1.26,*,*,正常
四川省,长江流域,梓江大桥,01-19 04:00,Ⅱ,9.0,7.92,11.38,466.1,7.5,2.90,0.050,0.024,1.33,*,*,正常
四川省,长江流域,大埂,01-19 04:00,Ⅲ,8.8,8.51,13.67,614.7,5.2,5.21,0.025,0.014,0.68,*,*,正常
四川省,长江流域,球溪河口,01-19 04:00,Ⅲ,10.0,7.98,10.15,605.6,20.0,2.40,0.025,0.156,2.88,*,*,正常
四川省,长江流域,岷江大桥,01-19 04:00,Ⅱ,9.6,8.09,10.86,526.3,15.1,1.79,0.083,0.080,2.14,*,*,正常
四川省,长江流域,李码头,01-19 04:00,Ⅱ,9.0,8.41,11.03,329.0,2.2,0.92,0.025,0.026,1.18,*,*,正常
四川省,长江流域,马边河河口,01-19 04:00,Ⅱ,9.9,7.63,9.64,296.0,1.3,0.77,0.025,0.058,1.12,*,*,正常
四川省,长江流域,悦来渡口,01-19 04:00,Ⅱ,9.5,7.88,12.18,499.7,30.1,1.89,0.120,0.090,2.37,*,*,正常
四川省,长江流域,木城镇,01-19 04:00,Ⅱ,8.1,8.27,11.34,322.2,3.3,0.44,0.025,0.029,1.13,*,*,正常
四川省,长江流域,姜公堰,01-19 04:00,Ⅱ,8.7,8.21,11.09,340.7,2.3,0.61,0.025,0.023,1.10,*,*,正常
四川省,长江流域,金溪电站,01-19 04:00,Ⅱ,11.6,7.80,9.38,353.5,11.1,1.07,0.078,0.021,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-19 04:00,Ⅱ,9.9,7.31,9.14,398.7,8.7,2.57,0.104,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,01-19 04:00,Ⅰ,10.4,7.22,9.44,372.0,14.1,0.55,0.025,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,01-19 00:00,Ⅱ,10.1,7.96,9.09,498.2,23.8,1.63,0.026,0.053,2.22,*,*,正常
四川省,长江流域,彭山岷江大桥,01-19 04:00,Ⅱ,9.5,8.27,11.50,424.4,17.4,3.02,0.069,0.055,2.35,*,*,正常
四川省,长江流域,龟都府,01-19 04:00,Ⅱ,8.1,8.09,10.89,332.0,7.6,0.68,0.061,0.049,1.14,*,*,正常
四川省,长江流域,两河口,01-19 04:00,Ⅱ,9.1,7.93,10.80,595.5,2.3,2.34,0.027,0.023,0.68,*,*,正常
四川省,长江流域,月波,01-19 04:00,Ⅱ,9.6,7.90,10.52,350.2,10.8,1.10,0.211,0.083,1.50,*,*,正常
四川省,长江流域,凉姜沟,01-19 04:00,Ⅱ,10.7,7.77,9.76,356.8,26.9,1.80,0.132,0.072,2.06,*,*,正常
四川省,长江流域,挂弓山,01-19 04:00,Ⅱ,12.8,7.90,9.51,469.4,5.8,0.88,0.025,0.030,1.08,*,*,正常
四川省,长江流域,石门子,01-19 04:00,Ⅰ,12.2,8.05,9.27,514.7,2.7,0.80,0.025,0.015,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-19 04:00,Ⅱ,10.4,8.04,10.34,920.2,4.2,0.92,0.025,0.052,4.46,*,*,正常
四川省,长江流域,三块石,01-19 04:00,Ⅰ,15.9,8.07,9.21,503.7,2.5,0.56,0.025,0.015,0.66,*,*,正常
四川省,长江流域,洛亥,01-19 00:00,Ⅱ,11.3,8.11,11.28,340.1,1.8,0.83,0.053,0.076,3.26,*,*,正常
四川省,长江流域,烈面,01-19 04:00,Ⅰ,10.7,7.85,9.57,338.6,30.0,1.46,0.025,0.017,1.46,*,*,正常
四川省,长江流域,团堡岭,01-19 04:00,Ⅱ,9.9,8.07,9.93,410.4,7.5,1.76,0.025,0.049,1.38,*,*,正常
四川省,长江流域,上河坝,01-19 04:00,Ⅲ,6.3,7.88,10.73,625.4,10.8,4.42,0.411,0.100,2.16,*,*,正常
四川省,长江流域,江陵,01-19 04:00,Ⅰ,9.4,7.95,11.69,293.0,5.9,1.43,0.025,0.014,1.07,*,*,正常
四川省,长江流域,大蹬沟,01-19 04:00,Ⅱ,9.6,7.81,11.30,301.8,4.2,1.92,0.025,0.036,1.07,*,*,正常
四川省,长江流域,白兔乡,01-19 04:00,Ⅲ,8.3,8.19,12.47,501.4,9.4,5.47,0.039,0.094,3.31,*,*,正常
四川省,长江流域,联盟桥,01-19 04:00,Ⅲ,6.6,7.39,11.34,236.3,21.0,5.18,0.232,0.067,2.03,*,*,正常
四川省,长江流域,舵石盘,01-19 04:00,Ⅱ,9.4,7.72,9.82,486.0,15.6,2.49,0.312,0.093,2.93,*,*,正常
四川省,长江流域,车家河,01-19 04:00,Ⅱ,9.8,7.67,10.83,401.3,5.7,1.88,0.232,0.085,1.89,*,*,正常
四川省,长江流域,三谷庄,01-19 04:00,Ⅰ,11.7,8.28,9.65,259.7,0.5,0.25,0.025,0.016,0.53,*,*,正常
四川省,长江流域,大岗山,01-19 04:00,Ⅰ,7.8,8.38,10.92,273.3,3.4,0.79,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,01-19 04:00,Ⅱ,8.2,7.67,7.41,404.6,5.1,1.90,0.378,0.083,3.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-19 04:00,Ⅱ,9.9,8.22,11.31,566.6,4.7,2.21,0.039,0.051,2.93,*,*,正常
四川省,长江流域,拱城铺渡口,01-19 04:00,Ⅱ,9.0,8.00,10.44,581.4,13.3,1.45,0.062,0.056,2.85,*,*,正常
四川省,长江流域,红光村,01-19 04:00,,6.2,7.86,13.06,690.9,2.5,4.89,0.025,--,1.03,*,*,维护
四川省,长江流域,两河,01-19 04:00,Ⅲ,8.5,8.19,12.76,779.3,2.9,4.92,0.029,0.036,1.92,*,*,正常
四川省,长江流域,县城马踏石点,01-19 04:00,Ⅰ,5.3,8.70,11.62,306.6,5.7,0.32,0.025,0.011,0.31,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-19 04:00,Ⅰ,1.5,8.50,10.60,185.0,6.7,0.39,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,01-19 04:00,Ⅰ,4.9,8.42,12.65,293.3,2.0,0.33,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,01-19 04:00,Ⅰ,1.5,8.40,9.84,298.3,3.9,0.63,0.025,0.005,0.30,*,*,正常
四川省,长江流域,水磨沟村,01-19 04:00,Ⅰ,4.4,8.63,9.56,1510.0,5.7,0.43,0.025,0.005,0.54,*,*,正常
四川省,长江流域,岗托桥,01-19 04:00,,--,--,--,--,--,2.83,0.124,0.005,1.03,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-19 04:00,,10.1,8.07,7.32,235.4,53.9,--,0.059,0.007,0.24,0.008,10000,维护
四川省,长江流域,昔街大桥,01-19 04:00,Ⅱ,8.3,7.57,10.03,258.4,91.8,0.26,0.067,0.026,1.94,*,*,正常
四川省,长江流域,阿七大桥,01-19 04:00,Ⅱ,7.6,7.68,9.15,265.7,61.6,1.30,0.100,0.051,1.67,*,*,正常
四川省,长江流域,邛海湖心,01-19 04:00,Ⅱ,12.0,8.23,7.78,340.8,4.4,2.05,0.048,0.014,1.01,0.002,151180,正常
贵州省,长江流域,棉花渡,01-19 04:00,Ⅱ,10.6,7.89,8.52,474.5,3.3,0.79,0.025,0.064,3.16,*,*,正常
贵州省,长江流域,贵铝泵房,01-19 04:00,Ⅱ,8.9,7.83,7.47,471.5,0.9,1.10,0.025,0.018,1.28,0.006,1513737,正常
贵州省,长江流域,花鱼洞,01-19 04:00,,8.4,8.12,8.10,360.2,4.1,--,0.025,0.016,0.92,0.013,4397178,维护
贵州省,长江流域,麦穰,01-19 04:00,Ⅲ,8.7,7.56,9.51,654.0,1.8,2.17,0.128,0.146,5.97,*,*,正常
