省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,爱河大桥,03-11 08:00,Ⅰ,4.7,7.27,10.67,157.1,2.1,0.59,0.025,0.019,3.44,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-11 08:00,Ⅰ,5.2,7.35,11.53,346.5,2.3,0.29,0.025,0.009,3.52,*,*,正常
辽宁省,辽河流域,王家沟,03-11 08:00,,4.5,7.97,10.75,846.6,7.1,--,0.081,0.017,6.43,*,*,维护
辽宁省,辽河流域,张家堡,03-11 08:00,Ⅱ,6.9,8.16,9.97,782.4,20.7,2.21,0.158,0.055,8.11,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-11 08:00,Ⅱ,7.3,8.20,13.18,1023.6,9.1,2.85,0.025,0.034,27.70,*,*,正常
辽宁省,辽河流域,柳家桥,03-11 08:00,Ⅳ,1.4,8.41,13.47,723.0,9.6,6.98,0.225,0.161,5.84,*,*,正常
辽宁省,辽河流域,何家信子,03-11 08:00,,5.3,8.14,10.66,399.4,3.2,--,--,--,--,*,*,维护
辽宁省,辽河流域,西树林,03-11 08:00,Ⅲ,7.3,8.55,11.89,1346.1,24.0,4.38,0.029,0.079,11.72,*,*,正常
辽宁省,辽河流域,高台子,03-11 08:00,Ⅳ,3.2,7.60,3.85,1122.2,23.1,3.09,0.038,0.110,13.25,*,*,正常
辽宁省,辽河流域,茧场,03-11 08:00,Ⅰ,5.3,7.89,12.99,240.7,11.7,0.73,0.035,0.020,5.97,*,*,正常
辽宁省,辽河流域,大清河口,03-11 08:00,Ⅱ,6.5,7.91,15.13,378.1,10.1,2.54,0.176,0.032,14.31,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-11 08:00,Ⅳ,4.8,8.00,9.10,504.6,74.3,1.99,1.081,0.046,5.29,*,*,正常
辽宁省,辽河流域,河洪桥,03-11 08:00,Ⅳ,7.9,7.51,10.01,893.2,40.9,4.07,1.146,0.141,6.94,*,*,正常
辽宁省,辽河流域,二道河水库口,03-11 08:00,Ⅰ,6.9,7.93,8.95,435.0,2.5,0.44,0.025,0.010,3.84,*,*,正常
辽宁省,辽河流域,下王家,03-11 08:00,Ⅱ,8.4,7.80,10.83,638.1,7.3,1.24,0.355,0.026,5.35,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-11 08:00,Ⅱ,5.4,7.99,9.67,422.7,2.6,1.23,0.032,0.028,4.99,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-11 08:00,Ⅳ,4.9,8.14,11.10,938.8,6.9,6.35,0.375,0.104,3.21,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-11 08:00,Ⅳ,3.2,8.20,12.22,524.9,161.7,4.70,0.126,0.283,4.62,*,*,正常
辽宁省,辽河流域,曙光大桥,03-11 08:00,Ⅲ,4.5,8.31,11.80,611.0,115.7,3.76,0.137,0.107,4.58,*,*,正常
辽宁省,辽河流域,胜利塘,03-11 08:00,Ⅲ,7.3,8.39,11.44,2113.3,37.0,4.54,0.362,0.091,14.41,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-11 08:00,Ⅱ,4.9,8.22,12.43,300.8,7.6,3.12,0.203,0.060,5.38,*,*,正常
辽宁省,辽河流域,通江口,03-11 08:00,Ⅳ,1.5,8.04,10.61,634.0,70.4,5.15,1.187,0.145,8.48,*,*,正常
辽宁省,辽河流域,珠尔山,03-11 08:00,Ⅱ,5.0,7.99,12.75,460.4,36.4,3.52,0.393,0.076,4.81,*,*,正常
辽宁省,辽河流域,东大桥,03-11 08:00,Ⅰ,5.2,8.11,11.90,375.0,4.9,1.83,0.025,0.015,5.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-11 08:00,Ⅱ,3.0,6.87,6.56,93.2,2.2,0.83,0.025,0.015,1.45,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-11 08:00,Ⅱ,6.1,8.78,19.59,471.6,17.0,1.54,0.025,0.023,7.24,*,*,正常
辽宁省,辽河流域,松树水文站,03-11 08:00,Ⅲ,0.2,7.62,11.34,300.2,60.2,3.43,0.650,0.174,4.75,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-11 08:00,劣Ⅴ,4.7,8.03,10.05,386.5,15.1,9.10,2.122,0.246,7.10,*,*,正常
辽宁省,辽河流域,三合屯,03-11 08:00,Ⅲ,1.1,8.28,12.13,592.5,35.4,4.45,0.500,0.109,5.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-11 08:00,Ⅲ,2.4,7.31,11.03,218.0,24.9,2.10,0.240,0.139,5.44,*,*,正常
辽宁省,辽河流域,章吉营,03-11 08:00,Ⅱ,6.7,8.02,10.07,856.9,13.2,2.82,0.101,0.060,10.40,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-11 08:00,Ⅱ,6.7,8.14,10.81,1036.0,11.7,1.96,0.046,0.062,18.19,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-11 08:00,Ⅰ,8.4,7.68,10.40,467.4,6.4,0.58,0.025,0.012,4.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-11 08:00,Ⅰ,3.9,7.46,10.67,698.7,3.8,1.06,0.025,0.006,10.41,*,*,正常
辽宁省,辽河流域,王家窝棚,03-11 08:00,Ⅱ,7.7,7.66,9.16,664.5,5.5,2.21,0.109,0.052,9.36,*,*,正常
辽宁省,辽河流域,孤家子,03-11 08:00,Ⅰ,8.0,8.30,10.94,480.5,20.1,1.75,0.025,0.018,8.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-11 08:00,Ⅱ,6.4,7.97,12.64,709.4,12.8,1.94,0.025,0.027,9.01,*,*,正常
辽宁省,辽河流域,小渔场,03-11 08:00,Ⅰ,7.2,7.85,11.62,543.5,7.4,1.00,0.025,0.015,10.98,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-11 08:00,Ⅲ,1.2,7.95,11.42,718.2,652.8,5.51,0.312,0.132,6.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-11 08:00,劣Ⅴ,2.2,8.08,6.64,463.8,26.6,6.66,2.590,0.882,5.93,*,*,正常
吉林省,松花江流域,镇江口,03-11 08:00,Ⅱ,5.8,7.71,9.19,271.7,6.2,3.76,0.029,0.030,2.65,*,*,正常
吉林省,松花江流域,饮马河大桥,03-11 08:00,Ⅱ,3.9,7.77,11.36,337.2,2.9,3.00,0.068,0.026,1.83,*,*,正常
吉林省,松花江流域,刘珍屯,03-11 08:00,Ⅲ,5.6,7.48,8.25,450.4,10.3,3.34,0.646,0.077,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-11 08:00,Ⅱ,5.8,7.58,11.21,238.9,3.7,3.19,0.047,0.032,2.75,*,*,正常
吉林省,松花江流域,白山大桥,03-11 08:00,Ⅲ,5.1,7.38,8.50,115.1,2.8,4.78,0.025,0.027,1.51,*,*,正常
吉林省,松花江流域,墙缝,03-11 08:00,Ⅲ,4.1,7.18,10.19,129.9,7.3,5.47,0.036,0.036,1.65,*,*,正常
吉林省,松花江流域,福兴,03-11 08:00,Ⅲ,1.4,7.31,8.94,273.5,51.6,4.34,0.442,0.121,3.81,*,*,正常
吉林省,松花江流域,兰旗大桥,03-11 08:00,Ⅱ,7.6,7.71,11.92,229.2,2.9,3.44,0.025,0.032,2.58,*,*,正常
吉林省,松花江流域,桦树林,03-11 08:00,Ⅲ,5.9,7.05,7.79,186.2,9.5,3.91,0.025,0.032,2.44,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-11 08:00,Ⅲ,1.7,6.86,8.29,356.4,8.2,1.68,0.917,0.116,3.38,*,*,正常
吉林省,松花江流域,蛟河口,03-11 08:00,Ⅲ,0.3,7.06,10.18,193.1,51.4,5.47,0.414,0.141,4.07,*,*,正常
吉林省,松花江流域,哨口,03-11 08:00,Ⅱ,4.0,7.51,10.98,251.9,3.1,3.54,0.080,0.039,2.81,*,*,正常
吉林省,松花江流域,肖家船口,03-11 08:00,Ⅱ,0.4,6.66,9.95,198.1,10.5,2.53,0.499,0.088,3.28,*,*,正常
吉林省,辽河流域,四双大桥,03-11 08:00,Ⅱ,5.0,7.90,11.33,568.0,25.8,2.43,0.273,0.062,4.77,*,*,正常
吉林省,辽河流域,城子上,03-11 08:00,Ⅳ,9.4,7.68,9.18,497.9,33.2,5.48,1.033,0.140,7.22,*,*,正常
吉林省,辽河流域,林家,03-11 08:00,Ⅲ,7.1,7.89,9.65,811.3,105.9,5.69,0.549,0.172,12.42,*,*,正常
吉林省,辽河流域,河清,03-11 08:00,Ⅱ,9.7,7.27,6.09,699.3,25.4,3.79,0.385,0.099,5.05,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-11 08:00,Ⅰ,3.8,7.04,9.90,130.5,2.8,1.93,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-11 08:00,Ⅱ,1.6,7.39,11.56,142.9,51.4,2.75,0.101,0.077,2.41,*,*,正常
吉林省,辽河流域,大阳岔,03-11 08:00,Ⅱ,8.0,7.87,10.45,236.7,4.8,0.47,0.025,0.024,1.68,*,*,正常
吉林省,松花江流域,松林,03-11 08:00,Ⅱ,0.7,7.30,13.29,263.2,14.6,3.71,0.094,0.050,2.52,*,*,正常
吉林省,松花江流域,宁江,03-11 08:00,Ⅱ,1.3,7.65,12.03,230.4,7.9,3.63,0.062,0.032,2.43,*,*,正常
吉林省,松花江流域,白沙滩,03-11 08:00,Ⅲ,2.4,6.91,11.82,173.0,43.8,4.13,0.257,0.088,2.10,*,*,正常
吉林省,松花江流域,月亮湖下,03-11 08:00,Ⅲ,6.7,7.95,12.41,554.7,7.0,5.62,0.035,0.074,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-11 08:00,Ⅱ,2.9,7.60,12.22,233.9,18.7,2.78,0.218,0.036,2.58,*,*,正常
吉林省,松花江流域,大山(新甸),03-11 08:00,Ⅱ,1.6,6.77,9.83,208.8,14.6,3.99,0.166,0.061,2.97,*,*,正常
吉林省,松花江流域,崇善,03-11 08:00,Ⅲ,1.9,7.56,10.40,84.8,18.3,2.35,0.028,0.126,0.92,*,*,正常
吉林省,松花江流域,榆树川,03-11 08:00,Ⅱ,2.5,7.43,11.22,182.8,13.9,3.76,0.102,0.068,2.70,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-11 08:00,Ⅲ,3.9,7.70,10.37,299.4,9.1,3.07,0.484,0.104,3.39,*,*,正常
吉林省,松花江流域,西崴子,03-11 08:00,Ⅱ,2.3,7.26,9.26,209.7,4.8,2.50,0.130,0.044,1.30,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-11 08:00,Ⅲ,1.8,7.55,11.66,289.6,12.7,2.83,0.632,0.114,2.52,*,*,正常
吉林省,松花江流域,三家子,03-11 08:00,Ⅲ,8.2,7.30,10.93,178.7,8.9,2.24,0.456,0.122,2.87,*,*,正常
吉林省,松花江流域,池北铁桥,03-11 08:00,Ⅱ,4.2,7.50,8.45,131.6,6.7,1.46,0.025,0.090,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-11 08:00,Ⅲ,2.1,7.39,9.79,339.6,14.8,4.11,0.496,0.082,3.77,*,*,正常
黑龙江省,松花江流域,苗家,03-11 08:00,Ⅲ,3.0,7.13,7.91,414.4,7.8,2.32,0.778,0.060,3.20,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-11 08:00,Ⅱ,3.9,7.29,11.83,76.9,0.8,3.96,0.025,0.020,1.22,0.004,2834430,正常
黑龙江省,松花江流域,朱顺屯,03-11 08:00,Ⅲ,2.0,7.16,8.49,294.8,13.9,4.08,0.183,0.041,3.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-11 08:00,Ⅳ,1.5,6.96,8.83,548.2,11.4,3.08,1.421,0.161,5.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-11 08:00,Ⅳ,1.7,7.08,7.07,1013.8,8.9,4.32,1.005,0.109,4.44,*,*,正常
黑龙江省,松花江流域,大顶子山,03-11 08:00,Ⅱ,3.5,7.25,9.75,313.1,16.8,3.44,0.280,0.045,3.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-11 08:00,Ⅲ,1.4,7.17,6.93,150.1,4.5,2.20,0.097,0.121,1.40,*,*,正常
黑龙江省,松花江流域,知一桥,03-11 08:00,Ⅳ,0.8,7.24,9.12,424.3,259.4,9.59,0.096,0.144,6.64,*,*,正常
黑龙江省,松花江流域,858九队,03-11 08:00,Ⅱ,1.5,7.02,9.96,242.2,33.7,3.58,0.148,0.099,0.94,*,*,正常
黑龙江省,松花江流域,虎头上,03-11 08:00,Ⅱ,3.2,6.33,11.42,213.9,20.8,2.18,0.116,0.079,1.14,*,*,正常
黑龙江省,松花江流域,名山,03-11 08:00,劣Ⅴ,4.1,5.99,6.04,115.9,2.3,4.85,0.025,0.013,2.67,*,*,正常
黑龙江省,松花江流域,饶河上,03-11 08:00,Ⅱ,0.7,6.92,7.69,170.3,9.3,2.36,0.112,0.056,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-11 08:00,Ⅲ,1.8,7.55,14.66,288.3,9.2,3.74,0.137,0.109,2.38,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-11 08:00,Ⅱ,4.0,7.17,10.07,213.8,35.6,3.62,0.137,0.058,1.66,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-11 08:00,Ⅲ,1.0,6.39,5.68,228.4,9.1,3.64,0.078,0.021,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-11 08:00,Ⅳ,2.3,6.27,8.80,64.5,8.0,8.70,0.025,0.015,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-11 08:00,Ⅱ,3.5,6.74,8.86,190.0,11.4,2.85,0.224,0.047,2.99,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-11 08:00,Ⅱ,2.0,6.95,9.93,215.2,10.3,3.67,0.299,0.057,3.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-11 08:00,Ⅱ,3.2,6.23,7.20,227.0,1.7,2.70,0.190,0.016,4.06,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-11 08:00,Ⅱ,2.6,7.05,9.58,337.6,8.4,3.21,0.232,0.036,4.23,*,*,正常
黑龙江省,松花江流域,抚远,03-11 08:00,Ⅲ,1.1,7.25,9.56,174.3,5.5,5.17,0.136,0.029,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-11 08:00,Ⅱ,1.1,6.94,9.30,174.0,11.3,2.66,0.080,0.044,1.00,*,*,正常
黑龙江省,松花江流域,同江,03-11 08:00,Ⅱ,3.1,7.24,7.64,340.9,6.9,3.58,0.175,0.042,3.24,*,*,正常
黑龙江省,松花江流域,三岔口,03-11 08:00,Ⅲ,3.1,6.97,8.40,379.9,4.7,4.02,0.170,0.059,2.75,*,*,正常
黑龙江省,松花江流域,海浪,03-11 08:00,Ⅱ,1.2,7.02,9.88,160.0,12.9,3.74,0.312,0.067,2.83,*,*,正常
黑龙江省,松花江流域,三道,03-11 08:00,Ⅳ,4.7,7.31,10.84,137.9,5.9,3.98,0.025,0.052,1.96,0.064,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-11 08:00,Ⅲ,1.2,7.41,9.70,193.7,28.0,5.73,0.641,0.126,3.02,*,*,正常
黑龙江省,松花江流域,电视塔,03-11 08:00,Ⅲ,5.1,7.62,11.14,121.0,3.1,4.71,0.025,0.032,1.24,0.002,82432,正常
黑龙江省,松花江流域,海浪河口内,03-11 08:00,Ⅱ,0.4,7.07,10.69,158.9,10.5,3.01,0.257,0.054,3.09,*,*,正常
黑龙江省,松花江流域,黑河上,03-11 08:00,Ⅱ,10.8,6.80,7.33,330.9,5.9,2.83,0.025,0.025,1.30,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-11 08:00,Ⅲ,2.6,6.97,5.93,330.3,4.6,3.29,0.086,0.030,1.50,*,*,正常
黑龙江省,松花江流域,呼玛上,03-11 08:00,Ⅳ,9.4,7.11,4.92,364.7,6.3,3.26,0.025,0.024,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-11 08:00,Ⅱ,1.0,6.59,6.98,82.0,1.3,2.01,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-11 08:00,Ⅰ,3.0,6.79,10.12,83.8,24.3,0.86,0.025,0.007,0.51,*,*,正常
上海市,太湖流域,明星路桥,03-11 08:00,Ⅲ,19.4,7.29,7.67,665.9,74.9,5.48,0.180,0.114,4.08,*,*,正常
上海市,太湖流域,浙江路桥,03-11 08:00,Ⅱ,15.0,7.61,6.04,604.3,126.8,3.57,0.055,0.098,1.79,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-11 08:00,Ⅲ,14.4,7.48,8.22,640.6,108.0,3.46,0.415,0.102,2.40,*,*,正常
上海市,太湖流域,吴淞口,03-11 08:00,Ⅲ,14.6,7.28,7.60,585.8,238.5,4.01,0.223,0.154,4.05,*,*,正常
上海市,太湖流域,蕴川路桥,03-11 08:00,Ⅱ,16.0,7.98,9.42,493.5,59.7,2.11,0.036,0.099,3.38,*,*,正常
上海市,太湖流域,黄渡,03-11 08:00,Ⅲ,18.1,8.25,7.15,798.1,--,4.22,0.173,0.114,3.60,*,*,维护
上海市,太湖流域,三甲港,03-11 08:00,Ⅲ,17.7,7.64,7.88,750.8,45.6,4.01,0.278,0.063,3.20,*,*,正常
上海市,太湖流域,二团,03-11 08:00,Ⅲ,14.6,7.94,8.22,606.5,313.8,4.56,0.679,0.074,2.68,*,*,正常
上海市,太湖流域,横潦泾,03-11 08:00,Ⅲ,16.0,7.73,8.24,631.7,99.7,4.22,0.157,0.113,3.87,*,*,正常
上海市,太湖流域,斜塘口,03-11 08:00,Ⅱ,15.7,7.55,7.21,671.6,65.8,2.82,0.118,0.054,2.18,*,*,正常
上海市,太湖流域,急水港桥,03-11 08:00,Ⅱ,17.0,7.78,8.30,672.0,46.9,3.20,0.025,0.014,2.37,0.011,8560000,正常
上海市,太湖流域,淀峰,03-11 08:00,Ⅱ,17.9,8.48,8.79,635.5,64.0,2.05,0.083,0.018,2.17,*,*,正常
上海市,太湖流域,太浦河桥,03-11 08:00,Ⅱ,16.2,7.28,9.09,445.9,36.8,2.84,0.232,0.072,1.81,*,*,正常
上海市,太湖流域,钱桥,03-11 08:00,Ⅲ,16.8,7.75,8.67,497.4,66.7,4.24,0.513,0.008,2.67,*,*,正常
上海市,长江流域,七效港西桥,03-11 08:00,Ⅳ,13.9,8.15,11.46,1611.0,36.7,6.55,0.282,0.048,1.42,*,*,正常
上海市,长江流域,前卫村桥,03-11 08:00,Ⅲ,14.8,7.28,9.77,957.3,19.6,4.81,0.176,0.047,2.07,*,*,正常
上海市,长江流域,五效,03-11 08:00,Ⅱ,16.1,7.76,14.33,931.6,17.7,3.47,0.260,0.043,0.67,*,*,正常
上海市,长江流域,三沙洪交汇口,03-11 08:00,Ⅱ,16.0,7.49,10.47,449.0,13.0,2.57,0.025,0.043,1.67,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-11 08:00,Ⅱ,17.1,7.98,9.40,451.0,23.4,1.90,0.075,0.080,1.89,*,*,正常
江苏省,长江流域,七桥瓮,03-11 08:00,Ⅱ,15.4,7.79,10.66,401.9,21.6,1.71,0.162,0.083,2.96,*,*,正常
江苏省,长江流域,节制闸,03-11 08:00,Ⅱ,14.3,7.84,10.00,393.2,23.4,0.69,0.072,0.074,2.06,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-11 08:00,Ⅲ,17.9,8.57,9.32,457.6,24.3,1.99,0.025,0.031,1.47,0.015,2547910,正常
江苏省,太湖流域,兰山嘴,03-11 08:00,Ⅳ,14.6,8.91,12.02,452.0,29.4,3.26,0.032,0.052,1.50,0.035,8778334,正常
江苏省,太湖流域,蠡桥,03-11 08:00,Ⅱ,16.6,8.43,10.00,580.0,22.4,2.89,0.034,0.047,1.95,*,*,正常
江苏省,太湖流域,百渎港桥,03-11 08:00,Ⅲ,16.8,7.86,8.00,547.4,36.3,3.81,0.166,0.132,2.53,*,*,正常
江苏省,太湖流域,殷村港桥,03-11 08:00,Ⅲ,16.8,7.28,7.30,592.3,60.9,3.05,0.098,0.102,2.56,*,*,正常
江苏省,太湖流域,大浦港桥,03-11 08:00,Ⅱ,16.9,7.67,7.03,556.7,38.0,3.95,0.122,0.098,2.75,*,*,正常
江苏省,太湖流域,拖山,03-11 08:00,Ⅳ,15.9,8.30,11.21,480.6,29.3,2.89,0.025,0.050,1.22,0.005,41599240,正常
江苏省,太湖流域,五里湖心,03-11 08:00,Ⅲ,13.8,8.59,11.00,412.3,5.8,4.56,0.025,0.038,0.38,0.008,1877190,正常
江苏省,太湖流域,金潼桥,03-11 08:00,Ⅱ,12.2,7.73,10.94,380.7,28.2,2.28,0.165,0.084,2.43,*,*,正常
江苏省,太湖流域,大港桥,03-11 08:00,Ⅰ,16.0,7.29,9.10,156.4,10.9,1.26,0.025,0.017,2.87,*,*,正常
江苏省,太湖流域,潘家坝,03-11 08:00,Ⅲ,16.1,7.84,8.43,536.6,116.2,3.98,0.277,0.102,4.11,*,*,正常
江苏省,太湖流域,长济桥,03-11 08:00,Ⅲ,14.7,7.67,8.44,427.6,67.9,2.59,0.474,0.138,2.91,*,*,正常
江苏省,长江流域,小湾,03-11 08:00,Ⅱ,14.1,7.82,9.51,382.9,37.9,1.58,0.097,0.075,1.70,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-11 08:00,Ⅲ,15.2,8.28,13.26,914.6,10.3,4.32,0.025,0.048,5.54,*,*,正常
江苏省,淮河流域,李庄,03-11 08:00,Ⅲ,13.2,8.66,13.20,1029.5,25.2,5.48,0.031,0.048,2.52,*,*,正常
江苏省,淮河流域,蔺家坝,03-11 08:00,Ⅲ,16.1,8.51,12.09,1173.5,16.3,4.64,0.025,0.072,1.77,*,*,正常
江苏省,淮河流域,李集桥,03-11 08:00,Ⅲ,15.6,8.35,13.20,1130.1,5.7,4.72,0.025,0.038,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-11 08:00,劣Ⅴ,15.8,8.44,11.80,1005.9,8.7,15.95,0.025,0.034,1.31,*,*,正常
江苏省,淮河流域,沙庄桥,03-11 08:00,Ⅲ,14.7,8.33,11.04,1360.1,13.1,4.62,0.025,0.055,1.12,*,*,正常
江苏省,淮河流域,张楼,03-11 08:00,Ⅱ,12.0,8.43,11.85,775.0,5.4,2.17,0.025,0.033,1.56,*,*,正常
江苏省,淮河流域,沙集西闸,03-11 08:00,Ⅲ,17.5,8.42,13.28,910.5,13.7,5.47,0.025,0.053,1.32,*,*,正常
江苏省,淮河流域,艾山西大桥,03-11 08:00,Ⅱ,16.9,8.53,12.60,866.8,8.2,3.85,0.036,0.051,4.38,*,*,正常
江苏省,长江流域,魏村,03-11 08:00,Ⅱ,12.9,7.82,10.20,395.1,48.6,1.65,0.090,0.077,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,03-11 08:00,Ⅱ,16.3,8.38,13.33,626.1,35.5,3.02,0.184,0.092,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,03-11 08:00,Ⅲ,13.7,7.79,8.79,421.1,54.5,0.96,0.236,0.110,2.13,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-11 08:00,Ⅱ,12.4,8.00,9.68,426.0,38.5,1.83,0.118,0.085,1.92,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-11 08:00,Ⅱ,17.1,8.40,9.31,463.9,11.7,3.90,0.025,0.023,0.88,0.006,5810980,正常
江苏省,太湖流域,乌龟山南,03-11 08:00,Ⅱ,14.9,8.39,9.96,480.0,16.5,2.58,0.025,0.022,1.67,0.004,5184210,正常
江苏省,太湖流域,望亭上游,03-11 08:00,,21.3,7.65,8.50,3.3,49.7,--,--,--,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-11 08:00,Ⅱ,15.4,7.60,8.83,570.2,35.7,3.59,0.295,0.080,2.20,*,*,正常
江苏省,太湖流域,朱厍港口,03-11 08:00,Ⅱ,15.6,7.32,7.61,562.1,76.5,3.78,0.368,0.072,1.86,*,*,正常
江苏省,太湖流域,浏河闸,03-11 08:00,Ⅱ,15.6,7.92,9.65,423.5,45.2,1.22,0.134,0.092,1.65,*,*,正常
江苏省,太湖流域,江边闸,03-11 08:00,Ⅱ,14.5,7.85,10.04,372.5,25.2,1.18,0.099,0.076,2.30,*,*,正常
江苏省,太湖流域,瓜泾口西,03-11 08:00,Ⅱ,14.4,7.95,9.31,454.0,8.3,2.24,0.025,0.016,0.80,*,*,正常
江苏省,太湖流域,航管站,03-11 08:00,Ⅱ,17.5,7.71,6.48,505.6,34.0,2.88,0.025,0.021,0.82,*,*,正常
江苏省,太湖流域,越溪桥,03-11 08:00,Ⅱ,15.6,7.45,7.57,398.6,9.0,2.90,0.326,0.066,1.49,*,*,正常
江苏省,太湖流域,312国道桥,03-11 08:00,Ⅱ,17.0,6.69,10.00,425.9,17.0,1.53,0.025,0.068,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-11 08:00,Ⅳ,15.9,8.05,10.32,464.9,18.4,3.41,0.025,0.051,--,0.003,6851990,维护
江苏省,太湖流域,赵屯(石浦大桥),03-11 08:00,Ⅲ,15.3,7.46,7.43,777.6,125.0,3.51,0.329,0.121,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,03-11 08:00,Ⅲ,15.5,7.95,9.24,786.7,38.0,4.12,0.183,0.157,2.77,*,*,正常
江苏省,长江流域,九圩港桥,03-11 08:00,Ⅱ,13.8,8.05,8.82,389.5,47.8,1.64,0.120,0.084,2.37,*,*,正常
江苏省,长江流域,碾砣港闸,03-11 08:00,Ⅱ,16.2,8.25,10.50,663.2,22.3,3.66,0.034,0.088,1.92,*,*,正常
江苏省,长江流域,聚南大桥,03-11 08:00,Ⅱ,16.2,8.23,9.91,652.8,12.0,3.12,0.036,0.054,1.74,*,*,正常
江苏省,长江流域,大洋港桥,03-11 08:00,Ⅱ,15.5,8.04,8.03,562.7,81.7,1.50,0.154,0.099,2.37,*,*,正常
