省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,08-19 00:00,Ⅳ,26.1,8.10,5.99,869.2,888.2,7.78,0.043,0.252,10.76,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),08-19 00:00,劣Ⅴ,26.6,8.07,6.62,578.0,276.7,8.28,0.025,0.536,2.75,*,*,正常
辽宁省,辽河流域,曙光大桥,08-19 04:00,Ⅳ,26.1,7.92,5.64,598.5,545.9,7.40,0.025,0.246,3.94,*,*,正常
辽宁省,辽河流域,胜利塘,08-19 04:00,Ⅳ,29.5,8.28,5.77,1369.6,56.0,6.07,0.107,0.112,2.20,*,*,正常
辽宁省,辽河流域,清辽,08-19 00:00,Ⅲ,22.6,8.73,9.03,451.3,9.2,3.81,0.025,0.123,4.99,*,*,正常
辽宁省,辽河流域,通江口,08-19 04:00,Ⅳ,26.6,8.02,6.76,751.3,208.0,6.21,0.025,0.266,7.34,*,*,正常
辽宁省,辽河流域,珠尔山,08-19 00:00,劣Ⅴ,28.9,7.97,6.21,631.6,724.3,8.46,0.056,0.421,2.77,*,*,正常
辽宁省,辽河流域,东大桥,08-19 04:00,Ⅱ,18.1,7.54,8.53,349.0,7.7,2.45,0.025,0.015,3.28,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-19 04:00,Ⅲ,25.9,7.82,5.94,440.5,32.9,2.12,0.025,0.068,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-19 00:00,劣Ⅴ,30.2,9.50,9.83,279.4,164.4,4.22,0.034,0.071,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,08-19 04:00,Ⅲ,28.3,8.68,5.31,386.9,40.2,4.87,0.030,0.123,3.79,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-19 04:00,Ⅴ,25.8,7.49,2.12,610.0,42.7,7.53,0.025,0.289,4.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-19 04:00,Ⅱ,24.4,7.31,6.78,270.1,23.3,1.72,0.025,0.100,3.13,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-19 00:00,Ⅱ,30.4,8.40,10.12,575.7,15.4,2.02,0.025,0.038,1.41,*,*,正常
辽宁省,辽河流域,章吉营,08-19 00:00,Ⅲ,29.1,8.11,5.88,843.6,46.8,2.48,0.025,0.067,5.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-19 04:00,Ⅲ,25.2,7.78,5.53,750.8,27.1,3.66,0.090,0.066,12.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-19 04:00,Ⅱ,15.4,7.20,6.61,537.1,7.2,0.25,0.033,0.046,2.86,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-19 04:00,Ⅱ,24.6,8.26,8.11,627.4,5.4,1.26,0.025,0.044,7.71,*,*,正常
辽宁省,辽河流域,王家窝棚,08-19 00:00,Ⅳ,25.2,7.49,4.52,671.3,4.3,2.92,0.036,0.053,5.95,*,*,正常
辽宁省,辽河流域,孤家子,08-19 04:00,Ⅲ,27.8,7.91,5.45,612.5,11.7,1.62,0.025,0.027,3.98,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-19 04:00,Ⅱ,29.2,8.30,11.84,929.2,8.7,3.37,0.025,0.038,3.40,*,*,正常
辽宁省,辽河流域,小渔场,08-19 04:00,Ⅱ,26.7,7.84,6.98,1206.0,14.2,2.80,0.025,0.041,4.05,*,*,正常
吉林省,松花江流域,新立城大坝,08-19 04:00,劣Ⅴ,26.5,9.10,9.59,318.7,47.8,2.06,0.033,0.028,0.81,*,*,正常
吉林省,松花江流域,松花江村,08-19 00:00,Ⅱ,24.5,7.30,7.06,225.4,50.1,3.67,0.025,0.094,2.25,*,*,正常
吉林省,松花江流域,镇江口,08-19 04:00,Ⅳ,24.6,8.03,4.76,265.9,46.2,4.77,0.025,0.122,2.94,*,*,正常
吉林省,松花江流域,靠山大桥,08-19 04:00,劣Ⅴ,27.2,8.28,8.01,784.1,301.6,12.24,0.025,0.439,5.08,*,*,正常
吉林省,松花江流域,饮马河大桥,08-19 04:00,Ⅱ,24.3,7.81,7.15,307.0,15.3,3.95,0.025,0.083,1.39,*,*,正常
吉林省,松花江流域,白旗,08-19 04:00,Ⅱ,23.5,7.21,6.27,243.2,27.6,3.32,0.030,0.084,3.25,*,*,正常
吉林省,松花江流域,白山大桥,08-19 04:00,Ⅱ,10.5,7.19,7.58,108.4,3.1,3.53,0.025,0.023,1.48,*,*,正常
吉林省,松花江流域,墙缝,08-19 04:00,Ⅲ,25.9,8.01,10.74,236.0,27.0,4.55,0.025,0.077,2.28,*,*,正常
吉林省,松花江流域,福兴,08-19 04:00,Ⅲ,27.2,8.18,11.88,265.6,41.1,3.59,0.025,0.102,3.44,*,*,正常
吉林省,松花江流域,兰旗大桥,08-19 04:00,Ⅳ,18.2,6.77,4.71,185.5,20.8,2.81,0.043,0.050,2.12,*,*,正常
吉林省,松花江流域,大丰满,08-19 04:00,Ⅱ,28.2,7.67,9.14,149.8,8.3,3.51,0.025,0.011,1.67,0.006,4402590,正常
吉林省,松花江流域,沙石浒,08-19 04:00,Ⅱ,26.8,7.27,10.30,169.5,8.8,3.99,0.025,0.017,2.34,0.004,1410243,正常
吉林省,松花江流域,小荒地,08-19 04:00,Ⅲ,27.4,8.82,10.14,145.0,59.6,4.82,0.025,0.028,2.61,0.007,6058406,正常
吉林省,松花江流域,桦树林,08-19 04:00,劣Ⅴ,19.8,7.84,6.58,349.2,110.5,7.90,0.076,0.258,2.52,0.007,5111810,正常
吉林省,松花江流域,官厅桥,08-19 04:00,劣Ⅴ,25.8,9.37,21.25,262.1,15.4,4.73,0.025,0.127,2.31,*,*,正常
吉林省,松花江流域,哨口,08-19 04:00,Ⅱ,21.2,7.30,6.56,220.9,25.6,3.72,0.066,0.073,2.85,*,*,正常
吉林省,松花江流域,烟筒山,08-19 04:00,Ⅲ,25.3,7.70,7.00,284.4,29.4,3.53,0.096,0.137,3.25,*,*,正常
吉林省,辽河流域,金宝屯,08-19 04:00,Ⅴ,26.8,8.33,6.74,679.7,186.6,13.43,0.025,0.261,1.34,*,*,正常
吉林省,辽河流域,六家子,08-19 04:00,Ⅲ,21.2,7.68,7.29,790.8,90.0,2.96,0.025,0.187,10.29,*,*,正常
吉林省,辽河流域,林家,08-19 04:00,Ⅴ,23.5,7.51,6.69,880.7,86.2,6.14,0.046,0.302,9.99,*,*,正常
吉林省,辽河流域,河清,08-19 04:00,Ⅲ,22.6,8.03,6.69,723.6,60.7,5.69,0.025,0.158,2.71,*,*,正常
吉林省,辽河流域,民主,08-19 04:00,Ⅱ,22.7,7.38,7.66,216.2,15.5,1.93,0.025,0.041,3.49,*,*,正常
吉林省,松花江流域,兴隆,08-19 04:00,Ⅲ,28.3,7.34,6.02,280.6,23.5,4.27,0.204,0.110,3.14,*,*,正常
吉林省,辽河流域,云峰,08-19 04:00,Ⅳ,21.3,6.58,3.66,123.7,1.4,1.95,0.051,0.016,1.66,*,*,正常
吉林省,辽河流域,葫芦套,08-19 04:00,Ⅱ,25.9,7.48,6.94,120.8,42.8,3.65,0.025,0.065,1.28,*,*,正常
吉林省,辽河流域,大阳岔,08-19 04:00,Ⅱ,11.4,7.75,9.51,267.7,7.2,0.77,0.025,0.020,1.67,*,*,正常
吉林省,松花江流域,松林,08-19 00:00,Ⅱ,26.1,7.77,7.94,214.8,32.1,3.55,0.025,0.095,2.15,*,*,正常
吉林省,松花江流域,宁江,08-19 04:00,Ⅱ,26.5,7.55,7.34,236.7,29.0,3.93,0.025,0.093,1.76,*,*,正常
吉林省,松花江流域,月亮湖下,08-19 04:00,Ⅲ,24.7,8.00,6.31,354.1,72.6,3.99,0.032,0.105,2.19,*,*,正常
吉林省,松花江流域,榆树川,08-19 04:00,Ⅲ,22.3,7.82,8.20,144.1,61.4,4.74,0.043,0.119,2.04,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-19 04:00,Ⅳ,22.8,7.78,8.75,176.4,307.2,6.57,0.047,0.265,2.68,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-19 04:00,Ⅲ,23.0,7.53,7.47,213.6,63.1,4.48,0.052,0.121,2.28,*,*,正常
吉林省,松花江流域,池北铁桥,08-19 04:00,Ⅱ,15.8,7.87,8.88,148.5,10.4,2.43,0.070,0.088,0.83,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-19 04:00,劣Ⅴ,27.2,7.05,1.84,211.3,110.5,5.54,0.101,0.149,0.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-19 04:00,Ⅳ,23.9,7.22,5.15,374.7,27.3,4.90,0.346,0.218,3.57,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-19 04:00,Ⅴ,26.1,7.80,4.70,233.7,481.6,11.69,0.228,0.394,4.61,*,*,正常
黑龙江省,松花江流域,大顶子山,08-19 04:00,Ⅳ,27.4,7.23,3.22,214.2,163.5,6.61,0.116,0.192,1.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-19 04:00,劣Ⅴ,20.2,7.72,1.16,123.9,67.3,5.00,0.312,0.156,2.15,*,*,正常
黑龙江省,松花江流域,音河水库,08-19 04:00,Ⅲ,19.6,7.26,9.17,184.5,244.3,5.83,0.025,0.132,3.29,*,*,正常
黑龙江省,松花江流域,富源村,08-19 04:00,Ⅲ,22.9,7.63,7.43,115.9,48.9,4.98,0.025,0.124,0.75,*,*,正常
黑龙江省,松花江流域,858九队,08-19 04:00,Ⅴ,26.2,6.79,2.25,151.2,17.8,7.03,0.025,0.137,0.97,*,*,正常
黑龙江省,松花江流域,名山,08-19 04:00,Ⅳ,24.6,7.11,7.21,99.9,27.9,8.27,0.025,0.049,0.71,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-19 04:00,Ⅲ,26.1,7.10,5.88,214.4,158.5,5.95,0.025,0.133,1.21,*,*,正常
黑龙江省,松花江流域,友好,08-19 04:00,劣Ⅴ,18.0,6.76,8.58,76.3,14.2,15.38,0.030,0.058,1.48,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,08-19 04:00,Ⅳ,21.3,6.68,7.76,123.0,48.1,7.16,0.071,0.102,2.32,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-19 04:00,Ⅳ,27.2,7.13,4.80,184.4,56.5,5.59,0.041,0.137,1.84,*,*,正常
黑龙江省,松花江流域,抚远,08-19 04:00,Ⅳ,25.7,7.03,4.36,176.6,120.1,5.91,0.091,0.171,2.97,*,*,正常
黑龙江省,松花江流域,黑河上,08-19 04:00,Ⅲ,21.7,7.66,10.53,152.5,8.7,5.61,0.025,0.027,0.60,*,*,正常
黑龙江省,松花江流域,呼玛上,08-19 04:00,Ⅲ,21.7,7.97,8.06,145.7,8.8,5.12,0.025,0.068,0.55,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-19 04:00,Ⅰ,17.5,7.30,7.73,72.9,2.9,1.70,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-19 00:00,Ⅳ,31.2,7.22,4.22,479.2,59.9,5.11,0.272,0.211,2.33,*,*,正常
上海市,太湖流域,临江,08-19 00:00,Ⅳ,31.7,7.43,4.51,515.9,78.0,4.87,0.104,0.203,4.33,*,*,正常
上海市,太湖流域,浙江路桥,08-19 00:00,,31.9,7.34,3.70,523.7,78.4,3.48,--,0.152,1.42,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),08-19 04:00,Ⅳ,30.9,7.41,3.14,568.7,101.1,4.18,0.178,0.132,1.68,*,*,正常
上海市,太湖流域,吴淞口,08-19 04:00,Ⅲ,31.8,7.23,5.48,380.1,92.9,3.35,0.051,0.166,2.46,*,*,正常
上海市,太湖流域,蕴川路桥,08-18 16:00,Ⅲ,33.7,7.68,5.98,344.1,99.7,2.60,0.025,0.113,2.32,*,*,正常
上海市,太湖流域,黄渡,08-19 00:00,Ⅴ,30.4,7.49,2.88,569.6,--,4.21,0.180,0.221,1.22,*,*,维护
上海市,太湖流域,三甲港,08-19 00:00,,31.2,7.75,6.03,1407.6,69.3,--,0.116,0.054,--,*,*,维护
上海市,太湖流域,二团,08-19 00:00,Ⅳ,30.6,7.48,3.92,446.2,291.1,3.85,0.369,0.110,1.28,*,*,正常
上海市,太湖流域,横潦泾,08-19 00:00,Ⅴ,31.2,7.39,2.50,473.2,131.2,5.06,0.025,0.286,3.83,*,*,正常
上海市,太湖流域,斜塘口,08-19 00:00,Ⅲ,28.0,7.08,7.70,450.0,75.2,4.77,0.067,0.159,1.71,*,*,正常
上海市,太湖流域,急水港桥,08-19 04:00,Ⅳ,30.5,7.48,4.31,574.0,54.2,2.48,0.390,0.095,1.64,0.034,50239000,正常
上海市,太湖流域,淀峰,08-19 00:00,Ⅳ,28.9,7.79,6.69,467.7,134.0,6.08,0.229,0.272,2.53,*,*,正常
上海市,太湖流域,太浦河桥,08-19 00:00,Ⅳ,31.4,7.20,3.55,423.5,68.8,3.35,0.295,0.116,1.14,*,*,正常
上海市,太湖流域,钱桥,08-19 00:00,Ⅲ,31.2,7.48,5.04,475.9,90.6,4.05,0.347,0.089,1.53,*,*,正常
上海市,长江流域,七效港西桥,08-19 00:00,Ⅳ,27.4,7.40,4.00,459.3,152.8,3.67,0.147,0.119,1.37,*,*,正常
上海市,长江流域,前卫村桥,08-19 00:00,Ⅲ,28.0,6.51,5.56,412.4,91.6,4.16,0.264,0.101,1.48,*,*,正常
上海市,长江流域,五效,08-19 00:00,Ⅳ,30.8,7.32,4.33,327.9,58.9,2.46,0.475,0.056,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,08-19 00:00,Ⅲ,27.7,7.62,6.56,192.6,73.8,3.73,0.033,0.149,2.12,*,*,正常
江苏省,长江流域,陈浅,08-19 04:00,Ⅲ,31.6,7.74,5.02,483.3,33.3,3.92,0.040,0.072,1.16,*,*,正常
江苏省,长江流域,七桥瓮,08-19 04:00,Ⅳ,30.4,7.40,3.08,419.1,22.8,3.18,0.874,0.128,3.06,*,*,正常
江苏省,长江流域,节制闸,08-19 04:00,Ⅱ,31.4,8.94,14.85,301.1,8.3,2.22,0.034,0.057,1.59,*,*,正常
江苏省,长江流域,钱家渡,08-19 04:00,Ⅲ,31.7,7.38,5.96,333.7,52.7,3.83,0.059,0.058,0.89,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-19 04:00,Ⅴ,29.4,8.58,5.63,280.4,92.1,10.04,0.025,0.105,--,0.021,71831900,维护
江苏省,太湖流域,锡东水厂,08-19 00:00,Ⅲ,30.0,8.67,6.85,454.6,26.2,2.60,0.025,0.035,0.41,0.009,5391630,正常
江苏省,太湖流域,蠡桥,08-19 04:00,Ⅳ,30.4,7.65,4.95,348.2,63.7,3.90,0.336,0.108,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,08-19 04:00,Ⅴ,26.8,7.35,2.68,460.6,34.0,3.81,0.137,0.162,2.39,*,*,正常
江苏省,太湖流域,殷村港桥,08-19 00:00,Ⅴ,28.3,7.03,2.34,460.5,92.8,3.82,0.116,0.136,2.21,*,*,正常
江苏省,太湖流域,大浦港桥,08-19 00:00,Ⅲ,30.9,8.21,5.96,433.4,52.3,5.73,0.184,0.170,1.66,*,*,正常
江苏省,太湖流域,五牧,08-19 04:00,Ⅳ,30.3,7.54,4.73,351.1,25.4,3.73,0.218,0.159,3.33,*,*,正常
江苏省,太湖流域,拖山,08-19 04:00,Ⅳ,29.3,8.47,6.85,425.8,33.3,3.77,0.025,0.080,0.99,0.009,23996580,正常
江苏省,太湖流域,五里湖心,08-19 04:00,Ⅴ,29.6,7.06,3.68,318.9,62.6,5.26,0.397,0.147,1.09,0.005,28340000,正常
江苏省,太湖流域,金潼桥,08-19 04:00,Ⅱ,35.1,7.81,7.26,378.5,18.0,1.85,0.144,0.085,2.31,*,*,正常
江苏省,太湖流域,大港桥,08-19 00:00,Ⅱ,29.4,7.03,7.30,145.4,11.5,2.11,0.025,0.020,1.21,*,*,正常
江苏省,太湖流域,潘家坝,08-19 00:00,Ⅳ,31.3,7.56,4.24,423.1,72.2,4.25,0.025,0.098,3.02,*,*,正常
江苏省,太湖流域,长济桥,08-19 04:00,Ⅱ,31.2,7.87,6.02,343.8,29.6,1.97,0.025,0.077,1.77,*,*,正常
江苏省,太湖流域,钓邾大桥,08-19 04:00,Ⅲ,30.2,7.66,6.30,490.6,39.3,3.80,0.094,0.131,2.19,*,*,正常
江苏省,长江流域,小湾,08-19 00:00,Ⅱ,30.3,7.84,7.34,350.1,35.7,1.55,0.025,0.073,1.44,*,*,正常
江苏省,淮河流域,港上桥,08-19 04:00,Ⅲ,31.6,8.31,15.73,412.3,14.2,4.42,0.025,0.048,2.96,*,*,正常
江苏省,淮河流域,李庄,08-19 04:00,Ⅳ,32.0,8.99,16.32,482.2,28.4,6.35,0.025,0.074,2.49,*,*,正常
江苏省,淮河流域,蔺家坝,08-19 00:00,Ⅳ,32.3,8.14,8.63,903.2,24.0,6.69,0.028,0.134,1.16,*,*,正常
江苏省,淮河流域,李集桥,08-19 04:00,Ⅳ,30.5,8.07,4.98,1048.9,9.7,5.36,0.031,0.046,0.72,*,*,正常
江苏省,淮河流域,华山闸,08-19 04:00,Ⅳ,31.4,8.65,11.96,798.1,10.0,6.14,0.025,0.068,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,08-19 04:00,劣Ⅴ,32.1,7.62,1.87,783.4,25.2,6.44,0.222,0.139,1.51,*,*,正常
江苏省,淮河流域,张楼,08-19 04:00,Ⅲ,31.4,7.90,6.85,779.6,12.9,4.10,0.025,0.148,4.24,*,*,正常
江苏省,淮河流域,沙集西闸,08-19 04:00,Ⅲ,32.2,7.72,7.91,733.3,29.4,4.62,0.114,0.141,5.37,*,*,正常
江苏省,淮河流域,艾山西大桥,08-19 04:00,Ⅲ,31.3,8.01,13.49,1060.4,16.5,4.65,0.043,0.095,7.17,*,*,正常
江苏省,淮河流域,东偏泓,08-19 04:00,,27.2,7.65,1.02,989.2,18.6,2.62,--,--,4.90,*,*,维护
江苏省,长江流域,魏村,08-19 00:00,Ⅱ,31.1,7.57,6.02,344.9,45.0,1.51,0.025,0.082,1.98,*,*,正常
江苏省,太湖流域,姚巷桥,08-19 00:00,Ⅳ,30.7,7.50,4.57,433.7,19.0,3.42,0.209,0.138,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,08-19 04:00,Ⅳ,30.4,7.55,4.98,345.8,46.7,2.05,0.100,0.128,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,08-19 04:00,Ⅱ,30.4,7.81,6.17,362.9,31.9,1.31,0.025,0.072,1.71,*,*,正常
江苏省,太湖流域,胥湖心,08-19 04:00,Ⅱ,30.3,8.79,7.31,371.8,3.6,1.60,0.190,0.011,0.30,0.002,5027030,正常
江苏省,太湖流域,望亭上游,08-19 04:00,Ⅲ,29.7,7.68,5.75,526.3,56.2,3.04,0.125,0.126,2.59,*,*,正常
江苏省,太湖流域,千灯浦口,08-19 04:00,Ⅴ,30.0,7.32,2.96,459.9,57.2,4.85,0.207,0.144,1.30,*,*,正常
江苏省,太湖流域,朱厍港口,08-19 04:00,Ⅴ,28.8,7.27,2.87,496.1,43.8,3.00,0.292,0.106,0.96,*,*,正常
江苏省,太湖流域,浏河闸,08-19 04:00,Ⅳ,31.2,7.48,3.99,383.0,31.2,2.19,0.139,0.101,1.04,*,*,正常
江苏省,太湖流域,江边闸,08-19 04:00,Ⅲ,31.3,7.85,5.29,310.8,16.0,1.83,0.035,0.084,1.24,*,*,正常
江苏省,太湖流域,瓜泾口西,08-19 00:00,Ⅳ,30.5,7.60,3.90,449.0,27.5,2.33,0.037,0.028,0.45,*,*,正常
江苏省,太湖流域,航管站,08-19 00:00,Ⅲ,30.8,7.74,5.37,413.9,4.8,2.59,0.025,0.017,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-19 04:00,Ⅳ,30.3,7.95,4.65,382.8,15.4,3.62,0.180,0.090,0.81,*,*,正常
江苏省,太湖流域,312国道桥,08-19 00:00,Ⅱ,30.6,8.86,7.06,450.0,12.7,2.08,0.025,0.042,0.49,*,*,正常
江苏省,太湖流域,阳澄湖心,08-19 04:00,Ⅳ,30.0,8.28,7.23,422.1,34.6,6.68,0.025,0.072,0.40,0.003,12260100,正常
江苏省,太湖流域,赵屯(石浦大桥),08-19 04:00,Ⅳ,30.1,7.13,3.89,696.5,39.4,4.04,0.201,0.155,1.90,*,*,正常
江苏省,淮河流域,东安闸桥西,08-19 04:00,Ⅳ,31.6,7.49,4.31,632.2,55.7,4.05,0.099,0.190,1.51,*,*,正常
江苏省,长江流域,九圩港桥,08-19 04:00,Ⅱ,30.8,8.40,6.08,320.7,67.3,1.83,0.025,0.078,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,08-19 04:00,Ⅲ,30.2,7.61,5.57,334.9,234.7,1.65,0.036,0.101,2.56,*,*,正常
江苏省,长江流域,聚南大桥,08-19 04:00,Ⅳ,30.4,7.23,3.20,528.7,14.5,3.83,0.128,0.128,1.26,*,*,正常
江苏省,长江流域,大洋港桥,08-19 04:00,Ⅲ,31.6,7.95,5.61,622.0,95.5,2.58,0.080,0.160,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,08-19 04:00,Ⅲ,31.3,8.21,5.34,3472.3,13.8,5.37,0.091,0.193,1.53,*,*,正常
江苏省,淮河流域,小洋口,08-19 04:00,Ⅳ,30.3,7.30,3.16,990.7,27.1,4.43,0.266,0.239,1.67,*,*,正常
江苏省,淮河流域,环东闸口,08-19 04:00,Ⅳ,31.1,7.24,4.82,742.3,44.0,4.10,0.137,0.207,2.13,*,*,正常
江苏省,淮河流域,北凌新闸,08-19 04:00,Ⅳ,30.3,7.67,5.62,1423.7,25.5,6.21,0.318,0.261,1.94,*,*,正常
江苏省,淮河流域,新浦大桥,08-19 00:00,Ⅲ,30.9,8.63,11.22,728.7,7.9,5.65,0.025,0.126,2.32,*,*,正常
江苏省,淮河流域,柴米河桥,08-19 00:00,Ⅳ,30.1,7.28,3.79,759.1,17.5,4.67,0.295,0.154,1.60,*,*,正常
江苏省,淮河流域,善后河闸,08-19 00:00,Ⅲ,30.3,7.92,10.75,710.9,14.0,4.97,0.025,0.145,2.35,*,*,正常
江苏省,淮河流域,灌河大桥,08-19 00:00,Ⅴ,31.2,7.05,2.18,833.9,131.8,7.24,0.149,0.164,2.13,*,*,正常
江苏省,淮河流域,新村桥,08-19 00:00,Ⅳ,30.0,7.31,4.24,640.8,68.9,5.85,0.050,0.091,2.76,*,*,正常
江苏省,淮河流域,沭南闸,08-19 00:00,Ⅲ,29.8,8.03,7.18,670.3,18.1,4.67,0.025,0.137,2.68,*,*,正常
江苏省,淮河流域,盐河桥,08-19 00:00,Ⅳ,30.6,7.59,4.37,787.9,41.6,5.78,0.128,0.196,1.73,*,*,正常
江苏省,淮河流域,袁闸,08-19 00:00,Ⅳ,30.8,7.38,3.83,802.1,50.3,4.95,0.082,0.130,1.81,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-19 00:00,Ⅳ,29.9,7.66,4.29,651.0,18.1,3.65,0.025,0.101,2.30,*,*,正常
江苏省,淮河流域,烧香北闸,08-19 00:00,Ⅳ,28.8,7.93,4.74,3118.1,10.4,5.13,0.041,0.132,4.65,*,*,正常
江苏省,淮河流域,大浦闸,08-19 00:00,Ⅳ,29.8,7.43,5.55,788.2,19.8,6.23,0.130,0.119,3.19,*,*,正常
江苏省,淮河流域,大板跳闸,08-19 00:00,Ⅲ,30.5,7.95,7.20,3469.1,11.6,5.08,0.106,0.034,3.68,*,*,正常
江苏省,淮河流域,海头大桥,08-19 00:00,Ⅳ,30.6,8.11,6.58,654.2,20.2,5.30,0.092,0.279,2.34,*,*,正常
江苏省,淮河流域,坝头桥,08-19 00:00,Ⅳ,31.0,8.56,9.82,556.7,10.8,7.08,0.025,0.034,0.85,*,*,正常
江苏省,淮河流域,兴庄桥,08-19 00:00,Ⅲ,30.5,7.62,7.92,766.0,25.6,5.68,0.196,0.065,1.38,*,*,正常
江苏省,淮河流域,郑园桥,08-19 00:00,Ⅲ,31.3,7.85,13.01,355.0,88.7,5.77,0.027,0.095,2.31,*,*,正常
江苏省,淮河流域,范河桥,08-19 00:00,Ⅲ,30.6,7.57,6.86,848.4,35.5,5.09,0.068,0.153,--,*,*,维护
江苏省,淮河流域,四队桥,08-19 00:00,Ⅲ,29.6,7.77,5.06,964.7,16.7,4.33,0.047,0.120,1.18,*,*,正常
江苏省,淮河流域,燕尾闸,08-19 00:00,Ⅳ,28.5,8.79,10.06,2107.2,70.0,7.70,0.042,0.104,2.32,*,*,正常
江苏省,淮河流域,新浦二桥,08-18 20:00,Ⅳ,31.3,8.57,13.77,640.7,7.0,7.01,0.025,0.164,1.72,*,*,正常
江苏省,淮河流域,老山乡,08-19 04:00,Ⅳ,--,7.90,5.99,551.3,44.2,6.23,0.029,0.098,0.65,0.009,9709770,维护
江苏省,淮河流域,淮河大桥,08-19 04:00,Ⅲ,31.6,7.82,5.24,607.9,34.5,3.74,0.111,0.131,1.77,*,*,正常
江苏省,淮河流域,蒋坝镇,08-19 04:00,Ⅳ,30.4,8.57,7.83,588.4,26.5,4.97,0.025,0.059,0.78,0.004,10258300,正常
江苏省,淮河流域,洪金,08-19 04:00,Ⅳ,29.8,7.06,3.55,526.5,11.7,9.42,0.033,0.039,1.09,0.008,15302100,正常
江苏省,淮河流域,五叉河口,08-19 00:00,Ⅲ,30.3,8.81,7.26,648.8,73.1,4.79,0.029,0.073,1.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-19 00:00,Ⅲ,32.0,8.14,6.39,826.2,22.2,4.11,0.041,0.058,1.53,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,08-19 00:00,Ⅳ,31.5,7.43,4.20,597.2,80.2,3.69,0.041,0.093,1.67,*,*,正常
江苏省,淮河流域,唐曹,08-19 04:00,Ⅴ,29.9,7.10,2.46,871.0,40.0,4.48,0.211,0.165,1.56,*,*,正常
江苏省,淮河流域,新洋港闸,08-19 00:00,Ⅳ,31.4,7.33,3.01,841.8,65.5,6.29,0.060,0.198,1.29,*,*,正常
江苏省,淮河流域,富民桥,08-19 00:00,Ⅳ,30.8,7.29,3.78,601.6,56.9,3.30,0.050,0.105,1.76,*,*,正常
江苏省,淮河流域,大团桥,08-19 00:00,Ⅴ,31.2,7.05,2.49,651.6,37.8,4.50,0.076,0.151,1.36,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-19 00:00,Ⅳ,30.4,7.19,3.06,570.9,45.0,4.89,0.135,0.128,1.34,*,*,正常
江苏省,淮河流域,六垛闸,08-19 00:00,Ⅳ,29.6,7.20,3.63,775.9,12.9,6.41,0.153,0.131,2.23,*,*,正常
江苏省,淮河流域,泰东大桥,08-19 00:00,Ⅲ,31.0,7.51,5.61,378.0,39.0,2.08,0.087,0.088,1.99,*,*,正常
江苏省,淮河流域,城北大桥,08-19 00:00,Ⅴ,31.9,7.57,2.86,742.3,27.1,6.36,0.160,0.205,1.68,*,*,正常
江苏省,淮河流域,草堰大桥,08-19 00:00,Ⅳ,31.0,7.14,3.57,436.2,34.2,3.21,0.104,0.122,2.00,*,*,正常
