省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北杂木,04-22 16:00,劣Ⅴ,13.0,9.17,12.31,254.9,34.1,1.78,0.025,0.027,2.63,*,*,正常
辽宁省,辽河流域,台沟,04-22 16:00,Ⅱ,11.6,8.05,12.97,252.6,2.1,0.73,0.025,0.021,3.41,*,*,正常
辽宁省,辽河流域,古楼,04-22 16:00,劣Ⅴ,13.7,9.15,13.02,233.5,6.8,1.76,0.025,0.015,3.47,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,04-22 20:00,Ⅱ,11.6,8.32,10.03,210.3,11.9,1.68,0.033,0.024,2.22,*,*,正常
辽宁省,辽河流域,老官砬子,04-22 16:00,Ⅰ,16.6,8.54,9.10,301.1,7.1,1.26,0.025,0.019,3.11,*,*,正常
辽宁省,辽河流域,兴安,04-22 16:00,Ⅱ,16.8,8.49,11.84,383.2,5.5,1.80,0.042,0.033,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,04-22 20:00,Ⅰ,8.4,8.07,9.88,284.4,2.2,1.98,0.025,0.014,2.50,*,*,正常
辽宁省,辽河流域,南太子河入库口,04-22 20:00,Ⅰ,12.6,7.83,11.63,118.4,4.7,0.64,0.025,0.005,3.00,*,*,正常
辽宁省,辽河流域,江桥,04-22 20:00,Ⅱ,10.2,7.60,11.30,134.8,1.8,2.23,0.042,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,04-22 20:00,Ⅱ,11.4,6.21,7.09,101.2,2.3,0.43,0.025,0.019,2.67,*,*,正常
辽宁省,辽河流域,蒲石河大桥,04-22 20:00,Ⅰ,13.1,7.60,10.53,375.8,4.1,0.67,0.025,0.013,3.35,*,*,正常
辽宁省,辽河流域,王家沟,04-22 20:00,Ⅰ,15.9,8.35,14.03,662.0,7.7,1.83,0.025,0.020,5.74,*,*,正常
辽宁省,辽河流域,张家堡,04-22 20:00,Ⅳ,11.6,7.91,10.61,1219.1,12.4,6.96,0.096,0.109,10.62,*,*,正常
辽宁省,辽河流域,女儿河入河口,04-22 20:00,Ⅱ,16.2,8.38,14.38,1054.7,7.3,2.66,0.028,0.038,25.60,*,*,正常
辽宁省,辽河流域,柳家桥,04-22 20:00,劣Ⅴ,15.6,8.83,26.16,872.4,29.7,17.15,0.025,0.252,3.43,*,*,正常
辽宁省,辽河流域,何家信子,04-22 20:00,Ⅱ,16.9,8.76,16.29,435.9,11.9,2.86,0.035,0.025,0.76,*,*,正常
辽宁省,辽河流域,西树林,04-22 20:00,Ⅲ,13.2,8.50,9.63,1400.8,33.7,4.12,0.026,0.088,7.74,*,*,正常
辽宁省,辽河流域,高台子,04-22 20:00,Ⅳ,8.5,7.70,4.38,1463.0,8.3,6.22,0.614,0.121,11.05,*,*,正常
辽宁省,辽河流域,辽河公园,04-22 20:00,Ⅳ,15.5,7.77,7.56,21299.1,369.6,9.76,0.902,0.140,5.75,*,*,正常
辽宁省,辽河流域,茧场,04-22 20:00,Ⅰ,12.9,8.46,11.95,261.7,9.6,0.67,0.025,0.015,4.53,*,*,正常
辽宁省,辽河流域,大清河口,04-22 20:00,Ⅲ,15.6,8.83,16.31,634.8,10.7,4.83,0.041,0.045,6.15,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,04-22 20:00,Ⅱ,15.5,8.98,11.25,329.0,75.1,3.73,0.026,0.056,2.64,*,*,正常
辽宁省,辽河流域,河洪桥,04-22 20:00,Ⅳ,13.2,8.32,11.32,845.0,18.3,6.41,0.838,0.204,5.95,*,*,正常
辽宁省,辽河流域,二道河水库口,04-22 20:00,Ⅰ,13.4,8.15,10.25,412.4,5.1,0.78,0.025,0.007,3.34,*,*,正常
辽宁省,辽河流域,汤河桥,04-22 20:00,Ⅲ,13.1,7.68,12.48,686.3,13.7,2.99,0.784,0.121,4.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-22 20:00,Ⅰ,13.3,8.37,9.77,411.1,5.6,1.46,0.025,0.017,3.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,04-22 20:00,Ⅴ,14.7,9.00,15.06,547.6,39.8,10.34,0.025,0.116,3.62,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 20:00,劣Ⅴ,12.9,8.23,8.80,3969.0,946.3,9.03,0.103,0.603,7.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 20:00,Ⅳ,12.5,8.97,12.39,570.7,29.7,6.48,0.025,0.137,3.48,*,*,正常
辽宁省,辽河流域,曙光大桥,04-22 20:00,Ⅳ,13.6,8.48,9.35,946.8,182.6,6.18,0.047,0.137,3.83,*,*,正常
辽宁省,辽河流域,胜利塘,04-22 20:00,Ⅳ,12.9,8.96,10.66,1414.9,34.0,7.49,0.057,0.109,6.31,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,04-22 16:00,Ⅱ,9.9,8.67,12.21,451.9,7.4,3.23,0.025,0.065,5.68,*,*,正常
辽宁省,辽河流域,通江口,04-22 20:00,劣Ⅴ,12.2,7.31,1.97,384.7,27.1,4.03,0.543,0.298,3.30,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 20:00,Ⅳ,14.0,8.88,16.98,566.4,74.0,7.07,0.025,0.107,3.34,*,*,正常
辽宁省,辽河流域,东大桥,04-22 20:00,Ⅱ,10.6,7.98,10.91,347.8,8.4,3.16,0.025,0.018,4.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-22 20:00,Ⅱ,12.8,7.90,10.57,372.3,17.8,1.94,0.025,0.038,4.48,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-22 16:00,劣Ⅴ,13.8,9.39,16.28,295.6,13.8,2.97,0.025,0.040,3.15,*,*,正常
辽宁省,辽河流域,松树水文站,04-22 20:00,Ⅱ,12.7,8.75,10.14,338.2,60.5,3.54,0.025,0.074,3.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-22 20:00,劣Ⅴ,15.0,9.03,12.21,568.4,41.0,19.88,4.719,0.496,9.91,*,*,正常
辽宁省,辽河流域,三合屯,04-22 20:00,Ⅳ,13.1,8.82,12.20,796.7,36.4,8.85,0.025,0.107,2.30,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-22 20:00,Ⅱ,12.3,7.69,9.79,246.7,6.7,2.10,0.025,0.051,4.85,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,04-22 16:00,Ⅲ,13.8,8.35,12.14,767.7,12.0,5.45,0.025,0.031,10.09,*,*,正常
辽宁省,辽河流域,章吉营,04-22 20:00,Ⅱ,14.9,8.42,11.36,915.8,11.6,2.68,0.059,0.087,7.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-22 20:00,Ⅱ,14.7,8.00,9.65,877.9,14.5,2.11,0.025,0.034,16.91,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-22 20:00,Ⅰ,14.3,7.68,8.46,434.1,15.5,0.58,0.025,0.015,3.68,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-22 20:00,Ⅰ,9.4,7.58,11.60,699.0,2.8,0.99,0.025,0.010,10.83,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 16:00,Ⅱ,16.3,8.39,13.13,661.8,9.6,2.28,0.025,0.043,8.09,*,*,正常
辽宁省,辽河流域,孤家子,04-22 20:00,Ⅱ,15.2,8.64,11.59,616.8,20.7,2.27,0.025,0.028,8.04,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-22 20:00,Ⅲ,17.0,8.55,13.53,955.2,16.8,4.87,0.025,0.062,5.96,*,*,正常
辽宁省,辽河流域,小渔场,04-22 20:00,Ⅰ,14.3,8.39,12.12,1550.4,8.3,1.82,0.063,0.014,10.80,*,*,正常
吉林省,松花江流域,新立城大坝,04-22 20:00,Ⅱ,9.3,8.19,11.56,314.4,16.7,3.06,0.035,0.038,2.40,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),04-22 20:00,Ⅴ,9.9,8.65,12.73,879.5,615.3,11.07,0.047,0.347,6.62,*,*,正常
吉林省,松花江流域,砖瓦窑桥,04-22 20:00,Ⅳ,9.5,8.25,7.42,558.6,37.1,5.58,0.910,0.236,4.45,*,*,正常
吉林省,松花江流域,镇江口,04-22 20:00,Ⅲ,9.3,7.85,6.66,243.9,29.4,4.35,0.025,0.067,2.95,*,*,正常
吉林省,松花江流域,靠山大桥,04-22 20:00,劣Ⅴ,9.5,8.15,11.82,776.1,384.4,12.60,0.025,0.419,6.53,*,*,正常
吉林省,松花江流域,饮马河大桥,04-22 20:00,Ⅱ,7.7,8.86,12.27,325.9,6.3,3.67,0.025,0.029,1.46,*,*,正常
吉林省,松花江流域,刘珍屯,04-22 20:00,Ⅳ,9.1,8.90,13.61,666.3,28.4,7.37,0.025,0.135,3.39,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,04-22 20:00,Ⅱ,6.4,7.54,10.69,222.3,11.9,3.08,0.025,0.050,2.55,*,*,正常
吉林省,松花江流域,白山大桥,04-22 20:00,Ⅲ,5.9,7.44,9.01,111.8,3.0,4.80,0.025,0.026,1.54,*,*,正常
吉林省,松花江流域,墙缝,04-22 20:00,Ⅲ,6.9,7.44,11.50,114.2,4.2,5.42,0.025,0.028,1.43,*,*,正常
吉林省,松花江流域,福兴,04-22 20:00,Ⅱ,9.8,8.63,12.19,284.4,27.1,3.70,0.025,0.083,2.73,*,*,正常
吉林省,松花江流域,兰旗大桥,04-22 20:00,Ⅱ,6.0,7.86,11.68,231.7,2.7,3.00,0.025,0.026,2.28,*,*,正常
吉林省,松花江流域,桦树林,04-22 20:00,Ⅲ,7.0,7.41,9.97,136.3,13.7,4.04,0.025,0.036,1.78,0.001,3457020,正常
吉林省,松花江流域,官厅桥,04-22 20:00,Ⅱ,10.2,8.36,13.11,347.8,16.9,3.52,0.025,0.100,0.77,*,*,正常
吉林省,松花江流域,蛟河口,04-22 20:00,Ⅱ,10.9,8.45,10.57,205.7,95.2,3.02,0.033,0.068,2.54,*,*,正常
吉林省,松花江流域,哨口,04-22 20:00,Ⅱ,5.4,7.52,10.96,210.2,5.3,3.33,0.041,0.031,2.37,*,*,正常
吉林省,松花江流域,肖家船口,04-22 20:00,Ⅲ,8.4,7.23,11.06,173.7,20.9,3.11,0.186,0.111,2.72,*,*,正常
吉林省,松花江流域,烟筒山,04-22 20:00,Ⅲ,14.1,7.13,10.15,418.5,2.8,3.58,0.097,0.105,2.47,*,*,正常
吉林省,辽河流域,四双大桥,04-22 20:00,Ⅳ,9.0,8.66,15.38,661.5,15.3,7.29,0.034,0.083,3.66,*,*,正常
吉林省,辽河流域,城子上,04-22 20:00,Ⅲ,10.6,8.96,15.48,699.7,24.2,5.54,0.025,0.103,7.04,*,*,正常
吉林省,辽河流域,六家子,04-22 20:00,Ⅲ,11.6,8.19,11.54,821.6,10.7,4.52,0.025,0.107,10.46,*,*,正常
吉林省,辽河流域,林家,04-22 20:00,Ⅳ,12.8,8.64,12.26,883.5,49.1,7.44,0.065,0.124,10.46,*,*,正常
吉林省,辽河流域,河清,04-22 20:00,Ⅲ,8.7,7.76,9.67,573.9,23.9,4.40,0.078,0.088,3.27,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,04-22 20:00,Ⅱ,10.2,8.36,12.03,189.9,5.4,2.10,0.025,0.026,2.82,*,*,正常
吉林省,辽河流域,云峰,04-22 20:00,Ⅰ,5.9,7.14,9.77,157.4,2.7,1.94,0.025,0.014,1.70,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,04-22 20:00,Ⅱ,6.3,7.43,11.15,91.0,11.3,3.13,0.107,0.056,1.77,*,*,正常
吉林省,辽河流域,葫芦套,04-22 20:00,Ⅱ,10.0,8.58,12.09,93.1,11.0,2.98,0.025,0.031,1.45,*,*,正常
吉林省,辽河流域,大阳岔,04-22 20:00,Ⅰ,8.7,7.87,9.97,258.1,1.6,0.25,0.025,0.012,1.70,*,*,正常
吉林省,松花江流域,松林,04-22 12:00,Ⅲ,9.5,6.93,11.55,240.7,73.3,4.48,0.029,0.078,2.54,*,*,正常
吉林省,松花江流域,宁江,04-22 20:00,Ⅲ,8.8,7.93,11.95,205.6,26.3,4.25,0.025,0.065,2.04,*,*,正常
吉林省,松花江流域,白沙滩,04-22 20:00,Ⅲ,7.8,7.59,12.05,158.4,75.3,5.23,0.048,0.183,2.53,*,*,正常
吉林省,松花江流域,月亮湖下,04-22 20:00,Ⅲ,8.1,8.22,11.65,474.8,42.1,4.81,0.058,0.091,0.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,04-22 20:00,Ⅱ,10.9,7.90,11.34,174.4,30.9,2.84,0.025,0.063,1.30,*,*,正常
吉林省,松花江流域,大山(新甸),04-22 20:00,Ⅲ,10.1,7.66,12.46,136.0,12.7,4.16,0.041,0.057,1.48,*,*,正常
吉林省,松花江流域,崇善,04-22 20:00,Ⅱ,6.8,7.60,10.34,85.1,5.6,1.63,0.025,0.090,0.58,*,*,正常
吉林省,松花江流域,榆树川,04-22 20:00,劣Ⅴ,10.6,9.58,12.08,142.3,6.2,2.96,0.026,0.054,1.08,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,04-22 20:00,Ⅲ,10.7,8.21,9.38,196.4,89.6,4.48,0.206,0.137,2.45,*,*,正常
吉林省,松花江流域,西崴子,04-22 20:00,Ⅱ,8.4,8.09,10.81,123.2,11.0,3.14,0.025,0.032,1.02,*,*,正常
吉林省,松花江流域,石井（小河龙）,04-22 20:00,Ⅱ,9.8,8.93,13.82,220.5,8.9,3.46,0.034,0.050,1.12,*,*,正常
吉林省,松花江流域,三家子,04-22 20:00,Ⅱ,16.8,7.92,10.98,123.1,9.0,2.11,0.025,0.057,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-22 20:00,Ⅱ,7.2,7.70,9.34,119.3,10.9,2.17,0.025,0.078,0.97,*,*,正常
黑龙江省,松花江流域,苗家,04-22 20:00,Ⅳ,10.3,7.75,14.71,334.8,22.2,6.05,0.054,0.138,1.93,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,04-22 20:00,Ⅲ,6.0,6.45,10.84,74.5,3.5,4.13,0.025,0.024,1.60,0.008,2244610,正常
黑龙江省,松花江流域,朱顺屯,04-22 20:00,Ⅲ,8.6,7.71,8.35,254.2,58.6,4.31,0.159,0.079,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,04-22 20:00,劣Ⅴ,8.5,9.09,16.83,486.5,32.3,9.06,0.101,0.161,4.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),04-22 20:00,Ⅲ,8.1,8.15,11.30,495.2,23.2,4.72,0.594,0.082,2.54,*,*,正常
黑龙江省,松花江流域,大顶子山,04-22 20:00,Ⅱ,10.0,7.94,10.65,256.5,27.4,3.53,0.176,0.075,2.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,04-22 20:00,Ⅲ,1.5,7.05,5.61,161.9,10.0,2.13,0.094,0.123,1.58,*,*,正常
黑龙江省,松花江流域,拉哈,04-22 20:00,Ⅲ,5.2,7.14,12.24,111.5,101.2,5.11,0.025,0.095,1.31,*,*,正常
黑龙江省,松花江流域,查哈阳乡,04-22 20:00,Ⅰ,6.3,7.65,12.86,100.4,2.6,1.30,0.025,0.019,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,04-22 20:00,Ⅱ,5.7,7.85,11.06,223.8,39.1,2.49,0.025,0.025,2.79,*,*,正常
黑龙江省,松花江流域,浏园,04-22 20:00,Ⅳ,6.3,7.51,12.61,155.8,164.2,6.18,0.111,0.108,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 20:00,Ⅴ,8.3,7.92,11.14,279.5,154.9,8.27,0.075,0.134,0.23,0.01,62208.00,正常
黑龙江省,松花江流域,858九队,04-22 20:00,Ⅲ,9.0,7.33,11.19,210.8,49.2,5.90,0.073,0.082,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 20:00,Ⅳ,7.4,7.46,11.77,129.3,74.3,7.15,0.068,0.114,1.43,*,*,正常
黑龙江省,松花江流域,肇源,04-22 20:00,Ⅲ,8.8,7.84,11.87,204.3,40.9,4.47,0.043,0.151,3.15,*,*,正常
黑龙江省,松花江流域,嫩江口内,04-22 20:00,Ⅱ,7.9,7.93,11.34,155.8,78.4,3.70,0.029,0.070,1.54,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,04-22 20:00,Ⅳ,6.4,7.41,12.13,101.1,17.4,6.94,0.025,0.038,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,04-22 20:00,Ⅳ,3.5,7.18,12.47,67.4,26.6,9.50,0.049,0.051,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,04-22 20:00,Ⅱ,9.1,7.54,11.31,141.2,16.0,3.00,0.048,0.065,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,04-22 20:00,Ⅲ,8.7,7.98,10.36,184.9,22.9,5.20,0.030,0.084,1.67,*,*,正常
黑龙江省,松花江流域,海浪,04-22 20:00,Ⅱ,8.2,7.17,11.18,94.5,25.5,2.68,0.068,0.054,2.39,*,*,正常
黑龙江省,松花江流域,三道,04-22 20:00,Ⅲ,4.9,7.22,10.61,143.2,4.3,3.36,0.025,0.046,2.01,0.074,67072,正常
黑龙江省,松花江流域,柴河铁路桥,04-22 20:00,Ⅲ,8.7,7.95,11.40,160.1,24.4,5.39,0.167,0.079,2.22,*,*,正常
黑龙江省,松花江流域,电视塔,04-22 20:00,Ⅲ,5.4,7.39,10.59,134.6,2.7,4.02,0.025,0.031,1.28,0.002,79872,正常
黑龙江省,松花江流域,海浪河口内,04-22 20:00,Ⅱ,7.8,7.39,11.75,75.8,25.4,2.66,0.066,0.057,2.09,*,*,正常
黑龙江省,松花江流域,黑河上,04-22 20:00,Ⅲ,20.3,7.28,7.35,310.7,13.5,5.74,0.025,0.025,0.69,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-22 20:00,Ⅱ,6.3,7.56,12.23,71.4,13.3,2.53,0.025,0.009,0.31,*,*,正常
上海市,太湖流域,明星路桥,04-22 20:00,Ⅲ,23.9,8.02,8.77,686.8,65.7,5.07,0.065,0.108,2.54,*,*,正常
上海市,太湖流域,临江,04-22 16:00,Ⅲ,20.4,7.71,6.58,678.5,65.3,4.09,0.025,0.118,4.69,*,*,正常
上海市,太湖流域,浙江路桥,04-22 16:00,Ⅲ,20.6,7.56,5.56,633.4,121.6,3.05,0.025,0.091,1.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-22 20:00,Ⅱ,19.8,7.32,6.26,785.1,79.9,3.19,0.189,0.061,2.11,*,*,正常
上海市,太湖流域,吴淞口,04-22 16:00,Ⅱ,19.6,7.48,8.06,408.6,135.2,3.01,0.029,0.099,2.22,*,*,正常
上海市,太湖流域,蕴川路桥,04-22 16:00,Ⅲ,20.9,8.03,8.16,400.7,99.7,2.60,0.063,0.106,2.69,*,*,正常
上海市,太湖流域,黄渡,04-22 16:00,Ⅲ,22.4,6.03,8.09,690.3,--,4.25,0.104,0.144,2.11,*,*,维护
上海市,太湖流域,三甲港,04-22 16:00,Ⅱ,20.6,7.55,8.43,564.5,225.8,2.66,0.185,0.088,0.75,*,*,正常
上海市,太湖流域,二团,04-22 16:00,Ⅲ,20.1,7.88,5.79,673.4,426.7,4.05,0.166,0.056,1.96,*,*,正常
上海市,太湖流域,横潦泾,04-22 16:00,Ⅲ,21.3,7.88,5.96,632.8,119.2,3.86,0.071,0.137,3.05,*,*,正常
上海市,太湖流域,斜塘口,04-22 20:00,Ⅱ,20.6,7.39,6.77,646.2,76.1,3.32,0.104,0.071,1.88,*,*,正常
上海市,太湖流域,急水港桥,04-22 20:00,Ⅲ,19.9,7.82,9.59,704.0,43.0,2.10,0.025,0.045,2.13,0.012,21542000,正常
上海市,太湖流域,淀峰,04-22 20:00,Ⅲ,21.7,7.68,5.97,590.4,53.5,2.16,0.181,0.066,1.91,*,*,正常
上海市,太湖流域,太浦河桥,04-22 20:00,Ⅲ,20.3,7.42,7.51,1812.1,77.7,2.54,0.387,0.112,1.21,*,*,正常
上海市,太湖流域,钱桥,04-22 16:00,Ⅲ,22.2,7.95,7.05,533.8,62.0,4.16,0.405,0.031,1.62,*,*,正常
上海市,长江流域,七效港西桥,04-22 16:00,Ⅲ,19.1,8.00,10.09,885.3,110.7,5.06,0.432,0.073,1.33,*,*,正常
上海市,长江流域,前卫村桥,04-22 16:00,Ⅳ,21.5,7.48,11.24,697.0,64.6,6.25,0.241,0.058,1.50,*,*,正常
上海市,长江流域,五效,04-22 16:00,Ⅱ,20.7,7.62,7.74,407.6,48.4,1.64,0.371,0.070,1.66,*,*,正常
上海市,长江流域,三沙洪交汇口,04-22 16:00,Ⅱ,20.7,7.43,7.99,292.6,14.5,2.64,0.077,0.089,2.20,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,04-22 20:00,Ⅱ,19.6,7.84,8.37,421.5,37.1,1.40,0.057,0.074,1.90,*,*,正常
江苏省,长江流域,七桥瓮,04-22 20:00,Ⅱ,19.9,7.62,8.26,493.3,18.8,2.31,0.100,0.048,3.51,*,*,正常
江苏省,长江流域,节制闸,04-22 20:00,劣Ⅴ,20.7,9.12,11.54,338.2,22.4,2.71,0.028,0.071,1.73,*,*,正常
江苏省,长江流域,钱家渡,04-22 20:00,Ⅱ,21.6,7.59,8.04,425.2,108.0,3.58,0.125,0.058,1.59,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,04-22 20:00,Ⅲ,19.5,8.80,9.05,441.9,26.0,2.70,0.025,0.032,0.58,0.023,4537320,正常
江苏省,太湖流域,兰山嘴,04-22 20:00,Ⅴ,18.5,8.32,10.21,495.6,104.9,4.06,0.025,0.141,1.46,0.027,14148760,正常
江苏省,太湖流域,百渎港桥,04-22 20:00,Ⅲ,19.8,7.61,5.96,528.8,39.6,3.58,0.132,0.127,2.35,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 20:00,Ⅲ,20.9,7.16,5.63,561.9,94.0,2.18,0.136,0.113,1.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 20:00,Ⅲ,20.6,7.82,6.94,539.1,97.2,4.08,0.165,0.116,1.79,*,*,正常
江苏省,太湖流域,拖山,04-22 20:00,Ⅳ,19.4,8.51,10.27,494.3,49.8,3.41,0.025,0.063,1.88,0.008,73792640,正常
江苏省,太湖流域,五里湖心,04-22 20:00,Ⅳ,18.6,8.28,7.72,429.7,134.1,4.25,0.025,0.054,0.60,0.020,13295100,正常
江苏省,太湖流域,金潼桥,04-22 20:00,Ⅱ,19.1,7.56,8.69,342.5,33.6,1.66,0.032,0.075,2.18,*,*,正常
江苏省,太湖流域,大港桥,04-22 16:00,Ⅱ,20.3,6.81,7.52,149.4,11.4,1.63,0.054,0.026,2.16,*,*,正常
江苏省,太湖流域,潘家坝,04-22 16:00,Ⅱ,21.2,7.57,6.41,563.3,75.8,3.25,0.179,0.099,2.93,*,*,正常
江苏省,太湖流域,长济桥,04-22 20:00,Ⅱ,20.7,7.84,7.70,349.9,62.0,2.11,0.029,0.074,1.87,*,*,正常
江苏省,太湖流域,钓邾大桥,04-22 20:00,Ⅱ,20.2,8.58,9.97,553.7,42.5,3.27,0.025,0.084,2.44,*,*,正常
江苏省,长江流域,小湾,04-22 20:00,Ⅱ,20.4,7.81,7.88,339.7,59.9,1.62,0.025,0.067,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-22 20:00,Ⅱ,17.7,7.98,8.98,933.2,7.6,3.25,0.121,0.028,5.44,*,*,正常
江苏省,淮河流域,李庄,04-22 20:00,Ⅱ,17.4,8.15,8.60,1251.6,24.9,3.93,0.075,0.052,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 16:00,Ⅲ,18.8,8.27,6.89,874.8,29.8,4.71,0.093,0.096,0.95,*,*,正常
江苏省,淮河流域,李集桥,04-22 20:00,Ⅲ,18.0,8.38,9.96,1001.0,6.1,4.82,0.025,0.052,0.72,*,*,正常
江苏省,淮河流域,华山闸,04-22 20:00,Ⅲ,18.2,8.20,7.09,958.1,29.1,4.97,0.025,0.056,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-22 20:00,Ⅲ,17.9,8.55,9.95,1126.5,12.3,5.20,0.067,0.060,0.63,*,*,正常
江苏省,淮河流域,张楼,04-22 20:00,Ⅱ,17.2,8.45,9.90,738.0,6.3,2.33,0.025,0.023,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,04-22 20:00,Ⅲ,17.0,7.97,8.04,830.0,13.2,5.80,0.039,0.078,0.92,*,*,正常
江苏省,淮河流域,艾山西大桥,04-22 20:00,Ⅲ,18.9,8.90,10.44,638.0,10.0,4.80,0.031,0.058,2.79,*,*,正常
江苏省,长江流域,魏村,04-22 20:00,Ⅱ,19.9,7.79,7.72,330.9,22.7,1.74,0.025,0.063,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,04-22 20:00,Ⅱ,21.0,8.50,7.21,522.7,21.9,3.27,0.121,0.093,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,04-22 20:00,Ⅲ,19.0,7.76,7.49,363.7,93.2,1.96,0.124,0.118,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,04-22 20:00,Ⅱ,19.1,7.93,7.75,359.2,43.0,1.85,0.025,0.078,1.78,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,04-22 20:00,Ⅲ,19.7,8.64,9.10,496.2,32.8,2.17,0.025,0.027,1.19,0.005,7302860,正常
江苏省,太湖流域,乌龟山南,04-22 20:00,Ⅲ,19.3,8.58,9.14,483.5,39.0,2.53,0.053,0.033,1.85,0.005,19451000,正常
江苏省,太湖流域,千灯浦口,04-22 20:00,Ⅲ,20.3,7.77,8.78,572.3,134.7,4.76,0.145,0.114,1.27,*,*,正常
江苏省,太湖流域,朱厍港口,04-22 20:00,Ⅱ,18.9,7.76,8.77,584.6,51.6,2.96,0.195,0.051,1.28,*,*,正常
江苏省,太湖流域,浏河闸,04-22 20:00,Ⅱ,20.4,8.05,8.46,390.3,62.0,1.86,0.090,0.065,1.58,*,*,正常
江苏省,太湖流域,江边闸,04-22 20:00,Ⅱ,19.8,7.98,9.33,375.5,19.2,1.84,0.025,0.064,1.86,*,*,正常
