省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,台沟,07-16 04:00,Ⅱ,21.1,7.51,8.14,263.8,13.7,1.23,0.025,0.039,2.40,*,*,正常
辽宁省,辽河流域,古楼,07-16 04:00,Ⅱ,23.2,7.66,6.42,245.5,11.8,2.69,0.025,0.036,2.61,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-16 04:00,Ⅱ,21.9,8.00,7.67,246.1,64.5,2.18,0.070,0.089,2.94,*,*,正常
辽宁省,辽河流域,老官砬子,07-16 04:00,Ⅱ,22.8,7.67,7.64,290.7,9.7,0.99,0.025,0.028,2.49,*,*,正常
辽宁省,辽河流域,兴安,07-16 04:00,Ⅲ,23.3,7.48,5.04,367.1,3.7,2.32,0.064,0.058,3.40,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-16 04:00,Ⅱ,20.9,7.41,7.08,268.9,8.1,1.61,0.026,0.033,2.68,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-16 04:00,Ⅱ,19.4,7.11,8.03,104.1,9.2,1.04,0.025,0.033,3.40,*,*,正常
辽宁省,辽河流域,江桥,07-16 04:00,Ⅱ,15.7,7.19,8.02,150.9,6.4,2.26,0.042,0.019,2.10,*,*,正常
辽宁省,辽河流域,爱河大桥,07-16 04:00,Ⅱ,25.1,7.58,8.41,188.1,5.9,1.04,0.031,0.038,3.04,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-16 04:00,Ⅱ,24.1,7.32,8.37,190.8,5.1,1.21,0.025,0.025,2.87,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-16 04:00,Ⅱ,25.5,8.00,9.37,713.5,43.6,3.53,0.049,0.035,5.87,*,*,正常
辽宁省,辽河流域,何家信子,07-16 04:00,Ⅱ,24.4,8.24,8.20,400.1,5.3,2.52,0.025,0.018,0.31,*,*,正常
辽宁省,辽河流域,西树林,07-16 04:00,Ⅲ,25.8,8.06,5.67,1002.9,24.3,3.03,0.080,0.163,4.40,*,*,正常
辽宁省,辽河流域,辽河公园,07-16 04:00,Ⅴ,29.5,7.49,2.70,1257.4,97.8,5.74,0.657,0.224,2.77,*,*,正常
辽宁省,辽河流域,茧场,07-16 04:00,Ⅰ,26.0,8.88,8.08,244.5,3.4,1.18,0.025,0.015,1.90,*,*,正常
辽宁省,辽河流域,大清河口,07-16 04:00,Ⅳ,26.6,7.20,3.04,506.0,42.3,5.22,0.546,0.106,2.18,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-16 04:00,Ⅳ,26.5,7.36,4.11,458.0,11.6,2.77,0.102,0.042,3.71,*,*,正常
辽宁省,辽河流域,下口子,07-16 04:00,Ⅱ,20.1,7.59,6.09,501.2,44.6,1.28,0.070,0.066,4.00,*,*,正常
辽宁省,辽河流域,河洪桥,07-16 04:00,Ⅳ,23.9,7.34,5.10,596.2,81.8,3.73,0.619,0.233,4.47,*,*,正常
辽宁省,辽河流域,二道河水库口,07-16 04:00,Ⅱ,20.9,7.96,6.79,405.4,8.1,0.95,0.025,0.017,2.19,*,*,正常
辽宁省,辽河流域,下王家,07-16 04:00,Ⅲ,25.2,7.57,5.38,505.0,5.0,1.30,0.025,0.030,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,07-16 04:00,Ⅱ,19.6,7.62,7.00,415.5,20.5,1.69,0.123,0.035,2.41,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-16 04:00,Ⅱ,22.0,7.89,6.67,416.1,46.9,2.34,0.037,0.077,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-16 04:00,Ⅳ,26.5,7.69,7.21,942.9,28.7,8.77,0.041,0.146,0.90,*,*,正常
辽宁省,辽河流域,赵圈河,07-16 04:00,Ⅳ,25.4,8.06,5.36,659.6,543.2,7.00,0.025,0.222,6.64,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-16 04:00,劣Ⅴ,23.7,7.70,4.76,503.9,569.1,8.76,0.025,0.812,4.08,*,*,正常
辽宁省,辽河流域,曙光大桥,07-16 04:00,劣Ⅴ,26.0,7.68,4.95,532.7,998.8,8.02,0.025,0.472,7.12,*,*,正常
辽宁省,辽河流域,胜利塘,07-16 04:00,Ⅳ,25.8,8.14,4.74,690.7,234.7,5.96,0.128,0.105,5.44,*,*,正常
辽宁省,辽河流域,清辽,07-16 04:00,Ⅴ,20.1,8.59,7.19,289.2,231.9,8.49,0.089,0.388,11.00,*,*,正常
辽宁省,辽河流域,通江口,07-16 04:00,Ⅴ,24.2,7.44,4.09,584.9,362.7,12.46,0.142,0.364,7.35,*,*,正常
辽宁省,辽河流域,珠尔山,07-16 04:00,劣Ⅴ,24.2,7.71,5.26,465.5,1222.8,10.29,0.025,0.849,5.26,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,柴河水库入库口,07-16 04:00,Ⅳ,22.4,7.21,4.09,307.0,275.2,8.35,0.068,0.254,0.37,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-16 04:00,Ⅲ,26.9,8.41,5.94,312.0,30.0,3.22,0.126,0.080,2.07,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-16 04:00,Ⅴ,23.3,7.00,3.40,380.7,158.6,10.09,0.698,0.323,3.84,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-15 20:00,Ⅱ,26.8,8.75,9.09,590.3,45.4,2.29,0.027,0.046,1.70,*,*,正常
辽宁省,辽河流域,章吉营,07-16 04:00,Ⅴ,24.5,7.76,9.95,728.4,92.0,11.92,1.188,0.270,9.06,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-16 04:00,Ⅱ,20.4,7.91,6.72,854.1,31.2,1.74,0.025,0.038,13.45,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-16 04:00,Ⅱ,18.5,7.70,7.92,526.0,93.4,1.07,0.025,0.090,3.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-16 04:00,Ⅱ,19.3,7.32,6.21,797.1,0.7,0.99,0.025,0.069,4.56,*,*,正常
辽宁省,辽河流域,王家窝棚,07-16 04:00,Ⅲ,20.0,7.45,5.45,712.0,3.0,2.39,0.060,0.040,5.45,*,*,正常
辽宁省,辽河流域,孤家子,07-16 04:00,Ⅱ,25.6,8.02,6.47,626.6,17.0,2.01,0.066,0.034,2.78,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-16 04:00,Ⅲ,27.7,8.43,11.47,788.0,29.2,5.60,0.025,0.050,0.56,*,*,正常
辽宁省,辽河流域,小渔场,07-16 04:00,Ⅳ,21.4,7.35,5.83,6340.2,8.0,7.32,0.025,0.044,3.47,*,*,正常
吉林省,松花江流域,新立城大坝,07-16 04:00,Ⅱ,23.5,8.43,6.93,321.9,47.7,0.47,0.045,0.036,1.00,*,*,正常
吉林省,松花江流域,松花江村,07-16 04:00,劣Ⅴ,27.0,6.87,7.49,1.0,100.8,6.54,0.025,0.410,3.16,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-16 04:00,劣Ⅴ,23.6,7.65,2.83,609.4,1136.9,8.44,0.315,0.689,6.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-16 04:00,Ⅴ,18.5,7.87,2.25,398.8,372.2,9.30,0.168,0.324,3.68,*,*,正常
吉林省,松花江流域,镇江口,07-16 04:00,Ⅳ,21.2,7.80,3.30,302.0,114.5,6.00,0.025,0.160,3.51,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,07-16 04:00,Ⅲ,22.6,7.66,5.16,323.0,16.7,3.66,0.025,0.059,0.49,*,*,正常
吉林省,松花江流域,刘珍屯,07-16 04:00,Ⅴ,20.8,8.14,2.04,649.6,333.3,9.21,0.259,0.307,4.42,*,*,正常
吉林省,松花江流域,白旗,07-16 04:00,Ⅲ,16.4,7.28,7.32,212.8,106.1,5.06,0.157,0.109,2.93,*,*,正常
吉林省,松花江流域,白山大桥,07-16 04:00,Ⅱ,8.1,7.24,9.09,110.1,2.9,3.84,0.025,0.024,1.47,*,*,正常
吉林省,松花江流域,墙缝,07-15 20:00,Ⅳ,20.1,6.84,6.99,160.2,366.6,7.17,0.382,0.260,6.76,*,*,正常
吉林省,松花江流域,福兴,07-16 04:00,劣Ⅴ,19.8,6.98,6.58,165.4,908.1,10.83,0.289,0.543,0.05,*,*,正常
吉林省,松花江流域,兰旗大桥,07-16 04:00,Ⅱ,11.3,7.73,8.16,201.0,6.9,3.36,0.028,0.043,2.45,*,*,正常
吉林省,松花江流域,大丰满,07-16 04:00,Ⅱ,25.0,8.24,8.24,153.3,2.2,3.92,0.025,0.011,1.68,0.002,1282582,正常
吉林省,松花江流域,沙石浒,07-16 04:00,Ⅱ,23.9,7.66,8.00,155.8,4.4,3.30,0.025,0.018,1.79,0.001,1620174,正常
吉林省,松花江流域,小荒地,07-16 04:00,Ⅱ,24.6,7.45,8.45,169.3,6.6,3.88,0.035,0.014,2.08,0.002,1752893,正常
吉林省,松花江流域,桦树林,07-16 04:00,劣Ⅴ,19.8,6.87,5.93,161.9,854.2,8.50,0.444,0.426,--,0.003,9961470,维护
吉林省,松花江流域,官厅桥,07-16 04:00,Ⅲ,22.8,7.27,6.81,222.5,44.0,3.26,0.148,0.142,2.40,*,*,正常
吉林省,松花江流域,蛟河口,07-16 04:00,劣Ⅴ,28.5,6.94,8.56,1.2,0.2,11.36,0.875,0.896,0.05,*,*,正常
吉林省,松花江流域,哨口,07-16 04:00,Ⅲ,15.9,7.16,6.60,198.8,50.4,4.11,0.229,0.117,2.92,*,*,正常
吉林省,松花江流域,肖家船口,07-16 04:00,Ⅳ,20.0,6.39,4.85,114.8,176.4,4.92,0.084,0.178,1.89,*,*,正常
吉林省,辽河流域,四双大桥,07-16 04:00,Ⅴ,21.6,7.57,4.74,441.6,744.0,10.94,0.162,0.358,3.72,*,*,正常
吉林省,辽河流域,城子上,07-16 04:00,Ⅴ,22.8,7.97,6.66,400.8,263.1,7.62,0.162,0.368,3.30,*,*,正常
吉林省,辽河流域,六家子,07-16 04:00,Ⅴ,21.9,7.45,3.99,600.6,383.4,10.69,0.670,0.264,9.28,*,*,正常
吉林省,辽河流域,林家,07-16 04:00,Ⅴ,21.6,7.33,4.12,422.0,447.0,8.73,1.028,0.393,9.76,*,*,正常
吉林省,辽河流域,民主,07-16 04:00,Ⅱ,21.8,7.42,6.50,247.5,36.1,2.40,0.078,0.075,3.04,*,*,正常
吉林省,松花江流域,兴隆,07-16 04:00,Ⅳ,23.7,6.74,4.01,235.3,399.8,7.06,0.214,0.238,2.67,*,*,正常
吉林省,辽河流域,云峰,07-16 04:00,Ⅲ,16.2,6.55,5.95,114.9,1.4,2.22,0.025,0.011,1.68,*,*,正常
吉林省,辽河流域,老虎哨,07-16 04:00,Ⅱ,19.0,7.15,7.69,100.5,3.8,1.32,0.025,0.021,2.11,*,*,正常
吉林省,辽河流域,鸠谷,07-16 04:00,Ⅱ,18.0,7.58,7.93,123.0,19.8,3.30,0.027,0.051,1.74,*,*,正常
吉林省,辽河流域,葫芦套,07-16 04:00,Ⅱ,22.7,7.56,8.16,131.1,37.1,2.97,0.025,0.060,1.30,*,*,正常
吉林省,辽河流域,大阳岔,07-16 04:00,Ⅱ,10.4,7.75,9.70,242.1,12.4,0.78,0.025,0.028,2.07,*,*,正常
吉林省,松花江流域,松林,07-16 04:00,Ⅲ,23.1,7.61,6.75,267.2,120.2,4.85,0.091,0.166,2.94,*,*,正常
吉林省,松花江流域,宁江,07-16 04:00,Ⅲ,22.9,7.57,7.13,271.0,69.9,4.76,0.035,0.102,3.43,*,*,正常
吉林省,松花江流域,月亮湖下,07-16 04:00,Ⅲ,22.5,8.54,7.09,446.7,87.1,5.52,0.047,0.104,0.77,*,*,正常
吉林省,松花江流域,圈河,07-16 04:00,Ⅳ,20.2,7.40,7.86,114.9,357.1,7.70,0.115,0.154,0.80,*,*,正常
吉林省,松花江流域,大山(新甸),07-16 04:00,Ⅴ,19.2,6.72,6.98,123.4,191.9,11.71,0.208,0.354,12.38,*,*,正常
吉林省,松花江流域,榆树川,07-16 04:00,Ⅴ,19.0,7.60,8.38,128.2,252.7,10.75,0.182,0.340,2.92,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-16 04:00,Ⅴ,20.0,7.37,7.20,209.8,299.0,8.00,0.394,0.322,3.82,*,*,正常
吉林省,松花江流域,西崴子,07-16 04:00,Ⅴ,17.3,7.59,8.60,108.9,136.6,11.51,0.093,0.187,2.17,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-16 04:00,Ⅳ,19.3,7.26,7.83,176.7,360.4,8.92,0.194,0.282,2.76,*,*,正常
吉林省,松花江流域,三家子,07-16 04:00,Ⅲ,18.6,6.76,8.62,98.7,43.2,5.28,0.071,0.073,1.29,*,*,正常
吉林省,松花江流域,池北铁桥,07-16 04:00,Ⅳ,15.1,7.69,8.62,122.0,26.1,8.58,0.072,0.084,1.11,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-16 04:00,Ⅳ,22.8,7.90,7.46,262.6,112.9,6.05,0.184,0.241,2.95,*,*,正常
黑龙江省,松花江流域,苗家,07-16 04:00,Ⅴ,23.9,6.79,6.48,175.9,193.5,7.08,0.143,0.352,3.84,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-16 04:00,Ⅱ,24.7,7.26,7.21,66.0,4.0,3.68,0.058,0.023,1.19,0.005,2654210,正常
黑龙江省,松花江流域,阿什河口内,07-16 04:00,Ⅳ,22.5,7.09,3.19,331.4,27.4,4.87,0.565,0.215,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-16 04:00,Ⅴ,24.7,7.88,2.53,661.7,33.2,6.94,1.320,0.272,2.48,*,*,正常
黑龙江省,松花江流域,大顶子山,07-16 04:00,Ⅲ,24.0,7.83,6.84,252.2,96.8,5.06,0.077,0.176,2.38,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-16 04:00,劣Ⅴ,16.5,7.62,7.56,138.2,2021.6,13.42,1.059,1.437,0.05,*,*,正常
黑龙江省,松花江流域,音河水库,07-16 04:00,Ⅴ,18.1,7.35,8.72,171.3,559.7,10.14,0.025,0.194,1.94,*,*,正常
黑龙江省,松花江流域,富源村,07-16 04:00,Ⅳ,21.0,6.73,3.12,109.4,94.2,6.51,0.025,0.128,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-16 04:00,Ⅲ,22.3,7.99,7.83,274.4,108.5,5.65,0.065,0.045,2.13,0.06,48128.00,正常
黑龙江省,松花江流域,知一桥,07-16 04:00,Ⅳ,21.1,7.25,5.95,204.0,840.5,5.97,0.093,0.250,5.99,*,*,正常
黑龙江省,松花江流域,龙王庙,07-16 04:00,Ⅴ,22.7,7.37,5.60,157.8,79.7,2.85,0.025,0.125,2.82,0.039,48800,正常
黑龙江省,松花江流域,858九队,07-16 04:00,Ⅳ,24.4,7.35,5.94,222.7,111.2,6.48,0.078,0.121,1.07,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-16 04:00,Ⅲ,22.2,7.40,6.61,232.8,31.0,5.82,0.025,0.091,1.06,*,*,正常
黑龙江省,松花江流域,名山,07-16 04:00,Ⅳ,22.5,7.22,8.23,86.5,14.5,9.33,0.025,0.035,0.44,*,*,正常
黑龙江省,松花江流域,饶河上,07-16 04:00,Ⅳ,20.6,7.20,7.40,49.1,71.0,8.88,0.048,0.078,0.59,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-16 04:00,Ⅳ,21.7,6.93,4.83,135.2,79.8,8.28,0.081,0.141,2.96,*,*,正常
黑龙江省,松花江流域,肇源,07-16 04:00,,23.2,7.83,7.67,313.8,373.6,12.93,0.025,--,--,*,*,维护
黑龙江省,松花江流域,友好,07-16 04:00,Ⅴ,18.7,6.92,8.45,78.6,17.8,14.21,0.025,0.058,1.51,*,*,正常
黑龙江省,松花江流域,嘉荫,07-16 04:00,Ⅳ,22.9,7.32,8.32,90.2,16.2,9.19,0.025,0.039,0.19,*,*,正常
黑龙江省,松花江流域,双河渠首,07-16 04:00,Ⅴ,21.6,6.58,6.60,130.5,177.6,7.48,0.149,0.303,2.96,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-16 04:00,Ⅳ,21.6,7.59,7.50,189.3,296.4,6.21,0.100,0.194,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-16 04:00,Ⅳ,20.6,7.12,7.73,86.7,1034.3,8.00,0.073,0.104,2.84,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-16 04:00,Ⅳ,21.2,6.93,7.20,122.4,289.6,7.51,0.152,0.242,3.39,*,*,正常
黑龙江省,松花江流域,抚远,07-16 04:00,Ⅳ,23.1,7.28,6.18,137.6,34.4,6.58,0.202,0.084,1.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-16 04:00,Ⅳ,21.6,7.20,9.38,98.3,105.5,7.60,0.053,0.124,0.55,*,*,正常
黑龙江省,松花江流域,同江,07-16 04:00,Ⅳ,21.4,7.02,5.71,197.1,166.0,6.07,0.070,0.144,1.64,*,*,正常
黑龙江省,松花江流域,海浪,07-16 04:00,Ⅲ,15.9,6.62,8.75,78.0,553.3,5.58,0.030,0.093,2.99,*,*,正常
黑龙江省,松花江流域,三道,07-16 04:00,Ⅱ,21.7,7.44,7.24,147.1,5.5,3.23,0.025,0.022,2.12,0.082,60416,正常
黑龙江省,松花江流域,电视塔,07-16 04:00,Ⅱ,24.5,8.77,9.42,122.2,1.5,2.96,0.025,0.012,1.00,0.015,82432,正常
黑龙江省,松花江流域,黑河上,07-16 04:00,Ⅳ,20.7,7.65,8.69,134.6,24.4,9.10,0.025,0.041,0.58,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-16 04:00,Ⅳ,15.9,6.81,6.51,160.5,7.2,6.54,0.034,0.028,1.16,*,*,正常
黑龙江省,松花江流域,呼玛上,07-16 04:00,Ⅴ,22.8,7.67,6.90,133.8,42.2,11.55,0.093,0.244,1.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-16 04:00,Ⅲ,21.0,7.43,8.39,67.4,15.0,4.74,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-16 04:00,Ⅱ,17.3,7.21,7.74,70.1,23.6,3.13,0.025,0.010,0.25,*,*,正常
上海市,太湖流域,明星路桥,07-16 04:00,Ⅳ,32.0,6.96,4.64,514.8,51.1,6.12,0.489,0.222,3.05,*,*,正常
上海市,太湖流域,临江,07-16 00:00,Ⅳ,31.8,7.31,3.26,531.1,31.2,4.72,0.050,0.181,4.16,*,*,正常
上海市,太湖流域,浙江路桥,07-16 04:00,Ⅴ,31.6,7.13,2.79,566.4,29.1,4.35,1.638,0.269,3.08,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-16 04:00,Ⅳ,31.0,7.32,3.05,549.6,66.2,4.32,0.197,0.131,1.79,*,*,正常
上海市,太湖流域,吴淞口,07-16 04:00,Ⅳ,30.6,6.89,3.35,411.3,89.3,3.51,0.186,0.148,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,07-16 04:00,Ⅳ,31.7,7.57,4.70,395.1,55.4,1.58,0.042,0.107,2.59,*,*,正常
上海市,太湖流域,黄渡,07-16 04:00,Ⅳ,30.3,7.33,3.44,557.4,40.0,3.49,0.031,0.166,1.89,*,*,正常
上海市,太湖流域,三甲港,07-16 04:00,Ⅲ,30.7,7.75,5.53,461.6,57.6,3.23,0.056,0.036,1.27,*,*,正常
上海市,太湖流域,二团,07-16 04:00,Ⅳ,31.8,7.46,3.53,559.9,140.0,3.95,0.187,0.121,1.83,*,*,正常
上海市,太湖流域,横潦泾,07-16 04:00,劣Ⅴ,31.0,7.27,1.64,483.0,102.9,5.29,0.064,0.207,3.19,*,*,正常
上海市,太湖流域,斜塘口,07-16 04:00,Ⅳ,29.8,6.95,3.28,460.9,52.0,3.86,0.075,0.107,1.39,*,*,正常
上海市,太湖流域,急水港桥,07-16 04:00,Ⅳ,31.5,7.40,4.70,540.0,32.3,2.70,0.408,0.069,1.35,0.016,35076000,正常
上海市,太湖流域,淀峰,07-15 12:00,,21.8,6.59,8.28,8.3,3.4,--,0.162,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-16 04:00,,31.7,7.31,4.70,1194.4,60.4,--,0.276,0.098,1.52,*,*,维护
上海市,太湖流域,钱桥,07-16 04:00,Ⅳ,31.7,7.56,4.09,533.9,62.3,4.50,0.189,0.128,2.26,*,*,正常
上海市,长江流域,七效港西桥,07-16 04:00,Ⅳ,28.0,7.39,4.58,497.2,124.8,4.36,0.178,0.128,2.00,*,*,正常
上海市,长江流域,前卫村桥,07-16 04:00,Ⅴ,28.9,6.10,2.07,514.2,69.2,6.18,1.245,0.121,3.31,*,*,正常
上海市,长江流域,五效,07-16 04:00,Ⅲ,30.4,7.05,5.06,359.1,53.8,2.69,0.398,0.046,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,07-16 04:00,Ⅲ,30.0,7.73,6.14,165.5,80.5,2.38,0.071,0.113,1.74,*,*,正常
江苏省,长江流域,陈浅,07-16 04:00,Ⅳ,31.1,7.40,3.15,549.5,37.7,4.71,0.374,0.124,1.57,*,*,正常
江苏省,长江流域,七桥瓮,07-16 04:00,Ⅴ,30.4,7.24,2.77,317.2,52.8,4.07,0.303,0.120,1.66,*,*,正常
江苏省,长江流域,节制闸,07-16 04:00,Ⅳ,30.1,7.54,3.48,340.9,36.4,4.21,0.225,0.107,2.92,*,*,正常
江苏省,长江流域,钱家渡,07-16 04:00,Ⅱ,31.1,7.41,6.38,388.6,44.8,3.12,0.025,0.065,1.53,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-16 04:00,Ⅲ,30.1,8.77,7.45,340.3,51.1,4.82,0.025,0.101,0.96,0.013,40591110,正常
江苏省,太湖流域,锡东水厂,07-16 04:00,Ⅲ,31.2,8.22,6.31,475.8,32.7,2.34,0.041,0.032,0.82,0.007,3733340,正常
江苏省,太湖流域,兰山嘴,07-16 04:00,Ⅳ,28.8,8.35,7.41,412.3,43.8,4.67,0.050,0.077,1.46,0.020,20115990,正常
江苏省,太湖流域,蠡桥,07-16 04:00,Ⅳ,31.7,7.45,4.95,373.0,37.1,3.35,0.223,0.082,1.99,*,*,正常
江苏省,太湖流域,百渎港桥,07-16 04:00,Ⅴ,29.9,7.40,2.63,356.7,36.7,4.19,0.120,0.185,0.54,*,*,正常
江苏省,太湖流域,殷村港桥,07-16 04:00,Ⅴ,28.8,7.61,2.21,351.1,68.8,4.68,0.082,0.132,1.19,*,*,正常
江苏省,太湖流域,大浦港桥,07-16 04:00,Ⅳ,30.8,7.71,4.99,354.7,33.2,5.28,0.048,0.119,2.07,*,*,正常
江苏省,太湖流域,五牧,07-16 04:00,Ⅴ,30.5,7.20,2.43,412.9,42.6,5.67,0.398,0.214,4.05,*,*,正常
江苏省,太湖流域,拖山,07-16 04:00,Ⅳ,30.7,8.20,7.48,466.3,31.8,3.13,0.054,0.065,0.85,0.016,27186940,正常
江苏省,太湖流域,金潼桥,07-16 04:00,Ⅱ,33.8,7.49,6.59,350.8,25.2,2.44,0.477,0.093,2.83,*,*,正常
江苏省,太湖流域,大港桥,07-16 04:00,Ⅱ,27.7,6.80,6.24,140.2,9.0,3.60,0.027,0.026,2.84,*,*,正常
江苏省,太湖流域,潘家坝,07-16 00:00,,31.3,7.36,2.85,382.4,76.0,5.70,--,0.104,2.94,*,*,维护
江苏省,太湖流域,长济桥,07-16 04:00,Ⅳ,30.2,7.42,3.83,390.4,29.9,3.25,0.025,0.126,2.76,*,*,正常
江苏省,太湖流域,钓邾大桥,07-16 04:00,Ⅲ,31.5,7.58,5.33,470.2,47.5,2.60,0.106,0.108,1.80,*,*,正常
江苏省,长江流域,小湾,07-16 04:00,Ⅱ,28.7,7.71,6.48,303.5,49.9,2.15,0.025,0.069,1.26,*,*,正常
江苏省,淮河流域,李庄,07-16 04:00,Ⅳ,28.2,7.48,4.06,607.5,23.8,4.73,0.963,0.289,4.59,*,*,正常
江苏省,淮河流域,蔺家坝,07-16 04:00,劣Ⅴ,30.2,7.88,1.14,830.8,11.2,8.04,3.621,0.451,6.20,*,*,正常
江苏省,淮河流域,李集桥,07-16 04:00,Ⅳ,29.2,7.76,7.87,949.0,7.4,6.18,0.238,0.071,1.55,*,*,正常
江苏省,淮河流域,沙庄桥,07-16 04:00,Ⅳ,31.2,8.36,9.01,1200.5,30.1,6.50,0.170,0.109,1.40,*,*,正常
江苏省,淮河流域,张楼,07-16 04:00,劣Ⅴ,28.8,6.92,0.67,415.2,17.9,5.49,1.144,0.384,4.63,*,*,正常
江苏省,淮河流域,沙集西闸,07-16 04:00,劣Ⅴ,29.4,7.51,3.88,640.8,13.0,9.80,2.616,0.384,6.04,*,*,正常
江苏省,淮河流域,艾山西大桥,07-16 04:00,劣Ⅴ,28.2,7.68,4.07,866.8,37.7,5.20,1.068,0.523,9.90,*,*,正常
江苏省,淮河流域,东偏泓,07-16 04:00,劣Ⅴ,26.6,7.13,0.56,577.8,22.7,4.54,1.289,0.509,3.97,*,*,正常
江苏省,长江流域,魏村,07-16 04:00,Ⅲ,29.2,7.63,5.42,291.8,41.5,2.33,0.025,0.077,2.22,*,*,正常
江苏省,太湖流域,姚巷桥,07-16 04:00,Ⅳ,31.7,8.37,8.80,445.2,13.3,4.91,0.294,0.207,3.51,*,*,正常
江苏省,太湖流域,黄埝桥,07-16 04:00,劣Ⅴ,30.0,6.77,0.01,336.4,31.2,7.61,0.907,0.379,3.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-16 04:00,Ⅳ,29.6,7.63,4.18,415.8,31.6,3.36,0.377,0.142,1.91,*,*,正常
江苏省,太湖流域,胥湖心,07-16 04:00,Ⅱ,31.6,8.88,7.89,397.2,--,1.87,0.025,0.013,0.29,0.002,5864140,维护
江苏省,太湖流域,望亭上游,07-16 04:00,Ⅲ,30.4,7.49,5.92,533.2,139.7,3.30,0.037,0.171,3.69,*,*,正常
江苏省,太湖流域,千灯浦口,07-16 04:00,Ⅳ,31.0,7.24,3.25,454.0,45.4,4.46,0.362,0.137,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,07-16 04:00,Ⅳ,30.6,7.28,3.79,492.1,63.5,3.79,0.234,0.081,0.93,*,*,正常
江苏省,太湖流域,浏河闸,07-16 04:00,Ⅴ,31.7,7.25,2.44,590.8,33.2,2.76,0.270,0.130,2.41,*,*,正常
江苏省,太湖流域,江边闸,07-16 04:00,Ⅴ,32.5,7.36,2.91,506.8,50.9,3.22,0.176,0.121,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,07-15 20:00,Ⅱ,33.2,8.59,8.47,489.9,25.5,2.73,0.025,0.019,0.42,*,*,正常
江苏省,太湖流域,航管站,07-16 00:00,Ⅱ,31.9,8.47,6.42,441.6,5.1,2.30,0.025,0.015,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-16 04:00,Ⅲ,30.7,7.55,6.05,372.2,21.5,5.42,0.515,0.161,1.94,*,*,正常
