省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,08-30 04:00,Ⅲ,21.2,8.70,6.70,424.0,18.3,3.01,0.025,0.129,4.53,*,*,正常
辽宁省,辽河流域,通江口,08-30 08:00,Ⅳ,20.8,8.12,8.65,740.0,117.1,5.95,0.029,0.256,6.01,*,*,正常
辽宁省,辽河流域,珠尔山,08-30 04:00,Ⅳ,22.9,8.13,7.65,626.3,121.6,6.19,0.072,0.272,2.26,*,*,正常
辽宁省,辽河流域,东大桥,08-30 08:00,Ⅱ,14.8,7.64,11.01,342.8,5.9,2.68,0.025,0.016,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-30 08:00,Ⅱ,20.1,7.58,7.24,405.7,28.8,1.89,0.025,0.048,3.93,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-30 04:00,Ⅲ,24.4,8.74,7.30,325.0,27.2,4.03,0.035,0.101,0.71,*,*,正常
辽宁省,辽河流域,松树水文站,08-30 08:00,Ⅲ,21.5,8.05,6.88,389.6,44.4,3.43,0.055,0.112,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-30 08:00,Ⅳ,20.5,7.67,6.40,613.1,37.5,4.89,0.148,0.210,4.12,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-30 08:00,Ⅲ,19.4,7.80,8.97,261.0,23.3,1.66,0.043,0.103,4.20,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-30 04:00,Ⅱ,24.6,8.27,8.87,586.0,29.7,2.86,0.025,0.041,1.99,*,*,正常
辽宁省,辽河流域,章吉营,08-30 04:00,Ⅱ,21.6,8.09,7.94,849.0,34.9,2.56,0.036,0.077,5.25,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-30 08:00,Ⅱ,16.6,8.04,8.55,860.6,8.6,1.57,0.025,0.040,14.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-30 08:00,Ⅱ,17.1,7.77,8.93,517.5,74.6,1.03,0.033,0.060,3.39,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-30 08:00,Ⅱ,19.1,8.32,9.64,621.7,5.5,1.23,0.025,0.038,8.34,*,*,正常
辽宁省,辽河流域,王家窝棚,08-30 04:00,Ⅲ,19.0,7.54,5.72,712.6,2.1,2.10,0.038,0.038,7.25,*,*,正常
辽宁省,辽河流域,孤家子,08-30 08:00,Ⅱ,22.5,8.21,6.86,599.4,18.5,2.12,0.054,0.064,3.70,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-30 08:00,Ⅱ,23.3,8.14,9.55,863.3,30.1,3.13,0.025,0.056,3.60,*,*,正常
辽宁省,辽河流域,小渔场,08-30 08:00,Ⅳ,24.2,7.26,4.46,7194.2,19.6,5.51,0.025,0.058,4.74,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松花江村,08-30 04:00,Ⅲ,20.0,7.33,7.73,262.2,84.9,3.94,0.037,0.147,2.82,*,*,正常
吉林省,松花江流域,镇江口,08-30 08:00,Ⅳ,20.9,8.01,4.63,291.0,35.9,4.31,0.025,0.111,2.74,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,08-30 08:00,Ⅱ,21.8,7.71,6.95,301.5,28.7,3.41,0.025,0.073,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,08-30 08:00,Ⅳ,20.5,7.76,4.10,536.6,49.6,5.56,0.766,0.212,3.26,*,*,正常
吉林省,松花江流域,白旗,08-30 08:00,Ⅲ,21.0,7.27,6.69,266.2,45.1,3.53,0.038,0.106,3.45,*,*,正常
吉林省,松花江流域,白山大桥,08-30 08:00,Ⅱ,11.9,7.21,7.54,118.9,4.2,3.54,0.025,0.025,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-30 08:00,Ⅲ,14.4,7.08,7.96,131.8,45.8,4.97,0.047,0.135,2.35,*,*,正常
吉林省,松花江流域,福兴,08-30 08:00,Ⅳ,20.9,7.55,7.05,234.6,116.6,5.31,0.120,0.222,0.84,*,*,正常
吉林省,松花江流域,兰旗大桥,08-30 08:00,Ⅳ,17.0,6.78,4.99,176.1,23.8,2.95,0.025,0.050,2.08,*,*,正常
吉林省,松花江流域,大丰满,08-30 08:00,Ⅱ,24.5,8.48,8.08,168.6,10.8,3.62,0.064,0.011,1.56,0.008,2174111,正常
吉林省,松花江流域,沙石浒,08-30 08:00,Ⅲ,24.6,7.73,7.95,131.1,5.8,4.10,0.025,0.015,2.35,0.001,7126883,正常
吉林省,松花江流域,小荒地,08-30 08:00,Ⅲ,22.9,6.92,7.18,145.4,11.6,4.42,0.025,0.024,2.46,0.003,5726336,正常
吉林省,松花江流域,桦树林,08-30 08:00,Ⅳ,18.5,7.88,9.46,188.5,31.5,3.97,0.034,0.078,2.13,0.002,4046850,正常
吉林省,松花江流域,官厅桥,08-30 08:00,Ⅳ,21.4,7.35,4.77,335.2,11.0,2.80,0.063,0.082,2.01,*,*,正常
吉林省,松花江流域,蛟河口,08-30 08:00,Ⅳ,18.4,7.16,9.16,126.6,161.9,9.51,0.119,0.232,5.01,*,*,正常
吉林省,松花江流域,哨口,08-30 08:00,Ⅱ,19.9,7.42,6.77,273.0,10.3,3.31,0.088,0.079,2.87,*,*,正常
吉林省,松花江流域,肖家船口,08-30 08:00,Ⅱ,15.0,6.12,8.15,216.3,3.8,1.37,0.025,0.048,1.57,*,*,正常
吉林省,松花江流域,烟筒山,08-30 08:00,Ⅲ,21.2,7.68,6.80,309.8,30.3,3.24,0.133,0.142,2.40,*,*,正常
吉林省,辽河流域,金宝屯,08-30 08:00,Ⅴ,19.9,8.58,8.75,770.0,232.4,13.62,0.025,0.256,1.62,*,*,正常
吉林省,辽河流域,六家子,08-30 08:00,Ⅲ,17.9,7.74,7.82,840.0,88.3,3.59,0.025,0.175,12.02,*,*,正常
吉林省,辽河流域,林家,08-30 08:00,Ⅳ,19.1,7.63,7.92,838.5,99.3,7.42,0.069,0.249,10.96,*,*,正常
吉林省,辽河流域,河清,08-30 08:00,Ⅲ,19.4,7.75,8.13,501.5,30.4,4.80,0.025,0.141,3.09,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,08-30 08:00,Ⅳ,20.6,7.01,4.52,229.8,55.0,4.14,0.042,0.135,2.24,*,*,正常
吉林省,辽河流域,云峰,08-30 08:00,Ⅲ,19.2,6.72,5.22,134.1,4.0,2.04,0.036,0.029,2.58,*,*,正常
吉林省,辽河流域,葫芦套,08-30 04:00,,23.7,7.17,8.22,0.4,0.3,11.69,--,0.808,0.19,*,*,维护
吉林省,松花江流域,松林,08-30 04:00,Ⅱ,21.6,7.90,7.60,280.1,46.2,3.79,0.025,0.098,2.26,*,*,正常
吉林省,松花江流域,宁江,08-30 08:00,Ⅲ,22.4,7.88,7.85,277.9,23.0,4.55,0.082,0.094,2.28,*,*,正常
吉林省,松花江流域,白沙滩,08-30 08:00,Ⅴ,20.5,7.73,8.64,177.3,132.5,9.10,0.025,0.354,2.96,*,*,正常
吉林省,松花江流域,月亮湖下,08-30 08:00,Ⅱ,21.3,8.31,7.91,379.7,70.8,3.98,0.027,0.086,2.52,*,*,正常
吉林省,松花江流域,榆树川,08-30 08:00,劣Ⅴ,17.7,6.99,9.14,119.4,544.1,13.62,0.325,0.618,7.72,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-30 08:00,劣Ⅴ,19.0,7.49,9.24,146.9,1045.4,11.56,0.333,0.459,9.48,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-30 08:00,劣Ⅴ,18.3,7.36,8.72,177.1,661.3,12.56,0.326,0.461,19.53,*,*,正常
吉林省,松花江流域,池北铁桥,08-30 08:00,劣Ⅴ,15.1,7.60,8.97,108.1,48.2,17.49,0.057,0.105,2.44,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-30 08:00,Ⅳ,22.8,7.79,4.89,285.3,77.9,4.78,0.085,0.129,1.10,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-30 08:00,Ⅳ,20.2,7.31,5.52,344.9,33.8,4.34,0.365,0.224,3.39,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-30 08:00,Ⅳ,21.2,7.92,7.85,253.8,179.3,8.87,0.209,0.251,1.88,*,*,正常
黑龙江省,松花江流域,大顶子山,08-30 08:00,Ⅲ,22.9,7.84,7.16,270.0,71.0,4.55,0.059,0.128,1.78,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-30 08:00,劣Ⅴ,19.5,7.67,0.54,141.6,24.7,3.72,0.048,0.124,0.41,*,*,正常
黑龙江省,松花江流域,音河水库,08-30 08:00,Ⅲ,17.5,7.34,9.54,183.3,225.4,5.28,0.025,0.130,3.23,*,*,正常
黑龙江省,松花江流域,浏园,08-30 08:00,Ⅳ,20.3,7.20,7.87,160.4,114.9,8.31,0.025,0.121,1.14,*,*,正常
黑龙江省,松花江流域,富源村,08-30 08:00,Ⅲ,20.6,7.43,6.69,118.6,70.0,4.76,0.025,0.114,0.73,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-30 08:00,Ⅳ,20.4,7.71,7.79,117.6,253.8,8.78,0.103,0.005,1.95,0.05,57088.00,正常
黑龙江省,松花江流域,858九队,08-30 08:00,Ⅳ,22.0,6.85,3.57,130.9,13.7,9.24,0.034,0.165,1.17,*,*,正常
黑龙江省,松花江流域,名山,08-30 08:00,Ⅳ,19.9,7.20,7.90,83.4,37.6,9.54,0.025,0.049,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-30 08:00,Ⅲ,21.5,7.67,8.71,281.2,129.1,5.19,0.025,0.111,1.76,*,*,正常
黑龙江省,松花江流域,友好,08-30 08:00,劣Ⅴ,14.9,6.81,9.50,69.4,26.8,21.70,0.030,0.081,--,*,*,维护
黑龙江省,松花江流域,嘉荫,08-30 08:00,Ⅴ,19.8,7.25,8.58,90.9,30.4,10.52,0.025,0.061,0.81,*,*,正常
黑龙江省,松花江流域,双河渠首,08-30 08:00,Ⅴ,18.5,6.68,8.10,119.7,49.9,10.13,0.155,0.111,2.49,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-30 08:00,Ⅲ,21.7,7.50,7.14,188.7,118.8,5.76,0.078,0.175,2.70,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-30 08:00,Ⅲ,21.7,7.48,7.44,191.5,66.8,5.57,0.044,0.147,1.95,*,*,正常
黑龙江省,松花江流域,抚远,08-30 08:00,Ⅲ,22.6,7.43,6.46,186.4,70.7,5.27,0.055,0.140,1.87,*,*,正常
黑龙江省,松花江流域,三道,08-30 08:00,Ⅴ,22.0,6.92,6.40,118.8,91.5,5.14,0.056,0.118,2.59,0.062,53760,正常
黑龙江省,松花江流域,电视塔,08-30 08:00,Ⅴ,22.6,6.97,6.05,94.4,99.9,6.94,0.057,0.136,2.10,0.016,70656,正常
黑龙江省,松花江流域,黑河上,08-30 08:00,Ⅳ,18.0,7.64,10.60,153.7,52.2,6.82,0.025,0.036,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-30 08:00,Ⅲ,16.1,7.18,7.14,163.4,12.6,5.55,0.025,0.032,1.03,*,*,正常
黑龙江省,松花江流域,呼玛上,08-30 08:00,Ⅳ,19.3,8.62,12.15,138.8,21.8,6.13,0.025,0.101,0.73,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,08-30 08:00,Ⅲ,15.0,7.36,8.60,72.1,4.0,4.10,0.025,0.012,0.31,*,*,正常
上海市,太湖流域,明星路桥,08-30 08:00,Ⅳ,27.6,7.21,4.17,457.4,64.7,4.95,0.222,0.202,--,*,*,维护
上海市,太湖流域,临江,08-30 04:00,Ⅳ,30.2,7.56,3.57,507.3,202.6,4.20,0.072,0.173,3.60,*,*,正常
上海市,太湖流域,浙江路桥,08-30 04:00,Ⅴ,29.3,7.31,2.99,564.9,45.2,3.60,0.466,0.162,2.05,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-30 08:00,Ⅳ,29.1,7.46,3.63,558.2,76.0,3.60,0.245,0.112,1.33,*,*,正常
上海市,太湖流域,吴淞口,08-30 08:00,Ⅴ,29.9,6.94,2.86,471.8,193.8,3.51,0.083,0.157,2.19,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,08-30 04:00,Ⅳ,28.3,7.62,3.98,589.4,43.4,5.39,0.183,0.179,1.57,*,*,正常
上海市,太湖流域,三甲港,08-30 04:00,Ⅱ,27.4,7.64,6.43,908.3,29.5,1.89,0.252,0.039,--,*,*,维护
上海市,太湖流域,二团,08-30 04:00,Ⅳ,28.7,7.57,3.92,494.7,217.8,4.01,0.135,0.005,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-30 04:00,Ⅳ,29.6,7.42,3.60,483.6,89.1,4.09,0.025,0.188,2.32,*,*,正常
上海市,太湖流域,斜塘口,08-30 04:00,Ⅳ,27.8,7.15,3.55,455.3,95.0,5.21,0.067,0.145,0.98,*,*,正常
上海市,太湖流域,急水港桥,08-30 08:00,Ⅴ,27.3,7.41,3.75,573.0,111.3,2.49,0.344,0.116,1.40,0.028,17993000,正常
上海市,太湖流域,淀峰,08-30 04:00,Ⅳ,26.8,7.43,5.27,485.2,88.7,5.80,0.250,0.225,1.82,*,*,正常
上海市,太湖流域,太浦河桥,08-30 04:00,Ⅳ,28.4,7.27,3.66,411.0,77.0,3.87,0.409,0.134,1.10,*,*,正常
上海市,太湖流域,钱桥,08-30 04:00,Ⅲ,27.9,7.49,5.06,559.7,80.9,4.30,0.324,0.098,1.18,*,*,正常
上海市,长江流域,七效港西桥,08-30 04:00,Ⅳ,24.3,7.25,3.73,511.9,158.7,6.51,0.304,0.187,1.48,*,*,正常
上海市,长江流域,前卫村桥,08-30 04:00,Ⅳ,24.7,6.68,3.35,525.7,105.3,5.33,0.354,0.211,1.35,*,*,正常
上海市,长江流域,五效,08-30 04:00,Ⅴ,27.7,6.92,2.74,374.3,128.6,4.24,0.599,0.175,1.63,*,*,正常
上海市,长江流域,三沙洪交汇口,08-30 04:00,Ⅳ,25.5,7.42,5.98,194.5,88.6,4.18,0.112,0.258,2.43,*,*,正常
江苏省,长江流域,陈浅,08-30 08:00,劣Ⅴ,28.4,7.45,0.93,501.8,28.6,3.35,0.681,0.100,2.35,*,*,正常
江苏省,长江流域,七桥瓮,08-30 08:00,Ⅴ,27.2,7.34,2.98,334.5,37.5,3.76,0.469,0.128,1.55,*,*,正常
江苏省,长江流域,节制闸,08-30 08:00,Ⅴ,27.4,7.63,2.70,366.7,31.2,4.00,0.506,0.118,2.75,*,*,正常
江苏省,长江流域,钱家渡,08-30 08:00,Ⅲ,28.0,7.34,5.68,326.2,44.5,3.87,0.045,0.072,1.20,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-30 08:00,Ⅳ,25.2,7.69,4.74,315.5,141.8,7.42,0.427,0.085,1.90,0.014,25630800,正常
江苏省,太湖流域,锡东水厂,08-30 04:00,Ⅲ,27.0,8.58,6.61,457.3,31.6,2.93,0.025,0.050,0.61,0.011,5554860,正常
江苏省,太湖流域,蠡桥,08-30 08:00,Ⅳ,27.8,7.40,4.45,349.3,51.6,3.40,0.363,0.101,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,08-30 08:00,Ⅳ,23.6,7.53,4.40,372.9,68.6,5.67,0.152,0.233,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,08-30 04:00,Ⅳ,25.2,7.19,3.00,448.8,80.5,5.80,0.161,0.180,1.16,*,*,正常
江苏省,太湖流域,大浦港桥,08-30 04:00,Ⅳ,27.3,7.73,4.39,406.8,73.0,4.54,0.202,0.140,1.81,*,*,正常
江苏省,太湖流域,五牧,08-30 08:00,Ⅳ,28.6,7.66,4.74,392.6,25.8,3.61,0.105,0.170,3.23,*,*,正常
江苏省,太湖流域,拖山,08-30 08:00,Ⅴ,25.9,7.86,6.72,415.6,116.2,5.09,0.058,0.156,1.27,0.031,24285290,正常
江苏省,太湖流域,五里湖心,08-30 08:00,Ⅴ,27.0,6.80,3.60,321.3,59.0,5.03,0.495,0.145,1.13,0.003,24957800,正常
江苏省,太湖流域,金潼桥,08-30 08:00,Ⅱ,32.1,7.84,7.51,412.6,17.1,1.74,0.095,0.089,2.14,*,*,正常
江苏省,太湖流域,大港桥,08-30 04:00,Ⅴ,27.2,6.90,2.78,153.6,9.3,3.64,0.072,0.029,0.92,*,*,正常
江苏省,太湖流域,潘家坝,08-30 04:00,Ⅳ,28.6,7.42,3.26,516.3,93.5,4.23,0.169,0.118,3.04,*,*,正常
江苏省,太湖流域,长济桥,08-30 08:00,Ⅱ,29.6,7.98,6.34,359.8,38.3,1.85,0.031,0.080,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,08-30 08:00,Ⅲ,28.0,7.42,5.12,502.6,46.3,3.58,0.104,0.147,2.29,*,*,正常
江苏省,长江流域,小湾,08-30 04:00,Ⅱ,28.7,7.90,7.94,368.2,31.8,1.42,0.025,0.070,1.61,*,*,正常
江苏省,淮河流域,港上桥,08-30 08:00,Ⅱ,26.9,7.75,6.71,483.4,16.4,3.34,0.269,0.070,2.80,*,*,正常
江苏省,淮河流域,李庄,08-30 08:00,Ⅲ,27.4,7.82,6.63,558.3,17.7,4.68,0.132,0.118,2.88,*,*,正常
江苏省,淮河流域,蔺家坝,08-30 04:00,Ⅳ,25.0,7.76,4.40,912.3,14.0,5.91,0.267,0.206,1.37,*,*,正常
江苏省,淮河流域,李集桥,08-30 08:00,Ⅲ,26.2,7.89,6.56,1150.2,8.9,5.13,0.213,0.097,1.17,*,*,正常
江苏省,淮河流域,华山闸,08-30 08:00,Ⅲ,26.5,8.39,7.85,793.5,21.1,5.36,0.036,0.069,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,08-30 08:00,Ⅳ,24.9,7.81,6.58,709.9,16.3,5.87,0.691,0.211,2.86,*,*,正常
江苏省,淮河流域,张楼,08-30 08:00,Ⅳ,27.3,7.62,4.14,882.4,14.5,3.55,0.155,0.138,3.83,*,*,正常
江苏省,淮河流域,沙集西闸,08-30 08:00,Ⅴ,26.1,7.42,2.85,631.0,24.6,5.34,0.538,0.173,3.41,*,*,正常
江苏省,淮河流域,艾山西大桥,08-30 08:00,Ⅳ,24.5,7.90,6.03,781.8,24.5,3.88,0.969,0.240,7.05,*,*,正常
江苏省,淮河流域,东偏泓,08-30 08:00,Ⅴ,22.9,7.77,2.45,892.5,18.8,3.21,0.025,0.104,4.68,*,*,正常
江苏省,长江流域,魏村,08-30 04:00,Ⅱ,29.3,7.77,6.44,360.2,38.9,1.59,0.025,0.075,2.08,*,*,正常
江苏省,太湖流域,姚巷桥,08-30 04:00,Ⅴ,28.2,7.35,2.20,426.1,22.6,2.86,0.201,0.148,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,08-30 08:00,Ⅴ,27.5,7.35,2.96,394.2,33.1,2.70,0.441,0.159,2.21,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-30 08:00,Ⅱ,28.0,7.87,6.59,384.1,37.8,1.57,0.025,0.082,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-30 08:00,Ⅱ,26.5,8.48,7.05,347.4,5.3,1.80,0.025,0.011,0.15,0.002,6162160,正常
江苏省,太湖流域,望亭上游,08-30 08:00,Ⅲ,27.7,7.76,6.15,579.0,26.6,2.80,0.062,0.113,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,08-30 08:00,Ⅳ,26.9,7.36,4.32,454.5,58.5,4.83,0.146,0.133,1.11,*,*,正常
江苏省,太湖流域,朱厍港口,08-30 04:00,Ⅳ,26.5,7.41,4.18,501.3,45.1,3.02,0.402,0.113,0.84,*,*,正常
江苏省,太湖流域,浏河闸,08-30 08:00,Ⅳ,28.9,7.46,3.18,560.7,34.2,3.53,0.171,0.133,1.10,*,*,正常
江苏省,太湖流域,江边闸,08-30 08:00,Ⅳ,30.0,7.52,3.76,442.5,24.5,2.18,0.043,0.100,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,08-30 04:00,Ⅲ,28.7,7.90,5.16,442.5,33.2,3.58,0.025,0.034,0.68,*,*,正常
江苏省,太湖流域,航管站,08-30 04:00,Ⅳ,28.3,7.40,4.65,425.0,43.1,2.51,0.030,0.016,0.35,*,*,正常
江苏省,太湖流域,越溪桥,08-30 08:00,Ⅳ,28.0,7.87,3.95,364.2,17.9,3.96,0.244,0.083,0.97,*,*,正常
江苏省,太湖流域,312国道桥,08-30 04:00,Ⅱ,27.9,8.26,6.10,461.8,12.5,2.20,0.037,0.037,0.58,*,*,正常
江苏省,太湖流域,阳澄湖心,08-30 08:00,Ⅳ,26.8,7.23,5.88,391.0,28.8,5.77,0.122,0.076,0.66,0.003,10147000,正常
江苏省,太湖流域,赵屯(石浦大桥),08-30 04:00,Ⅳ,27.4,7.17,4.61,665.4,62.4,3.83,0.239,0.138,1.80,*,*,正常
江苏省,淮河流域,东安闸桥西,08-30 08:00,Ⅳ,28.3,7.39,4.14,662.0,46.5,3.52,0.110,0.189,1.91,*,*,正常
江苏省,长江流域,九圩港桥,08-30 08:00,Ⅱ,27.9,8.73,6.59,379.1,18.7,1.74,0.026,0.060,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,08-30 08:00,Ⅲ,28.0,7.68,5.62,392.4,46.4,2.05,0.122,0.083,2.10,*,*,正常
江苏省,长江流域,聚南大桥,08-30 08:00,Ⅴ,27.5,7.18,2.45,523.7,26.7,4.26,0.243,0.105,1.28,*,*,正常
江苏省,长江流域,大洋港桥,08-30 08:00,Ⅲ,28.3,7.87,5.43,432.6,104.6,1.92,0.098,0.165,1.85,*,*,正常
江苏省,淮河流域,小洋口,08-30 08:00,Ⅴ,27.3,7.62,2.72,1003.1,41.5,5.16,0.378,0.276,1.83,*,*,正常
江苏省,淮河流域,环东闸口,08-30 08:00,Ⅴ,27.6,7.33,2.86,1077.4,44.8,5.45,0.465,0.234,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,08-30 08:00,Ⅴ,27.4,7.35,3.15,1383.9,25.4,6.51,0.716,0.395,2.19,*,*,正常
江苏省,淮河流域,新浦大桥,08-30 04:00,Ⅳ,24.5,7.18,3.75,537.7,13.3,4.58,0.135,0.208,2.85,*,*,正常
江苏省,淮河流域,柴米河桥,08-30 04:00,劣Ⅴ,22.9,7.27,1.83,449.0,30.0,5.53,0.390,0.275,2.41,*,*,正常
江苏省,淮河流域,善后河闸,08-30 04:00,Ⅴ,24.2,7.34,2.54,588.3,27.3,4.78,0.253,0.195,3.05,*,*,正常
江苏省,淮河流域,灌河大桥,08-30 04:00,劣Ⅴ,24.3,7.30,1.68,545.1,117.6,6.35,0.322,0.181,2.08,*,*,正常
江苏省,淮河流域,新村桥,08-30 04:00,Ⅳ,24.5,6.95,3.69,424.7,16.3,5.62,0.168,0.150,3.19,*,*,正常
江苏省,淮河流域,沭南闸,08-30 04:00,Ⅲ,25.6,8.57,8.76,659.6,22.8,4.80,0.025,0.112,1.87,*,*,正常
江苏省,淮河流域,盐河桥,08-30 04:00,Ⅴ,23.8,7.22,2.89,529.1,40.0,5.59,0.284,0.281,1.92,*,*,正常
江苏省,淮河流域,袁闸,08-30 04:00,Ⅳ,24.8,7.44,3.54,525.2,46.7,4.79,0.304,0.177,1.63,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-30 04:00,Ⅴ,24.3,7.72,2.74,610.3,38.5,4.74,0.033,0.145,1.49,*,*,正常
江苏省,淮河流域,烧香北闸,08-30 04:00,Ⅳ,24.0,7.42,3.54,1188.1,32.5,5.22,0.156,0.173,4.87,*,*,正常
江苏省,淮河流域,大浦闸,08-30 04:00,Ⅳ,24.9,7.04,3.06,633.6,16.7,4.86,0.355,0.155,3.35,*,*,正常
江苏省,淮河流域,大板跳闸,08-30 04:00,Ⅲ,25.5,7.76,6.67,1310.7,9.7,4.49,0.963,0.066,4.81,*,*,正常
江苏省,淮河流域,海头大桥,08-30 04:00,Ⅴ,25.8,7.61,5.63,584.4,15.8,4.90,0.370,0.393,2.39,*,*,正常
江苏省,淮河流域,坝头桥,08-30 04:00,Ⅲ,26.1,8.84,11.35,503.5,10.5,5.87,0.025,0.039,0.56,*,*,正常
江苏省,淮河流域,兴庄桥,08-30 04:00,Ⅳ,24.5,7.22,7.58,396.5,8.4,4.63,0.732,0.256,2.43,*,*,正常
江苏省,淮河流域,郑园桥,08-30 04:00,Ⅳ,23.5,7.04,3.97,504.3,18.0,4.07,0.385,0.249,3.03,*,*,正常
江苏省,淮河流域,范河桥,08-30 04:00,Ⅳ,23.7,7.11,3.20,605.8,40.8,4.87,0.750,0.257,2.63,*,*,正常
江苏省,淮河流域,四队桥,08-30 04:00,Ⅴ,23.6,7.50,3.09,828.8,23.3,5.32,0.235,0.349,5.74,*,*,正常
江苏省,淮河流域,燕尾闸,08-30 04:00,劣Ⅴ,23.6,7.75,0.93,773.2,80.5,5.89,0.413,0.253,4.70,*,*,正常
江苏省,淮河流域,新浦二桥,08-30 04:00,Ⅳ,23.9,7.87,4.19,400.3,8.8,4.70,0.299,0.227,2.36,*,*,正常
江苏省,淮河流域,老山乡,08-30 08:00,Ⅴ,28.4,7.68,5.45,541.0,87.1,4.20,0.034,0.159,2.00,0.041,17569900,正常
江苏省,淮河流域,淮河大桥,08-30 08:00,Ⅲ,28.6,7.73,5.44,605.4,38.0,3.91,0.161,0.161,2.23,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金,08-30 08:00,Ⅳ,28.2,6.74,3.50,498.9,14.1,4.88,0.114,0.060,0.56,0.007,4759170,正常
江苏省,淮河流域,五叉河口,08-30 04:00,劣Ⅴ,27.1,7.81,4.70,617.1,85.1,4.31,8.728,0.101,1.37,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-30 04:00,Ⅳ,26.4,7.20,4.73,526.7,26.0,4.37,0.230,0.081,1.73,0.068,*,正常
江苏省,淮河流域,总渠苏嘴, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,唐曹,08-30 08:00,劣Ⅴ,24.6,6.58,1.47,561.2,22.3,4.68,0.680,0.247,2.64,*,*,正常
江苏省,淮河流域,新洋港闸,08-30 04:00,Ⅴ,27.3,7.30,2.29,807.2,102.5,6.08,0.305,0.221,1.53,*,*,正常
江苏省,淮河流域,富民桥,08-30 04:00,Ⅳ,28.2,7.34,3.36,692.3,59.4,3.60,0.154,0.164,1.86,*,*,正常
江苏省,淮河流域,大团桥,08-30 04:00,劣Ⅴ,27.0,7.13,1.53,682.8,38.5,5.37,0.452,0.242,1.32,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-30 04:00,Ⅴ,26.3,6.89,2.45,484.6,39.7,4.67,0.291,0.157,1.66,*,*,正常
江苏省,淮河流域,六垛闸,08-30 04:00,Ⅳ,27.8,7.28,5.00,701.8,23.1,4.11,0.076,0.082,1.41,*,*,正常
