省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-03 16:00,Ⅱ,7.3,8.22,16.45,424.0,7.7,2.74,0.258,0.046,17.44,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-03 16:00,Ⅳ,3.6,8.08,9.79,523.0,76.3,2.00,1.276,0.027,5.76,*,*,正常
辽宁省,辽河流域,河洪桥,03-03 16:00,Ⅳ,6.0,7.40,11.67,936.2,27.7,2.51,1.387,0.107,6.98,*,*,正常
辽宁省,辽河流域,二道河水库口,03-03 16:00,Ⅰ,6.7,8.03,10.70,455.7,1.8,0.39,0.025,0.010,4.31,*,*,正常
辽宁省,辽河流域,下王家,03-03 16:00,Ⅱ,5.5,7.87,12.43,635.0,10.9,1.34,0.480,0.033,5.64,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-03 16:00,Ⅱ,8.0,8.16,11.03,453.8,3.3,1.22,0.026,0.029,5.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-03 16:00,Ⅳ,8.2,8.23,18.74,1210.9,7.8,6.67,0.509,0.126,4.12,*,*,正常
辽宁省,辽河流域,赵圈河,03-03 16:00,Ⅲ,3.9,8.45,13.56,1401.0,60.2,5.50,0.097,0.114,8.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-03 16:00,Ⅱ,2.6,8.30,14.19,633.0,17.9,3.16,0.025,0.076,5.02,*,*,正常
辽宁省,辽河流域,曙光大桥,03-03 16:00,Ⅲ,4.5,8.29,14.67,1183.8,29.7,4.66,0.126,0.068,6.24,*,*,正常
辽宁省,辽河流域,胜利塘,03-03 16:00,Ⅲ,4.8,8.40,13.00,3203.2,26.5,5.80,0.494,0.084,17.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-03 16:00,Ⅳ,4.3,8.04,12.27,653.6,6.1,3.01,1.041,0.118,9.99,*,*,正常
辽宁省,辽河流域,通江口,03-03 16:00,Ⅲ,1.8,7.68,9.57,786.9,24.7,3.96,0.859,0.095,9.92,*,*,正常
辽宁省,辽河流域,珠尔山,03-03 16:00,Ⅱ,1.9,8.09,13.81,660.1,16.3,3.36,0.296,0.044,5.79,*,*,正常
辽宁省,辽河流域,东大桥,03-03 16:00,Ⅰ,6.0,8.35,13.46,384.8,4.4,1.84,0.025,0.016,6.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-03 16:00,Ⅰ,3.1,7.58,8.84,278.7,2.7,1.71,0.035,0.014,4.17,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-03 16:00,Ⅰ,2.0,8.76,17.88,376.8,5.6,1.69,0.036,0.028,6.15,*,*,正常
辽宁省,辽河流域,松树水文站,03-03 16:00,Ⅱ,0.6,7.46,11.36,438.6,15.6,2.31,0.300,0.061,6.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-03 16:00,Ⅲ,3.7,7.72,11.77,307.8,15.8,5.16,0.884,0.131,7.93,*,*,正常
辽宁省,辽河流域,三合屯,03-03 16:00,Ⅱ,1.0,7.91,12.07,708.6,9.9,3.70,0.228,0.057,5.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-03 16:00,Ⅱ,2.4,7.32,11.70,259.6,7.5,1.79,0.181,0.068,6.28,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-03 16:00,Ⅰ,4.6,8.15,12.36,831.3,3.3,1.56,0.050,0.029,12.29,*,*,正常
辽宁省,辽河流域,章吉营,03-03 16:00,Ⅱ,7.3,8.50,16.62,885.8,13.0,2.09,0.045,0.047,10.73,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-03 16:00,Ⅲ,9.0,8.32,12.83,1018.4,8.5,1.95,0.665,0.101,19.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-03 16:00,Ⅱ,9.6,8.15,11.89,470.5,6.8,3.90,0.025,0.011,4.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-03 16:00,Ⅰ,3.5,7.24,10.99,775.1,3.5,0.79,0.025,0.011,11.84,*,*,正常
辽宁省,辽河流域,王家窝棚,03-03 16:00,Ⅳ,9.0,7.78,11.38,671.6,6.1,2.38,0.343,0.096,11.20,*,*,正常
辽宁省,辽河流域,孤家子,03-03 16:00,Ⅰ,7.7,8.35,12.45,550.0,12.1,1.42,0.029,0.016,8.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-03 16:00,Ⅱ,5.7,7.67,13.70,612.2,4.8,1.94,0.033,0.023,10.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-03 16:00,Ⅲ,1.2,7.85,11.50,868.4,23.8,5.28,0.309,0.142,7.60,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-03 16:00,Ⅲ,2.2,7.77,9.09,634.2,10.8,3.05,0.025,0.195,4.68,*,*,正常
吉林省,松花江流域,镇江口,03-03 16:00,Ⅲ,5.7,7.70,9.75,280.9,6.2,4.03,0.035,0.031,2.81,*,*,正常
吉林省,松花江流域,饮马河大桥,03-03 16:00,Ⅱ,2.8,7.30,11.19,344.8,2.9,2.55,0.071,0.024,1.58,*,*,正常
吉林省,松花江流域,刘珍屯,03-03 16:00,Ⅱ,5.6,7.34,8.94,501.3,8.9,3.03,0.289,0.069,3.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-03 16:00,Ⅱ,5.0,7.46,11.32,240.2,3.0,3.21,0.045,0.027,2.81,*,*,正常
吉林省,松花江流域,白山大桥,03-03 16:00,Ⅲ,4.3,7.42,8.53,111.5,2.9,4.51,0.025,0.027,1.42,*,*,正常
吉林省,松花江流域,墙缝,03-03 16:00,Ⅲ,3.0,7.37,10.53,119.4,3.5,4.92,0.025,0.029,1.52,*,*,正常
吉林省,松花江流域,福兴,03-03 16:00,Ⅲ,1.8,7.08,5.40,454.0,9.8,1.60,0.386,0.045,5.06,*,*,正常
吉林省,松花江流域,兰旗大桥,03-03 16:00,Ⅱ,6.0,7.77,12.15,226.0,2.5,3.39,0.025,0.030,2.53,*,*,正常
吉林省,松花江流域,桦树林,03-03 16:00,Ⅲ,5.9,7.15,8.29,154.9,7.0,3.47,0.025,0.029,1.88,0.001,3620860,正常
吉林省,松花江流域,官厅桥,03-03 16:00,Ⅲ,1.6,6.67,7.89,432.1,10.1,1.29,0.778,0.089,3.42,*,*,正常
吉林省,松花江流域,蛟河口,03-03 16:00,Ⅳ,1.8,7.10,10.15,459.3,63.5,6.79,0.497,0.182,5.81,*,*,正常
吉林省,松花江流域,哨口,03-03 16:00,Ⅱ,3.1,7.87,14.50,242.1,3.1,3.49,0.090,0.027,2.76,*,*,正常
吉林省,松花江流域,肖家船口,03-03 16:00,Ⅲ,0.9,6.36,9.22,246.6,4.9,1.51,0.858,0.079,3.71,*,*,正常
吉林省,辽河流域,城子上,03-03 16:00,Ⅱ,9.9,7.74,10.81,565.7,26.5,4.10,0.225,0.064,7.01,*,*,正常
吉林省,辽河流域,林家,03-03 16:00,Ⅳ,2.3,7.90,9.94,869.0,253.3,7.76,0.782,0.293,16.22,*,*,正常
吉林省,辽河流域,河清,03-03 16:00,Ⅳ,11.5,7.21,3.66,917.8,8.8,4.46,0.603,0.084,7.12,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-03 16:00,Ⅰ,6.4,8.31,14.74,124.2,2.4,1.88,0.025,0.013,1.46,*,*,正常
吉林省,辽河流域,老虎哨,03-03 16:00,Ⅱ,4.8,8.11,13.32,114.2,1.5,2.05,0.025,0.009,1.53,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-03 16:00,,2.0,7.36,11.19,161.5,10.0,1.95,0.055,0.036,1.77,*,*,维护
吉林省,辽河流域,大阳岔,03-03 16:00,Ⅰ,9.4,8.17,10.30,249.3,1.8,0.25,0.025,0.018,0.99,*,*,正常
吉林省,松花江流域,松林,03-03 16:00,Ⅱ,1.1,7.55,13.63,284.1,4.9,3.84,0.157,0.040,2.78,*,*,正常
吉林省,松花江流域,宁江,03-03 16:00,Ⅱ,2.2,7.53,11.78,227.3,9.6,3.75,0.096,0.030,2.87,*,*,正常
吉林省,松花江流域,白沙滩,03-03 16:00,Ⅲ,2.8,6.51,11.03,202.3,37.3,4.24,0.280,0.079,2.38,*,*,正常
吉林省,松花江流域,月亮湖下,03-03 16:00,Ⅲ,7.5,7.91,12.44,578.0,6.6,5.50,0.064,0.080,1.05,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-03 16:00,Ⅱ,2.1,7.48,11.92,240.9,12.4,2.65,0.225,0.028,2.74,*,*,正常
吉林省,松花江流域,大山(新甸),03-03 16:00,Ⅱ,1.8,6.66,11.34,224.2,2.9,2.36,0.126,0.030,2.65,*,*,正常
吉林省,松花江流域,崇善,03-03 16:00,Ⅲ,4.1,7.72,10.30,92.9,6.2,1.22,0.025,0.120,0.78,*,*,正常
吉林省,松花江流域,榆树川,03-03 16:00,Ⅱ,2.8,7.26,11.22,279.4,2.4,2.41,0.166,0.043,3.58,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-03 16:00,Ⅲ,5.5,7.62,11.28,415.0,5.6,3.75,0.514,0.076,5.72,*,*,正常
吉林省,松花江流域,西崴子,03-03 16:00,Ⅱ,2.8,6.95,7.25,255.1,5.4,1.88,0.166,0.043,1.81,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-03 16:00,Ⅲ,2.6,7.33,11.26,343.7,15.3,3.54,0.935,0.123,3.58,*,*,正常
吉林省,松花江流域,三家子,03-03 16:00,Ⅲ,9.0,7.38,10.62,123.6,25.2,2.63,0.468,0.088,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,03-03 16:00,Ⅱ,4.3,8.13,10.87,139.2,4.0,0.78,0.025,0.092,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-03 16:00,Ⅱ,2.4,7.32,9.50,358.4,9.0,3.18,0.335,0.050,3.65,*,*,正常
黑龙江省,松花江流域,苗家,03-03 16:00,Ⅳ,3.7,6.84,4.17,467.0,7.2,6.69,1.080,0.072,3.82,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-03 16:00,Ⅲ,2.5,7.17,11.57,78.7,0.5,4.80,0.025,0.018,1.50,0.002,5177340,正常
黑龙江省,松花江流域,朱顺屯,03-03 16:00,Ⅱ,1.5,7.07,8.20,317.6,15.4,3.39,0.216,0.041,3.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-03 16:00,Ⅳ,0.7,6.88,9.62,566.9,11.0,2.72,1.084,0.156,5.06,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-03 16:00,Ⅳ,1.4,7.03,6.10,1086.9,7.8,7.18,1.192,0.115,6.01,*,*,正常
黑龙江省,松花江流域,大顶子山,03-03 16:00,Ⅱ,3.5,7.20,9.49,328.8,15.4,2.97,0.270,0.042,3.42,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-03 16:00,Ⅲ,1.4,7.14,6.13,151.7,5.7,1.94,0.164,0.128,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-03 16:00,Ⅲ,10.1,6.70,9.34,272.5,0.9,5.31,0.054,0.026,0.44,0.01,62165.72,正常
黑龙江省,松花江流域,知一桥,03-03 16:00,Ⅲ,1.7,6.65,6.78,509.6,39.8,4.05,0.095,0.172,4.34,*,*,正常
黑龙江省,松花江流域,名山,03-03 12:00,Ⅲ,4.0,6.07,6.71,102.3,2.6,5.02,0.025,0.014,1.89,*,*,正常
黑龙江省,松花江流域,饶河上,03-03 16:00,Ⅱ,0.8,6.91,7.49,174.1,11.2,1.61,0.115,0.075,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-03 16:00,Ⅱ,2.2,7.48,14.93,288.1,7.6,3.68,0.156,0.098,2.70,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-03 16:00,Ⅱ,4.1,7.14,10.05,249.9,35.7,3.57,0.148,0.058,1.70,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-03 16:00,,1.0,6.37,4.66,200.9,10.0,--,0.076,0.024,2.56,*,*,维护
黑龙江省,松花江流域,嘉荫,03-03 16:00,Ⅳ,2.4,6.25,9.02,66.7,8.3,8.98,0.025,0.018,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,03-03 16:00,Ⅱ,4.1,6.54,8.16,190.5,13.4,1.58,0.139,0.046,3.05,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-03 16:00,Ⅱ,2.0,6.78,8.95,255.1,7.4,3.30,0.396,0.049,3.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-03 16:00,Ⅱ,2.8,6.15,6.87,217.9,1.9,2.51,0.199,0.015,3.92,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-03 16:00,Ⅱ,3.7,6.98,8.64,351.5,7.8,3.07,0.289,0.035,4.41,*,*,正常
黑龙江省,松花江流域,抚远,03-03 16:00,Ⅲ,1.0,7.26,9.53,178.6,5.2,5.78,0.124,0.030,1.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-03 16:00,Ⅱ,1.1,6.91,8.46,180.4,9.7,2.71,0.099,0.045,0.85,*,*,正常
黑龙江省,松花江流域,同江,03-03 16:00,Ⅲ,2.9,7.20,7.01,350.6,7.6,4.56,0.201,0.042,3.40,*,*,正常
黑龙江省,松花江流域,三岔口,03-03 16:00,Ⅲ,3.2,6.98,7.93,380.0,5.0,4.16,0.213,0.054,2.70,*,*,正常
黑龙江省,松花江流域,海浪,03-03 16:00,Ⅱ,1.0,7.14,11.43,173.2,5.0,3.58,0.166,0.073,2.40,*,*,正常
黑龙江省,松花江流域,三道,03-03 16:00,Ⅳ,4.8,7.31,10.88,139.2,5.8,3.67,0.025,0.053,1.88,0.063,58112,正常
黑龙江省,松花江流域,电视塔,03-03 16:00,Ⅲ,4.7,7.68,11.34,121.7,3.5,4.72,0.025,0.036,1.23,0.002,81920,正常
黑龙江省,松花江流域,海浪河口内,03-03 16:00,Ⅲ,0.6,7.17,13.57,176.6,1.7,2.03,0.304,0.123,2.80,*,*,正常
黑龙江省,松花江流域,黑河上,03-03 16:00,Ⅱ,10.2,6.76,6.85,358.9,5.2,3.92,0.110,0.024,1.47,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-03 16:00,Ⅱ,2.8,6.72,6.34,313.6,4.6,3.73,0.074,0.028,1.46,*,*,正常
黑龙江省,松花江流域,呼玛上,03-03 16:00,Ⅲ,9.5,7.18,5.08,355.3,3.8,2.80,0.025,0.024,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,03-03 16:00,Ⅰ,3.0,6.80,10.98,81.3,16.7,0.52,0.025,0.006,0.44,*,*,正常
上海市,太湖流域,明星路桥,03-03 16:00,Ⅲ,15.6,7.31,8.45,666.4,72.9,5.51,0.296,0.125,4.84,*,*,正常
上海市,太湖流域,临江,03-03 16:00,,13.1,8.42,10.34,2.0,1953.6,--,--,0.087,4.80,*,*,维护
上海市,太湖流域,浙江路桥,03-03 16:00,Ⅲ,13.2,7.51,6.28,729.4,103.2,2.81,0.288,0.122,2.41,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-03 16:00,Ⅱ,11.5,7.58,9.60,585.9,46.9,3.76,0.248,0.078,2.86,*,*,正常
上海市,太湖流域,吴淞口,03-03 16:00,Ⅱ,12.0,7.13,7.59,676.2,102.5,3.96,0.529,0.126,4.79,*,*,正常
上海市,太湖流域,蕴川路桥,03-03 16:00,Ⅲ,12.5,7.77,9.75,633.8,34.9,2.96,0.273,0.114,4.00,*,*,正常
上海市,太湖流域,黄渡,03-03 16:00,Ⅲ,14.7,8.33,8.27,715.5,62.4,3.91,0.321,0.143,2.24,*,*,正常
上海市,太湖流域,三甲港,03-03 16:00,Ⅲ,12.6,7.44,8.25,797.5,48.7,3.82,0.248,0.078,3.11,*,*,正常
上海市,太湖流域,二团,03-03 16:00,Ⅲ,11.8,7.77,7.11,716.8,651.4,4.22,0.130,0.058,3.84,*,*,正常
上海市,太湖流域,横潦泾,03-03 16:00,Ⅲ,13.6,7.91,9.23,628.6,67.9,4.48,0.188,0.114,4.38,*,*,正常
上海市,太湖流域,斜塘口,03-03 16:00,Ⅱ,12.9,7.61,8.16,722.0,46.3,3.19,0.170,0.068,2.92,*,*,正常
上海市,太湖流域,急水港桥,03-03 16:00,,13.2,7.93,9.57,656.0,47.7,2.34,0.068,0.024,--,0.009,8761000,维护
上海市,太湖流域,淀峰,03-03 16:00,Ⅱ,17.1,8.53,8.38,606.3,31.2,1.99,0.141,0.025,2.30,*,*,正常
上海市,太湖流域,太浦河桥,03-03 16:00,Ⅱ,13.3,7.46,11.32,352.7,48.3,3.75,0.335,0.084,1.49,*,*,正常
上海市,太湖流域,钱桥,03-03 16:00,Ⅲ,14.5,7.50,8.61,592.8,26.7,4.99,0.419,0.062,3.50,*,*,正常
上海市,长江流域,七效港西桥,03-03 16:00,Ⅳ,10.8,8.72,18.82,1239.1,89.7,9.62,0.389,0.130,2.45,*,*,正常
上海市,长江流域,前卫村桥,03-03 16:00,Ⅲ,12.4,7.23,12.48,1181.0,29.3,5.26,0.280,0.038,2.19,*,*,正常
上海市,长江流域,五效,03-03 16:00,Ⅲ,12.7,7.96,12.99,820.1,9.2,4.46,0.203,0.050,1.58,*,*,正常
上海市,长江流域,三沙洪交汇口,03-03 16:00,Ⅲ,13.4,7.68,11.15,545.1,13.5,4.49,0.032,0.032,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-03 16:00,Ⅱ,13.4,8.08,11.16,495.5,25.7,1.97,0.315,0.086,2.34,*,*,正常
江苏省,长江流域,七桥瓮,03-03 16:00,Ⅱ,12.7,7.69,10.28,387.2,20.5,1.74,0.303,0.080,2.50,*,*,正常
江苏省,长江流域,节制闸,03-03 16:00,Ⅱ,12.3,7.86,10.69,371.8,34.2,0.99,0.118,0.080,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-03 16:00,Ⅳ,13.4,8.86,11.04,411.0,19.6,2.07,0.025,0.044,1.39,0.018,1721950,正常
江苏省,太湖流域,兰山嘴,03-03 16:00,Ⅳ,9.8,8.49,12.03,432.1,57.4,3.06,0.025,0.058,1.22,0.027,8141610,正常
江苏省,太湖流域,蠡桥,03-03 16:00,Ⅱ,11.2,8.41,12.55,531.5,23.2,2.94,0.025,0.046,1.38,*,*,正常
江苏省,太湖流域,百渎港桥,03-03 16:00,Ⅲ,12.3,7.81,8.84,589.6,26.3,3.82,0.242,0.130,2.99,*,*,正常
江苏省,太湖流域,殷村港桥,03-03 16:00,Ⅲ,12.7,7.41,9.31,607.9,51.2,2.43,0.151,0.094,3.00,*,*,正常
江苏省,太湖流域,大浦港桥,03-03 16:00,Ⅲ,12.1,7.75,8.20,546.4,46.1,4.57,0.261,0.104,3.18,*,*,正常
江苏省,太湖流域,拖山,03-03 16:00,Ⅳ,11.5,8.32,14.03,499.6,30.8,3.88,0.025,0.061,2.38,0.006,22607020,正常
江苏省,太湖流域,五里湖心,03-03 16:00,Ⅲ,9.3,8.57,13.71,401.2,5.0,4.54,0.025,0.038,0.44,0.013,1874100,正常
江苏省,太湖流域,金潼桥,03-03 16:00,Ⅱ,11.3,7.81,11.21,369.6,30.2,1.93,0.195,0.083,2.24,*,*,正常
江苏省,太湖流域,大港桥,03-03 16:00,Ⅰ,11.9,7.19,9.68,149.7,9.9,1.03,0.025,0.016,3.41,*,*,正常
江苏省,太湖流域,潘家坝,03-03 16:00,Ⅲ,11.6,7.94,9.80,533.6,182.2,5.45,0.549,0.139,5.35,*,*,正常
江苏省,太湖流域,长济桥,03-03 16:00,Ⅲ,13.1,7.67,8.45,441.2,86.8,2.64,0.479,0.147,3.05,*,*,正常
江苏省,长江流域,小湾,03-03 16:00,Ⅱ,11.8,7.80,10.11,370.8,33.5,1.66,0.130,0.068,1.67,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-03 16:00,Ⅲ,10.4,8.41,12.83,898.5,9.7,4.82,0.036,0.048,5.12,*,*,正常
江苏省,淮河流域,李庄,03-03 16:00,Ⅲ,9.3,8.76,15.40,967.3,25.7,5.19,0.025,0.054,3.12,*,*,正常
江苏省,淮河流域,蔺家坝,03-03 16:00,Ⅱ,11.1,8.39,12.85,1122.8,10.9,3.99,0.025,0.061,1.53,*,*,正常
江苏省,淮河流域,李集桥,03-03 16:00,Ⅲ,11.8,8.29,12.75,1185.4,8.5,5.04,0.035,0.038,1.03,*,*,正常
江苏省,淮河流域,华山闸,03-03 16:00,Ⅲ,13.0,8.15,10.38,1003.5,9.5,4.23,0.025,0.041,1.48,*,*,正常
江苏省,淮河流域,沙庄桥,03-03 16:00,Ⅲ,11.0,8.56,13.51,1405.7,6.5,4.86,0.025,0.042,0.93,*,*,正常
江苏省,淮河流域,张楼,03-03 16:00,Ⅱ,9.1,8.49,12.46,783.7,5.0,2.14,0.025,0.040,1.76,*,*,正常
江苏省,淮河流域,沙集西闸,03-03 16:00,Ⅲ,11.4,8.53,17.52,914.5,2.9,4.66,0.031,0.036,1.34,*,*,正常
江苏省,淮河流域,艾山西大桥,03-03 16:00,Ⅲ,11.7,8.66,17.40,858.9,12.1,4.48,0.025,0.050,6.15,*,*,正常
江苏省,淮河流域,东偏泓,03-03 16:00,,14.3,8.25,22.31,763.0,21.0,3.23,0.025,--,7.95,*,*,维护
江苏省,长江流域,魏村,03-03 16:00,Ⅱ,11.1,7.56,10.44,364.3,22.9,1.59,0.120,0.067,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,03-03 16:00,Ⅱ,11.8,8.61,16.40,598.7,24.0,3.72,0.178,0.091,2.85,*,*,正常
江苏省,太湖流域,黄埝桥,03-03 16:00,Ⅱ,11.7,7.84,9.31,382.2,46.3,1.85,0.201,0.091,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-03 16:00,Ⅲ,11.8,8.60,11.82,488.0,99.7,3.60,0.146,0.170,2.20,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-03 16:00,Ⅱ,12.6,8.59,10.99,463.0,7.3,3.51,0.025,0.022,0.80,0.007,6275850,正常
江苏省,太湖流域,乌龟山南,03-03 16:00,Ⅲ,10.9,8.46,11.23,462.4,20.3,2.90,0.027,0.026,1.45,0.004,6242160,正常
江苏省,太湖流域,望亭上游,03-03 16:00,Ⅲ,12.5,7.62,8.55,774.1,124.9,3.46,0.569,0.113,3.82,*,*,正常
江苏省,太湖流域,千灯浦口,03-03 16:00,Ⅱ,12.0,7.83,11.09,536.5,38.6,3.53,0.308,0.076,2.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-03 16:00,Ⅱ,12.9,8.08,12.82,564.4,56.8,2.85,0.164,0.058,1.98,*,*,正常
江苏省,太湖流域,浏河闸,03-03 16:00,Ⅱ,12.7,8.07,10.56,564.8,16.0,2.10,0.280,0.092,2.40,*,*,正常
江苏省,太湖流域,江边闸,03-03 16:00,Ⅱ,12.3,7.94,10.44,401.6,26.5,1.13,0.125,0.073,2.21,*,*,正常
江苏省,太湖流域,瓜泾口西,03-03 16:00,Ⅰ,10.8,8.07,10.72,446.2,8.5,2.38,0.025,0.020,0.87,*,*,正常
江苏省,太湖流域,航管站,03-03 16:00,Ⅱ,12.8,7.87,8.09,495.5,24.1,2.70,0.057,0.025,1.03,*,*,正常
江苏省,太湖流域,越溪桥,03-03 16:00,Ⅱ,12.0,7.59,9.42,388.7,9.2,2.88,0.254,0.053,1.20,*,*,正常
江苏省,太湖流域,312国道桥,03-03 16:00,Ⅱ,13.7,8.33,11.34,444.8,30.6,1.31,0.025,0.062,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,03-03 16:00,Ⅲ,12.4,8.23,11.91,489.9,9.0,3.58,0.025,0.046,1.62,0.003,5880760,正常
江苏省,太湖流域,赵屯(石浦大桥),03-03 16:00,Ⅲ,12.1,7.53,8.70,769.5,54.8,5.02,0.622,0.146,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-03 16:00,Ⅲ,12.3,7.97,10.51,970.1,33.5,5.19,0.233,0.195,3.31,*,*,正常
江苏省,长江流域,九圩港桥,03-03 16:00,Ⅱ,12.0,8.13,9.28,421.2,45.8,1.84,0.114,0.089,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,03-03 16:00,Ⅲ,12.7,8.31,12.80,769.0,27.3,3.96,0.038,0.090,1.93,*,*,正常
江苏省,长江流域,聚南大桥,03-03 16:00,Ⅱ,13.2,8.42,12.88,682.2,7.8,3.51,0.025,0.053,1.66,*,*,正常
江苏省,长江流域,大洋港桥,03-03 16:00,Ⅲ,12.6,8.15,9.09,557.6,85.6,1.77,0.254,0.128,2.33,*,*,正常
江苏省,长江流域,塘芦港闸,03-03 16:00,Ⅲ,14.1,8.34,10.90,1370.2,37.4,3.96,0.393,0.141,2.85,*,*,正常
江苏省,淮河流域,小洋口,03-03 16:00,Ⅳ,12.8,7.82,7.96,1327.7,27.4,6.28,0.356,0.147,0.05,*,*,正常
江苏省,淮河流域,环东闸口,03-03 16:00,Ⅳ,12.6,7.74,12.57,1302.9,18.1,5.03,0.327,0.189,4.33,*,*,正常
江苏省,淮河流域,北凌新闸,03-03 16:00,Ⅳ,13.2,8.06,16.33,2138.2,11.6,7.84,0.189,0.209,3.69,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,03-03 16:00,Ⅲ,9.6,8.62,13.99,818.6,3.3,4.63,0.025,0.066,2.63,*,*,正常
江苏省,淮河流域,柴米河桥,03-03 16:00,Ⅲ,11.1,7.85,10.44,741.7,16.7,4.18,0.317,0.087,2.86,*,*,正常
江苏省,淮河流域,善后河闸,03-03 16:00,Ⅲ,10.4,8.39,11.01,983.3,11.9,4.41,0.025,0.068,2.82,*,*,正常
江苏省,淮河流域,灌河大桥,03-03 16:00,Ⅳ,11.3,8.38,8.61,1023.6,90.8,5.07,0.510,0.160,3.28,*,*,正常
