省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-09 16:00,Ⅱ,7.4,8.11,11.59,800.9,6.9,1.83,0.059,0.021,6.02,*,*,正常
辽宁省,辽河流域,张家堡,03-09 16:00,Ⅱ,9.5,8.14,10.26,788.1,22.3,2.45,0.189,0.061,8.18,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-09 16:00,Ⅱ,7.4,8.27,14.27,1020.4,10.0,3.24,0.025,0.036,27.33,*,*,正常
辽宁省,辽河流域,柳家桥,03-09 16:00,Ⅳ,2.1,8.60,17.15,671.5,8.4,6.97,0.179,0.157,5.29,*,*,正常
辽宁省,辽河流域,何家信子,03-09 16:00,Ⅱ,5.5,8.11,10.17,343.8,4.9,2.75,0.155,0.031,2.38,*,*,正常
辽宁省,辽河流域,西树林,03-09 16:00,Ⅲ,6.9,8.68,12.91,1341.5,15.7,4.18,0.027,0.086,11.74,*,*,正常
辽宁省,辽河流域,高台子,03-09 16:00,Ⅳ,3.1,7.57,3.34,1125.0,21.1,3.16,0.040,0.108,12.68,*,*,正常
辽宁省,辽河流域,茧场,03-09 16:00,Ⅰ,7.4,7.88,12.65,230.8,10.1,0.73,0.029,0.020,5.85,*,*,正常
辽宁省,辽河流域,大清河口,03-09 16:00,Ⅱ,7.7,7.96,15.76,384.0,8.8,2.44,0.239,0.039,14.48,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-09 16:00,Ⅳ,5.5,8.11,9.91,500.2,74.5,1.92,1.089,0.043,5.30,*,*,正常
辽宁省,辽河流域,河洪桥,03-09 16:00,Ⅳ,9.5,7.54,11.35,894.0,35.7,3.18,1.374,0.111,7.13,*,*,正常
辽宁省,辽河流域,二道河水库口,03-09 16:00,Ⅰ,9.6,8.08,11.16,445.3,2.4,0.30,0.025,0.009,3.92,*,*,正常
辽宁省,辽河流域,下王家,03-09 16:00,Ⅱ,8.1,7.80,11.52,629.1,7.4,1.22,0.347,0.026,5.53,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-09 16:00,Ⅱ,9.5,8.16,11.27,407.8,3.9,1.12,0.029,0.032,5.05,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-09 16:00,Ⅳ,9.9,8.48,17.70,1043.3,6.4,8.10,0.373,0.122,3.78,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-09 16:00,Ⅲ,2.7,8.25,12.83,562.3,102.8,4.05,0.075,0.188,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,03-09 16:00,Ⅱ,4.8,8.38,12.11,750.7,69.9,4.00,0.064,0.093,5.71,*,*,正常
辽宁省,辽河流域,胜利塘,03-09 16:00,Ⅲ,6.9,8.39,12.29,2658.8,28.8,4.31,0.367,0.075,14.37,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-09 16:00,Ⅱ,4.1,8.20,12.88,312.1,13.8,2.85,0.230,0.066,5.45,*,*,正常
辽宁省,辽河流域,通江口,03-09 16:00,Ⅳ,2.5,8.06,11.22,653.1,65.6,4.85,1.163,0.130,8.63,*,*,正常
辽宁省,辽河流域,珠尔山,03-09 16:00,Ⅱ,6.3,8.02,12.30,519.8,30.8,3.24,0.467,0.079,6.26,*,*,正常
辽宁省,辽河流域,东大桥,03-09 16:00,Ⅱ,7.8,8.47,13.74,380.3,24.0,2.06,0.025,0.025,5.96,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-09 16:00,Ⅱ,3.6,7.29,8.56,231.5,6.7,1.12,0.064,0.021,3.40,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-09 16:00,Ⅱ,5.7,8.80,15.96,307.1,7.8,1.48,0.025,0.022,4.61,*,*,正常
辽宁省,辽河流域,松树水文站,03-09 16:00,Ⅳ,0.4,7.61,10.92,286.4,184.0,5.02,0.397,0.212,5.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-09 16:00,Ⅳ,2.4,8.24,11.47,267.2,15.0,8.08,1.372,0.246,5.91,*,*,正常
辽宁省,辽河流域,三合屯,03-09 16:00,Ⅱ,2.0,8.28,11.90,611.6,33.5,3.92,0.370,0.080,4.65,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-09 16:00,Ⅲ,6.3,7.38,10.80,229.0,22.8,2.08,0.256,0.131,5.44,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-09 16:00,Ⅰ,6.1,8.14,10.77,793.7,2.7,1.61,0.039,0.019,11.60,*,*,正常
辽宁省,辽河流域,章吉营,03-09 16:00,Ⅱ,9.2,8.48,15.28,849.5,12.9,2.80,0.110,0.076,10.02,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-09 16:00,Ⅱ,11.8,8.50,15.95,987.9,8.6,2.19,0.056,0.073,18.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-09 16:00,Ⅰ,10.7,8.16,11.31,465.5,6.1,0.88,0.025,0.015,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-09 16:00,Ⅰ,4.5,7.26,11.27,698.7,3.3,0.94,0.025,0.008,10.16,*,*,正常
辽宁省,辽河流域,王家窝棚,03-09 16:00,Ⅱ,11.2,8.02,12.30,656.0,6.0,1.85,0.081,0.069,9.96,*,*,正常
辽宁省,辽河流域,孤家子,03-09 16:00,Ⅰ,8.8,8.31,11.38,487.5,13.3,1.52,0.025,0.015,8.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-09 16:00,Ⅱ,7.1,8.04,13.97,594.9,7.0,1.97,0.025,0.023,9.38,*,*,正常
辽宁省,辽河流域,小渔场,03-09 16:00,Ⅰ,8.1,7.87,12.80,554.8,6.7,0.51,0.025,0.015,11.71,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-09 16:00,Ⅲ,1.2,7.93,11.20,729.3,196.6,4.28,0.235,0.125,5.97,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-09 16:00,Ⅲ,2.3,7.91,8.60,539.1,18.3,3.68,0.149,0.187,3.04,*,*,正常
吉林省,松花江流域,镇江口,03-09 16:00,Ⅲ,5.9,7.74,9.12,276.7,4.9,4.01,0.027,0.030,2.79,*,*,正常
吉林省,松花江流域,饮马河大桥,03-09 16:00,Ⅱ,4.0,7.69,11.62,313.2,2.4,2.68,0.046,0.024,1.66,*,*,正常
吉林省,松花江流域,刘珍屯,03-09 16:00,Ⅲ,5.6,7.45,8.89,462.9,8.7,2.88,0.518,0.077,4.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-09 16:00,Ⅱ,5.8,7.69,11.88,243.9,5.3,3.31,0.060,0.033,2.65,*,*,正常
吉林省,松花江流域,白山大桥,03-09 16:00,Ⅲ,4.6,7.39,8.53,110.6,2.9,4.70,0.025,0.027,1.49,*,*,正常
吉林省,松花江流域,墙缝,03-09 16:00,Ⅲ,4.2,7.22,10.37,119.0,6.5,5.27,0.025,0.033,1.64,*,*,正常
吉林省,松花江流域,福兴,03-09 16:00,Ⅲ,1.5,7.19,8.50,296.0,50.3,3.99,0.578,0.118,4.35,*,*,正常
吉林省,松花江流域,兰旗大桥,03-09 16:00,Ⅱ,7.4,7.84,11.80,226.2,2.6,3.42,0.025,0.030,2.51,*,*,正常
吉林省,松花江流域,桦树林,03-09 16:00,Ⅲ,6.0,7.05,7.92,184.0,8.3,3.79,0.025,0.031,2.23,0.001,3735550,正常
吉林省,松花江流域,官厅桥,03-09 16:00,Ⅳ,2.0,6.79,8.10,385.5,9.0,1.87,1.004,0.126,3.54,*,*,正常
吉林省,松花江流域,蛟河口,03-09 16:00,Ⅳ,0.8,7.10,9.52,193.3,72.4,8.29,0.562,0.193,4.60,*,*,正常
吉林省,松花江流域,哨口,03-09 16:00,Ⅱ,4.5,7.66,11.61,246.4,3.9,3.66,0.104,0.031,2.79,*,*,正常
吉林省,松花江流域,肖家船口,03-09 16:00,Ⅲ,1.7,6.50,9.39,217.3,15.5,2.37,0.847,0.078,3.35,*,*,正常
吉林省,辽河流域,四双大桥,03-09 16:00,Ⅱ,9.9,7.71,11.87,591.7,33.4,2.45,0.262,0.073,5.05,*,*,正常
吉林省,辽河流域,林家,03-09 16:00,Ⅲ,8.6,7.90,9.95,801.4,71.1,5.48,0.676,0.164,11.92,*,*,正常
吉林省,辽河流域,河清,03-09 16:00,Ⅳ,12.0,7.15,4.06,613.8,12.6,3.93,0.636,0.096,5.41,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-09 16:00,Ⅱ,5.7,8.03,13.70,128.0,2.7,2.02,0.025,0.013,1.49,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-09 16:00,Ⅲ,1.9,7.08,8.89,162.7,59.8,2.47,0.313,0.104,3.40,*,*,正常
吉林省,辽河流域,大阳岔,03-09 16:00,Ⅱ,9.0,7.97,10.28,242.4,3.0,0.40,0.025,0.030,1.42,*,*,正常
吉林省,松花江流域,松林,03-09 16:00,Ⅱ,1.4,7.91,13.44,264.7,13.0,3.84,0.103,0.052,2.57,*,*,正常
吉林省,松花江流域,宁江,03-09 16:00,Ⅱ,2.7,7.62,11.34,217.4,8.3,2.90,0.065,0.039,2.70,*,*,正常
吉林省,松花江流域,白沙滩,03-09 12:00,Ⅱ,2.4,6.50,11.48,176.6,43.5,3.99,0.261,0.088,2.18,*,*,正常
吉林省,松花江流域,月亮湖下,03-09 16:00,Ⅲ,8.3,8.04,13.89,557.4,11.1,5.57,0.036,0.067,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-09 16:00,Ⅱ,2.7,7.56,12.12,231.2,16.7,2.62,0.155,0.029,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-09 16:00,Ⅲ,1.7,6.77,10.72,207.1,25.3,4.67,0.208,0.083,3.57,*,*,正常
吉林省,松花江流域,崇善,03-09 16:00,Ⅲ,2.7,7.60,10.26,86.8,15.3,1.62,0.025,0.119,0.89,*,*,正常
吉林省,松花江流域,榆树川,03-09 16:00,Ⅲ,2.6,7.43,10.57,205.4,16.6,4.41,0.200,0.073,3.07,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-09 16:00,Ⅲ,4.5,7.73,10.87,331.5,8.0,3.11,0.438,0.103,3.56,*,*,正常
吉林省,松花江流域,西崴子,03-09 16:00,Ⅱ,2.0,7.37,10.09,213.7,9.7,2.83,0.151,0.049,1.33,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-09 16:00,Ⅲ,1.7,7.54,11.89,300.5,20.4,3.41,0.735,0.154,2.76,*,*,正常
吉林省,松花江流域,三家子,03-09 16:00,Ⅱ,10.5,7.38,11.46,119.4,9.7,1.87,0.221,0.073,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,03-09 16:00,Ⅱ,4.7,8.14,10.19,130.9,6.5,1.22,0.025,0.091,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-09 16:00,Ⅲ,2.3,7.38,10.09,336.6,16.9,4.44,0.407,0.084,3.82,*,*,正常
黑龙江省,松花江流域,苗家,03-09 16:00,Ⅲ,3.9,7.09,6.74,419.1,8.8,2.24,0.779,0.063,3.64,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-09 16:00,,3.7,7.29,12.36,78.0,0.9,4.04,--,0.020,1.30,0.004,2801660,维护
黑龙江省,松花江流域,朱顺屯,03-09 16:00,Ⅲ,2.1,7.13,8.38,296.1,14.0,4.24,0.188,0.041,3.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-09 16:00,Ⅳ,1.3,6.93,9.22,554.7,11.2,3.11,1.414,0.145,5.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-09 16:00,Ⅳ,1.9,7.08,6.76,1045.9,7.7,4.55,1.033,0.115,4.64,*,*,正常
黑龙江省,松花江流域,大顶子山,03-09 16:00,Ⅱ,3.7,7.24,9.74,316.4,16.6,3.41,0.280,0.045,3.32,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-09 16:00,Ⅲ,1.4,7.18,7.07,150.3,4.5,2.24,0.067,0.119,1.52,*,*,正常
黑龙江省,松花江流域,知一桥,03-09 16:00,Ⅴ,0.9,7.04,8.00,388.2,109.4,10.81,0.099,0.360,5.07,*,*,正常
黑龙江省,松花江流域,858九队,03-09 16:00,Ⅱ,1.6,7.05,10.44,240.4,32.8,3.51,0.129,0.100,0.95,*,*,正常
黑龙江省,松花江流域,穆棱河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,虎头上,03-09 16:00,Ⅱ,3.2,6.42,11.45,216.6,20.5,2.07,0.119,0.078,1.18,*,*,正常
黑龙江省,松花江流域,名山,03-09 16:00,Ⅲ,4.0,6.11,7.43,94.0,2.6,5.71,0.025,0.013,1.62,*,*,正常
黑龙江省,松花江流域,饶河上,03-09 16:00,Ⅱ,0.7,6.92,7.69,171.1,9.4,2.20,0.108,0.054,0.95,*,*,正常
黑龙江省,松花江流域,肇源,03-09 16:00,Ⅲ,2.4,7.53,14.42,288.6,9.9,3.99,0.138,0.105,2.45,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-09 16:00,Ⅱ,4.3,7.18,10.01,226.8,35.3,3.63,0.137,0.060,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,嘉荫,03-09 16:00,Ⅳ,2.0,6.39,9.00,65.3,8.1,8.84,0.025,0.017,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,03-09 16:00,Ⅱ,4.3,6.81,8.51,175.5,5.8,2.37,0.264,0.046,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-09 16:00,Ⅱ,2.1,6.93,9.77,216.8,9.6,3.66,0.327,0.058,3.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-09 16:00,Ⅱ,3.2,6.24,8.37,221.4,1.8,2.50,0.165,0.017,3.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-09 16:00,Ⅱ,3.2,7.02,9.37,337.1,8.2,3.18,0.236,0.034,4.26,*,*,正常
黑龙江省,松花江流域,抚远,03-09 16:00,Ⅲ,9.0,7.66,11.12,4.2,1.2,5.20,0.138,0.029,1.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-09 16:00,Ⅱ,1.1,6.93,9.30,176.6,10.6,2.59,0.086,0.045,0.96,*,*,正常
黑龙江省,松花江流域,同江,03-09 16:00,Ⅱ,3.1,7.22,7.39,341.8,7.2,3.61,0.190,0.042,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,03-09 16:00,Ⅲ,3.1,7.00,8.76,392.6,5.1,4.03,0.297,0.085,2.87,*,*,正常
黑龙江省,松花江流域,海浪,03-09 16:00,Ⅲ,1.2,7.10,10.42,172.2,19.3,4.35,0.587,0.088,3.21,*,*,正常
黑龙江省,松花江流域,三道,03-09 16:00,Ⅳ,4.9,7.31,10.81,137.8,6.0,3.65,0.025,0.051,1.80,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-09 16:00,Ⅲ,1.2,7.47,10.14,190.5,21.5,5.72,0.511,0.112,2.70,*,*,正常
黑龙江省,松花江流域,电视塔,03-09 16:00,Ⅲ,5.1,7.64,11.13,120.8,3.8,4.54,0.025,0.031,1.24,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,03-09 16:00,Ⅲ,0.4,7.28,11.96,175.4,15.0,3.66,0.507,0.087,3.31,*,*,正常
黑龙江省,松花江流域,黑河上,03-09 16:00,Ⅲ,17.1,6.95,5.78,343.1,5.9,2.96,0.025,0.027,1.49,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-09 16:00,Ⅱ,2.6,7.15,6.27,346.1,4.4,3.26,0.093,0.033,1.53,*,*,正常
黑龙江省,松花江流域,呼玛上,03-09 16:00,Ⅲ,9.4,7.20,5.36,360.9,20.5,3.26,0.025,0.022,1.12,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-09 16:00,Ⅰ,3.2,6.91,11.30,80.2,24.0,0.69,0.025,0.006,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-09 16:00,Ⅲ,20.4,7.37,8.58,660.0,81.5,5.60,0.225,0.120,4.25,*,*,正常
上海市,太湖流域,临江,03-09 16:00,Ⅲ,13.9,7.71,8.82,632.8,105.0,4.86,0.202,0.118,6.24,*,*,正常
上海市,太湖流域,浙江路桥,03-09 16:00,Ⅱ,15.6,7.62,6.10,604.4,134.7,3.49,0.086,0.090,1.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-09 16:00,Ⅲ,14.0,7.47,8.52,642.0,98.4,3.35,0.269,0.102,2.86,*,*,正常
上海市,太湖流域,吴淞口,03-09 16:00,Ⅲ,13.7,7.46,8.72,573.1,302.3,3.83,0.159,0.147,1.58,*,*,正常
上海市,太湖流域,蕴川路桥,03-09 16:00,Ⅲ,16.2,7.86,9.27,472.1,148.7,2.84,0.054,0.122,4.36,*,*,正常
上海市,太湖流域,黄渡,03-09 16:00,Ⅲ,17.8,8.29,7.56,788.8,30.9,3.90,0.284,0.126,3.22,*,*,正常
上海市,太湖流域,三甲港,03-09 16:00,Ⅲ,18.0,7.76,8.40,779.5,149.6,4.87,0.418,0.086,3.05,*,*,正常
上海市,太湖流域,二团,03-09 12:00,,13.9,8.00,8.42,616.1,594.1,6.41,--,0.136,1.88,*,*,维护
上海市,太湖流域,横潦泾,03-09 16:00,Ⅲ,15.9,7.73,8.50,606.4,94.2,4.25,0.127,0.090,4.17,*,*,正常
上海市,太湖流域,斜塘口,03-09 16:00,Ⅱ,15.5,7.63,6.91,653.4,66.8,2.86,0.108,0.064,1.98,*,*,正常
上海市,太湖流域,急水港桥,03-09 16:00,,18.2,8.02,8.95,666.0,45.8,1.96,--,0.032,2.17,0.012,9968000,维护
上海市,太湖流域,淀峰,03-09 16:00,Ⅱ,18.1,8.89,11.01,589.8,44.5,2.35,0.048,0.016,1.83,*,*,正常
上海市,太湖流域,太浦河桥,03-09 16:00,Ⅱ,17.3,7.30,9.29,419.1,55.4,3.24,0.339,0.090,1.69,*,*,正常
上海市,太湖流域,钱桥,03-09 16:00,Ⅱ,18.8,8.06,9.70,507.2,33.0,3.26,0.302,0.005,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-09 16:00,Ⅳ,14.5,8.16,13.16,1480.6,41.0,7.14,0.289,0.070,1.70,*,*,正常
上海市,长江流域,前卫村桥,03-09 16:00,Ⅲ,16.5,6.91,11.06,935.2,25.7,4.90,0.238,0.033,2.12,*,*,正常
上海市,长江流域,五效,03-09 16:00,Ⅲ,16.8,7.99,15.19,910.0,13.2,4.59,0.242,0.035,0.90,*,*,正常
上海市,长江流域,三沙洪交汇口,03-09 16:00,Ⅱ,17.3,7.48,10.84,477.6,20.1,2.04,0.025,0.048,1.67,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-09 16:00,Ⅱ,16.6,8.01,9.93,419.0,33.6,1.48,0.087,0.085,1.93,*,*,正常
江苏省,长江流域,七桥瓮,03-09 16:00,Ⅱ,16.8,8.27,12.87,388.6,18.5,2.05,0.123,0.085,2.51,*,*,正常
江苏省,长江流域,节制闸,03-09 16:00,Ⅱ,14.8,7.89,10.42,386.9,25.8,0.98,0.076,0.076,2.12,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-09 16:00,Ⅲ,17.8,8.63,9.84,453.8,19.0,2.03,0.025,0.032,1.32,0.010,1611840,正常
江苏省,太湖流域,兰山嘴,03-09 16:00,劣Ⅴ,15.5,9.12,15.06,466.2,28.0,3.67,0.047,0.049,1.60,0.042,9694615,正常
江苏省,太湖流域,蠡桥,03-09 16:00,Ⅱ,15.4,8.67,12.15,575.5,32.3,3.26,0.025,0.052,2.00,*,*,正常
江苏省,太湖流域,百渎港桥,03-09 16:00,Ⅲ,17.1,7.82,8.03,594.8,49.5,4.07,0.203,0.151,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,03-09 16:00,Ⅲ,16.9,7.39,8.59,612.8,98.8,2.53,0.100,0.106,2.65,*,*,正常
江苏省,太湖流域,大浦港桥,03-09 16:00,Ⅲ,16.1,7.79,7.61,547.1,41.1,4.26,0.132,0.100,3.06,*,*,正常
江苏省,太湖流域,拖山,03-09 16:00,Ⅲ,17.4,8.29,12.14,459.9,32.9,2.64,0.025,0.043,1.44,0.004,37745920,正常
江苏省,太湖流域,五里湖心,03-09 16:00,Ⅲ,13.6,8.74,13.35,413.1,7.8,4.99,0.025,0.039,0.47,0.012,2691070,正常
江苏省,太湖流域,金潼桥,03-09 16:00,Ⅱ,12.5,7.67,11.10,401.4,32.0,1.92,0.154,0.080,2.42,*,*,正常
江苏省,太湖流域,大港桥,03-09 16:00,Ⅰ,15.8,7.30,9.74,156.2,10.4,1.10,0.025,0.017,2.77,*,*,正常
江苏省,太湖流域,潘家坝,03-09 16:00,Ⅲ,15.8,7.90,8.49,561.1,210.9,5.38,0.399,0.110,4.80,*,*,正常
江苏省,太湖流域,长济桥,03-09 16:00,Ⅲ,14.4,7.67,8.46,409.9,145.6,2.88,0.578,0.156,3.14,*,*,正常
江苏省,长江流域,小湾,03-09 16:00,Ⅱ,14.2,7.82,9.32,379.7,45.0,1.86,0.101,0.074,1.68,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-09 16:00,Ⅲ,16.1,8.43,14.55,900.4,12.1,4.84,0.025,0.048,5.43,*,*,正常
江苏省,淮河流域,李庄,03-09 16:00,Ⅲ,11.5,8.63,14.23,1019.9,25.5,4.88,0.032,0.050,2.66,*,*,正常
江苏省,淮河流域,蔺家坝,03-09 16:00,Ⅲ,15.3,8.67,14.34,1212.9,14.2,4.92,0.025,0.070,1.78,*,*,正常
江苏省,淮河流域,李集桥,03-09 16:00,Ⅲ,16.0,8.53,15.52,1163.8,6.5,4.90,0.025,0.038,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-09 16:00,Ⅲ,15.9,8.49,12.86,983.6,8.1,4.50,0.025,0.037,1.39,*,*,正常
江苏省,淮河流域,沙庄桥,03-09 16:00,Ⅲ,15.0,8.54,14.46,1417.9,7.3,5.34,0.025,0.056,1.39,*,*,正常
江苏省,淮河流域,张楼,03-09 16:00,Ⅱ,12.8,8.51,12.22,793.7,5.8,2.52,0.057,0.034,1.47,*,*,正常
江苏省,淮河流域,沙集西闸,03-09 16:00,Ⅲ,17.3,8.52,15.85,911.3,13.0,5.46,0.025,0.050,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,03-09 16:00,Ⅲ,17.4,8.71,14.72,846.5,35.5,4.04,0.034,0.044,4.95,*,*,正常
江苏省,长江流域,魏村,03-09 16:00,Ⅱ,12.7,7.85,10.32,387.5,58.6,1.77,0.097,0.082,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,03-09 16:00,Ⅲ,16.4,8.52,13.99,621.8,41.6,4.10,0.223,0.116,2.63,*,*,正常
江苏省,太湖流域,黄埝桥,03-09 16:00,Ⅲ,13.9,7.78,8.83,413.5,87.7,2.26,0.189,0.114,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-09 16:00,Ⅱ,13.3,8.04,10.00,417.3,33.7,1.95,0.124,0.086,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-09 16:00,Ⅱ,19.0,7.92,6.86,464.9,2.7,2.74,0.025,0.024,0.99,0.001,2091950,正常
江苏省,太湖流域,乌龟山南,03-09 16:00,Ⅱ,16.5,8.52,10.43,491.3,17.5,2.44,0.025,0.022,1.48,0.006,4594170,正常
江苏省,太湖流域,望亭上游,03-09 16:00,Ⅱ,15.8,7.66,7.84,675.4,70.3,3.06,0.301,0.076,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,03-09 16:00,Ⅱ,15.9,7.74,9.78,568.8,59.7,3.52,0.451,0.084,2.17,*,*,正常
江苏省,太湖流域,朱厍港口,03-09 16:00,Ⅱ,17.6,7.61,9.45,551.2,49.2,2.55,0.087,0.049,1.94,*,*,正常
江苏省,太湖流域,浏河闸,03-09 16:00,Ⅲ,14.6,7.93,9.90,434.7,145.4,2.05,0.260,0.115,1.29,*,*,正常
江苏省,太湖流域,江边闸,03-09 16:00,Ⅱ,14.0,7.87,10.13,371.4,32.4,1.24,0.117,0.081,2.22,*,*,正常
江苏省,太湖流域,瓜泾口西,03-09 16:00,Ⅱ,15.2,8.11,10.17,452.6,6.9,2.20,0.025,0.014,0.83,*,*,正常
江苏省,太湖流域,航管站,03-09 16:00,Ⅱ,17.9,7.89,7.39,502.7,34.9,2.66,0.030,0.016,0.86,*,*,正常
江苏省,太湖流域,越溪桥,03-09 16:00,Ⅱ,14.7,7.69,9.61,391.6,8.3,2.72,0.227,0.051,1.18,*,*,正常
江苏省,太湖流域,312国道桥,03-09 16:00,Ⅱ,19.0,6.88,9.49,440.7,30.3,1.53,0.025,0.056,2.13,*,*,正常
江苏省,太湖流域,阳澄湖心,03-09 16:00,Ⅲ,17.6,8.31,12.10,494.4,9.6,4.05,0.025,0.044,1.38,0.004,7142750,正常
江苏省,太湖流域,赵屯(石浦大桥),03-09 16:00,Ⅲ,15.7,7.53,7.92,764.3,149.0,4.30,0.351,0.129,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-09 16:00,Ⅲ,15.2,8.02,9.99,788.0,36.9,4.78,0.263,0.176,3.00,*,*,正常
江苏省,长江流域,九圩港桥,03-09 16:00,Ⅱ,14.2,8.11,8.92,392.6,68.8,1.87,0.120,0.088,2.47,*,*,正常
江苏省,长江流域,碾砣港闸,03-09 16:00,Ⅱ,16.7,8.48,13.38,650.0,18.3,3.64,0.039,0.079,2.00,*,*,正常
江苏省,长江流域,聚南大桥,03-09 16:00,Ⅱ,17.0,8.57,14.16,679.8,13.7,3.62,0.025,0.053,1.56,*,*,正常
江苏省,长江流域,大洋港桥,03-09 16:00,Ⅲ,15.5,8.02,7.83,529.6,117.6,1.59,0.217,0.117,2.26,*,*,正常
江苏省,长江流域,塘芦港闸,03-09 16:00,Ⅲ,16.1,8.41,11.59,2321.3,26.3,5.24,0.192,0.116,2.47,*,*,正常
江苏省,淮河流域,小洋口,03-09 16:00,Ⅳ,17.3,8.37,13.91,1344.8,22.8,9.46,0.031,0.195,3.58,*,*,正常
