省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,03-10 12:00,Ⅰ,6.2,8.00,11.16,832.2,6.6,1.45,0.086,0.019,6.55,*,*,正常
辽宁省,辽河流域,张家堡,03-10 12:00,Ⅱ,9.9,8.13,10.21,793.3,15.2,2.02,0.148,0.053,8.00,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-10 12:00,Ⅱ,7.0,8.25,13.82,1011.7,8.6,3.08,0.025,0.034,27.22,*,*,正常
辽宁省,辽河流域,柳家桥,03-10 12:00,Ⅳ,3.7,8.48,15.53,681.8,8.7,6.82,0.180,0.172,5.66,*,*,正常
辽宁省,辽河流域,何家信子,03-10 12:00,Ⅱ,6.8,6.96,10.88,402.9,2.3,2.80,0.122,0.045,3.48,*,*,正常
辽宁省,辽河流域,西树林,03-10 12:00,Ⅲ,7.3,8.67,12.31,1336.8,19.0,4.20,0.029,0.082,11.31,*,*,正常
辽宁省,辽河流域,高台子,03-10 12:00,Ⅳ,3.2,7.58,3.71,1145.0,20.7,3.12,0.039,0.108,13.07,*,*,正常
辽宁省,辽河流域,茧场,03-10 12:00,Ⅰ,6.8,7.91,12.66,233.4,7.8,0.49,0.030,0.019,5.92,*,*,正常
辽宁省,辽河流域,大清河口,03-10 12:00,Ⅱ,7.6,8.07,16.32,379.8,10.6,2.89,0.169,0.034,14.76,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-10 12:00,Ⅳ,6.4,8.17,10.19,495.9,123.2,2.00,1.028,0.046,5.20,*,*,正常
辽宁省,辽河流域,河洪桥,03-10 12:00,Ⅳ,9.8,7.52,11.11,897.8,32.6,4.17,1.470,0.149,7.20,*,*,正常
辽宁省,辽河流域,二道河水库口,03-10 12:00,Ⅰ,9.2,8.03,10.62,437.8,2.3,0.34,0.025,0.010,3.85,*,*,正常
辽宁省,辽河流域,下王家,03-10 12:00,Ⅱ,8.8,7.83,11.77,630.6,7.8,1.20,0.372,0.027,5.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-10 12:00,Ⅱ,9.1,8.20,11.62,412.3,3.7,0.83,0.026,0.030,5.01,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-10 12:00,Ⅳ,7.7,8.21,14.80,998.2,10.0,7.53,0.397,0.123,3.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-10 12:00,Ⅳ,2.9,8.21,12.31,542.4,148.3,4.20,0.125,0.249,4.68,*,*,正常
辽宁省,辽河流域,曙光大桥,03-10 12:00,Ⅱ,5.1,8.34,12.13,631.6,102.3,3.59,0.043,0.093,4.10,*,*,正常
辽宁省,辽河流域,胜利塘,03-10 12:00,Ⅳ,7.2,8.32,11.77,3225.5,26.5,6.01,0.483,0.086,12.54,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-10 12:00,Ⅱ,4.5,8.20,12.62,301.2,9.2,3.02,0.184,0.063,5.22,*,*,正常
辽宁省,辽河流域,通江口,03-10 12:00,Ⅳ,4.4,8.05,11.35,629.1,85.9,5.31,1.256,0.156,8.55,*,*,正常
辽宁省,辽河流域,珠尔山,03-10 12:00,Ⅱ,5.4,8.00,12.40,475.7,27.7,3.20,0.344,0.072,5.12,*,*,正常
辽宁省,辽河流域,东大桥,03-10 12:00,Ⅱ,8.2,8.54,14.25,384.3,7.6,2.21,0.025,0.017,5.97,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-10 12:00,Ⅱ,3.7,7.35,8.73,246.1,6.8,1.21,0.056,0.023,3.73,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-10 12:00,Ⅱ,6.0,8.76,19.13,440.9,15.2,1.48,0.025,0.024,6.43,*,*,正常
辽宁省,辽河流域,松树水文站,03-10 12:00,Ⅴ,0.5,7.54,10.23,311.0,499.5,7.43,0.673,0.325,6.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-10 12:00,Ⅴ,4.1,8.12,11.38,302.6,27.2,8.42,1.654,0.207,7.65,*,*,正常
辽宁省,辽河流域,三合屯,03-10 12:00,Ⅱ,1.7,8.25,11.96,610.9,28.6,3.92,0.495,0.088,4.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-10 12:00,Ⅲ,5.3,7.36,11.23,231.2,22.2,2.13,0.265,0.121,5.41,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-10 12:00,Ⅱ,6.8,8.09,9.13,815.3,4.7,1.92,0.050,0.022,11.41,*,*,正常
辽宁省,辽河流域,章吉营,03-10 12:00,Ⅱ,8.2,8.23,12.31,893.2,11.7,2.87,0.178,0.073,10.27,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-10 12:00,Ⅱ,10.6,8.45,15.58,994.4,11.6,2.18,0.055,0.068,18.73,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-10 12:00,Ⅰ,10.0,8.12,12.17,477.7,6.5,0.69,0.025,0.012,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-10 12:00,Ⅰ,4.2,7.27,10.54,705.3,2.8,1.03,0.025,0.008,10.21,*,*,正常
辽宁省,辽河流域,王家窝棚,03-10 12:00,Ⅱ,10.0,7.94,12.02,675.2,6.2,1.83,0.143,0.059,10.06,*,*,正常
辽宁省,辽河流域,孤家子,03-10 12:00,Ⅰ,8.6,8.30,11.09,480.6,13.9,1.56,0.028,0.016,8.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-10 12:00,Ⅱ,7.3,7.91,13.54,630.5,9.7,1.94,0.025,0.024,9.15,*,*,正常
辽宁省,辽河流域,小渔场,03-10 08:00,Ⅰ,7.1,7.91,11.77,532.1,7.0,1.49,0.025,0.015,10.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-10 12:00,Ⅲ,1.3,7.92,11.27,726.2,322.7,4.70,0.226,0.116,6.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-10 12:00,Ⅴ,2.2,8.14,8.91,505.6,9.1,4.58,1.862,0.209,4.46,*,*,正常
吉林省,松花江流域,镇江口,03-10 12:00,Ⅱ,5.9,7.73,8.86,276.7,4.8,3.83,0.026,0.030,2.72,*,*,正常
吉林省,松花江流域,饮马河大桥,03-10 12:00,Ⅱ,3.8,7.73,11.38,316.8,3.0,2.62,0.078,0.027,1.70,*,*,正常
吉林省,松花江流域,刘珍屯,03-10 12:00,Ⅲ,5.6,7.46,8.37,456.3,8.8,3.19,0.509,0.077,3.96,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-10 12:00,Ⅱ,6.1,7.61,11.32,233.5,4.2,3.26,0.045,0.032,2.78,*,*,正常
吉林省,松花江流域,白山大桥,03-10 12:00,Ⅲ,5.3,7.44,8.72,108.2,2.6,4.66,0.025,0.028,1.46,*,*,正常
吉林省,松花江流域,墙缝,03-10 12:00,Ⅲ,4.1,7.18,10.26,124.3,6.8,5.26,0.025,0.034,1.66,*,*,正常
吉林省,松花江流域,福兴,03-10 12:00,Ⅲ,1.6,7.31,8.97,291.7,57.9,3.80,0.484,0.118,3.88,*,*,正常
吉林省,松花江流域,兰旗大桥,03-10 12:00,Ⅱ,5.0,7.72,11.46,231.6,7.1,3.37,0.025,0.032,2.72,*,*,正常
吉林省,松花江流域,桦树林,03-10 12:00,Ⅲ,6.0,7.07,8.49,175.7,8.6,3.94,0.025,0.032,2.33,0.001,3702780,正常
吉林省,松花江流域,官厅桥,03-10 12:00,Ⅳ,2.1,6.80,7.98,370.3,8.7,1.82,1.004,0.123,3.50,*,*,正常
吉林省,松花江流域,蛟河口,03-10 12:00,Ⅳ,0.8,7.07,10.45,205.1,79.4,8.55,0.417,0.234,4.54,*,*,正常
吉林省,松花江流域,哨口,03-10 12:00,Ⅱ,4.5,7.84,11.82,235.6,9.5,3.66,0.084,0.059,2.72,*,*,正常
吉林省,松花江流域,肖家船口,03-10 12:00,Ⅳ,1.0,6.66,9.66,236.2,19.5,2.60,1.045,0.100,3.62,*,*,正常
吉林省,辽河流域,四双大桥,03-10 12:00,Ⅱ,6.0,7.80,11.21,584.3,34.4,2.78,0.307,0.072,5.15,*,*,正常
吉林省,辽河流域,林家,03-10 12:00,Ⅲ,8.1,7.86,9.83,808.0,79.6,5.58,0.635,0.158,12.08,*,*,正常
吉林省,辽河流域,河清,03-10 12:00,Ⅳ,11.4,7.16,4.68,667.1,12.7,4.12,0.481,0.105,5.45,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-10 12:00,Ⅰ,5.7,7.54,12.39,131.6,2.6,1.88,0.025,0.013,1.52,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-10 12:00,Ⅲ,1.9,7.29,10.81,146.9,65.0,2.90,0.155,0.102,2.27,*,*,正常
吉林省,辽河流域,大阳岔,03-10 12:00,Ⅱ,9.5,7.96,10.53,240.2,2.9,0.35,0.025,0.022,1.47,*,*,正常
吉林省,松花江流域,松林,03-10 12:00,Ⅱ,1.3,7.57,13.11,262.2,13.3,3.80,0.097,0.049,2.56,*,*,正常
吉林省,松花江流域,宁江,03-10 12:00,Ⅱ,2.0,7.65,11.64,223.1,8.0,3.56,0.067,0.033,2.71,*,*,正常
吉林省,松花江流域,白沙滩,03-10 12:00,Ⅲ,2.6,7.03,11.55,174.9,43.7,4.08,0.249,0.089,2.14,*,*,正常
吉林省,松花江流域,月亮湖下,03-10 12:00,Ⅲ,8.3,7.99,13.15,548.9,9.4,5.72,0.033,0.071,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-10 12:00,Ⅱ,2.7,7.58,12.13,228.4,23.3,2.80,0.175,0.029,2.57,*,*,正常
吉林省,松花江流域,大山(新甸),03-10 12:00,Ⅲ,1.8,6.79,10.46,210.9,20.9,4.24,0.180,0.071,3.33,*,*,正常
吉林省,松花江流域,崇善,03-10 12:00,Ⅲ,3.7,7.67,10.71,86.2,16.8,1.93,0.025,0.118,0.86,*,*,正常
吉林省,松花江流域,榆树川,03-10 12:00,Ⅱ,2.9,7.39,10.90,198.1,12.1,3.96,0.116,0.064,2.80,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-10 12:00,Ⅲ,4.7,7.77,11.28,320.5,8.7,4.10,0.453,0.109,3.64,*,*,正常
吉林省,松花江流域,西崴子,03-10 12:00,Ⅱ,2.6,7.20,9.32,211.1,4.7,2.80,0.125,0.043,1.53,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-10 12:00,Ⅳ,2.0,7.51,11.74,298.8,43.2,1.52,0.696,0.231,3.09,*,*,正常
吉林省,松花江流域,三家子,03-10 12:00,Ⅲ,11.0,7.37,10.36,167.0,10.6,2.20,0.416,0.136,2.99,*,*,正常
吉林省,松花江流域,池北铁桥,03-10 12:00,Ⅱ,4.4,8.11,10.59,133.0,7.1,1.21,0.025,0.096,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-10 12:00,Ⅱ,2.6,7.39,9.77,338.1,13.8,3.94,0.434,0.076,3.69,*,*,正常
黑龙江省,松花江流域,苗家,03-10 12:00,Ⅲ,3.2,7.06,6.86,428.2,8.6,2.17,0.762,0.061,3.40,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,维护
黑龙江省,松花江流域,朱顺屯,03-10 12:00,Ⅲ,2.1,7.14,8.43,295.5,13.6,4.15,0.185,0.041,3.35,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-10 12:00,Ⅳ,1.4,6.94,9.16,551.8,11.2,3.26,1.450,0.156,5.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-10 12:00,Ⅳ,1.9,7.07,6.82,1031.6,6.9,4.43,1.035,0.112,4.52,*,*,正常
黑龙江省,松花江流域,大顶子山,03-10 12:00,Ⅱ,3.7,7.24,9.73,314.1,16.7,3.32,0.283,0.044,3.17,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-10 12:00,Ⅲ,1.4,7.17,6.76,150.1,4.6,2.16,0.079,0.122,1.41,*,*,正常
黑龙江省,松花江流域,知一桥,03-10 12:00,Ⅴ,0.9,6.98,8.44,456.5,156.3,10.60,0.094,0.312,7.25,*,*,正常
黑龙江省,松花江流域,858九队,03-10 12:00,Ⅲ,1.6,7.07,10.21,239.6,33.6,3.57,0.131,0.102,0.86,*,*,正常
黑龙江省,松花江流域,虎头上,03-10 12:00,Ⅱ,3.2,6.42,11.48,214.9,20.4,2.09,0.125,0.079,1.33,*,*,正常
黑龙江省,松花江流域,名山,03-10 12:00,Ⅲ,4.1,6.04,6.66,112.8,2.7,5.30,0.028,0.014,2.42,*,*,正常
黑龙江省,松花江流域,饶河上,03-10 12:00,Ⅱ,0.8,6.92,7.69,170.3,9.2,2.22,0.109,0.055,0.93,*,*,正常
黑龙江省,松花江流域,肇源,03-10 12:00,Ⅲ,2.2,7.53,14.55,290.3,8.9,4.18,0.137,0.102,2.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-10 12:00,Ⅱ,4.3,7.17,10.25,216.1,36.0,3.47,0.123,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-10 12:00,Ⅲ,1.0,6.39,5.62,231.6,13.0,3.82,0.080,0.023,2.54,*,*,正常
黑龙江省,松花江流域,嘉荫,03-10 12:00,Ⅳ,2.3,6.42,8.93,64.7,8.2,8.84,0.025,0.015,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,03-10 12:00,Ⅱ,3.5,6.82,8.74,187.6,5.6,2.36,0.246,0.044,3.03,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-10 12:00,Ⅱ,2.0,6.93,9.78,216.2,12.4,3.80,0.314,0.060,3.32,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-10 12:00,Ⅱ,3.4,6.24,7.87,224.6,1.8,2.50,0.170,0.016,4.18,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-10 12:00,Ⅱ,3.4,7.01,9.28,337.3,8.6,3.13,0.238,0.033,4.16,*,*,正常
黑龙江省,松花江流域,抚远,03-10 12:00,Ⅲ,1.1,7.25,9.55,175.9,5.6,5.26,0.162,0.031,1.69,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-10 12:00,Ⅱ,1.2,6.94,9.36,175.4,11.1,2.53,0.081,0.045,0.95,*,*,正常
黑龙江省,松花江流域,同江,03-10 12:00,Ⅱ,3.1,7.23,7.50,341.5,7.9,3.84,0.183,0.044,3.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-10 12:00,Ⅲ,3.4,7.00,9.29,383.0,4.9,4.03,0.337,0.066,2.97,*,*,正常
黑龙江省,松花江流域,海浪,03-10 12:00,Ⅲ,1.3,7.02,9.86,161.7,18.7,4.05,0.390,0.077,2.94,*,*,正常
黑龙江省,松花江流域,三道,03-10 12:00,Ⅳ,4.8,7.31,10.86,137.7,5.9,3.68,0.025,0.051,1.83,0.062,58368,正常
黑龙江省,松花江流域,柴河铁路桥,03-10 12:00,Ⅲ,1.2,7.46,9.84,193.4,23.2,5.87,0.591,0.122,2.98,*,*,正常
黑龙江省,松花江流域,电视塔,03-10 12:00,Ⅲ,5.6,7.64,11.18,120.2,3.3,4.69,0.025,0.031,1.24,0.002,86016,正常
黑龙江省,松花江流域,海浪河口内,03-10 12:00,Ⅱ,0.7,7.14,11.46,167.2,16.7,3.34,0.301,0.071,3.06,*,*,正常
黑龙江省,松花江流域,黑河上,03-10 12:00,Ⅱ,11.1,6.79,7.51,343.9,7.8,3.08,0.025,0.027,1.36,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-10 12:00,Ⅱ,2.8,7.04,6.19,334.6,4.4,3.04,0.090,0.030,1.55,*,*,正常
黑龙江省,松花江流域,呼玛上,03-10 12:00,Ⅲ,9.3,7.19,5.21,361.0,8.8,3.27,0.025,0.023,1.13,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-10 12:00,Ⅱ,1.0,6.59,6.97,82.4,1.3,1.64,0.025,0.017,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-10 12:00,Ⅰ,3.0,6.77,10.19,82.3,23.5,1.10,0.025,0.006,0.49,*,*,正常
上海市,太湖流域,明星路桥,03-10 12:00,Ⅲ,20.5,7.32,8.28,662.1,79.3,5.58,0.189,0.115,4.18,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,03-10 12:00,Ⅱ,15.4,7.61,6.09,603.8,120.5,3.28,0.077,0.085,1.91,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-10 12:00,Ⅲ,14.9,7.46,7.97,670.8,119.7,3.46,0.306,0.116,2.75,*,*,正常
上海市,太湖流域,吴淞口,03-10 12:00,Ⅲ,14.3,7.34,7.78,573.4,258.1,4.09,0.242,0.146,3.77,*,*,正常
上海市,太湖流域,蕴川路桥,03-10 12:00,Ⅱ,17.2,8.33,9.96,566.9,38.7,2.78,0.025,0.097,3.16,*,*,正常
上海市,太湖流域,黄渡,03-10 12:00,,18.7,8.27,7.48,805.6,--,--,0.182,0.112,3.54,*,*,维护
上海市,太湖流域,三甲港,03-10 12:00,Ⅲ,19.0,7.86,8.84,762.7,51.6,4.62,0.383,0.086,3.29,*,*,正常
上海市,太湖流域,二团,03-10 12:00,Ⅳ,14.8,8.08,8.41,600.5,790.5,5.31,1.058,0.114,1.94,*,*,正常
上海市,太湖流域,横潦泾,03-10 12:00,,18.8,8.03,9.09,1.0,14.0,--,0.211,0.033,0.50,*,*,维护
上海市,太湖流域,斜塘口,03-10 12:00,Ⅲ,16.9,7.54,6.49,692.8,71.3,3.57,0.153,0.143,2.80,*,*,正常
上海市,太湖流域,急水港桥,03-10 12:00,,19.2,8.03,9.15,680.0,76.1,1.96,--,0.031,2.32,0.006,9763000,维护
上海市,太湖流域,淀峰,03-10 12:00,Ⅱ,18.2,8.73,9.98,597.3,56.1,2.37,0.068,0.017,1.96,*,*,正常
上海市,太湖流域,太浦河桥,03-10 12:00,Ⅱ,17.5,7.27,9.08,431.1,59.3,3.25,0.339,0.088,1.93,*,*,正常
上海市,太湖流域,钱桥,03-10 12:00,Ⅲ,17.6,7.87,9.26,513.9,60.9,4.11,0.333,0.030,2.78,*,*,正常
上海市,长江流域,七效港西桥,03-10 12:00,Ⅳ,14.7,8.07,12.54,1627.4,55.0,7.22,0.299,0.063,1.69,*,*,正常
上海市,长江流域,前卫村桥,03-10 12:00,Ⅲ,17.3,7.03,10.18,923.1,19.4,4.72,0.200,0.028,1.92,*,*,正常
上海市,长江流域,五效,03-10 12:00,Ⅱ,18.7,7.95,14.82,948.7,8.8,3.47,0.228,0.018,0.80,*,*,正常
上海市,长江流域,三沙洪交汇口,03-10 12:00,Ⅱ,16.5,7.23,9.55,456.8,19.0,1.80,0.030,0.039,1.70,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-10 12:00,Ⅱ,17.9,7.95,9.62,426.2,27.2,1.54,0.084,0.081,1.92,*,*,正常
江苏省,长江流域,七桥瓮,03-10 12:00,Ⅱ,16.1,7.88,11.10,390.5,15.6,1.72,0.211,0.090,3.01,*,*,正常
江苏省,长江流域,节制闸,03-10 12:00,Ⅱ,14.4,7.87,10.29,389.5,27.4,0.75,0.076,0.075,2.11,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-10 12:00,Ⅲ,17.7,8.60,9.71,459.9,17.8,2.04,0.025,0.031,1.31,0.004,851350,正常
江苏省,太湖流域,兰山嘴,03-10 12:00,劣Ⅴ,15.1,9.10,14.27,462.3,19.3,3.47,0.025,0.046,1.62,0.040,12361720,正常
江苏省,太湖流域,蠡桥,03-10 12:00,Ⅱ,16.0,8.62,11.54,578.8,23.0,3.08,0.025,0.050,2.02,*,*,正常
江苏省,太湖流域,百渎港桥,03-10 12:00,Ⅲ,17.8,7.94,7.97,552.8,40.5,3.82,0.188,0.144,2.51,*,*,正常
江苏省,太湖流域,殷村港桥,03-10 12:00,Ⅲ,16.8,7.50,8.11,619.0,64.8,2.94,0.117,0.111,2.44,*,*,正常
江苏省,太湖流域,大浦港桥,03-10 12:00,Ⅲ,16.9,7.71,7.24,545.3,40.4,4.21,0.134,0.103,2.94,*,*,正常
江苏省,太湖流域,拖山,03-10 12:00,,18.0,8.40,11.79,473.3,32.4,--,0.025,0.034,1.34,0.001,38284720,维护
江苏省,太湖流域,五里湖心,03-10 12:00,Ⅲ,15.9,8.75,13.05,411.9,6.2,4.55,0.025,0.031,0.56,0.013,--,维护
江苏省,太湖流域,金潼桥,03-10 12:00,Ⅱ,12.4,7.62,11.22,372.2,26.8,1.94,0.171,0.080,2.30,*,*,正常
江苏省,太湖流域,大港桥,03-10 12:00,Ⅰ,15.3,7.26,9.33,155.2,10.2,1.12,0.025,0.017,2.88,*,*,正常
江苏省,太湖流域,潘家坝,03-10 12:00,Ⅲ,16.1,7.87,8.46,583.0,151.4,4.56,0.274,0.107,4.40,*,*,正常
江苏省,太湖流域,长济桥,03-10 12:00,Ⅲ,14.2,7.68,8.61,417.1,61.0,2.59,0.609,0.146,3.43,*,*,正常
江苏省,长江流域,小湾,03-10 12:00,Ⅱ,14.1,7.91,7.29,381.9,49.1,1.73,0.094,0.088,1.64,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-10 12:00,Ⅲ,16.0,8.40,14.54,905.3,10.2,4.80,0.025,0.048,5.53,*,*,正常
江苏省,淮河流域,李庄,03-10 12:00,Ⅲ,12.6,8.66,14.55,1025.3,25.8,5.38,0.028,0.050,2.50,*,*,正常
江苏省,淮河流域,蔺家坝,03-10 12:00,Ⅲ,16.0,8.60,12.94,1155.3,15.4,4.56,0.025,0.064,1.59,*,*,正常
江苏省,淮河流域,李集桥,03-10 12:00,Ⅲ,15.5,8.48,15.06,1131.6,7.1,4.80,0.025,0.041,0.90,*,*,正常
江苏省,淮河流域,华山闸,03-10 12:00,Ⅲ,16.1,8.36,11.32,995.6,8.8,4.10,0.025,0.034,1.32,*,*,正常
江苏省,淮河流域,沙庄桥,03-10 12:00,Ⅲ,15.1,8.40,11.92,1389.9,9.4,4.61,0.025,0.047,1.14,*,*,正常
江苏省,淮河流域,张楼,03-10 12:00,Ⅱ,13.1,8.45,11.57,785.7,3.8,2.15,0.025,0.029,1.47,*,*,正常
江苏省,淮河流域,沙集西闸,03-10 12:00,Ⅲ,17.2,8.46,14.44,910.6,12.5,5.46,0.025,0.049,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,03-10 12:00,Ⅲ,17.2,8.66,14.17,861.3,11.6,4.08,0.032,0.053,4.52,*,*,正常
江苏省,长江流域,魏村,03-10 12:00,Ⅱ,12.8,7.85,10.22,384.3,55.9,1.76,0.093,0.082,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-10 12:00,Ⅱ,16.5,8.73,16.22,634.1,30.5,3.36,0.169,0.092,2.55,*,*,正常
江苏省,太湖流域,黄埝桥,03-10 12:00,Ⅲ,14.2,7.85,9.08,414.9,60.0,2.03,0.158,0.104,1.87,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-10 12:00,Ⅱ,12.8,8.01,9.63,421.6,37.1,1.88,0.120,0.088,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-10 12:00,Ⅴ,17.9,7.67,4.56,464.2,3.4,13.56,0.025,0.021,0.86,0.001,2208170,正常
江苏省,太湖流域,乌龟山南,03-10 12:00,Ⅱ,15.7,8.41,10.12,477.9,18.5,2.38,0.025,0.021,1.56,0.004,5392630,正常
江苏省,太湖流域,望亭上游,03-10 12:00,Ⅱ,16.1,7.63,7.80,678.3,59.3,2.97,0.349,0.072,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,03-10 12:00,Ⅱ,15.8,7.68,9.47,568.5,70.1,3.78,0.491,0.091,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,03-10 12:00,Ⅱ,17.7,7.44,8.33,565.1,48.6,2.54,0.095,0.047,1.88,*,*,正常
江苏省,太湖流域,浏河闸,03-10 12:00,Ⅲ,15.6,7.95,9.78,435.8,48.4,1.44,0.177,0.100,1.68,*,*,正常
江苏省,太湖流域,江边闸,03-10 12:00,Ⅱ,14.8,7.85,10.00,370.8,31.7,1.18,0.105,0.079,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,03-10 12:00,Ⅱ,16.8,8.05,9.13,454.6,3.8,2.06,0.025,0.014,0.80,*,*,正常
江苏省,太湖流域,航管站,03-10 12:00,Ⅱ,17.5,7.79,6.89,504.0,42.1,2.66,0.035,0.018,0.81,*,*,正常
江苏省,太湖流域,越溪桥,03-10 12:00,Ⅱ,15.6,7.65,9.04,393.7,8.3,2.82,0.246,0.055,1.23,*,*,正常
江苏省,太湖流域,312国道桥,03-10 12:00,Ⅱ,17.1,6.63,9.98,430.2,29.8,1.53,0.025,0.064,2.23,*,*,正常
江苏省,太湖流域,阳澄湖心,03-10 12:00,Ⅲ,17.1,8.22,11.69,464.9,10.2,3.13,0.025,0.043,1.32,0.003,7018750,正常
江苏省,太湖流域,赵屯(石浦大桥),03-10 12:00,Ⅲ,15.8,7.44,7.37,762.3,120.1,3.98,0.371,0.120,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,03-10 12:00,Ⅲ,16.0,8.06,10.47,858.1,32.4,4.58,0.174,0.154,2.82,*,*,正常
江苏省,长江流域,九圩港桥,03-10 12:00,Ⅱ,14.0,8.07,8.97,391.2,46.5,1.70,0.117,0.084,2.35,*,*,正常
江苏省,长江流域,碾砣港闸,03-10 12:00,Ⅱ,17.6,8.47,13.58,599.9,18.4,3.08,0.025,0.073,1.98,*,*,正常
江苏省,长江流域,聚南大桥,03-10 12:00,Ⅱ,16.3,8.29,10.92,636.3,20.2,2.97,0.033,0.060,1.76,*,*,正常
江苏省,长江流域,大洋港桥,03-10 12:00,Ⅲ,15.8,7.94,8.18,450.2,115.6,1.57,0.133,0.119,2.19,*,*,正常
江苏省,长江流域,塘芦港闸,03-10 12:00,,17.5,8.50,12.03,2027.2,21.5,4.50,0.160,--,2.22,*,*,维护
江苏省,淮河流域,小洋口,03-10 12:00,Ⅳ,17.6,8.40,12.14,977.9,17.9,6.38,0.032,0.144,2.78,*,*,正常
