省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-09 16:00,Ⅱ,19.5,7.14,7.91,117.3,20.3,1.79,0.074,0.074,1.93,*,*,正常
海南省,珠江流域,儒房,01-09 16:00,Ⅱ,19.7,7.80,8.34,15046.7,14.3,1.82,0.487,0.048,1.59,*,*,正常
海南省,珠江流域,演州河河口,01-09 16:00,Ⅲ,19.6,7.07,8.37,137.9,26.5,4.51,0.098,0.094,2.19,*,*,正常
海南省,珠江流域,后黎村,01-09 16:00,Ⅱ,19.9,7.37,8.95,104.9,30.0,1.48,0.051,0.064,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-09 16:00,Ⅱ,25.4,7.30,6.03,105.0,0.8,1.61,0.025,0.010,0.51,0.003,571558.00,正常
海南省,珠江流域,林家村,01-09 16:00,Ⅰ,25.1,7.82,8.91,244.2,11.9,1.83,0.055,0.019,0.32,*,*,正常
海南省,珠江流域,崖城大桥,01-09 16:00,Ⅱ,24.9,7.28,7.99,156.9,5.0,1.88,0.082,0.048,0.90,*,*,正常
海南省,珠江流域,藤桥河大桥,01-09 16:00,Ⅱ,25.8,7.72,16.24,9626.6,10.8,2.68,0.275,0.037,1.05,*,*,正常
海南省,珠江流域,南丰库心(海南),01-09 16:00,Ⅱ,20.3,7.37,7.10,76.7,2.0,0.46,0.025,0.006,0.27,0.003,339267,正常
海南省,珠江流域,上村桥,01-09 16:00,Ⅱ,21.5,7.48,9.25,201.0,35.9,3.02,0.025,0.044,1.52,*,*,正常
海南省,珠江流域,中和桥,01-09 16:00,Ⅱ,20.0,7.15,7.86,341.0,24.6,2.76,0.151,0.097,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),01-09 16:00,Ⅱ,20.6,7.03,7.92,115.2,10.2,1.84,0.266,0.068,2.04,*,*,正常
海南省,珠江流域,龙江,01-09 16:00,Ⅱ,21.1,7.09,8.88,89.9,7.9,1.19,0.025,0.029,1.00,*,*,正常
海南省,珠江流域,溪仔村,01-09 16:00,Ⅱ,21.2,6.74,8.15,93.6,13.6,1.45,0.040,0.036,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,01-09 16:00,Ⅲ,19.6,6.95,8.48,119.0,36.8,4.18,0.106,0.113,2.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-09 16:00,Ⅰ,20.4,7.34,8.38,81.8,9.8,0.90,0.025,0.020,1.43,*,*,正常
海南省,珠江流域,水涯新区,01-09 16:00,Ⅳ,20.9,7.13,4.09,226.2,14.2,4.11,0.889,0.085,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,01-09 16:00,Ⅲ,20.5,7.36,8.98,146.4,18.5,2.95,0.025,0.182,1.82,*,*,正常
海南省,珠江流域,分洪桥,01-09 16:00,Ⅱ,21.4,6.51,7.66,91.4,9.6,2.21,0.025,0.036,0.95,*,*,正常
海南省,珠江流域,和乐桥,01-09 16:00,Ⅱ,21.2,6.64,7.55,115.7,15.9,1.88,0.164,0.080,2.01,*,*,正常
海南省,珠江流域,后安桥,01-09 16:00,Ⅱ,20.5,6.58,9.45,92.8,15.0,1.01,0.041,0.055,1.70,*,*,正常
海南省,珠江流域,后山村,01-09 16:00,Ⅴ,21.9,6.59,3.56,180.6,26.7,4.49,1.666,0.189,4.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-09 16:00,Ⅱ,23.8,7.59,8.23,90.6,9.7,1.77,0.025,0.018,0.47,0.026,10235300,正常
海南省,珠江流域,罗带铁路桥,01-09 16:00,Ⅲ,22.7,7.99,9.22,19712.4,61.8,5.63,0.213,0.172,1.74,*,*,正常
海南省,珠江流域,山口,01-09 16:00,Ⅱ,20.4,7.34,8.49,89.8,6.9,1.41,0.058,0.082,1.36,*,*,正常
海南省,珠江流域,白仞滩电站,01-09 16:00,Ⅱ,19.7,7.49,8.90,114.5,13.9,2.18,0.108,0.063,1.67,*,*,正常
海南省,珠江流域,大风(昌化),01-09 16:00,Ⅱ,22.8,7.85,8.00,122.8,8.0,1.66,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,叉河口,01-09 16:00,Ⅲ,21.6,7.66,7.86,336.0,16.7,1.91,0.067,0.108,2.42,*,*,正常
海南省,珠江流域,乐中,01-09 16:00,Ⅱ,23.8,7.42,8.18,95.4,11.3,0.97,0.025,0.034,0.63,*,*,正常
海南省,珠江流域,跨界桥,01-09 16:00,Ⅱ,23.9,8.37,9.62,88.7,6.2,2.73,0.025,0.027,0.54,*,*,正常
海南省,珠江流域,乐罗,01-09 16:00,Ⅱ,23.6,7.58,9.79,145.3,12.1,3.76,0.025,0.057,1.12,*,*,正常
海南省,珠江流域,群英大坝,01-09 16:00,Ⅱ,22.2,6.77,9.10,112.1,28.7,1.70,0.025,0.084,1.17,*,*,正常
海南省,珠江流域,大溪村,01-09 16:00,Ⅳ,24.5,7.72,12.58,38993.4,15.2,9.60,0.796,0.057,1.07,*,*,正常
重庆市,长江流域,晒网坝,01-09 16:00,Ⅱ,14.9,7.92,9.45,432.8,4.2,3.49,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,向家,01-09 16:00,Ⅱ,11.8,8.09,11.58,424.3,23.5,1.90,0.025,0.047,0.88,*,*,正常
重庆市,长江流域,长滩,01-09 16:00,Ⅱ,12.7,7.34,6.94,317.1,4.6,2.11,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,清溪场,01-09 16:00,Ⅱ,14.5,7.89,9.88,466.3,13.0,1.04,0.045,0.033,1.35,*,*,正常
重庆市,长江流域,木瓜洞,01-09 16:00,Ⅱ,11.6,7.99,12.87,533.0,3.2,3.09,0.028,0.038,1.11,*,*,正常
重庆市,长江流域,丰收坝,01-09 20:00,Ⅱ,15.7,8.52,9.65,478.7,7.7,0.94,0.025,0.027,1.79,*,*,正常
重庆市,长江流域,寸滩,01-09 16:00,Ⅱ,17.0,8.16,10.47,447.4,22.3,0.53,0.067,0.050,1.17,*,*,正常
重庆市,长江流域,和尚山,01-09 16:00,劣Ⅴ,16.2,7.88,9.63,447.2,5.6,8.19,2.072,0.374,4.15,*,*,正常
重庆市,长江流域,北温泉,01-09 16:00,Ⅰ,12.6,7.79,10.46,334.6,5.1,1.45,0.086,0.020,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,01-09 16:00,Ⅱ,13.0,8.05,9.09,1418.8,6.2,2.18,0.220,0.039,2.62,*,*,正常
重庆市,长江流域,石门坎,01-09 16:00,Ⅰ,13.1,8.35,10.94,511.6,2.0,0.78,0.025,0.005,0.95,*,*,正常
重庆市,长江流域,玉滩水库,01-09 16:00,Ⅲ,12.9,7.41,5.52,529.7,2.0,2.71,0.025,0.050,1.67,0.028,1701079,正常
重庆市,长江流域,御临镇,01-09 16:00,Ⅱ,12.6,7.89,10.60,639.4,4.5,1.86,0.078,0.049,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-09 16:00,Ⅲ,11.9,7.99,11.54,457.6,8.5,4.45,0.025,0.024,0.77,*,*,正常
重庆市,长江流域,运输桥,01-09 16:00,Ⅲ,13.5,7.28,8.81,412.4,23.3,3.71,0.025,0.103,1.25,*,*,正常
重庆市,长江流域,六剑滩,01-09 16:00,Ⅲ,13.9,7.88,9.30,583.6,6.1,5.21,0.561,0.085,3.89,*,*,正常
重庆市,长江流域,支坪街道,01-09 20:00,Ⅱ,12.3,7.91,12.86,690.1,5.5,2.29,0.044,0.022,2.14,*,*,正常
重庆市,长江流域,江津大桥,01-09 16:00,Ⅱ,16.1,7.83,9.53,468.1,10.9,1.07,0.025,0.029,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-09 16:00,Ⅲ,11.4,8.09,11.51,986.2,11.2,4.20,0.069,0.085,6.84,*,*,正常
重庆市,长江流域,北渡,01-09 16:00,Ⅱ,12.8,7.73,10.77,904.6,8.7,1.23,0.257,0.055,1.99,*,*,正常
重庆市,长江流域,白杨溪,01-09 16:00,Ⅰ,12.3,7.76,12.38,218.5,3.6,1.37,0.030,0.019,1.45,*,*,正常
重庆市,长江流域,金子(老),01-09 16:00,Ⅰ,12.9,8.25,9.26,392.9,7.4,1.96,0.075,0.015,1.20,*,*,正常
重庆市,长江流域,太和,01-09 16:00,Ⅱ,12.8,7.94,10.46,462.3,5.4,1.36,0.141,0.041,2.10,*,*,正常
重庆市,长江流域,官渡,01-09 16:00,Ⅱ,13.5,7.79,9.14,340.7,3.9,1.93,0.025,0.050,2.26,*,*,正常
重庆市,长江流域,临渡,01-09 20:00,Ⅱ,12.7,8.11,11.15,419.4,4.6,1.01,0.069,0.043,1.93,*,*,正常
重庆市,长江流域,码头,01-09 20:00,Ⅱ,12.7,8.37,8.44,458.1,3.7,1.82,0.025,0.069,1.82,*,*,正常
重庆市,长江流域,黄桷,01-09 16:00,,13.0,8.75,23.81,850.1,2.7,1.52,--,0.014,0.91,*,*,维护
重庆市,长江流域,朱沱,01-09 16:00,Ⅱ,16.9,8.16,10.33,494.8,16.6,0.93,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-09 16:00,Ⅲ,11.7,7.54,11.24,482.7,326.0,4.02,0.025,0.037,--,*,*,维护
重庆市,长江流域,金狮桥,01-09 16:00,,12.4,8.41,10.75,261.8,6.2,--,0.061,0.006,0.62,*,*,维护
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,01-09 16:00,Ⅲ,12.7,7.63,8.58,667.6,2.1,4.56,0.048,0.075,2.17,*,*,正常
重庆市,长江流域,玉溪,01-09 16:00,Ⅱ,11.6,8.60,11.16,469.2,3.5,0.50,0.063,0.038,2.12,*,*,正常
重庆市,长江流域,高洞电站,01-09 16:00,Ⅲ,12.2,7.91,10.88,731.9,5.9,4.96,0.025,0.101,3.51,*,*,正常
重庆市,长江流域,李家碥,01-09 16:00,Ⅲ,11.0,8.34,14.11,608.3,2.5,5.60,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,巫山乡,01-09 16:00,Ⅱ,11.4,8.14,9.48,223.1,15.4,3.51,0.087,0.059,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-09 16:00,Ⅱ,14.8,8.02,9.22,421.5,4.8,0.99,0.044,0.036,2.52,*,*,正常
重庆市,长江流域,鸭江镇,01-09 16:00,Ⅱ,13.2,8.72,15.66,1044.6,1.9,1.45,0.025,0.021,3.07,*,*,正常
重庆市,长江流域,江口镇,01-09 16:00,Ⅰ,13.9,7.96,8.68,394.0,7.8,0.63,0.025,0.006,1.32,*,*,正常
重庆市,长江流域,白马,01-09 16:00,Ⅱ,16.2,7.95,9.01,459.0,11.4,0.67,0.025,0.040,2.31,*,*,正常
重庆市,长江流域,土堡寨,01-09 16:00,Ⅰ,10.7,8.45,11.48,555.1,29.6,0.47,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,水寨子,01-09 20:00,Ⅰ,11.8,8.22,11.47,265.1,3.3,0.83,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,湖海场,01-09 16:00,Ⅲ,11.4,7.99,11.62,333.5,2.0,2.29,0.218,0.116,2.91,*,*,正常
重庆市,长江流域,卫星桥,01-09 16:00,Ⅰ,10.6,8.51,12.59,406.1,7.6,1.87,0.025,0.018,0.38,*,*,正常
重庆市,长江流域,高洞梁,01-09 16:00,Ⅰ,10.9,8.53,13.96,624.0,16.6,1.85,0.025,0.018,0.53,*,*,正常
重庆市,长江流域,苏家,01-09 16:00,Ⅱ,14.5,8.10,8.99,414.0,5.3,1.54,0.042,0.040,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,01-09 16:00,Ⅱ,15.5,7.58,6.17,307.5,1.1,0.72,0.025,0.005,1.67,*,*,正常
重庆市,长江流域,小江河口,01-09 16:00,Ⅱ,15.0,7.93,8.68,384.0,15.3,1.14,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,01-09 20:00,Ⅰ,12.7,8.25,12.04,337.8,32.3,0.29,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,01-09 20:00,Ⅱ,11.2,8.36,10.65,280.8,9.7,0.92,0.025,0.024,1.96,*,*,正常
重庆市,长江流域,白帝城,01-09 16:00,Ⅱ,15.0,8.15,8.44,437.4,4.7,0.86,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,培石,01-09 16:00,Ⅱ,15.3,8.14,8.86,423.3,4.2,0.91,0.025,0.040,1.44,*,*,正常
重庆市,长江流域,花台,01-09 16:00,Ⅱ,12.6,8.20,10.95,482.8,106.6,0.98,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,化杠,01-09 16:00,Ⅰ,5.3,8.19,12.00,145.4,0.4,0.29,0.031,0.019,1.33,*,*,正常
重庆市,长江流域,小河,01-09 16:00,Ⅰ,14.0,8.31,11.37,349.7,7.0,0.53,0.025,0.010,0.31,*,*,正常
重庆市,长江流域,万木,01-09 16:00,Ⅱ,17.0,8.25,8.82,448.8,1.0,0.82,0.025,0.040,2.52,*,*,正常
重庆市,长江流域,红花村,01-09 16:00,Ⅱ,14.2,8.01,11.55,384.3,2.7,1.01,0.025,0.032,2.70,*,*,正常
重庆市,长江流域,南洞沟,01-09 16:00,Ⅰ,12.2,8.01,9.17,353.4,14.3,0.62,0.025,0.006,0.89,*,*,正常
重庆市,长江流域,郁江桥,01-09 16:00,Ⅰ,12.7,8.16,12.38,534.2,3.5,0.83,0.025,0.010,0.66,*,*,正常
四川省,长江流域,都江堰水文站,01-09 16:00,Ⅰ,8.8,8.18,10.83,281.2,5.0,0.57,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,01-09 16:00,Ⅲ,12.8,8.35,12.33,842.3,18.5,1.81,0.303,0.182,4.51,*,*,正常
四川省,长江流域,二江寺,01-09 16:00,Ⅱ,14.5,8.50,9.58,633.6,10.7,2.57,0.169,0.098,3.90,*,*,正常
四川省,长江流域,岳店子下,01-09 16:00,Ⅱ,12.2,8.67,13.24,411.2,14.3,1.17,0.025,0.062,1.45,*,*,正常
四川省,长江流域,三邑大桥,01-09 16:00,Ⅰ,12.0,8.11,10.62,332.9,15.7,0.97,0.025,0.017,1.76,*,*,正常
四川省,长江流域,宏缘,01-09 16:00,Ⅱ,11.3,8.33,12.08,674.8,6.3,1.45,0.071,0.074,3.03,*,*,正常
四川省,长江流域,李家湾,01-09 16:00,Ⅱ,11.9,8.44,11.20,606.1,5.6,1.14,0.041,0.072,2.20,*,*,正常
四川省,长江流域,廖家堰,01-09 16:00,Ⅱ,11.4,8.17,11.22,1691.5,8.5,1.34,0.113,0.070,3.76,*,*,正常
四川省,长江流域,脚仙村,01-09 16:00,Ⅱ,11.1,8.04,11.48,591.3,4.3,2.11,0.025,0.066,3.46,*,*,正常
四川省,长江流域,龙洞,01-09 16:00,Ⅰ,12.9,8.23,9.26,1015.8,1.9,1.09,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-09 16:00,Ⅰ,12.8,8.42,9.75,1015.4,1.0,0.65,0.025,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,01-09 16:00,Ⅰ,13.3,8.22,9.36,241.8,3.1,0.37,0.025,0.008,0.31,*,*,正常
四川省,长江流域,柏枝,01-09 16:00,Ⅰ,13.8,8.04,9.58,238.3,9.4,1.11,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,01-09 16:00,Ⅲ,11.0,7.85,11.50,613.5,4.8,4.60,0.025,0.066,0.86,*,*,正常
四川省,长江流域,手爬岩,01-09 16:00,Ⅱ,15.7,8.02,9.11,480.8,15.4,0.82,0.025,0.030,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-09 20:00,Ⅱ,12.4,8.28,10.46,570.4,6.0,1.02,0.025,0.088,3.08,*,*,正常
四川省,长江流域,大磨子,01-09 16:00,Ⅱ,12.0,8.28,11.66,601.2,5.6,1.67,0.041,0.075,2.84,*,*,正常
四川省,长江流域,泸天化大桥,01-09 20:00,Ⅱ,12.1,7.76,10.15,416.2,5.8,1.40,0.032,0.037,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,01-09 20:00,Ⅱ,16.1,7.97,9.21,470.2,7.5,0.69,0.025,0.025,0.93,*,*,正常
四川省,长江流域,两汇水,01-09 20:00,Ⅱ,11.1,7.49,11.51,134.8,8.6,1.12,0.025,0.024,1.82,*,*,正常
四川省,长江流域,太平渡,01-09 20:00,Ⅱ,12.5,8.25,9.28,615.3,19.0,2.18,0.236,0.085,4.02,*,*,正常
四川省,长江流域,八角,01-09 16:00,Ⅱ,13.5,7.90,14.41,548.0,2.7,1.24,0.081,0.044,1.84,*,*,正常
四川省,长江流域,象山,01-09 16:00,Ⅱ,9.7,8.18,15.71,519.1,20.3,3.34,0.048,0.035,1.18,*,*,正常
四川省,长江流域,双江桥,01-09 16:00,Ⅲ,14.3,8.12,11.94,1056.8,51.9,1.76,0.025,0.126,3.20,*,*,正常
四川省,长江流域,三川,01-09 16:00,Ⅲ,13.4,8.23,10.50,1054.4,50.9,1.34,0.084,0.136,4.00,*,*,正常
四川省,长江流域,西平镇,01-09 16:00,Ⅱ,11.2,8.36,12.80,489.3,9.7,1.63,0.025,0.040,1.55,*,*,正常
四川省,长江流域,平武水文站,01-09 16:00,Ⅰ,6.8,8.39,10.68,308.4,18.7,0.33,0.053,0.016,0.70,*,*,正常
四川省,长江流域,丰谷,01-09 16:00,Ⅱ,10.4,8.20,10.92,309.8,5.6,0.95,0.061,0.028,1.27,*,*,正常
四川省,长江流域,鲁班岛,01-09 16:00,Ⅲ,12.1,8.11,8.62,273.9,0.9,1.55,0.025,0.025,0.49,0.002,3027735,正常
四川省,长江流域,北川通口,01-09 16:00,Ⅱ,8.4,8.25,10.56,347.7,12.9,0.69,0.056,0.022,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-09 16:00,Ⅰ,7.8,8.38,12.70,407.7,2.5,0.67,0.025,0.005,1.67,*,*,正常
四川省,长江流域,姚渡,01-09 16:00,Ⅰ,7.1,8.35,9.68,439.1,32.8,0.54,0.042,0.016,0.73,*,*,正常
四川省,长江流域,苴国村,01-09 16:00,,11.6,8.26,10.52,355.4,5.2,--,0.025,0.010,0.78,*,*,维护
四川省,长江流域,上石盘,01-09 16:00,Ⅰ,9.5,8.28,11.74,421.3,14.4,0.61,0.025,0.009,1.44,*,*,正常
四川省,长江流域,南渡,01-09 16:00,Ⅰ,8.9,8.12,13.29,585.2,4.5,0.94,0.025,0.010,--,*,*,维护
四川省,长江流域,文成镇,01-09 16:00,Ⅰ,11.6,8.23,10.98,301.4,10.2,1.24,0.025,0.009,0.79,*,*,正常
四川省,长江流域,大安,01-09 20:00,Ⅳ,11.0,8.33,16.50,654.6,9.3,7.03,0.026,0.076,1.90,*,*,正常
四川省,长江流域,百顷,01-09 16:00,Ⅱ,10.1,8.19,9.29,375.7,160.4,1.54,0.216,0.063,1.55,*,*,正常
四川省,长江流域,跑马滩,01-09 16:00,Ⅲ,11.2,8.12,12.17,520.3,18.0,5.20,0.335,0.047,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-09 16:00,Ⅱ,10.6,8.10,12.89,461.7,7.1,2.72,0.025,0.029,1.41,*,*,正常
四川省,长江流域,大埂,01-09 16:00,Ⅳ,12.1,8.55,16.04,596.3,6.3,6.23,0.025,0.022,0.63,*,*,正常
四川省,长江流域,球溪河口,01-09 16:00,Ⅲ,11.1,8.06,10.09,585.1,15.2,4.03,0.025,0.177,2.41,*,*,正常
四川省,长江流域,岷江大桥,01-09 20:00,Ⅱ,12.3,8.26,13.17,472.7,13.2,1.80,0.040,0.073,2.13,*,*,正常
四川省,长江流域,李码头,01-09 16:00,Ⅱ,11.2,8.45,11.66,307.9,5.7,0.74,0.025,0.026,1.31,*,*,正常
四川省,长江流域,马边河河口,01-09 16:00,Ⅱ,13.1,8.15,12.34,277.9,5.5,0.70,0.025,0.059,1.28,*,*,正常
四川省,长江流域,悦来渡口,01-09 16:00,Ⅱ,12.2,8.11,11.77,527.4,35.6,1.61,0.050,0.080,2.47,*,*,正常
四川省,长江流域,木城镇,01-09 16:00,,12.1,8.58,12.05,310.6,13.0,--,0.025,0.025,1.17,*,*,维护
四川省,长江流域,姜公堰,01-09 16:00,Ⅱ,11.2,8.64,13.00,319.2,3.4,0.75,0.025,0.024,1.14,*,*,正常
四川省,长江流域,金溪电站,01-09 20:00,劣Ⅴ,13.7,7.78,9.15,346.4,12.6,24.80,0.077,0.019,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-09 16:00,Ⅱ,11.6,7.26,6.73,389.2,5.4,2.79,0.101,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,01-09 16:00,Ⅰ,13.5,7.29,8.66,366.0,29.1,1.14,0.025,0.012,0.72,*,*,正常
四川省,长江流域,黄龙溪,01-09 16:00,Ⅱ,13.2,7.98,8.96,535.0,22.3,1.70,0.040,0.082,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,01-09 16:00,Ⅱ,13.4,8.55,12.94,510.0,12.8,1.62,0.025,0.057,2.81,*,*,正常
四川省,长江流域,龟都府,01-09 16:00,Ⅱ,9.7,8.13,10.66,309.6,7.0,0.64,0.034,0.043,0.94,*,*,正常
四川省,长江流域,两河口,01-09 16:00,Ⅱ,11.5,7.90,11.43,399.3,6.3,2.84,0.025,0.025,0.48,*,*,正常
四川省,长江流域,月波,01-09 16:00,Ⅱ,12.3,7.79,9.43,354.7,9.6,0.98,0.400,0.055,2.10,*,*,正常
四川省,长江流域,凉姜沟,01-09 16:00,Ⅱ,12.4,7.62,8.70,339.7,16.1,1.37,0.133,0.056,2.12,*,*,正常
四川省,长江流域,挂弓山,01-09 16:00,Ⅱ,15.7,7.92,9.15,485.6,4.5,0.66,0.025,0.028,0.95,*,*,正常
四川省,长江流域,石门子,01-09 16:00,Ⅰ,17.1,8.00,9.75,512.1,4.0,0.38,0.025,0.016,0.91,*,*,正常
四川省,长江流域,蔡家渡口,01-09 16:00,Ⅱ,12.5,8.00,10.31,791.6,10.7,1.32,0.073,0.074,3.55,*,*,正常
四川省,长江流域,三块石,01-09 16:00,Ⅰ,17.3,8.08,8.88,512.0,5.8,0.62,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-09 20:00,Ⅱ,13.6,8.16,10.81,315.2,2.3,0.50,0.030,0.060,3.18,*,*,正常
四川省,长江流域,烈面,01-09 20:00,Ⅰ,12.6,7.83,9.26,319.0,12.9,1.45,0.025,0.017,1.36,*,*,正常
四川省,长江流域,团堡岭,01-09 16:00,Ⅱ,11.9,7.62,9.94,423.2,12.4,2.15,0.025,0.050,1.78,*,*,正常
四川省,长江流域,上河坝,01-09 20:00,Ⅱ,10.9,7.87,9.18,1233.0,4.7,3.33,0.303,0.078,1.74,*,*,正常
四川省,长江流域,江陵,01-09 16:00,Ⅰ,11.9,8.21,12.88,286.0,3.4,1.43,0.025,0.012,0.84,*,*,正常
四川省,长江流域,大蹬沟,01-09 16:00,Ⅱ,11.7,7.96,11.62,277.8,4.2,1.22,0.025,0.021,0.95,*,*,正常
四川省,长江流域,白兔乡,01-09 16:00,Ⅲ,10.3,8.24,14.51,457.3,9.2,4.96,0.025,0.041,2.46,*,*,正常
四川省,长江流域,联盟桥,01-09 16:00,Ⅲ,10.7,7.82,15.86,330.8,20.4,5.11,0.042,0.066,1.88,*,*,正常
四川省,长江流域,舵石盘,01-09 16:00,Ⅱ,11.4,7.94,9.96,460.1,16.3,2.42,0.067,0.064,2.59,*,*,正常
四川省,长江流域,车家河,01-09 16:00,Ⅱ,11.4,7.68,10.37,395.3,5.2,2.18,0.241,0.086,2.05,*,*,正常
四川省,长江流域,三谷庄,01-09 16:00,,12.5,8.24,9.55,257.1,5.1,--,0.025,0.013,0.54,*,*,维护
四川省,长江流域,大岗山,01-09 16:00,Ⅰ,8.3,8.56,11.02,264.5,2.0,0.42,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,01-09 16:00,Ⅱ,10.3,7.86,10.15,389.3,5.4,1.58,0.025,0.045,3.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-09 16:00,Ⅱ,11.4,8.33,11.28,650.2,5.6,2.92,0.074,0.065,2.89,*,*,正常
四川省,长江流域,拱城铺渡口,01-09 16:00,Ⅱ,11.3,8.14,12.17,596.0,12.0,1.64,0.025,0.068,3.32,*,*,正常
四川省,长江流域,红光村,01-09 20:00,Ⅲ,10.2,7.85,12.32,676.0,2.0,5.07,0.402,0.086,1.42,*,*,正常
四川省,长江流域,两河,01-09 16:00,Ⅲ,10.5,8.00,12.14,781.2,6.7,5.56,0.046,0.052,2.14,*,*,正常
四川省,长江流域,县城马踏石点,01-09 16:00,Ⅰ,5.8,8.68,11.73,285.9,3.5,0.46,0.025,0.007,0.55,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-09 16:00,Ⅰ,1.5,8.53,11.30,184.2,17.4,0.56,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-09 16:00,Ⅰ,5.9,8.53,12.59,315.5,--,0.52,0.025,0.005,0.42,*,*,维护
四川省,长江流域,小水沟,01-09 16:00,Ⅰ,0.8,8.60,10.49,306.0,5.8,0.56,0.025,0.006,0.43,*,*,正常
四川省,长江流域,水磨沟村,01-09 20:00,Ⅰ,4.9,8.61,9.55,1536.8,19.8,0.46,0.025,0.005,0.55,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-09 16:00,Ⅱ,11.1,8.16,7.20,233.6,31.4,0.56,0.059,0.008,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,01-09 16:00,Ⅱ,12.4,7.69,10.71,242.9,89.9,0.88,0.067,0.031,2.00,*,*,正常
四川省,长江流域,阿七大桥,01-09 16:00,Ⅱ,11.4,7.71,8.77,251.1,95.2,1.30,0.220,0.063,1.59,*,*,正常
四川省,长江流域,邛海湖心,01-09 16:00,Ⅱ,13.9,8.21,7.93,341.2,3.0,1.80,0.043,0.014,0.29,0.001,164817,正常
贵州省,长江流域,棉花渡,01-09 16:00,Ⅱ,14.3,8.10,11.41,567.5,4.8,0.49,0.025,0.062,3.53,*,*,正常
贵州省,长江流域,贵铝泵房,01-09 16:00,Ⅱ,12.6,8.06,10.98,470.1,0.6,1.61,0.025,0.023,1.62,0.011,1571040,正常
贵州省,长江流域,花鱼洞,01-09 16:00,Ⅱ,10.3,8.06,7.62,357.0,12.7,2.04,0.025,0.016,0.82,0.012,3126240,正常
贵州省,长江流域,麦穰,01-09 16:00,Ⅲ,12.4,7.57,10.02,646.3,2.6,2.64,0.251,0.161,6.69,*,*,正常
贵州省,长江流域,大关桥,01-09 16:00,Ⅰ,13.9,7.76,9.41,430.4,2.9,1.03,0.028,0.007,3.23,*,*,正常
贵州省,长江流域,龙场,01-09 16:00,Ⅰ,13.6,8.40,10.25,393.5,5.3,0.80,0.068,0.015,3.12,*,*,正常
贵州省,珠江流域,发耳,01-09 16:00,Ⅱ,14.0,8.40,10.97,354.9,2.5,0.38,0.025,0.030,2.20,*,*,正常
贵州省,长江流域,打秋坪,01-09 20:00,Ⅲ,11.0,7.93,10.89,731.2,1.7,2.81,0.144,0.164,7.89,*,*,正常
