省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-05 08:00,Ⅳ,29.0,6.59,4.98,156.0,36.6,8.14,0.065,0.130,1.28,*,*,正常
海南省,珠江流域,分洪桥,05-05 08:00,Ⅱ,30.6,6.48,6.19,143.5,11.2,3.56,0.025,0.047,0.46,*,*,正常
海南省,珠江流域,和乐桥,05-05 08:00,Ⅲ,29.1,6.68,5.04,3857.6,33.7,4.51,0.165,0.076,1.24,*,*,正常
海南省,珠江流域,后安桥,05-05 08:00,Ⅱ,30.7,7.42,9.08,131.7,6.7,1.95,0.039,0.033,0.84,*,*,正常
海南省,珠江流域,后山村,05-05 08:00,Ⅴ,29.8,7.03,4.94,2950.4,64.0,10.05,0.025,0.219,1.99,*,*,正常
海南省,珠江流域,大广坝水库库心,05-05 08:00,Ⅱ,28.1,7.77,7.88,96.9,7.9,1.97,0.025,0.022,0.23,0.039,11356200,正常
海南省,珠江流域,罗带铁路桥,05-05 08:00,劣Ⅴ,28.3,7.70,5.97,9259.7,15.3,8.86,0.246,0.416,1.66,*,*,正常
海南省,珠江流域,山口,05-05 08:00,Ⅱ,30.4,7.70,8.07,103.9,3.9,1.96,0.027,0.053,0.25,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 08:00,Ⅳ,29.6,7.35,4.32,165.1,11.1,2.85,0.076,0.112,1.24,*,*,正常
海南省,珠江流域,大风(昌化),05-05 08:00,Ⅱ,30.8,7.72,6.54,135.8,5.3,1.74,0.025,0.045,0.86,*,*,正常
海南省,珠江流域,叉河口,05-05 08:00,Ⅲ,30.0,8.18,6.18,425.1,11.2,2.92,0.097,0.103,2.38,*,*,正常
海南省,珠江流域,乐中,05-05 08:00,Ⅱ,30.3,7.40,6.83,117.6,7.1,2.60,0.025,0.030,0.58,*,*,正常
海南省,珠江流域,跨界桥,05-05 08:00,Ⅱ,28.3,7.85,7.42,112.5,6.8,2.28,0.025,0.029,0.40,*,*,正常
海南省,珠江流域,乐罗,05-05 08:00,Ⅳ,30.4,7.39,3.24,219.7,9.4,6.09,0.036,0.086,1.36,*,*,正常
海南省,珠江流域,群英大坝,05-05 08:00,Ⅱ,30.4,7.15,7.54,132.3,16.3,2.99,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,大溪村,05-05 08:00,Ⅲ,30.9,6.84,5.09,30311.8,12.6,4.11,0.612,0.096,1.05,*,*,正常
重庆市,长江流域,晒网坝,05-05 08:00,Ⅱ,21.3,7.86,7.63,435.9,5.4,1.14,0.025,0.035,1.45,*,*,正常
重庆市,长江流域,向家,05-05 08:00,Ⅱ,23.2,8.49,11.82,365.2,9.0,2.76,0.036,0.043,0.98,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-05 08:00,劣Ⅴ,22.2,9.16,17.12,269.5,5.8,2.92,0.025,0.041,0.86,*,*,正常
重庆市,长江流域,清溪场,05-05 08:00,Ⅱ,20.5,7.74,8.53,432.1,9.8,1.06,0.025,0.047,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-05 08:00,Ⅲ,24.2,7.59,5.80,569.7,7.0,4.39,0.025,0.047,2.56,*,*,正常
重庆市,长江流域,丰收坝,05-05 08:00,Ⅱ,15.0,8.01,8.42,444.7,7.5,1.22,0.117,0.053,1.57,*,*,正常
重庆市,长江流域,寸滩,05-05 08:00,Ⅱ,22.9,7.97,8.95,422.8,10.2,1.73,0.025,0.049,1.42,*,*,正常
重庆市,长江流域,和尚山,05-05 08:00,Ⅰ,22.6,7.86,8.32,423.2,6.0,1.40,0.029,0.018,1.40,*,*,正常
重庆市,长江流域,北温泉,05-05 08:00,Ⅱ,23.0,7.51,8.07,398.2,4.9,2.13,0.150,0.015,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 08:00,Ⅱ,25.6,8.11,8.75,889.5,6.4,2.02,0.035,0.023,2.04,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-05 08:00,Ⅲ,24.4,8.36,23.84,402.9,30.3,5.82,0.035,0.028,0.95,0.058,4635411,正常
重庆市,长江流域,御临镇,05-05 08:00,Ⅲ,23.3,7.94,7.77,477.1,12.5,4.23,0.025,0.039,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 08:00,Ⅳ,23.5,8.04,12.56,445.6,8.6,6.84,0.064,0.039,2.67,*,*,正常
重庆市,长江流域,运输桥,05-05 08:00,Ⅲ,19.5,7.49,7.03,408.4,10.8,4.55,0.025,0.055,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-05 08:00,Ⅲ,22.4,8.22,9.81,562.9,9.0,5.26,0.097,0.113,3.02,*,*,正常
重庆市,长江流域,支坪街道,05-05 08:00,Ⅱ,25.8,7.76,8.41,411.9,10.9,2.35,0.025,0.030,1.48,*,*,正常
重庆市,长江流域,江津大桥,05-05 08:00,Ⅱ,22.1,7.58,8.40,453.5,8.9,1.77,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,朱杨溪,05-05 08:00,Ⅲ,26.6,8.00,7.29,954.9,6.0,5.40,0.040,0.069,6.02,*,*,正常
重庆市,长江流域,北渡,05-05 08:00,Ⅱ,24.2,7.49,7.53,501.8,7.7,1.34,0.167,0.044,2.08,*,*,正常
重庆市,长江流域,白杨溪,05-05 08:00,Ⅱ,25.0,7.09,7.92,140.3,10.4,2.10,0.040,0.017,1.41,*,*,正常
重庆市,长江流域,金子(老),05-05 08:00,Ⅱ,23.5,8.26,9.48,443.2,2.5,2.29,0.071,0.021,0.90,*,*,正常
重庆市,长江流域,太和,05-05 08:00,Ⅱ,24.0,7.83,7.69,394.3,7.8,1.99,0.028,0.024,1.52,*,*,正常
重庆市,长江流域,官渡,05-05 04:00,Ⅱ,22.5,7.55,8.52,346.7,5.8,1.95,0.044,0.038,1.37,*,*,正常
重庆市,长江流域,临渡,05-05 08:00,Ⅱ,24.2,7.78,6.59,439.5,5.4,1.47,0.033,0.038,1.61,*,*,正常
重庆市,长江流域,渠江码头,05-05 08:00,Ⅱ,21.7,7.91,8.30,432.2,6.0,3.06,0.058,0.063,1.48,*,*,正常
重庆市,长江流域,黄桷,05-05 04:00,Ⅲ,25.8,8.16,5.45,652.6,11.9,2.23,0.025,0.021,1.76,*,*,正常
重庆市,长江流域,朱沱,05-05 08:00,Ⅱ,22.0,7.66,8.36,459.9,4.2,1.58,0.025,0.057,1.24,*,*,正常
重庆市,长江流域,四明水厂,05-05 08:00,Ⅲ,26.2,7.40,6.41,444.8,45.8,4.95,0.025,0.039,1.14,*,*,正常
重庆市,长江流域,金狮桥,05-05 08:00,Ⅱ,20.1,8.07,7.71,252.5,64.8,1.44,0.055,0.033,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,05-05 08:00,Ⅳ,25.6,7.96,4.72,720.7,3.8,5.31,0.025,0.121,3.51,*,*,正常
重庆市,长江流域,中和,05-05 08:00,Ⅲ,25.5,8.31,22.50,552.1,14.1,5.71,0.051,0.051,1.32,*,*,正常
重庆市,长江流域,玉溪,05-05 08:00,Ⅱ,22.6,7.87,9.09,429.1,17.8,1.54,0.025,0.024,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-05 08:00,Ⅲ,25.7,8.42,8.58,708.1,16.9,5.15,0.025,0.046,2.83,*,*,正常
重庆市,长江流域,李家碥,05-05 08:00,劣Ⅴ,25.3,7.30,0.91,521.5,1.4,5.91,0.049,0.060,0.94,*,*,正常
重庆市,长江流域,巫山乡,05-05 08:00,Ⅲ,23.6,7.89,8.40,254.0,14.6,4.07,0.357,0.065,2.25,*,*,正常
重庆市,长江流域,锣鹰,05-05 08:00,Ⅱ,17.2,7.86,9.13,401.1,2.0,1.05,0.025,0.030,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-05 08:00,Ⅱ,20.9,7.65,8.90,806.2,9.4,2.05,0.026,0.029,3.95,*,*,正常
重庆市,长江流域,江口镇,05-05 08:00,Ⅰ,18.4,8.17,10.18,403.7,6.7,0.67,0.025,0.008,1.55,*,*,正常
重庆市,长江流域,白马,05-05 08:00,Ⅱ,17.9,8.00,8.24,399.6,17.6,0.56,0.025,0.030,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-05 08:00,Ⅱ,14.2,7.96,10.12,232.3,268.8,1.50,0.025,0.047,0.97,*,*,正常
重庆市,长江流域,水寨子,05-05 08:00,Ⅰ,13.1,7.40,8.26,252.6,4.2,1.53,0.025,0.013,1.08,*,*,正常
重庆市,长江流域,湖海场,05-05 08:00,Ⅲ,23.4,8.03,8.52,351.2,10.8,2.30,0.078,0.125,1.91,*,*,正常
重庆市,长江流域,卫星桥,05-05 08:00,Ⅲ,23.8,8.17,5.96,349.1,10.3,3.23,0.052,0.033,0.70,*,*,正常
重庆市,长江流域,高洞梁,05-05 08:00,Ⅱ,24.3,8.36,7.63,424.1,13.7,2.14,0.025,0.054,1.01,*,*,正常
重庆市,长江流域,苏家,05-05 08:00,Ⅱ,20.8,8.05,7.66,427.0,4.0,1.34,0.037,0.045,1.70,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 08:00,Ⅱ,21.8,8.65,18.91,244.2,4.8,3.60,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,小江河口,05-05 08:00,Ⅱ,21.7,8.48,12.25,453.7,15.1,1.66,0.033,0.038,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-05 08:00,Ⅲ,16.6,7.99,8.92,258.9,95.1,4.34,0.088,0.152,2.95,*,*,正常
重庆市,长江流域,白帝城,05-05 08:00,Ⅱ,20.0,8.07,7.58,433.2,4.1,1.53,0.025,0.036,1.17,*,*,正常
重庆市,长江流域,培石,05-05 08:00,Ⅱ,18.9,8.01,8.01,467.4,4.5,1.01,0.025,0.032,1.57,*,*,正常
重庆市,长江流域,花台,05-05 08:00,Ⅱ,16.1,7.91,9.38,313.0,195.0,1.70,0.028,0.052,1.91,*,*,正常
重庆市,长江流域,化杠,05-05 08:00,Ⅱ,16.4,7.80,7.45,122.3,4.6,1.95,0.041,0.037,0.78,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,05-05 08:00,Ⅱ,17.6,7.90,8.17,429.3,2.9,0.78,0.025,0.056,2.65,*,*,正常
重庆市,长江流域,红花村,05-05 04:00,Ⅱ,19.1,7.70,9.71,224.3,8.9,0.99,0.025,0.036,2.69,*,*,正常
重庆市,长江流域,南洞沟,05-05 08:00,Ⅱ,23.1,8.18,8.83,275.8,4.2,1.05,0.027,0.021,1.60,*,*,正常
重庆市,长江流域,郁江桥,05-05 08:00,Ⅱ,20.4,7.90,9.42,250.2,8.6,0.75,0.025,0.021,1.81,*,*,正常
四川省,长江流域,都江堰水文站,05-05 08:00,Ⅰ,14.7,7.88,9.16,260.4,52.8,1.07,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,05-05 08:00,Ⅲ,21.2,8.02,7.23,401.6,23.0,1.73,0.060,0.167,2.10,*,*,正常
四川省,长江流域,二江寺,05-05 08:00,Ⅳ,22.1,7.88,4.76,499.7,40.3,3.60,0.695,0.137,3.30,*,*,正常
四川省,长江流域,岳店子下,05-05 08:00,Ⅲ,21.8,7.81,7.34,367.2,37.9,2.29,0.095,0.121,2.21,*,*,正常
四川省,长江流域,三邑大桥,05-05 08:00,Ⅰ,19.5,7.96,7.66,271.0,19.5,0.74,0.043,0.010,0.84,*,*,正常
四川省,长江流域,宏缘,05-05 08:00,Ⅲ,22.7,8.10,6.59,489.4,15.2,1.09,0.057,0.103,1.92,*,*,正常
四川省,长江流域,李家湾,05-05 08:00,Ⅱ,25.2,8.08,7.45,624.4,10.7,2.41,0.041,0.073,1.93,*,*,正常
四川省,长江流域,廖家堰,05-05 08:00,Ⅲ,25.7,7.81,7.58,1247.0,7.5,5.29,0.140,0.084,2.28,*,*,正常
四川省,长江流域,脚仙村,05-05 08:00,Ⅱ,24.0,7.91,7.49,609.4,8.0,1.45,0.025,0.081,2.05,*,*,正常
四川省,长江流域,龙洞,05-05 08:00,Ⅰ,17.1,8.21,7.98,818.2,2.9,0.83,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-05 08:00,Ⅰ,16.9,8.34,8.08,882.8,0.8,0.36,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,05-05 08:00,Ⅰ,15.4,8.35,8.62,308.7,6.6,0.68,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,05-05 08:00,Ⅰ,16.4,8.41,8.86,360.0,9.5,1.18,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,05-05 08:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-05 08:00,Ⅱ,20.4,7.98,7.99,438.5,20.8,1.52,0.025,0.056,1.21,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 08:00,Ⅱ,25.2,7.99,7.24,584.1,16.3,1.85,0.025,0.082,1.89,*,*,正常
四川省,长江流域,大磨子,05-05 08:00,Ⅱ,25.5,7.98,7.78,617.9,10.0,2.11,0.051,0.070,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-05 08:00,Ⅱ,26.6,7.65,6.58,480.6,12.1,3.01,0.032,0.050,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 08:00,Ⅱ,20.2,7.87,8.36,405.5,11.9,0.84,0.025,0.057,1.46,*,*,正常
四川省,长江流域,两汇水,05-05 08:00,,23.6,7.53,8.32,130.3,21.5,--,0.025,0.052,1.13,*,*,维护
四川省,长江流域,太平渡,05-05 08:00,Ⅲ,27.0,7.99,6.78,571.6,28.2,2.11,0.064,0.119,2.06,*,*,正常
四川省,长江流域,八角,05-05 08:00,Ⅱ,22.6,7.62,8.16,501.0,3.8,2.37,0.136,0.066,1.73,*,*,正常
四川省,长江流域,象山,05-05 08:00,Ⅲ,24.2,8.56,12.39,502.0,13.3,4.83,0.025,0.093,0.42,*,*,正常
四川省,长江流域,双江桥,05-05 08:00,Ⅲ,21.4,8.14,8.28,604.8,97.9,1.48,0.088,0.158,1.92,*,*,正常
四川省,长江流域,三川,05-05 08:00,Ⅲ,20.2,8.09,7.66,596.5,71.8,1.54,0.132,0.136,2.34,*,*,正常
四川省,长江流域,西平镇,05-05 08:00,Ⅲ,24.0,8.11,12.06,502.1,62.4,4.16,0.025,0.102,1.09,*,*,正常
四川省,长江流域,平武水文站,05-05 08:00,Ⅰ,12.8,8.32,9.21,283.9,34.3,0.71,0.049,0.017,0.77,*,*,正常
四川省,长江流域,丰谷,05-05 08:00,Ⅱ,18.6,7.73,7.68,257.3,23.9,0.98,0.025,0.032,1.29,*,*,正常
四川省,长江流域,福田坝,05-05 08:00,Ⅱ,18.1,7.81,8.94,194.8,36.1,0.69,0.136,0.027,1.04,*,*,正常
四川省,长江流域,鲁班岛,05-05 08:00,劣Ⅴ,23.5,9.06,9.79,230.2,61.1,2.22,0.025,0.033,0.50,0.023,3954971,正常
四川省,长江流域,北川通口,05-05 08:00,Ⅱ,17.9,8.23,8.31,254.8,38.1,1.24,0.090,0.021,1.42,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-05 08:00,Ⅰ,18.4,8.38,8.80,333.1,10.3,0.97,0.025,0.018,1.63,*,*,正常
四川省,长江流域,姚渡,05-05 08:00,Ⅰ,16.8,8.54,8.70,378.9,25.4,0.97,0.038,0.016,1.12,*,*,正常
四川省,长江流域,苴国村,05-05 08:00,Ⅰ,17.3,8.11,9.01,377.6,13.1,1.23,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-05 08:00,Ⅰ,17.7,7.89,9.15,323.6,11.7,1.34,0.025,0.016,1.69,*,*,正常
四川省,长江流域,南渡,05-05 08:00,Ⅰ,21.0,8.39,7.87,365.8,4.1,1.06,0.025,0.009,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-05 08:00,Ⅱ,21.8,8.08,8.94,221.3,17.1,2.28,0.044,0.008,0.85,*,*,正常
四川省,长江流域,大安,05-05 08:00,Ⅳ,24.8,8.13,9.07,600.5,8.0,6.02,0.061,0.061,1.14,*,*,正常
四川省,长江流域,百顷,05-05 08:00,Ⅱ,20.2,7.81,7.84,310.0,24.0,1.44,0.066,0.035,1.53,*,*,正常
四川省,长江流域,跑马滩,05-05 08:00,Ⅲ,24.4,8.39,11.21,433.8,23.0,5.00,0.035,0.038,0.55,*,*,正常
四川省,长江流域,梓江大桥,05-05 08:00,Ⅱ,24.9,8.53,13.19,418.6,3.6,3.83,0.025,0.011,0.84,*,*,正常
四川省,长江流域,大埂,05-05 08:00,,25.6,8.19,6.60,573.7,7.8,--,0.025,0.030,0.60,*,*,维护
四川省,长江流域,球溪河口,05-05 08:00,Ⅳ,25.8,8.42,17.81,441.1,153.9,6.53,0.025,0.089,0.71,*,*,正常
四川省,长江流域,岷江大桥,05-05 08:00,Ⅲ,22.9,7.87,7.58,383.5,31.3,2.33,0.201,0.124,1.82,*,*,正常
四川省,长江流域,李码头,05-05 08:00,Ⅱ,19.3,7.98,8.38,264.7,30.4,1.96,0.025,0.060,1.81,*,*,正常
四川省,长江流域,马边河河口,05-05 08:00,Ⅱ,19.6,7.51,6.37,259.2,6.1,1.51,0.092,0.069,1.29,*,*,正常
四川省,长江流域,悦来渡口,05-05 08:00,Ⅱ,22.4,7.71,8.31,427.4,25.3,1.95,0.070,0.090,2.51,*,*,正常
四川省,长江流域,木城镇,05-05 08:00,Ⅱ,18.5,7.91,8.48,255.9,67.3,0.81,0.025,0.038,1.40,*,*,正常
四川省,长江流域,姜公堰,05-05 08:00,Ⅱ,24.6,7.79,6.40,463.1,8.8,2.31,0.053,0.034,0.53,*,*,正常
四川省,长江流域,金溪电站,05-05 08:00,Ⅰ,23.0,8.22,14.81,345.4,3.5,1.89,0.025,0.013,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 08:00,Ⅱ,22.7,8.06,9.94,360.8,7.5,2.72,0.025,0.005,0.49,*,*,正常
四川省,长江流域,沙溪,05-05 08:00,Ⅰ,19.0,8.04,9.81,373.0,5.9,0.39,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,05-05 08:00,Ⅲ,23.1,7.84,6.61,512.0,27.5,1.94,0.025,0.105,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 08:00,,21.7,8.11,7.78,405.6,53.5,--,0.025,0.084,2.11,*,*,维护
四川省,长江流域,龟都府,05-05 08:00,Ⅱ,16.7,8.05,7.76,232.9,28.1,1.45,0.029,0.046,1.18,*,*,正常
四川省,长江流域,越溪河两河口,05-05 08:00,Ⅱ,25.0,8.00,7.54,645.1,3.4,3.23,0.046,0.024,0.24,*,*,正常
四川省,长江流域,月波,05-05 08:00,Ⅲ,20.2,7.70,7.82,346.0,16.2,0.98,0.025,0.113,1.90,*,*,正常
四川省,长江流域,凉姜沟,05-05 08:00,Ⅲ,21.8,7.81,7.12,340.0,32.3,1.67,0.118,0.130,2.33,*,*,正常
四川省,长江流域,挂弓山,05-05 08:00,Ⅱ,20.7,7.86,8.55,423.6,12.9,0.90,0.025,0.064,1.42,*,*,正常
四川省,长江流域,石门子,05-05 08:00,Ⅰ,18.1,8.05,8.43,512.7,3.4,0.83,0.025,0.009,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-05 08:00,Ⅱ,26.8,8.23,10.36,1007.9,8.6,1.70,0.025,0.075,2.05,*,*,正常
四川省,长江流域,三块石,05-05 08:00,Ⅰ,18.6,8.08,9.32,482.6,7.3,0.58,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-05 08:00,Ⅱ,20.0,7.14,8.19,353.2,23.0,2.17,0.025,0.092,3.21,*,*,正常
四川省,长江流域,金子,05-05 08:00,Ⅰ,22.2,8.05,7.89,376.5,51.7,0.30,0.087,0.017,0.68,*,*,正常
四川省,长江流域,烈面,05-05 08:00,Ⅱ,23.7,8.34,9.46,362.7,98.6,2.04,0.025,0.016,0.96,*,*,正常
四川省,长江流域,团堡岭,05-05 08:00,Ⅱ,21.5,7.89,8.72,317.9,14.3,2.58,0.051,0.056,1.48,*,*,正常
四川省,长江流域,上河坝,05-05 08:00,Ⅳ,21.6,7.48,4.55,651.1,6.0,4.10,0.196,0.092,2.45,*,*,正常
四川省,长江流域,江陵,05-05 08:00,Ⅱ,18.6,7.23,9.14,218.0,43.0,3.82,0.034,0.042,1.72,*,*,正常
四川省,长江流域,大蹬沟,05-05 08:00,Ⅱ,20.5,7.51,7.26,302.6,12.1,3.62,0.025,0.078,1.37,*,*,正常
四川省,长江流域,白兔乡,05-05 08:00,Ⅲ,23.5,8.29,6.63,370.4,61.0,4.32,0.025,0.031,1.02,*,*,正常
四川省,长江流域,联盟桥,05-05 08:00,Ⅲ,21.6,7.12,5.83,287.6,28.2,5.91,0.118,0.098,2.36,*,*,正常
四川省,长江流域,舵石盘,05-05 08:00,Ⅲ,19.5,7.37,7.24,336.6,32.4,4.33,0.025,0.065,1.29,*,*,正常
四川省,长江流域,车家河,05-05 08:00,Ⅱ,18.3,7.39,7.92,272.0,17.4,2.56,0.062,0.061,1.48,*,*,正常
四川省,长江流域,三谷庄,05-05 08:00,,18.9,8.22,9.03,304.1,4.3,--,0.025,0.017,0.75,*,*,维护
四川省,长江流域,大岗山,05-05 08:00,Ⅰ,14.7,8.46,9.43,282.0,4.3,1.02,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,05-05 08:00,Ⅱ,19.0,7.90,9.35,245.3,8.5,2.33,0.027,0.033,1.69,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-05 08:00,Ⅱ,23.8,8.08,8.00,459.8,18.2,1.93,0.044,0.099,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 08:00,Ⅱ,24.0,7.93,7.70,477.6,21.6,1.81,0.025,0.088,1.74,*,*,正常
四川省,长江流域,红光村,05-05 08:00,Ⅳ,23.7,7.47,3.55,755.1,11.1,7.20,0.320,0.214,1.21,*,*,正常
四川省,长江流域,两河,05-05 08:00,Ⅳ,26.7,7.72,11.63,603.1,28.7,9.13,0.125,0.134,2.73,*,*,正常
四川省,长江流域,县城马踏石点,05-05 08:00,Ⅱ,12.1,8.45,10.14,291.3,246.2,3.13,0.196,0.035,1.33,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 08:00,Ⅰ,13.8,8.39,7.85,218.9,29.7,1.27,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,05-05 08:00,Ⅰ,13.7,8.49,9.24,271.7,31.5,1.67,0.025,0.011,0.67,*,*,正常
四川省,长江流域,小水沟,05-05 08:00,Ⅱ,10.0,8.36,7.85,228.9,67.9,1.29,0.080,0.023,1.29,*,*,正常
四川省,长江流域,水磨沟村,05-05 08:00,Ⅰ,11.2,8.54,9.07,1777.9,46.2,0.93,0.115,0.014,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 08:00,Ⅱ,8.2,8.22,7.46,1901.7,172.9,1.94,0.267,0.025,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-05 04:00,Ⅱ,8.8,8.32,9.06,2020.4,282.9,1.79,0.212,0.013,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 08:00,Ⅱ,14.7,8.15,6.99,242.3,27.5,1.31,0.052,0.008,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-05 08:00,,22.1,7.99,6.96,318.2,30.9,--,0.071,0.035,2.34,*,*,维护
四川省,长江流域,阿七大桥,05-05 08:00,,18.6,7.99,6.75,318.1,38.2,1.80,0.025,--,2.40,*,*,维护
四川省,长江流域,邛海湖心,05-05 08:00,Ⅱ,20.4,8.34,6.90,354.2,8.6,1.99,0.025,0.013,0.27,0.002,106791,正常
贵州省,长江流域,棉花渡,05-05 08:00,Ⅱ,19.2,8.19,7.65,644.7,30.7,2.34,0.025,0.065,4.19,*,*,正常
贵州省,长江流域,花鱼洞,05-05 08:00,Ⅱ,20.2,8.04,7.38,377.5,3.9,3.01,0.025,0.024,0.76,0.016,2788921,正常
贵州省,长江流域,麦穰,05-05 08:00,Ⅲ,22.5,7.91,5.71,634.6,8.6,3.40,0.245,0.188,5.23,*,*,正常
贵州省,长江流域,大关桥,05-05 08:00,Ⅲ,16.5,7.53,5.73,442.7,2.6,5.76,0.055,0.014,3.09,*,*,正常
贵州省,长江流域,龙场,05-05 08:00,Ⅰ,18.3,7.92,8.01,407.7,4.5,0.34,0.063,0.011,2.30,*,*,正常
贵州省,珠江流域,发耳,05-05 08:00,Ⅰ,21.1,8.06,7.53,286.0,2.3,1.18,0.025,0.015,1.03,*,*,正常
贵州省,长江流域,打秋坪,05-05 08:00,Ⅲ,22.4,7.37,7.50,625.8,4.0,2.11,0.025,0.108,4.64,*,*,正常
贵州省,长江流域,长脚,05-05 08:00,Ⅱ,15.5,7.32,6.29,356.4,2.4,1.20,0.046,0.018,1.53,*,*,正常
贵州省,长江流域,大乌江镇,05-05 08:00,Ⅱ,15.3,8.04,6.64,457.6,3.4,1.25,0.025,0.043,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-05 08:00,Ⅰ,24.8,8.41,16.87,411.7,5.2,1.66,0.025,0.013,3.67,*,*,正常
贵州省,长江流域,鲤鱼塘,05-05 08:00,Ⅱ,21.4,7.77,7.73,508.4,1.8,2.10,0.025,0.048,4.24,*,*,正常
贵州省,长江流域,坡渡,05-05 08:00,Ⅰ,20.4,7.96,8.48,276.0,4.3,0.61,0.025,0.010,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 08:00,Ⅱ,23.8,7.95,8.28,466.5,19.2,1.92,0.030,0.076,2.75,*,*,正常
贵州省,长江流域,茅台,05-05 08:00,Ⅱ,24.7,8.00,6.40,426.9,12.9,1.87,0.040,0.042,2.90,*,*,正常
贵州省,珠江流域,黄果树,05-05 08:00,Ⅱ,22.3,7.98,10.99,489.9,123.9,1.54,0.025,0.021,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-05 08:00,Ⅰ,21.4,8.20,8.60,453.3,31.1,1.32,0.025,0.015,2.24,*,*,正常
贵州省,珠江流域,坝草,05-05 08:00,Ⅰ,23.9,8.45,8.52,387.0,4.3,0.25,0.029,0.007,1.79,*,*,正常
贵州省,珠江流域,打邦,05-05 08:00,Ⅱ,25.9,8.07,6.94,440.7,6.6,1.26,0.037,0.008,1.36,*,*,正常
贵州省,长江流域,大桥边,05-05 08:00,Ⅰ,16.3,8.28,9.38,372.0,1.7,0.59,0.025,0.016,2.57,*,*,正常
贵州省,长江流域,下干溪,05-05 08:00,Ⅱ,22.4,8.03,8.65,310.1,7.2,0.92,0.219,0.024,2.43,*,*,正常
贵州省,长江流域,乌杨树,05-05 04:00,,16.5,7.52,8.39,439.0,2.7,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,05-05 08:00,Ⅲ,20.5,7.48,5.71,443.7,10.1,1.08,0.060,0.037,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-05 08:00,Ⅲ,22.7,7.27,7.35,337.8,11.7,1.58,0.160,0.102,1.77,*,*,正常
贵州省,珠江流域,南盘江三江口,05-05 08:00,Ⅱ,26.1,8.20,7.30,422.4,7.6,1.56,0.025,0.025,1.95,0.004,*,正常
