省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,03-28 04:00,Ⅱ,3.9,7.92,11.31,266.0,3.0,2.43,0.025,0.021,4.62,*,*,正常
辽宁省,辽河流域,老官砬子,03-28 04:00,Ⅰ,7.8,8.17,9.10,302.1,4.2,0.77,0.025,0.014,3.05,*,*,正常
辽宁省,辽河流域,兴安,03-28 04:00,Ⅱ,10.5,8.32,10.73,412.7,7.4,2.03,0.257,0.029,3.72,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-28 04:00,Ⅰ,4.9,7.75,8.29,268.6,0.7,1.89,0.025,0.011,2.28,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-28 04:00,Ⅰ,4.2,7.40,11.78,107.8,2.5,0.47,0.025,0.005,2.74,*,*,正常
辽宁省,辽河流域,江桥,03-28 04:00,Ⅱ,7.3,7.89,11.96,137.2,2.0,2.73,0.040,0.014,1.82,*,*,正常
辽宁省,辽河流域,爱河大桥,03-28 04:00,Ⅱ,4.2,6.94,8.74,107.3,0.6,0.34,0.025,0.022,2.77,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-28 04:00,Ⅰ,4.4,7.54,11.06,355.2,1.4,0.82,0.025,0.020,3.12,*,*,正常
辽宁省,辽河流域,王家沟,03-28 04:00,Ⅰ,5.7,8.19,10.80,744.2,7.8,1.93,0.025,0.018,4.97,*,*,正常
辽宁省,辽河流域,张家堡,03-28 04:00,Ⅱ,7.6,8.20,9.37,734.5,25.4,2.31,0.153,0.046,7.17,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-28 04:00,Ⅱ,11.1,8.08,11.07,1019.0,9.0,2.50,0.025,0.033,25.01,*,*,正常
辽宁省,辽河流域,柳家桥,03-28 04:00,Ⅴ,10.3,8.12,15.47,929.8,9.8,10.25,0.444,0.246,5.98,*,*,正常
辽宁省,辽河流域,何家信子,03-28 04:00,Ⅱ,10.6,6.42,12.42,415.2,4.3,2.21,0.034,0.012,1.86,*,*,正常
辽宁省,辽河流域,西树林,03-28 04:00,Ⅱ,8.7,8.47,11.23,1041.4,11.9,3.74,0.025,0.043,7.42,*,*,正常
辽宁省,辽河流域,高台子,03-28 04:00,劣Ⅴ,4.6,7.59,1.43,1246.8,10.4,3.93,1.094,0.125,14.78,*,*,正常
辽宁省,辽河流域,茧场,03-28 04:00,Ⅰ,7.4,7.99,12.67,270.2,10.0,0.65,0.027,0.014,6.38,*,*,正常
辽宁省,辽河流域,大清河口,03-28 04:00,Ⅲ,9.8,7.94,15.09,349.2,13.2,4.06,0.059,0.033,13.74,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-28 04:00,Ⅱ,6.2,8.69,10.35,459.7,71.6,2.49,0.335,0.039,4.55,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 04:00,Ⅲ,7.4,7.77,10.86,896.5,16.2,3.88,0.560,0.112,6.47,*,*,正常
辽宁省,辽河流域,二道河水库口,03-28 04:00,Ⅰ,6.5,7.97,8.71,449.6,2.3,0.63,0.025,0.007,3.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 04:00,Ⅰ,5.5,7.95,8.50,461.4,2.1,1.18,0.025,0.015,4.85,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-28 04:00,Ⅳ,10.2,8.16,11.75,1004.4,24.3,8.50,0.099,0.177,1.32,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 04:00,Ⅳ,7.2,8.34,10.82,1124.0,167.8,5.83,0.428,0.222,7.00,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 04:00,Ⅲ,7.5,8.59,12.15,599.1,85.2,4.92,0.045,0.179,4.90,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 04:00,Ⅲ,7.9,8.53,11.57,795.0,101.0,4.17,0.335,0.101,4.67,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 04:00,Ⅳ,9.1,8.83,14.26,6202.3,23.0,6.65,0.345,0.114,14.66,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-28 04:00,Ⅲ,6.1,8.06,10.37,574.9,5.5,3.21,0.975,0.005,8.56,*,*,正常
辽宁省,辽河流域,通江口,03-28 04:00,Ⅴ,8.0,7.26,2.61,738.0,15.4,3.01,0.544,0.095,4.20,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 04:00,Ⅲ,7.6,8.31,12.17,689.0,31.4,4.12,0.410,0.061,5.47,*,*,正常
辽宁省,辽河流域,东大桥,03-28 04:00,Ⅲ,5.8,7.66,11.00,373.3,406.5,2.52,0.032,0.149,3.58,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 04:00,Ⅱ,5.3,8.43,15.28,251.7,6.6,1.84,0.025,0.029,3.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 04:00,Ⅱ,8.0,8.57,11.70,452.8,9.8,0.72,0.025,0.026,6.61,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 04:00,Ⅱ,3.8,7.93,10.53,408.6,21.4,2.24,0.041,0.053,5.00,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 04:00,Ⅳ,6.9,8.36,10.07,391.7,18.7,10.00,0.135,0.180,3.45,*,*,正常
辽宁省,辽河流域,三合屯,03-28 04:00,Ⅲ,6.6,8.52,11.23,718.8,24.7,4.26,0.104,0.089,5.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 04:00,Ⅱ,3.9,7.39,10.00,275.9,3.9,1.87,0.095,0.068,5.95,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-28 04:00,Ⅱ,8.8,8.06,8.87,801.0,5.7,0.82,0.070,0.025,10.98,*,*,正常
辽宁省,辽河流域,章吉营,03-28 04:00,Ⅱ,7.7,7.92,9.61,849.9,4.6,1.93,0.025,0.040,9.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 04:00,Ⅱ,6.0,7.93,9.04,1028.9,9.6,2.24,0.025,0.023,17.71,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 04:00,Ⅰ,4.4,7.25,8.70,712.8,2.3,1.25,0.025,0.010,11.63,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 04:00,Ⅱ,7.6,7.64,9.11,664.6,4.7,1.88,0.025,0.038,8.68,*,*,正常
辽宁省,辽河流域,孤家子,03-28 04:00,Ⅱ,8.8,8.40,10.65,590.3,14.8,1.90,0.025,0.021,8.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 04:00,Ⅱ,10.1,8.39,13.14,699.6,6.8,2.40,0.025,0.024,8.86,*,*,正常
辽宁省,辽河流域,小渔场,03-28 04:00,Ⅰ,9.9,7.95,11.62,955.9,9.4,0.95,0.025,0.016,13.04,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-28 04:00,Ⅲ,5.2,8.25,12.34,807.7,64.8,5.08,0.368,0.144,6.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-28 04:00,劣Ⅴ,2.8,8.08,7.01,448.1,159.5,8.03,2.818,0.522,6.92,*,*,正常
吉林省,松花江流域,镇江口,03-28 04:00,Ⅲ,10.0,7.91,8.45,253.4,16.7,4.40,0.054,0.049,2.50,*,*,正常
吉林省,松花江流域,饮马河大桥,03-28 04:00,Ⅱ,5.7,8.39,12.57,335.4,3.9,3.28,0.025,0.021,1.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-28 04:00,Ⅱ,5.7,7.52,10.88,222.8,23.1,3.79,0.051,0.061,2.85,*,*,正常
吉林省,松花江流域,白山大桥,03-28 04:00,Ⅲ,5.1,7.35,8.56,107.9,2.7,4.74,0.025,0.028,1.53,*,*,正常
吉林省,松花江流域,墙缝,03-28 04:00,Ⅲ,4.8,7.19,10.40,115.0,3.4,4.59,0.025,0.030,1.57,*,*,正常
吉林省,松花江流域,福兴,03-28 04:00,Ⅱ,1.5,7.53,10.70,254.0,34.1,2.16,0.232,0.077,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 04:00,Ⅱ,5.9,7.70,10.43,233.6,2.3,3.41,0.025,0.027,2.46,*,*,正常
吉林省,松花江流域,桦树林,03-28 04:00,Ⅲ,5.9,7.33,9.81,126.1,9.5,3.71,0.025,0.031,1.76,0.001,3801090,正常
吉林省,松花江流域,官厅桥,03-28 04:00,Ⅱ,3.9,7.29,14.00,293.1,7.3,1.56,0.025,0.053,1.58,*,*,正常
吉林省,松花江流域,蛟河口,03-28 04:00,Ⅱ,1.7,7.18,10.17,187.3,22.5,4.00,0.158,0.077,2.75,*,*,正常
吉林省,松花江流域,哨口,03-28 04:00,Ⅱ,3.8,7.47,10.84,232.4,4.9,3.23,0.061,0.029,2.50,*,*,正常
吉林省,松花江流域,肖家船口,03-28 04:00,Ⅱ,2.5,6.72,10.26,175.7,9.7,2.09,0.254,0.058,2.94,*,*,正常
吉林省,辽河流域,四双大桥,03-28 04:00,Ⅱ,5.8,7.99,11.03,591.5,6.8,2.43,0.045,0.050,3.61,*,*,正常
吉林省,辽河流域,城子上,03-28 04:00,Ⅱ,5.7,8.03,9.03,582.7,24.7,3.19,0.062,0.064,6.24,*,*,正常
吉林省,辽河流域,林家,03-28 04:00,Ⅲ,7.7,8.00,9.71,878.7,65.1,5.23,0.228,0.135,10.69,*,*,正常
吉林省,辽河流域,河清,03-28 04:00,Ⅲ,6.1,7.52,8.21,650.1,18.1,4.22,0.180,0.085,5.37,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-28 04:00,Ⅰ,2.9,7.04,9.90,137.2,2.4,1.73,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,03-28 04:00,Ⅰ,4.8,7.32,11.85,109.8,1.4,1.52,0.025,0.013,1.66,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-28 04:00,Ⅱ,1.7,7.45,12.18,113.8,35.1,2.99,0.045,0.065,2.13,*,*,正常
吉林省,辽河流域,大阳岔,03-28 04:00,Ⅰ,8.2,7.84,10.13,260.3,1.5,0.38,0.025,0.017,1.61,*,*,正常
吉林省,松花江流域,松林,03-28 04:00,Ⅲ,0.7,9.00,14.04,258.8,15.2,4.15,0.025,0.053,2.38,*,*,正常
吉林省,松花江流域,宁江,03-28 04:00,Ⅱ,3.2,7.75,11.40,221.5,10.3,3.84,0.079,0.037,2.73,*,*,正常
吉林省,松花江流域,白沙滩,03-28 04:00,Ⅱ,2.3,7.41,12.94,189.8,30.0,3.04,0.267,0.077,2.25,*,*,正常
吉林省,松花江流域,月亮湖下,03-28 04:00,Ⅲ,4.0,8.04,11.30,518.5,5.8,5.03,0.053,0.068,0.51,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-28 04:00,Ⅲ,5.9,7.73,11.40,215.5,76.3,2.56,0.136,0.126,1.95,*,*,正常
吉林省,松花江流域,大山(新甸),03-28 04:00,Ⅱ,1.6,7.04,11.84,162.7,12.2,3.39,0.241,0.062,2.69,*,*,正常
吉林省,松花江流域,崇善,03-28 04:00,Ⅲ,4.0,7.52,9.47,92.1,7.4,1.47,0.025,0.113,0.73,*,*,正常
吉林省,松花江流域,榆树川,03-28 04:00,Ⅲ,2.4,7.59,11.28,163.0,34.6,3.80,0.137,0.104,2.31,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-28 04:00,Ⅲ,5.2,7.75,10.12,221.7,20.3,3.28,0.507,0.124,2.26,*,*,正常
吉林省,松花江流域,西崴子,03-28 04:00,Ⅱ,2.2,7.57,11.37,131.6,8.0,2.90,0.049,0.041,1.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-28 04:00,Ⅲ,4.0,7.78,10.23,246.2,23.0,2.28,0.456,0.107,2.15,*,*,正常
吉林省,松花江流域,三家子,03-28 04:00,Ⅲ,14.0,7.42,9.63,157.3,15.0,2.44,0.847,0.088,2.39,*,*,正常
吉林省,松花江流域,池北铁桥,03-28 04:00,Ⅱ,3.7,7.48,8.16,117.9,7.2,1.47,0.025,0.085,1.11,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-28 04:00,Ⅱ,1.3,7.74,11.99,288.8,11.6,3.11,0.304,0.066,2.92,*,*,正常
黑龙江省,松花江流域,苗家,03-28 04:00,Ⅲ,4.2,7.66,11.35,323.9,11.8,2.79,0.848,0.081,2.42,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-28 04:00,Ⅲ,4.4,6.50,11.63,73.8,1.1,4.80,0.025,0.018,1.54,0.004,5373950,正常
黑龙江省,松花江流域,朱顺屯,03-28 04:00,Ⅱ,1.9,8.00,10.21,244.9,19.7,3.96,0.025,0.080,2.77,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-28 04:00,Ⅳ,3.1,7.17,12.01,527.7,10.8,3.63,1.005,0.151,4.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-28 04:00,Ⅲ,1.1,7.45,11.04,696.9,7.5,3.92,0.632,0.082,2.76,*,*,正常
黑龙江省,松花江流域,大顶子山,03-28 04:00,Ⅱ,3.7,7.77,11.33,293.4,16.1,3.26,0.167,0.045,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-28 04:00,Ⅲ,1.4,7.15,5.54,152.3,4.6,2.13,0.043,0.117,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-28 04:00,Ⅲ,10.7,7.74,13.11,388.5,4.9,4.68,0.025,0.021,0.73,0.06,54272.00,正常
黑龙江省,松花江流域,858九队,03-28 04:00,Ⅳ,3.4,6.78,8.67,117.7,51.9,6.69,0.201,0.135,1.18,*,*,正常
黑龙江省,松花江流域,饶河上,03-28 04:00,Ⅲ,0.9,6.97,8.38,98.9,21.0,4.66,0.159,0.073,1.36,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-28 04:00,Ⅱ,4.1,7.50,11.38,155.8,36.8,3.27,0.137,0.061,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-28 04:00,Ⅱ,0.9,6.77,10.44,174.1,11.3,3.00,0.025,0.023,1.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 04:00,Ⅱ,3.4,7.03,10.62,171.7,36.4,3.47,0.270,0.068,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-28 04:00,Ⅱ,2.4,7.19,11.56,231.5,22.2,3.91,0.288,0.073,2.74,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 04:00,Ⅱ,2.3,6.83,13.26,201.2,5.3,2.47,0.049,0.018,3.24,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,03-28 04:00,Ⅲ,1.1,7.38,10.93,195.0,5.7,4.57,0.222,0.043,2.07,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-28 04:00,Ⅱ,1.3,7.12,9.18,169.7,16.5,3.34,0.162,0.060,1.08,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 04:00,Ⅲ,0.7,7.41,9.78,330.2,13.6,4.50,0.293,0.074,2.11,*,*,正常
黑龙江省,松花江流域,海浪,03-28 04:00,Ⅱ,1.2,7.11,10.15,114.7,16.2,3.79,0.116,0.064,2.17,*,*,正常
黑龙江省,松花江流域,三道,03-28 04:00,Ⅲ,5.2,7.30,10.33,134.6,5.8,3.51,0.025,0.049,1.95,0.070,53248,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 04:00,Ⅲ,1.1,7.46,10.05,162.4,28.2,4.65,0.346,0.097,2.14,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 04:00,Ⅲ,4.3,7.54,10.96,123.2,2.0,4.36,0.025,0.036,1.20,0.002,83968,正常
黑龙江省,松花江流域,海浪河口内,03-28 04:00,Ⅱ,0.2,7.22,11.87,96.8,15.8,2.13,0.170,0.062,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 04:00,Ⅱ,12.4,6.91,9.32,298.2,6.3,3.74,0.025,0.024,0.98,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-28 04:00,Ⅱ,2.5,7.06,8.76,284.2,4.9,3.98,0.093,0.019,1.73,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 04:00,Ⅱ,7.9,6.93,6.50,358.3,2.1,3.81,0.042,0.018,1.10,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 04:00,Ⅱ,0.9,6.76,8.73,79.9,1.5,1.38,0.025,0.020,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 04:00,Ⅰ,2.8,6.91,10.74,83.8,24.5,0.83,0.025,0.006,0.46,*,*,正常
上海市,太湖流域,明星路桥,03-28 04:00,Ⅲ,16.8,7.11,6.60,635.7,83.7,4.70,0.319,0.113,3.98,*,*,正常
上海市,太湖流域,浙江路桥,03-28 04:00,Ⅲ,14.4,7.49,5.41,628.7,104.1,3.24,0.117,0.091,1.95,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-28 04:00,Ⅲ,13.2,7.39,7.28,646.6,62.8,3.92,0.377,0.101,2.55,*,*,正常
上海市,太湖流域,吴淞口,03-28 04:00,Ⅲ,13.7,7.46,8.93,2631.5,236.5,4.10,0.061,0.147,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,03-28 04:00,Ⅱ,14.0,7.91,8.33,612.8,14.4,2.75,0.241,0.097,3.84,*,*,正常
上海市,太湖流域,黄渡,03-28 04:00,Ⅲ,17.0,7.57,7.26,728.3,28.8,3.38,0.539,0.126,2.67,*,*,正常
上海市,太湖流域,三甲港,03-28 04:00,,15.0,7.33,6.84,630.2,23.3,--,--,--,--,*,*,维护
上海市,太湖流域,二团,03-28 04:00,Ⅲ,13.3,7.97,7.65,623.7,334.3,3.73,0.556,0.070,2.21,*,*,正常
上海市,太湖流域,横潦泾,03-28 04:00,Ⅳ,14.7,7.64,5.46,648.8,133.8,4.85,0.422,0.201,6.14,*,*,正常
上海市,太湖流域,斜塘口,03-28 04:00,Ⅱ,14.6,7.54,6.82,725.4,35.8,3.66,0.193,0.072,2.99,*,*,正常
上海市,太湖流域,急水港桥,03-28 04:00,Ⅱ,14.2,7.39,8.16,688.0,57.9,2.55,0.288,0.018,2.40,0.008,12245000,正常
上海市,太湖流域,淀峰,03-28 04:00,,15.2,8.96,9.87,586.2,45.9,1.93,0.191,--,--,*,*,维护
上海市,太湖流域,太浦河桥,03-28 04:00,,13.5,7.46,9.37,502.3,48.0,--,0.290,0.090,1.57,*,*,维护
上海市,太湖流域,钱桥,03-28 04:00,Ⅲ,15.4,7.59,6.74,524.2,20.6,4.26,0.472,0.048,3.04,*,*,正常
上海市,长江流域,七效港西桥,03-28 04:00,Ⅳ,11.5,7.63,8.85,1327.5,33.2,6.74,0.288,0.063,1.62,*,*,正常
上海市,长江流域,前卫村桥,03-28 04:00,Ⅲ,13.0,6.94,8.34,1184.7,21.0,5.38,0.287,0.026,1.85,*,*,正常
上海市,长江流域,五效,03-28 04:00,Ⅲ,14.5,7.37,5.79,855.8,11.6,3.51,0.669,0.091,2.01,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 04:00,Ⅲ,14.2,7.86,11.90,447.5,10.9,4.38,0.067,0.050,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-28 04:00,Ⅱ,14.4,7.75,8.94,526.2,33.5,2.17,0.168,0.071,1.97,*,*,正常
江苏省,长江流域,七桥瓮,03-28 04:00,Ⅳ,14.8,7.36,6.46,534.8,20.4,2.58,1.079,0.114,5.27,*,*,正常
江苏省,长江流域,节制闸,03-28 04:00,Ⅱ,14.9,7.95,9.25,419.1,28.9,1.50,0.061,0.064,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-28 04:00,Ⅲ,13.4,8.61,10.64,442.1,25.1,2.31,0.025,0.032,1.12,0.021,3853350,正常
江苏省,太湖流域,兰山嘴,03-28 04:00,Ⅳ,12.0,8.38,10.68,377.5,53.1,2.98,0.025,0.069,1.66,0.018,7444145,正常
江苏省,太湖流域,蠡桥,03-28 04:00,Ⅱ,13.1,8.33,10.98,564.6,27.7,3.13,0.025,0.052,1.44,*,*,正常
江苏省,太湖流域,百渎港桥,03-28 04:00,Ⅲ,13.6,7.47,6.71,600.1,27.5,3.84,0.204,0.138,3.01,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 04:00,Ⅱ,13.9,7.19,7.34,609.4,49.7,2.20,0.238,0.094,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 04:00,Ⅲ,13.6,7.56,8.93,542.3,235.2,4.06,0.230,0.090,2.51,*,*,正常
江苏省,太湖流域,拖山,03-28 04:00,,12.9,8.48,12.67,508.4,32.7,--,0.025,0.062,2.03,0.006,80732610,维护
江苏省,太湖流域,五里湖心,03-28 04:00,Ⅲ,11.9,8.21,10.35,391.3,10.2,4.78,0.025,0.043,0.69,0.022,23376100,正常
江苏省,太湖流域,金潼桥,03-28 04:00,Ⅱ,13.9,7.89,10.35,446.6,19.2,1.15,0.087,0.080,1.80,*,*,正常
江苏省,太湖流域,大港桥,03-28 04:00,Ⅰ,14.3,6.97,9.04,144.2,12.5,1.14,0.025,0.017,3.34,*,*,正常
江苏省,太湖流域,潘家坝,03-28 04:00,Ⅲ,13.8,7.74,8.54,585.1,135.4,4.31,0.310,0.098,3.57,*,*,正常
江苏省,太湖流域,长济桥,03-28 04:00,Ⅱ,15.5,7.69,7.67,479.9,42.4,2.06,0.445,0.099,2.27,*,*,正常
江苏省,长江流域,小湾,03-28 04:00,Ⅱ,16.2,7.94,8.98,451.6,57.5,1.24,0.050,0.073,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-28 04:00,Ⅱ,12.8,7.93,9.94,941.0,11.0,3.46,0.134,0.039,5.41,*,*,正常
江苏省,淮河流域,李庄,03-28 04:00,Ⅲ,12.7,7.95,8.50,1153.4,24.3,4.24,0.215,0.068,3.26,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 04:00,Ⅲ,13.8,8.28,10.74,1103.2,15.4,4.31,0.025,0.062,1.69,*,*,正常
江苏省,淮河流域,李集桥,03-28 04:00,Ⅲ,15.2,8.47,14.00,1115.5,5.6,4.16,0.029,0.032,0.62,*,*,正常
江苏省,淮河流域,华山闸,03-28 04:00,Ⅲ,15.4,8.41,11.70,969.3,8.7,4.46,0.025,0.036,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 04:00,Ⅲ,13.6,8.45,12.35,1190.0,5.5,5.09,0.025,0.045,0.61,*,*,正常
江苏省,淮河流域,张楼,03-28 04:00,Ⅱ,12.7,8.38,11.66,794.3,6.1,3.39,0.025,0.033,1.36,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 04:00,Ⅲ,15.0,8.18,12.88,890.6,7.2,4.75,0.025,0.038,1.04,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 04:00,Ⅱ,14.3,8.48,15.05,773.1,7.7,3.72,0.039,0.054,8.41,*,*,正常
江苏省,长江流域,魏村,03-28 04:00,Ⅱ,14.7,8.03,9.24,446.8,21.7,1.45,0.069,0.080,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,03-28 04:00,Ⅲ,13.8,7.99,8.12,591.4,36.6,2.86,0.698,0.117,3.45,*,*,正常
江苏省,太湖流域,黄埝桥,03-28 04:00,Ⅲ,13.8,7.57,7.14,499.4,44.2,2.56,0.384,0.120,2.32,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-28 04:00,Ⅱ,14.3,8.11,9.10,487.3,23.9,1.52,0.072,0.079,1.59,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-28 04:00,Ⅱ,13.8,8.29,9.81,463.6,11.3,2.27,0.025,0.021,1.01,0.007,6392070,正常
江苏省,太湖流域,乌龟山南,03-28 04:00,Ⅱ,12.6,8.45,10.64,467.4,11.2,1.93,0.033,0.024,1.33,0.003,4262710,正常
江苏省,太湖流域,望亭上游,03-28 04:00,Ⅲ,14.3,7.49,6.68,688.5,107.0,3.12,0.656,0.094,3.36,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 04:00,Ⅱ,13.6,7.45,8.65,571.9,45.0,3.51,0.336,0.087,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 04:00,Ⅱ,13.2,7.31,7.72,569.6,42.4,3.00,0.156,0.054,2.02,*,*,正常
江苏省,太湖流域,浏河闸,03-28 04:00,Ⅱ,14.5,7.91,9.03,855.1,30.0,1.82,0.229,0.098,2.02,*,*,正常
江苏省,太湖流域,江边闸,03-28 04:00,Ⅱ,14.0,8.09,10.29,393.1,17.7,1.33,0.025,0.066,1.85,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 04:00,Ⅱ,13.3,7.89,9.87,470.6,1.0,2.06,0.050,0.017,0.94,*,*,正常
江苏省,太湖流域,航管站,03-28 04:00,Ⅱ,14.6,7.81,8.67,513.4,23.0,2.60,0.043,0.015,0.69,*,*,正常
江苏省,太湖流域,越溪桥,03-28 04:00,Ⅲ,14.2,7.46,7.71,407.4,11.4,3.14,0.504,0.075,1.66,*,*,正常
江苏省,太湖流域,312国道桥,03-28 04:00,Ⅱ,13.8,8.43,11.34,440.5,30.6,1.68,0.025,0.028,1.24,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 04:00,,13.0,7.93,11.09,480.1,16.7,--,0.025,0.048,1.48,0.025,35614600,维护
江苏省,太湖流域,赵屯(石浦大桥),03-28 04:00,Ⅲ,13.2,7.30,7.03,780.3,46.9,3.24,0.442,0.119,2.72,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 04:00,Ⅲ,14.1,7.70,7.75,726.5,33.3,3.80,0.397,0.176,2.57,*,*,正常
江苏省,长江流域,九圩港桥,03-28 04:00,Ⅱ,14.0,8.10,8.58,441.0,40.7,1.60,0.059,0.080,1.91,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 04:00,Ⅱ,14.2,7.99,9.44,550.5,36.8,2.63,0.049,0.078,2.15,*,*,正常
江苏省,长江流域,聚南大桥,03-28 04:00,Ⅱ,14.2,7.95,7.05,705.5,7.0,2.96,0.090,0.061,1.90,*,*,正常
