省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,张家堡,03-15 08:00,Ⅱ,6.0,8.15,10.00,722.2,20.9,2.57,0.192,0.056,7.75,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-15 08:00,Ⅱ,7.9,8.16,12.01,979.1,11.7,2.91,0.025,0.037,25.08,*,*,正常
辽宁省,辽河流域,柳家桥,03-15 08:00,Ⅳ,3.9,8.22,13.96,851.6,6.8,7.38,0.390,0.170,6.89,*,*,正常
辽宁省,辽河流域,何家信子,03-15 08:00,Ⅱ,4.2,8.14,10.27,373.9,9.0,3.05,0.039,0.029,2.84,*,*,正常
辽宁省,辽河流域,西树林,03-15 08:00,Ⅱ,8.0,8.18,10.00,1354.6,12.9,3.60,0.138,0.076,18.26,*,*,正常
辽宁省,辽河流域,高台子,03-15 08:00,Ⅴ,3.4,7.55,2.68,1041.6,29.4,3.37,0.032,0.101,13.30,*,*,正常
辽宁省,辽河流域,茧场,03-15 08:00,Ⅰ,6.0,7.96,13.28,263.0,7.3,0.77,0.025,0.017,6.61,*,*,正常
辽宁省,辽河流域,大清河口,03-15 08:00,Ⅱ,6.0,7.77,13.13,369.3,11.0,2.79,0.237,0.040,14.59,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-15 08:00,Ⅲ,4.6,8.04,9.29,475.7,80.7,1.99,0.996,0.049,4.91,*,*,正常
辽宁省,辽河流域,河洪桥,03-15 08:00,Ⅲ,6.7,7.58,10.40,916.3,28.5,3.64,0.950,0.129,6.84,*,*,正常
辽宁省,辽河流域,二道河水库口,03-15 08:00,Ⅰ,5.8,7.96,9.21,442.6,1.8,0.77,0.025,0.008,4.07,*,*,正常
辽宁省,辽河流域,下王家,03-15 08:00,Ⅱ,6.9,7.94,11.49,568.9,5.7,1.02,0.184,0.021,4.49,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-15 08:00,Ⅳ,5.0,8.62,11.75,691.8,5.6,6.89,0.051,0.104,2.56,*,*,正常
辽宁省,辽河流域,赵圈河,03-15 08:00,Ⅳ,4.1,8.27,11.62,758.4,205.6,5.42,0.251,0.227,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-15 08:00,Ⅳ,4.7,8.19,11.77,558.9,154.6,4.57,0.344,0.239,6.62,*,*,正常
辽宁省,辽河流域,曙光大桥,03-15 08:00,Ⅲ,5.7,8.31,11.29,608.2,202.9,4.27,0.272,0.128,5.98,*,*,正常
辽宁省,辽河流域,胜利塘,03-15 08:00,Ⅲ,5.5,8.43,11.64,2686.1,24.0,4.14,0.308,0.076,11.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-15 08:00,Ⅱ,3.8,8.09,12.94,303.5,5.7,2.79,0.211,0.051,5.50,*,*,正常
辽宁省,辽河流域,通江口,03-15 08:00,Ⅳ,1.5,7.93,10.59,684.8,42.8,4.26,1.068,0.109,7.38,*,*,正常
辽宁省,辽河流域,珠尔山,03-15 08:00,Ⅱ,3.2,8.00,13.22,447.8,51.8,3.61,0.462,0.082,4.89,*,*,正常
辽宁省,辽河流域,东大桥,03-15 08:00,Ⅱ,3.6,8.20,12.35,387.5,3.9,2.24,0.025,0.014,5.74,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-15 08:00,Ⅱ,3.6,7.34,7.13,237.4,3.4,1.20,0.025,0.019,3.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-15 08:00,Ⅱ,4.9,8.60,18.53,467.1,2.5,1.52,0.025,0.023,7.28,*,*,正常
辽宁省,辽河流域,松树水文站,03-15 08:00,Ⅱ,0.2,7.65,11.25,382.2,24.7,2.23,0.394,0.093,5.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-15 08:00,Ⅴ,2.8,8.05,10.96,311.5,14.5,7.34,1.918,0.203,6.50,*,*,正常
辽宁省,辽河流域,三合屯,03-15 08:00,Ⅲ,1.4,8.31,12.08,672.0,30.5,3.96,0.546,0.081,5.14,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-15 08:00,Ⅱ,1.6,7.40,11.05,253.6,8.8,1.46,0.224,0.091,6.06,*,*,正常
辽宁省,辽河流域,章吉营,03-15 08:00,Ⅱ,3.9,8.14,11.58,870.6,9.2,2.27,0.025,0.048,10.57,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-15 08:00,Ⅱ,3.7,8.19,11.69,1067.1,7.0,2.53,0.230,0.045,19.88,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-15 08:00,Ⅰ,3.5,7.35,11.44,735.9,2.8,1.25,0.025,0.006,10.38,*,*,正常
辽宁省,辽河流域,王家窝棚,03-15 08:00,Ⅱ,4.2,7.76,10.52,657.1,5.7,2.56,0.064,0.046,9.14,*,*,正常
辽宁省,辽河流域,孤家子,03-15 08:00,Ⅱ,10.2,8.33,9.94,566.4,58.7,2.78,0.025,0.040,8.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-15 08:00,Ⅱ,6.0,8.22,12.96,601.5,18.9,2.30,0.025,0.029,8.74,*,*,正常
辽宁省,辽河流域,小渔场,03-15 08:00,Ⅰ,8.0,7.97,11.73,574.3,16.1,1.44,0.025,0.017,9.90,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-15 08:00,Ⅲ,1.3,8.01,11.94,770.4,66.0,5.55,0.199,0.136,6.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-15 08:00,Ⅴ,2.2,8.00,8.68,474.6,11.5,4.84,1.598,0.238,4.26,*,*,正常
吉林省,松花江流域,镇江口,03-15 08:00,Ⅲ,5.5,7.84,10.10,280.2,8.1,4.33,0.106,0.037,2.71,*,*,正常
吉林省,松花江流域,饮马河大桥,03-15 08:00,Ⅱ,4.2,8.24,12.25,348.1,2.3,3.41,0.026,0.021,1.82,*,*,正常
吉林省,松花江流域,刘珍屯,03-15 08:00,Ⅲ,5.7,7.44,8.21,457.1,9.9,3.05,0.694,0.087,4.16,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-15 08:00,Ⅱ,4.5,7.64,11.44,232.3,6.4,3.24,0.042,0.037,2.60,*,*,正常
吉林省,松花江流域,白山大桥,03-15 08:00,Ⅲ,5.1,7.38,8.40,110.2,2.8,4.82,0.025,0.027,1.44,*,*,正常
吉林省,松花江流域,墙缝,03-15 08:00,Ⅲ,4.0,7.26,10.60,121.7,7.1,4.90,0.025,0.034,1.63,*,*,正常
吉林省,松花江流域,福兴,03-15 08:00,Ⅱ,1.3,7.32,9.63,254.2,34.2,2.78,0.452,0.087,3.54,*,*,正常
吉林省,松花江流域,兰旗大桥,03-15 08:00,Ⅱ,4.4,7.67,10.91,235.3,2.5,3.51,0.025,0.031,2.45,*,*,正常
吉林省,松花江流域,桦树林,03-15 08:00,Ⅲ,5.9,7.24,9.15,137.3,14.0,4.34,0.025,0.042,1.91,0.001,4063230,正常
吉林省,松花江流域,官厅桥,03-15 08:00,Ⅲ,1.6,6.88,8.76,324.8,7.4,1.79,0.809,0.122,3.14,*,*,正常
吉林省,松花江流域,蛟河口,03-15 08:00,Ⅱ,0.5,7.09,9.79,263.5,14.2,2.80,0.404,0.081,4.52,*,*,正常
吉林省,松花江流域,哨口,03-15 08:00,Ⅱ,2.8,7.35,10.84,232.2,6.3,3.38,0.059,0.028,2.66,*,*,正常
吉林省,松花江流域,肖家船口,03-15 08:00,Ⅱ,0.3,6.56,10.50,199.4,6.8,2.26,0.324,0.074,3.08,*,*,正常
吉林省,辽河流域,四双大桥,03-15 08:00,Ⅱ,2.9,7.88,11.63,546.5,13.6,2.35,0.291,0.048,4.01,*,*,正常
吉林省,辽河流域,城子上,03-15 08:00,Ⅲ,4.1,8.00,11.12,561.4,30.6,4.35,0.465,0.087,6.29,*,*,正常
吉林省,辽河流域,林家,03-15 08:00,Ⅲ,3.4,7.95,10.40,883.7,84.6,5.46,0.284,0.152,11.72,*,*,正常
吉林省,辽河流域,河清,03-15 08:00,Ⅲ,5.0,7.36,8.31,655.9,14.1,4.20,0.512,0.083,5.83,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-15 08:00,Ⅰ,3.9,7.06,9.78,128.6,3.0,1.99,0.025,0.013,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-15 04:00,Ⅱ,2.1,7.25,10.94,145.2,12.8,2.89,0.130,0.040,2.90,*,*,正常
吉林省,辽河流域,大阳岔,03-15 08:00,Ⅰ,8.1,7.89,10.33,239.6,2.2,0.38,0.025,0.019,1.72,*,*,正常
吉林省,松花江流域,松林,03-15 08:00,Ⅱ,0.6,7.59,13.25,261.3,30.2,3.60,0.085,0.040,2.45,*,*,正常
吉林省,松花江流域,宁江,03-15 08:00,Ⅱ,0.7,7.72,12.01,235.4,4.6,3.08,0.055,0.029,2.27,*,*,正常
吉林省,松花江流域,白沙滩,03-15 08:00,Ⅱ,2.2,6.74,11.81,181.8,38.1,3.70,0.292,0.085,2.07,*,*,正常
吉林省,松花江流域,月亮湖下,03-15 08:00,Ⅲ,4.0,8.04,12.74,561.1,5.6,5.46,0.039,0.063,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-15 08:00,Ⅱ,14.0,7.74,9.65,0.6,20.2,3.42,0.212,0.041,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),03-15 08:00,Ⅱ,1.5,6.85,10.00,216.7,9.5,3.73,0.438,0.060,3.05,*,*,正常
吉林省,松花江流域,崇善,03-15 08:00,Ⅲ,3.1,7.61,10.26,91.2,16.5,1.87,0.025,0.129,0.83,*,*,正常
吉林省,松花江流域,榆树川,03-15 08:00,Ⅱ,2.5,7.36,10.59,216.1,3.6,3.22,0.069,0.051,2.84,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-15 08:00,Ⅲ,4.4,7.68,11.09,310.8,7.1,3.52,0.629,0.104,3.74,*,*,正常
吉林省,松花江流域,西崴子,03-15 08:00,Ⅱ,2.4,7.28,9.91,200.4,3.6,2.67,0.115,0.037,1.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-15 08:00,Ⅲ,1.2,7.54,11.38,326.5,6.0,2.62,0.731,0.078,2.86,*,*,正常
吉林省,松花江流域,三家子,03-15 08:00,Ⅲ,9.7,7.35,10.92,160.4,11.2,2.07,0.510,0.140,2.68,*,*,正常
吉林省,松花江流域,池北铁桥,03-15 08:00,Ⅱ,3.0,7.58,8.42,136.7,5.9,1.10,0.025,0.087,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-15 08:00,Ⅱ,2.6,7.38,9.78,330.6,11.2,3.63,0.493,0.068,3.56,*,*,正常
黑龙江省,松花江流域,苗家,03-15 08:00,Ⅲ,4.0,7.14,7.63,411.2,6.0,1.73,0.670,0.061,3.53,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-15 08:00,Ⅱ,4.3,7.18,11.04,75.3,0.7,3.80,0.025,0.019,1.18,0.003,2654210,正常
黑龙江省,松花江流域,朱顺屯,03-15 08:00,Ⅱ,1.5,7.22,8.79,285.0,14.5,3.79,0.165,0.040,3.11,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-15 08:00,Ⅳ,1.1,7.03,9.62,534.6,10.6,3.55,1.337,0.178,5.24,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-15 08:00,Ⅲ,1.6,7.11,7.01,955.0,6.4,4.12,0.877,0.095,4.06,*,*,正常
黑龙江省,松花江流域,大顶子山,03-15 08:00,Ⅱ,4.3,7.37,9.63,334.2,16.2,3.72,0.303,0.048,3.39,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-15 08:00,Ⅲ,1.4,7.19,6.44,153.2,4.3,2.28,0.088,0.117,1.47,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-15 08:00,Ⅲ,8.0,7.42,9.13,419.8,4.3,4.92,0.036,0.014,0.96,0.04,59136.00,正常
黑龙江省,松花江流域,858九队,03-15 08:00,Ⅲ,1.6,6.95,9.61,233.0,36.2,3.87,0.181,0.102,1.06,*,*,正常
黑龙江省,松花江流域,虎头上,03-15 08:00,劣Ⅴ,3.2,5.92,12.59,206.7,20.0,1.92,0.121,0.075,1.28,*,*,正常
黑龙江省,松花江流域,名山,03-15 08:00,Ⅲ,4.1,6.04,6.37,105.8,2.4,5.10,0.025,0.012,2.18,*,*,正常
黑龙江省,松花江流域,饶河上,03-15 08:00,Ⅱ,0.7,6.94,7.82,165.1,8.5,2.41,0.109,0.051,0.90,*,*,正常
黑龙江省,松花江流域,肇源,03-15 08:00,Ⅲ,1.6,7.57,14.54,270.5,8.8,3.98,0.124,0.101,2.39,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-15 08:00,Ⅱ,4.3,7.19,10.64,196.8,34.6,3.50,0.121,0.059,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-15 08:00,Ⅲ,0.9,6.44,5.66,235.8,9.9,4.00,0.121,0.022,2.35,*,*,正常
黑龙江省,松花江流域,嘉荫,03-15 08:00,Ⅳ,2.3,6.42,8.44,71.9,8.0,8.19,0.025,0.013,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,03-15 08:00,Ⅱ,3.5,6.77,9.13,183.9,12.5,3.30,0.179,0.047,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-15 08:00,Ⅱ,2.0,6.97,10.24,211.1,11.0,3.95,0.245,0.058,3.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-15 08:00,Ⅱ,2.1,6.30,9.01,226.5,2.0,2.67,0.170,0.017,3.89,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-15 08:00,Ⅱ,2.4,7.09,10.50,323.5,9.7,3.32,0.192,0.039,4.03,*,*,正常
黑龙江省,松花江流域,抚远,03-15 08:00,Ⅲ,1.0,7.27,9.54,181.0,4.5,5.35,0.162,0.029,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-15 08:00,Ⅱ,1.1,6.95,9.38,170.9,10.4,2.66,0.087,0.041,1.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-15 08:00,Ⅱ,3.2,6.80,7.11,397.2,3.9,3.60,0.215,0.060,2.94,*,*,正常
黑龙江省,松花江流域,海浪,03-15 08:00,Ⅱ,1.3,7.12,9.87,146.6,6.4,3.15,0.063,0.059,2.35,*,*,正常
黑龙江省,松花江流域,三道,03-15 08:00,Ⅲ,4.8,7.30,10.71,137.0,5.9,3.97,0.025,0.049,2.09,0.066,61952,正常
黑龙江省,松花江流域,柴河铁路桥,03-15 08:00,Ⅲ,1.2,7.42,9.76,189.7,12.7,4.97,0.450,0.099,2.51,*,*,正常
黑龙江省,松花江流域,电视塔,03-15 08:00,Ⅲ,4.8,7.58,10.97,121.4,3.1,4.65,0.025,0.032,1.22,0.002,85504,正常
黑龙江省,松花江流域,海浪河口内,03-15 08:00,Ⅱ,0.4,7.11,10.96,139.7,3.5,2.29,0.176,0.055,2.57,*,*,正常
黑龙江省,松花江流域,黑河上,03-15 08:00,,10.3,6.83,7.98,317.7,5.7,--,0.025,0.025,1.25,*,*,维护
黑龙江省,松花江流域,黑河下(黑河),03-15 08:00,Ⅱ,2.6,7.05,7.00,344.3,5.1,3.24,0.067,0.030,1.51,*,*,正常
黑龙江省,松花江流域,呼玛上,03-15 08:00,Ⅳ,7.4,6.42,3.96,377.1,5.5,3.26,0.026,0.024,1.15,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-15 08:00,Ⅱ,0.8,6.60,7.17,82.0,1.3,1.26,0.025,0.018,0.26,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-15 08:00,Ⅰ,2.9,6.74,9.97,84.3,24.7,1.53,0.025,0.007,0.50,*,*,正常
上海市,太湖流域,明星路桥,03-15 08:00,Ⅲ,16.9,7.35,7.44,665.0,58.0,5.34,0.189,0.111,4.00,*,*,正常
上海市,太湖流域,临江,03-15 08:00,Ⅱ,15.9,7.81,8.39,653.4,56.1,3.68,0.179,0.087,4.84,*,*,正常
上海市,太湖流域,浙江路桥,03-15 08:00,Ⅲ,15.2,7.39,5.66,707.0,67.0,3.16,0.084,0.079,3.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-15 08:00,Ⅱ,14.8,7.47,7.86,659.0,64.1,3.10,0.146,0.050,2.55,*,*,正常
上海市,太湖流域,吴淞口,03-15 08:00,Ⅲ,14.2,7.36,7.97,563.4,180.7,3.46,0.124,0.121,3.66,*,*,正常
上海市,太湖流域,蕴川路桥,03-15 08:00,Ⅱ,15.7,7.74,8.83,573.0,19.1,2.42,0.077,0.082,3.62,*,*,正常
上海市,太湖流域,黄渡,03-15 08:00,Ⅲ,17.4,8.34,6.89,761.2,--,4.52,0.207,0.137,2.28,*,*,维护
上海市,太湖流域,三甲港,03-15 08:00,Ⅲ,17.0,7.86,9.40,797.2,31.8,4.41,0.235,0.085,3.25,*,*,正常
上海市,太湖流域,二团,03-15 08:00,Ⅳ,14.3,7.91,7.43,653.8,405.5,5.01,1.267,0.098,2.44,*,*,正常
上海市,太湖流域,横潦泾,03-15 08:00,Ⅲ,15.5,7.88,7.95,620.5,67.8,4.05,0.138,0.090,3.47,*,*,正常
上海市,太湖流域,斜塘口,03-15 08:00,Ⅱ,14.6,7.49,7.48,662.6,32.0,2.50,0.091,0.049,1.56,*,*,正常
上海市,太湖流域,急水港桥,03-15 08:00,Ⅲ,14.5,7.95,8.27,666.0,61.6,2.87,0.028,0.030,2.08,0.008,13359000,正常
上海市,太湖流域,淀峰,03-15 08:00,Ⅴ,16.6,8.97,8.06,600.1,68.8,11.40,0.047,0.010,1.42,*,*,正常
上海市,太湖流域,太浦河桥,03-15 08:00,Ⅱ,15.2,7.30,9.27,418.9,56.8,3.05,0.336,0.088,1.25,*,*,正常
上海市,太湖流域,钱桥,03-15 08:00,Ⅲ,16.1,8.02,9.24,619.9,28.5,4.62,0.281,0.039,2.87,*,*,正常
上海市,长江流域,七效港西桥,03-15 08:00,Ⅳ,12.9,7.97,9.24,1629.3,56.8,6.58,0.392,0.052,1.51,*,*,正常
上海市,长江流域,前卫村桥,03-15 08:00,Ⅲ,14.5,7.20,9.25,913.0,35.1,5.52,0.310,0.045,1.55,*,*,正常
上海市,长江流域,五效,03-15 08:00,Ⅱ,15.5,7.86,9.89,942.6,16.0,2.53,0.175,0.030,0.82,*,*,正常
上海市,长江流域,三沙洪交汇口,03-15 08:00,,14.9,7.73,10.69,438.7,12.4,--,0.025,0.032,1.29,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-15 08:00,Ⅱ,15.5,7.83,8.60,440.6,29.8,1.62,0.084,0.078,1.91,*,*,正常
江苏省,长江流域,七桥瓮,03-15 08:00,Ⅱ,15.3,7.91,10.76,427.5,17.9,1.74,0.094,0.076,2.45,*,*,正常
江苏省,长江流域,节制闸,03-15 08:00,Ⅱ,14.8,8.04,10.69,412.4,24.5,0.69,0.034,0.077,1.98,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-15 08:00,Ⅲ,15.3,8.51,9.48,436.3,27.7,1.71,0.025,0.034,1.37,0.014,2749720,正常
江苏省,太湖流域,兰山嘴,03-15 08:00,Ⅳ,13.0,8.35,9.84,412.5,61.2,3.76,0.025,0.076,1.46,0.026,8965178,正常
江苏省,太湖流域,蠡桥,03-15 08:00,Ⅱ,15.5,8.09,8.86,580.5,22.3,3.00,0.059,0.059,1.86,*,*,正常
江苏省,太湖流域,百渎港桥,03-15 08:00,Ⅲ,15.2,7.75,7.99,572.4,39.6,3.59,0.170,0.132,2.54,*,*,正常
江苏省,太湖流域,殷村港桥,03-15 08:00,Ⅱ,15.4,7.23,7.39,571.8,93.8,1.74,0.133,0.099,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,03-15 08:00,Ⅲ,15.7,7.59,7.43,566.0,58.1,4.27,0.178,0.113,2.76,*,*,正常
江苏省,太湖流域,拖山,03-15 08:00,Ⅳ,14.5,7.98,9.31,502.9,69.1,3.12,0.025,0.072,2.20,0.005,38248060,正常
江苏省,太湖流域,五里湖心,03-15 08:00,Ⅲ,12.8,8.15,9.55,411.0,12.7,4.36,0.025,0.050,0.58,0.020,16164300,正常
江苏省,太湖流域,金潼桥,03-15 08:00,Ⅱ,12.5,7.78,11.10,401.8,25.9,2.00,0.117,0.085,2.16,*,*,正常
江苏省,太湖流域,大港桥,03-15 08:00,Ⅱ,14.8,7.20,8.44,167.2,10.7,1.56,0.025,0.021,2.47,*,*,正常
江苏省,太湖流域,潘家坝,03-15 08:00,Ⅲ,16.1,7.90,8.29,561.5,221.0,4.42,0.257,0.099,4.28,*,*,正常
江苏省,太湖流域,长济桥,03-15 08:00,Ⅲ,14.4,7.73,8.56,448.2,50.4,2.26,0.362,0.115,3.36,*,*,正常
江苏省,长江流域,小湾,03-15 08:00,Ⅱ,13.9,7.87,9.61,404.8,39.6,1.44,0.075,0.078,1.65,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-15 08:00,Ⅲ,13.2,8.09,9.71,927.8,49.4,4.42,0.091,0.065,5.36,*,*,正常
江苏省,淮河流域,李庄,03-15 08:00,Ⅲ,11.9,8.48,11.15,1038.7,29.4,5.06,0.033,0.048,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,03-15 08:00,Ⅲ,14.8,8.31,9.69,1231.1,15.4,4.65,0.025,0.078,1.77,*,*,正常
江苏省,淮河流域,李集桥,03-15 08:00,Ⅲ,14.9,8.34,11.76,1098.0,7.4,4.35,0.025,0.032,0.79,*,*,正常
江苏省,淮河流域,华山闸,03-15 08:00,Ⅲ,14.1,8.31,9.46,1029.3,15.7,5.69,0.025,0.037,1.12,*,*,正常
江苏省,淮河流域,沙庄桥,03-15 08:00,Ⅲ,13.8,8.26,9.64,1225.5,12.5,5.00,0.044,0.061,0.89,*,*,正常
江苏省,淮河流域,张楼,03-15 08:00,Ⅱ,11.4,8.48,11.26,782.9,6.1,2.82,0.026,0.025,1.46,*,*,正常
江苏省,淮河流域,沙集西闸,03-15 08:00,Ⅲ,15.3,8.32,10.96,908.3,13.1,5.34,0.025,0.054,1.33,*,*,正常
江苏省,淮河流域,艾山西大桥,03-15 08:00,Ⅲ,14.5,8.65,10.99,863.3,12.7,4.07,0.033,0.067,3.95,*,*,正常
江苏省,长江流域,魏村,03-15 08:00,Ⅱ,13.2,7.89,10.13,401.7,32.7,1.47,0.068,0.076,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,03-15 08:00,Ⅱ,15.3,8.28,12.07,627.3,37.6,3.12,0.214,0.096,2.48,*,*,正常
江苏省,太湖流域,黄埝桥,03-15 08:00,Ⅱ,13.6,7.93,8.94,426.1,46.7,2.36,0.141,0.097,2.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-15 08:00,Ⅲ,13.5,8.09,9.76,444.0,43.7,1.85,0.086,0.106,1.88,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-15 08:00,Ⅲ,14.6,8.30,9.30,459.6,26.0,4.12,0.025,0.033,1.22,0.007,8251580,正常
江苏省,太湖流域,乌龟山南,03-15 08:00,Ⅲ,13.6,8.35,9.90,485.1,44.0,2.58,0.045,0.032,2.06,0.005,10505100,正常
江苏省,太湖流域,望亭上游,03-15 08:00,Ⅱ,15.7,7.55,7.14,672.9,83.4,2.86,0.393,0.090,3.25,*,*,正常
江苏省,太湖流域,千灯浦口,03-15 08:00,Ⅱ,14.0,7.64,8.91,567.7,67.2,3.80,0.498,0.094,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,03-15 08:00,Ⅱ,13.3,7.37,8.22,612.1,42.8,3.03,0.186,0.053,1.89,*,*,正常
江苏省,太湖流域,浏河闸,03-15 08:00,Ⅲ,15.1,7.89,8.83,472.9,47.5,1.40,0.106,0.108,1.97,*,*,正常
江苏省,太湖流域,江边闸,03-15 08:00,Ⅱ,15.0,8.00,10.50,378.6,19.5,1.22,0.040,0.067,2.12,*,*,正常
江苏省,太湖流域,瓜泾口西,03-15 08:00,Ⅱ,14.2,7.94,9.03,456.5,11.7,2.19,0.025,0.015,0.79,*,*,正常
江苏省,太湖流域,航管站,03-15 08:00,Ⅱ,15.0,7.84,7.09,517.9,31.8,2.97,0.030,0.021,0.66,*,*,正常
江苏省,太湖流域,越溪桥,03-15 08:00,Ⅲ,14.8,7.24,5.25,418.4,10.4,3.92,0.601,0.107,2.25,*,*,正常
江苏省,太湖流域,312国道桥,03-15 08:00,Ⅱ,16.1,8.76,11.56,427.3,12.9,2.20,0.025,0.046,1.34,*,*,正常
江苏省,太湖流域,阳澄湖心,03-15 08:00,Ⅳ,13.1,7.88,10.21,425.4,31.4,3.40,0.025,0.056,1.03,0.041,17647200,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,03-15 08:00,Ⅲ,15.2,7.88,7.78,823.2,37.0,4.25,0.226,0.162,2.36,*,*,正常
江苏省,长江流域,九圩港桥,03-15 08:00,Ⅱ,13.3,8.11,9.05,403.1,47.4,1.81,0.090,0.086,2.45,*,*,正常
江苏省,长江流域,碾砣港闸,03-15 08:00,Ⅲ,14.8,8.20,9.60,734.4,30.1,3.05,0.038,0.107,1.86,*,*,正常
江苏省,长江流域,聚南大桥,03-15 08:00,Ⅱ,14.7,8.03,7.53,626.5,27.5,2.96,0.099,0.059,1.99,*,*,正常
江苏省,长江流域,大洋港桥,03-15 08:00,Ⅱ,14.9,8.05,7.40,435.9,67.3,1.59,0.061,0.099,2.00,*,*,正常
江苏省,长江流域,塘芦港闸,03-15 08:00,Ⅲ,15.0,8.24,9.23,1069.8,53.3,3.72,0.220,0.128,2.60,*,*,正常
江苏省,淮河流域,小洋口,03-15 08:00,Ⅲ,15.0,8.01,8.17,940.8,34.1,4.86,0.051,0.140,1.78,*,*,正常
江苏省,淮河流域,环东闸口,03-15 08:00,Ⅲ,14.7,8.09,11.27,1774.6,27.2,4.38,0.104,0.114,3.53,*,*,正常
江苏省,淮河流域,北凌新闸,03-15 08:00,Ⅲ,16.2,7.73,8.69,1747.0,29.9,5.64,0.184,0.166,2.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
