省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-30 20:00,Ⅳ,23.6,8.01,4.54,806.4,375.0,6.22,0.044,0.205,3.38,*,*,正常
辽宁省,辽河流域,胜利塘,08-30 20:00,Ⅳ,23.9,8.43,4.77,1608.8,46.8,6.42,0.222,0.120,2.79,*,*,正常
辽宁省,辽河流域,清辽,08-30 16:00,Ⅲ,21.5,8.76,7.79,426.4,22.7,2.89,0.025,0.130,4.60,*,*,正常
辽宁省,辽河流域,通江口,08-30 20:00,Ⅳ,22.6,8.24,9.68,745.8,114.3,6.79,0.036,0.255,6.26,*,*,正常
辽宁省,辽河流域,珠尔山,08-30 16:00,Ⅳ,24.5,8.26,9.45,631.1,142.6,7.06,0.053,0.283,2.18,*,*,正常
辽宁省,辽河流域,东大桥,08-30 20:00,Ⅱ,16.7,7.50,9.05,340.6,7.0,2.96,0.025,0.015,3.24,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-30 20:00,Ⅱ,22.2,8.12,10.23,391.1,30.8,1.77,0.025,0.050,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-30 16:00,劣Ⅴ,27.3,9.68,15.07,312.2,21.0,4.83,0.029,0.098,0.73,*,*,正常
辽宁省,辽河流域,松树水文站,08-30 20:00,Ⅱ,23.9,8.68,11.33,395.5,24.1,3.83,0.025,0.095,4.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-30 20:00,Ⅲ,23.3,7.74,7.07,599.0,33.7,5.20,0.049,0.178,3.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-30 20:00,Ⅲ,22.5,7.78,7.51,266.4,39.8,1.59,0.025,0.113,3.69,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-30 16:00,Ⅱ,24.3,8.26,8.94,587.0,24.1,2.71,0.029,0.040,1.95,*,*,正常
辽宁省,辽河流域,章吉营,08-30 16:00,Ⅱ,24.4,8.49,12.42,844.5,16.5,2.08,0.025,0.071,5.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-30 20:00,Ⅱ,23.3,7.93,7.28,784.2,25.0,3.97,0.038,0.059,13.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-30 20:00,Ⅱ,18.6,7.71,7.86,506.7,77.2,0.62,0.025,0.051,3.18,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-30 20:00,Ⅱ,21.9,8.29,8.36,582.0,13.9,1.29,0.025,0.040,7.46,*,*,正常
辽宁省,辽河流域,王家窝棚,08-30 16:00,Ⅱ,22.1,8.07,10.95,698.7,3.8,2.41,0.052,0.045,7.18,*,*,正常
辽宁省,辽河流域,孤家子,08-30 20:00,Ⅱ,23.7,8.50,9.53,589.0,19.5,2.34,0.055,0.029,3.60,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-30 20:00,Ⅱ,24.4,8.42,12.88,858.4,27.7,3.49,0.025,0.044,3.56,*,*,正常
辽宁省,辽河流域,小渔场,08-30 20:00,Ⅱ,24.4,7.92,8.75,7158.9,13.1,3.73,0.042,0.046,6.04,*,*,正常
吉林省,松花江流域,新立城大坝,08-30 20:00,,23.8,8.20,5.61,322.4,51.0,--,0.057,0.039,0.66,*,*,维护
吉林省,松花江流域,松花江村,08-30 16:00,Ⅲ,20.9,7.41,8.55,261.2,79.3,3.87,0.027,0.132,2.92,*,*,正常
吉林省,松花江流域,砖瓦窑桥,08-30 20:00,Ⅳ,17.3,8.09,5.87,495.4,55.0,4.53,0.147,0.218,4.07,*,*,正常
吉林省,松花江流域,镇江口,08-30 20:00,Ⅳ,21.0,8.07,4.69,295.0,27.0,4.30,0.025,0.102,2.84,*,*,正常
吉林省,松花江流域,靠山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,08-30 20:00,Ⅱ,21.9,7.88,8.03,302.0,33.4,3.74,0.025,0.074,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,08-30 20:00,Ⅲ,20.8,7.79,5.14,567.9,51.2,5.75,0.397,0.199,3.34,*,*,正常
吉林省,松花江流域,白旗,08-30 20:00,Ⅲ,21.0,7.30,7.11,267.0,37.2,3.48,0.029,0.101,3.35,*,*,正常
吉林省,松花江流域,白山大桥,08-30 20:00,Ⅱ,10.6,7.19,7.60,119.9,3.3,3.46,0.025,0.024,1.42,*,*,正常
吉林省,松花江流域,墙缝,08-30 20:00,Ⅱ,14.6,7.08,7.73,133.0,13.8,3.99,0.025,0.074,2.03,*,*,正常
吉林省,松花江流域,福兴,08-30 20:00,Ⅲ,20.4,7.51,7.22,215.7,73.1,4.47,0.149,0.171,2.78,*,*,正常
吉林省,松花江流域,兰旗大桥,08-30 20:00,Ⅲ,17.3,6.82,5.42,178.3,20.6,3.02,0.025,0.044,2.18,*,*,正常
吉林省,松花江流域,大丰满,08-30 20:00,Ⅱ,24.4,8.46,8.27,168.6,11.4,3.80,0.064,0.010,1.58,0.010,2617362,正常
吉林省,松花江流域,沙石浒,08-30 20:00,Ⅱ,24.4,7.77,8.08,136.8,4.4,3.87,0.025,0.012,2.36,0.001,3405496,正常
吉林省,松花江流域,小荒地,08-30 20:00,Ⅲ,23.1,6.95,7.54,145.1,11.7,4.64,0.025,0.025,2.43,0.004,6301772,正常
吉林省,松花江流域,桦树林,08-30 20:00,劣Ⅴ,17.7,7.87,9.70,180.2,40.1,4.05,0.025,1.372,2.33,0.002,4194300,正常
吉林省,松花江流域,官厅桥,08-30 20:00,Ⅲ,21.4,7.39,5.48,337.8,11.6,2.54,0.099,0.080,1.99,*,*,正常
吉林省,松花江流域,蛟河口,08-30 20:00,Ⅳ,18.9,7.24,8.94,135.4,88.7,7.25,0.082,0.163,3.83,*,*,正常
吉林省,松花江流域,哨口,08-30 20:00,Ⅱ,19.6,7.34,6.13,273.1,7.7,3.37,0.122,0.082,2.98,*,*,正常
吉林省,松花江流域,肖家船口,08-30 20:00,Ⅱ,15.5,6.20,9.33,226.4,4.1,1.85,0.205,0.057,1.78,*,*,正常
吉林省,松花江流域,烟筒山,08-30 20:00,Ⅲ,21.0,7.68,7.16,306.6,22.8,3.42,0.169,0.153,2.62,*,*,正常
吉林省,辽河流域,金宝屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,08-30 20:00,Ⅲ,19.5,7.70,7.57,817.8,71.3,4.32,0.136,0.183,10.85,*,*,正常
吉林省,辽河流域,林家,08-30 20:00,Ⅳ,21.0,7.90,9.77,866.2,82.4,8.14,0.025,0.222,11.22,*,*,正常
吉林省,辽河流域,河清,08-30 20:00,Ⅲ,20.5,7.91,8.80,587.4,40.8,4.91,0.025,0.156,3.33,*,*,正常
吉林省,松花江流域,兴隆,08-30 20:00,Ⅲ,21.0,7.11,5.41,227.2,69.8,3.59,0.035,0.123,2.22,*,*,正常
吉林省,辽河流域,云峰,08-30 20:00,Ⅳ,19.2,6.70,4.71,131.6,8.3,2.03,0.033,0.021,2.32,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,08-30 16:00,Ⅲ,21.6,7.99,8.08,278.1,54.5,4.64,0.113,0.122,2.35,*,*,正常
吉林省,松花江流域,宁江,08-30 20:00,Ⅲ,22.2,7.84,7.85,282.5,23.9,4.21,0.096,0.100,2.33,*,*,正常
吉林省,松花江流域,白沙滩,08-30 20:00,Ⅴ,20.2,7.81,8.81,175.2,119.2,7.41,0.025,0.321,2.83,*,*,正常
吉林省,松花江流域,月亮湖下,08-30 20:00,Ⅲ,20.9,8.38,7.94,406.2,88.0,4.91,0.027,0.087,2.04,*,*,正常
吉林省,松花江流域,榆树川,08-30 20:00,劣Ⅴ,18.5,7.06,9.08,124.1,313.5,11.52,0.200,0.430,4.42,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-30 20:00,劣Ⅴ,20.0,7.58,8.92,145.6,724.7,12.84,0.351,0.526,12.71,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-30 20:00,Ⅳ,19.4,7.38,8.44,187.3,570.6,9.32,0.170,0.272,2.98,*,*,正常
吉林省,松花江流域,池北铁桥,08-30 20:00,劣Ⅴ,15.1,7.74,9.09,122.4,29.2,15.85,0.059,0.095,1.43,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-30 20:00,Ⅳ,22.5,7.80,4.93,286.2,81.1,4.78,0.090,0.135,1.07,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-30 20:00,Ⅳ,20.2,7.35,6.15,342.3,28.5,4.65,0.618,0.210,3.72,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),08-30 20:00,Ⅳ,21.2,7.96,8.10,250.5,179.2,8.74,0.209,0.246,1.96,*,*,正常
黑龙江省,松花江流域,大顶子山,08-30 20:00,Ⅲ,22.6,7.87,7.23,272.5,66.6,4.78,0.060,0.130,2.02,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-30 20:00,劣Ⅴ,19.3,7.68,0.54,142.7,23.0,3.85,0.050,0.121,0.56,*,*,正常
黑龙江省,松花江流域,音河水库,08-30 20:00,Ⅳ,17.4,7.37,9.47,183.2,224.8,6.09,0.025,0.128,3.16,*,*,正常
黑龙江省,松花江流域,浏园,08-30 20:00,Ⅳ,19.8,7.22,8.00,155.7,124.7,8.68,0.025,0.121,1.13,*,*,正常
黑龙江省,松花江流域,富源村,08-30 20:00,Ⅲ,20.3,7.48,6.95,117.8,75.7,4.50,0.025,0.126,0.76,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),08-30 20:00,Ⅳ,21.5,7.64,7.81,112.9,356.1,8.75,0.142,0.069,2.89,0.06,58624.00,正常
黑龙江省,松花江流域,858九队,08-30 20:00,Ⅳ,22.2,6.83,3.76,128.9,24.9,9.42,0.034,0.165,1.20,*,*,正常
黑龙江省,松花江流域,名山,08-30 20:00,Ⅳ,20.1,7.18,7.92,83.3,33.3,9.45,0.025,0.048,0.58,*,*,正常
黑龙江省,松花江流域,嫩江口内,08-30 20:00,Ⅲ,21.0,7.66,8.72,277.0,145.2,5.25,0.025,0.115,1.69,*,*,正常
黑龙江省,松花江流域,友好,08-30 20:00,劣Ⅴ,15.0,6.67,9.41,64.2,28.0,26.55,0.036,0.085,--,*,*,维护
黑龙江省,松花江流域,嘉荫,08-30 20:00,Ⅴ,19.5,7.26,8.74,91.8,26.8,10.39,0.025,0.054,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,08-30 20:00,Ⅳ,18.9,6.72,8.23,126.1,49.4,9.26,0.184,0.110,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,08-30 20:00,Ⅲ,21.9,7.50,7.17,197.4,122.2,5.84,0.085,0.182,2.76,*,*,正常
黑龙江省,松花江流域,汤旺河口内,08-30 20:00,Ⅳ,17.5,7.28,9.27,82.8,30.7,8.58,0.025,0.066,2.07,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-30 20:00,Ⅲ,21.4,7.43,7.40,187.9,70.6,5.49,0.053,0.155,2.15,*,*,正常
黑龙江省,松花江流域,抚远,08-30 20:00,Ⅲ,22.2,7.43,6.48,186.3,69.5,5.23,0.059,0.140,2.08,*,*,正常
黑龙江省,松花江流域,三道,08-30 20:00,Ⅴ,22.2,6.98,6.71,118.9,87.0,5.15,0.053,0.114,2.53,0.062,54272,正常
黑龙江省,松花江流域,电视塔,08-30 20:00,Ⅴ,22.5,6.93,5.85,94.4,107.2,7.38,0.068,0.132,2.10,0.020,70144,正常
黑龙江省,松花江流域,黑河上,08-30 20:00,Ⅳ,19.3,7.68,10.01,154.0,40.2,6.38,0.025,0.036,0.40,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-30 20:00,Ⅲ,16.0,7.20,7.20,162.8,14.0,5.74,0.025,0.036,0.94,*,*,正常
黑龙江省,松花江流域,呼玛上,08-30 20:00,Ⅳ,19.6,8.12,8.22,142.2,23.3,6.15,0.025,0.106,0.75,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-30 20:00,Ⅱ,15.7,7.47,8.83,71.9,3.6,3.70,0.025,0.012,0.26,*,*,正常
上海市,太湖流域,明星路桥,08-30 20:00,Ⅳ,27.0,7.22,4.50,453.6,63.0,5.02,0.211,0.210,--,*,*,维护
上海市,太湖流域,临江,08-30 16:00,劣Ⅴ,29.2,7.49,1.89,495.8,384.2,4.84,0.627,0.229,4.31,*,*,正常
上海市,太湖流域,浙江路桥,08-30 16:00,Ⅴ,28.4,7.26,2.20,574.5,43.8,4.13,1.655,0.255,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-30 20:00,Ⅳ,28.7,7.40,3.50,566.9,78.7,3.34,0.216,0.124,1.30,*,*,正常
上海市,太湖流域,吴淞口,08-30 20:00,Ⅴ,29.5,6.92,2.73,477.2,188.8,3.50,0.136,0.171,2.18,*,*,正常
上海市,太湖流域,蕴川路桥,08-30 12:00,Ⅲ,28.3,7.93,5.51,379.9,40.3,2.79,0.159,0.131,2.42,*,*,正常
上海市,太湖流域,黄渡,08-30 16:00,Ⅳ,27.7,7.62,4.03,584.6,43.0,5.66,0.212,0.200,1.61,*,*,正常
上海市,太湖流域,三甲港,08-30 16:00,Ⅱ,26.7,7.72,6.50,905.7,31.6,1.94,0.278,0.035,--,*,*,维护
上海市,太湖流域,二团,08-30 16:00,Ⅳ,28.1,7.56,3.45,541.6,486.7,4.10,0.679,0.015,1.13,*,*,正常
上海市,太湖流域,横潦泾,08-30 16:00,Ⅳ,29.1,7.41,3.53,477.8,95.3,4.04,0.025,0.198,2.39,*,*,正常
上海市,太湖流域,斜塘口,08-30 16:00,Ⅳ,27.6,7.14,3.63,455.5,87.5,5.32,0.081,0.150,1.30,*,*,正常
上海市,太湖流域,急水港桥,08-30 20:00,Ⅴ,26.7,7.36,4.55,573.0,129.9,2.71,0.376,0.134,1.30,0.028,27431000,正常
上海市,太湖流域,淀峰,08-30 16:00,Ⅲ,22.4,7.67,8.26,480.5,79.6,5.51,0.314,0.051,1.66,*,*,正常
上海市,太湖流域,太浦河桥,08-30 16:00,Ⅳ,28.2,7.24,3.47,416.8,71.8,3.86,0.341,0.127,1.50,*,*,正常
上海市,太湖流域,钱桥,08-30 12:00,Ⅲ,27.6,7.64,5.62,561.2,79.8,4.30,0.289,0.112,1.26,*,*,正常
上海市,长江流域,七效港西桥,08-30 16:00,Ⅳ,23.0,7.16,3.23,517.8,161.4,6.90,0.543,0.223,2.45,*,*,正常
上海市,长江流域,前卫村桥,08-30 16:00,Ⅴ,23.4,6.51,2.68,523.4,89.9,5.50,0.311,0.234,2.09,*,*,正常
上海市,长江流域,五效,08-30 16:00,Ⅳ,26.8,6.95,3.08,384.2,79.5,4.27,0.599,0.168,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,08-30 16:00,,25.0,7.45,6.13,199.3,96.2,--,0.207,0.005,3.31,*,*,维护
江苏省,长江流域,陈浅,08-30 20:00,Ⅳ,29.4,7.49,3.07,491.3,23.1,3.46,0.363,0.088,2.36,*,*,正常
江苏省,长江流域,七桥瓮,08-30 20:00,Ⅴ,27.3,7.34,2.99,336.2,37.3,3.78,0.616,0.137,1.96,*,*,正常
江苏省,长江流域,节制闸,08-30 20:00,Ⅳ,28.1,7.81,4.22,371.9,36.1,4.07,0.554,0.134,3.03,*,*,正常
江苏省,长江流域,钱家渡,08-30 20:00,Ⅲ,28.0,7.36,5.97,320.3,48.0,3.99,0.041,0.075,1.22,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-30 20:00,Ⅳ,25.0,7.73,5.12,299.0,115.4,6.64,0.485,0.079,1.79,0.013,24575780,正常
江苏省,太湖流域,锡东水厂,08-30 16:00,Ⅲ,26.2,8.49,7.17,449.3,37.5,2.86,0.034,0.050,0.64,0.017,8806020,正常
江苏省,太湖流域,蠡桥,08-30 20:00,Ⅲ,27.0,7.44,5.03,346.9,50.5,3.56,0.408,0.107,2.15,*,*,正常
江苏省,太湖流域,百渎港桥,08-30 20:00,Ⅳ,23.3,7.49,3.72,391.5,45.9,5.92,0.168,0.134,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,08-30 16:00,Ⅳ,24.1,7.13,3.74,373.5,77.9,5.66,0.207,0.183,1.22,*,*,正常
江苏省,太湖流域,大浦港桥,08-30 16:00,,23.5,8.68,8.01,2.4,16.8,3.48,0.025,--,--,*,*,维护
江苏省,太湖流域,五牧,08-30 20:00,,28.2,7.67,4.71,377.1,25.0,--,0.160,0.185,3.27,*,*,维护
江苏省,太湖流域,拖山,08-30 20:00,Ⅳ,25.4,7.92,7.08,423.3,36.1,3.69,0.065,0.098,0.64,0.041,19528250,正常
江苏省,太湖流域,五里湖心,08-30 20:00,Ⅴ,26.6,6.81,3.78,319.4,59.2,5.25,0.525,0.140,1.13,0.003,40430100,正常
江苏省,太湖流域,金潼桥,08-30 20:00,Ⅱ,31.1,7.76,6.81,409.7,20.6,1.96,0.145,0.090,2.09,*,*,正常
江苏省,太湖流域,大港桥,08-30 16:00,Ⅳ,26.4,6.94,3.02,163.0,9.0,3.51,0.111,0.031,0.99,*,*,正常
江苏省,太湖流域,潘家坝,08-30 16:00,Ⅳ,28.0,7.46,3.86,486.0,105.0,5.05,0.126,0.136,2.90,*,*,正常
江苏省,太湖流域,长济桥,08-30 20:00,Ⅱ,29.5,7.98,6.27,362.8,33.3,2.08,0.025,0.082,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,08-30 20:00,Ⅳ,27.4,7.31,4.85,510.0,49.8,3.78,0.129,0.156,2.40,*,*,正常
江苏省,长江流域,小湾,08-30 16:00,Ⅱ,28.6,7.90,7.88,367.8,27.2,1.54,0.025,0.067,1.69,*,*,正常
江苏省,淮河流域,港上桥,08-30 20:00,Ⅲ,28.4,8.60,12.48,478.4,12.8,4.53,0.088,0.071,2.68,*,*,正常
江苏省,淮河流域,李庄,08-30 20:00,Ⅲ,27.9,8.56,11.32,553.7,22.2,5.59,0.025,0.109,2.82,*,*,正常
江苏省,淮河流域,蔺家坝,08-30 16:00,Ⅳ,25.8,8.09,11.01,892.4,16.5,6.65,0.101,0.204,1.36,*,*,正常
江苏省,淮河流域,李集桥,08-30 20:00,Ⅳ,26.9,8.52,15.62,1134.9,17.6,6.76,0.025,0.103,1.20,*,*,正常
江苏省,淮河流域,华山闸,08-30 20:00,Ⅳ,27.2,8.94,15.81,782.2,14.7,6.50,0.025,0.065,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,08-30 20:00,Ⅳ,26.7,8.90,18.66,695.9,20.8,7.67,0.288,0.210,2.69,*,*,正常
江苏省,淮河流域,张楼,08-30 20:00,Ⅳ,27.6,7.63,4.46,904.5,17.4,3.47,0.101,0.136,3.80,*,*,正常
江苏省,淮河流域,沙集西闸,08-30 20:00,Ⅳ,26.5,7.50,4.39,661.3,28.9,5.30,0.414,0.187,3.45,*,*,正常
江苏省,淮河流域,艾山西大桥,08-30 20:00,Ⅳ,25.8,7.93,7.16,818.8,21.5,4.21,1.006,0.280,6.81,*,*,正常
江苏省,淮河流域,东偏泓,08-30 20:00,Ⅳ,24.4,7.92,4.19,905.5,18.7,3.19,0.025,0.128,6.50,*,*,正常
江苏省,长江流域,魏村,08-30 16:00,Ⅱ,29.1,7.74,6.32,360.4,35.8,1.63,0.025,0.082,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,08-30 16:00,Ⅴ,27.7,7.39,2.82,420.5,23.4,2.90,0.189,0.154,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,08-30 20:00,Ⅳ,27.5,7.50,4.44,388.4,45.0,2.37,0.357,0.182,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-30 20:00,Ⅱ,27.8,7.89,6.67,387.2,33.5,1.77,0.025,0.084,1.54,*,*,正常
江苏省,太湖流域,胥湖心,08-30 20:00,,25.8,8.52,7.83,344.5,5.7,--,0.025,0.010,0.25,0.002,6000000,维护
江苏省,太湖流域,望亭上游,08-30 20:00,Ⅲ,27.3,7.73,5.96,644.0,25.2,2.81,0.180,0.113,2.72,*,*,正常
江苏省,太湖流域,千灯浦口,08-30 20:00,Ⅳ,26.6,7.35,3.69,492.2,51.7,4.57,0.525,0.116,1.81,*,*,正常
江苏省,太湖流域,朱厍港口,08-30 16:00,Ⅳ,26.0,7.43,4.14,505.5,44.2,3.01,0.366,0.115,1.05,*,*,正常
江苏省,太湖流域,浏河闸,08-30 20:00,Ⅳ,27.9,7.39,3.03,550.3,121.0,4.61,0.501,0.162,0.84,*,*,正常
江苏省,太湖流域,江边闸,08-30 20:00,Ⅳ,29.0,7.46,3.75,475.8,50.9,2.25,0.050,0.104,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,08-30 16:00,Ⅲ,27.8,8.01,5.65,440.6,84.8,3.48,0.025,0.030,0.66,*,*,正常
江苏省,太湖流域,航管站,08-30 16:00,Ⅳ,27.6,7.23,4.43,426.3,49.1,2.80,0.050,0.018,0.39,*,*,正常
江苏省,太湖流域,越溪桥,08-30 20:00,Ⅳ,27.4,7.82,3.69,359.4,14.9,3.86,0.341,0.082,1.08,*,*,正常
江苏省,太湖流域,312国道桥,08-30 16:00,Ⅱ,27.2,8.24,6.53,456.1,14.1,2.06,0.038,0.040,0.57,*,*,正常
江苏省,太湖流域,阳澄湖心,08-30 20:00,Ⅳ,26.1,7.21,6.29,384.3,28.8,5.72,0.222,0.072,0.68,0.003,9740970,正常
江苏省,太湖流域,赵屯(石浦大桥),08-30 20:00,Ⅳ,26.2,7.02,4.12,645.7,49.3,4.25,0.284,0.152,1.66,*,*,正常
江苏省,淮河流域,东安闸桥西,08-30 20:00,Ⅳ,27.9,7.35,4.14,674.8,36.2,3.42,0.093,0.184,1.86,*,*,正常
江苏省,长江流域,九圩港桥,08-30 20:00,Ⅱ,27.6,8.70,6.50,387.5,24.4,1.80,0.026,0.074,1.90,*,*,正常
江苏省,长江流域,碾砣港闸,08-30 20:00,Ⅲ,27.6,7.49,5.02,407.4,49.0,1.81,0.110,0.098,2.44,*,*,正常
江苏省,长江流域,聚南大桥,08-30 20:00,Ⅴ,26.6,7.18,2.53,541.5,23.8,4.32,0.248,0.102,1.33,*,*,正常
江苏省,长江流域,大洋港桥,08-30 20:00,Ⅳ,27.2,7.63,4.05,1079.9,409.3,3.41,0.253,0.219,2.13,*,*,正常
江苏省,长江流域,塘芦港闸,08-30 20:00,Ⅴ,26.2,7.82,2.37,1083.2,97.3,5.76,0.561,0.300,24.49,*,*,正常
江苏省,淮河流域,小洋口,08-30 20:00,Ⅴ,26.9,7.53,2.76,1056.0,45.4,5.33,0.419,0.279,1.86,*,*,正常
江苏省,淮河流域,环东闸口,08-30 20:00,Ⅴ,26.9,7.22,2.45,935.0,82.5,6.43,0.683,0.294,2.87,*,*,正常
江苏省,淮河流域,北凌新闸,08-30 20:00,劣Ⅴ,26.8,7.72,3.56,1420.7,39.8,7.30,1.339,0.489,3.43,*,*,正常
江苏省,淮河流域,新浦大桥,08-30 16:00,Ⅴ,24.3,7.01,2.97,449.4,47.5,4.69,0.214,0.289,1.83,*,*,正常
江苏省,淮河流域,柴米河桥,08-30 16:00,劣Ⅴ,23.6,7.24,1.75,466.0,33.6,5.56,0.391,0.288,2.38,*,*,正常
江苏省,淮河流域,善后河闸,08-30 16:00,Ⅴ,24.9,7.34,2.72,576.7,39.6,4.89,0.226,0.217,3.27,*,*,正常
江苏省,淮河流域,灌河大桥,08-30 16:00,Ⅴ,25.6,7.33,2.11,599.8,100.4,6.43,0.318,0.179,2.10,*,*,正常
江苏省,淮河流域,新村桥,08-30 16:00,Ⅴ,24.0,6.82,2.52,383.4,35.7,5.84,0.237,0.177,4.20,*,*,正常
江苏省,淮河流域,沭南闸,08-30 16:00,劣Ⅴ,27.6,9.14,12.10,653.6,22.8,5.42,0.025,0.118,1.86,*,*,正常
江苏省,淮河流域,盐河桥,08-30 16:00,Ⅳ,24.8,7.26,3.67,536.6,29.2,5.44,0.237,0.245,1.96,*,*,正常
江苏省,淮河流域,袁闸,08-30 16:00,Ⅳ,25.6,7.42,3.63,539.0,67.0,5.12,0.332,0.210,1.53,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-30 16:00,Ⅲ,25.2,8.26,7.98,626.7,37.5,5.23,0.030,0.148,1.88,*,*,正常
江苏省,淮河流域,烧香北闸,08-30 16:00,Ⅴ,25.8,7.27,2.82,972.0,69.9,6.41,0.215,0.217,4.57,*,*,正常
江苏省,淮河流域,大浦闸,08-30 16:00,Ⅴ,25.7,7.05,2.63,592.0,23.1,6.45,0.565,0.190,3.12,*,*,正常
江苏省,淮河流域,大板跳闸,08-30 16:00,Ⅲ,26.3,8.65,11.06,1326.4,13.9,5.88,0.678,0.086,4.77,*,*,正常
江苏省,淮河流域,海头大桥,08-30 16:00,Ⅴ,26.6,7.86,7.49,593.0,24.0,5.34,0.253,0.375,2.26,*,*,正常
江苏省,淮河流域,坝头桥,08-30 16:00,劣Ⅴ,27.5,9.16,13.75,496.7,10.5,6.79,0.025,0.036,0.52,*,*,正常
江苏省,淮河流域,兴庄桥,08-30 16:00,Ⅳ,27.0,8.10,9.40,400.7,5.3,5.68,0.481,0.208,2.56,*,*,正常
江苏省,淮河流域,郑园桥,08-30 16:00,Ⅳ,24.9,7.20,6.92,502.1,18.7,4.16,0.202,0.203,2.77,*,*,正常
江苏省,淮河流域,范河桥,08-30 16:00,Ⅳ,25.4,7.17,4.59,572.8,29.7,4.79,0.620,0.233,2.77,*,*,正常
江苏省,淮河流域,四队桥,08-30 16:00,Ⅴ,24.9,7.61,4.42,829.2,28.2,5.93,0.146,0.356,5.38,*,*,正常
江苏省,淮河流域,燕尾闸,08-30 16:00,劣Ⅴ,24.3,7.76,1.41,832.7,83.1,6.34,0.351,0.261,4.94,*,*,正常
江苏省,淮河流域,新浦二桥,08-30 16:00,Ⅳ,25.7,8.08,4.73,782.1,19.3,4.65,0.106,0.178,1.52,*,*,正常
江苏省,淮河流域,老山乡,08-30 20:00,Ⅴ,28.8,7.67,5.23,548.7,90.8,4.16,0.025,0.146,1.97,0.066,22999500,正常
江苏省,淮河流域,淮河大桥,08-30 20:00,Ⅲ,29.1,7.73,5.54,627.2,36.7,3.90,0.107,0.157,2.17,*,*,正常
江苏省,淮河流域,蒋坝镇,08-30 20:00,Ⅳ,26.0,8.12,8.37,443.3,61.3,6.47,0.214,0.087,0.88,0.023,25191000,正常
江苏省,淮河流域,洪金,08-30 20:00,Ⅳ,29.1,6.91,6.29,493.8,33.4,5.16,0.046,0.056,0.57,0.014,7445390,正常
江苏省,淮河流域,五叉河口,08-30 16:00,Ⅳ,27.5,7.81,4.60,621.9,101.7,4.45,0.185,0.103,1.43,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-30 16:00,Ⅲ,27.1,7.37,5.25,564.4,34.6,4.42,0.168,0.079,1.65,0.068,*,正常
江苏省,淮河流域,总渠苏嘴,08-30 16:00,Ⅳ,26.8,7.44,4.11,412.6,71.1,4.25,0.149,0.140,1.74,*,*,正常
江苏省,淮河流域,唐曹,08-30 20:00,劣Ⅴ,25.4,6.69,1.74,624.2,24.7,4.68,0.696,0.238,2.57,*,*,正常
江苏省,淮河流域,新洋港闸,08-30 16:00,Ⅴ,27.5,7.34,2.58,765.3,116.3,6.30,0.217,0.243,1.01,*,*,正常
