省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,08-15 16:00,Ⅴ,27.0,7.93,7.53,742.3,265.4,6.82,0.025,0.308,7.87,*,*,正常
辽宁省,辽河流域,珠尔山,08-15 12:00,劣Ⅴ,27.4,7.89,6.05,612.6,1284.7,8.86,0.056,0.656,3.14,*,*,正常
辽宁省,辽河流域,东大桥,08-15 16:00,Ⅱ,20.0,8.08,11.76,346.4,7.0,2.53,0.025,0.015,3.40,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-15 16:00,Ⅱ,29.8,7.59,9.15,390.5,28.8,2.63,0.025,0.087,3.03,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-15 12:00,劣Ⅴ,31.2,9.43,12.53,291.4,18.4,4.89,0.025,0.069,0.62,*,*,正常
辽宁省,辽河流域,松树水文站,08-15 16:00,Ⅲ,30.0,8.10,8.80,353.5,22.2,4.50,0.122,0.198,4.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-15 16:00,劣Ⅴ,27.5,7.60,7.52,632.1,75.2,6.49,0.160,0.429,4.64,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-15 16:00,Ⅲ,30.0,7.74,8.89,257.3,26.8,2.58,0.025,0.152,3.75,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-15 12:00,Ⅱ,28.7,8.10,7.45,607.0,21.7,3.49,0.047,0.050,1.53,*,*,正常
辽宁省,辽河流域,章吉营,08-15 12:00,Ⅱ,29.7,8.42,12.04,789.9,22.1,2.70,0.025,0.065,4.01,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-15 16:00,Ⅱ,29.2,8.16,9.40,761.4,17.1,2.82,0.029,0.052,11.79,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-15 16:00,Ⅱ,16.8,7.33,8.17,532.8,3.0,0.27,0.025,0.047,2.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-15 16:00,Ⅱ,34.0,8.28,7.64,630.1,8.4,1.19,0.025,0.043,7.79,*,*,正常
辽宁省,辽河流域,王家窝棚,08-15 12:00,Ⅱ,25.4,7.96,11.51,702.0,6.1,2.71,0.025,0.051,5.18,*,*,正常
辽宁省,辽河流域,孤家子,08-15 16:00,Ⅱ,29.2,8.11,7.15,597.0,12.9,1.93,0.025,0.025,4.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-15 16:00,Ⅱ,30.9,8.64,18.82,942.2,11.1,3.51,0.025,0.040,3.48,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,新立城大坝,08-15 16:00,Ⅱ,26.0,8.92,10.65,297.9,52.0,2.01,0.049,0.050,0.94,*,*,正常
吉林省,松花江流域,松花江村,08-15 12:00,Ⅲ,24.4,7.31,6.93,194.2,67.1,3.98,0.039,0.111,2.12,*,*,正常
吉林省,松花江流域,镇江口,08-15 16:00,Ⅲ,23.8,7.96,5.41,223.8,116.6,3.98,0.025,0.089,2.49,*,*,正常
吉林省,松花江流域,靠山大桥,08-15 16:00,劣Ⅴ,27.8,8.03,6.15,810.0,278.4,9.35,0.025,0.432,5.68,*,*,正常
吉林省,松花江流域,饮马河大桥,08-15 16:00,Ⅱ,25.0,8.30,10.74,308.5,17.5,3.72,0.025,0.094,1.50,*,*,正常
吉林省,松花江流域,白旗,08-15 16:00,Ⅱ,23.4,7.81,6.91,195.5,39.9,3.69,0.047,0.093,2.70,*,*,正常
吉林省,松花江流域,白山大桥,08-15 16:00,Ⅱ,11.2,7.18,7.40,107.3,3.9,3.34,0.025,0.022,1.46,*,*,正常
吉林省,松花江流域,墙缝,08-15 16:00,Ⅲ,23.2,7.49,9.03,248.3,55.6,4.89,0.028,0.136,2.80,*,*,正常
吉林省,松花江流域,福兴,08-15 16:00,Ⅲ,26.6,7.86,10.61,270.6,83.5,4.76,0.036,0.185,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,08-15 16:00,Ⅲ,18.8,7.74,5.14,191.8,21.5,3.23,0.042,0.049,2.30,*,*,正常
吉林省,松花江流域,大丰满,08-15 16:00,Ⅱ,28.4,8.36,9.23,158.1,7.6,3.73,0.025,0.013,1.75,0.004,6080713,正常
吉林省,松花江流域,沙石浒,08-15 16:00,Ⅲ,26.9,7.68,10.78,163.4,9.1,4.06,0.025,0.022,2.39,0.004,6193980,正常
吉林省,松花江流域,小荒地,08-15 16:00,Ⅲ,28.4,8.73,12.05,144.2,36.2,5.20,0.025,0.045,2.90,0.063,112963900,正常
吉林省,松花江流域,桦树林,08-15 16:00,Ⅳ,17.3,7.37,8.38,170.4,32.5,3.57,0.025,0.074,2.29,0.003,2850820,正常
吉林省,松花江流域,官厅桥,08-15 16:00,Ⅲ,24.6,7.17,7.10,219.4,20.5,3.03,0.084,0.160,2.67,*,*,正常
吉林省,松花江流域,哨口,08-15 16:00,Ⅲ,23.3,7.34,5.76,206.6,11.6,3.05,0.082,0.072,2.54,*,*,正常
吉林省,松花江流域,烟筒山,08-15 16:00,Ⅲ,23.5,7.69,8.12,257.7,32.6,3.99,0.108,0.152,3.71,*,*,正常
吉林省,辽河流域,六家子,08-15 16:00,Ⅳ,22.0,7.62,7.35,815.6,127.2,4.34,0.025,0.216,10.58,*,*,正常
吉林省,辽河流域,林家,08-15 16:00,Ⅳ,24.4,7.51,6.92,900.6,121.7,4.23,0.025,0.205,11.04,*,*,正常
吉林省,辽河流域,河清,08-15 16:00,Ⅲ,24.1,7.53,8.00,446.5,87.9,5.62,0.025,0.191,2.96,*,*,正常
吉林省,辽河流域,民主,08-15 16:00,,24.0,7.48,8.62,196.8,24.7,2.66,--,0.060,3.37,*,*,维护
吉林省,松花江流域,兴隆,08-15 16:00,Ⅲ,26.4,7.24,5.94,268.1,62.7,4.29,0.067,0.127,2.33,*,*,正常
吉林省,辽河流域,云峰,08-15 16:00,Ⅰ,23.4,7.41,10.22,129.9,1.2,1.73,0.025,0.012,1.53,*,*,正常
吉林省,辽河流域,老虎哨,08-15 16:00,Ⅰ,21.8,7.41,8.84,91.0,31.2,1.58,0.042,0.014,2.10,*,*,正常
吉林省,辽河流域,葫芦套,08-15 16:00,Ⅲ,25.1,7.82,8.89,113.1,41.6,4.23,0.025,0.084,1.55,*,*,正常
吉林省,辽河流域,大阳岔,08-15 16:00,Ⅰ,12.8,7.77,9.31,274.2,5.0,0.61,0.025,0.018,1.55,*,*,正常
吉林省,松花江流域,松林,08-15 12:00,Ⅲ,25.7,7.75,8.33,228.6,41.1,3.70,0.025,0.118,2.53,*,*,正常
吉林省,松花江流域,宁江,08-15 16:00,Ⅲ,25.3,7.62,7.94,228.2,35.4,4.00,0.025,0.103,2.60,*,*,正常
吉林省,松花江流域,月亮湖下,08-15 16:00,Ⅲ,26.5,8.14,7.34,353.7,77.5,4.05,0.026,0.081,2.00,*,*,正常
吉林省,松花江流域,榆树川,08-15 16:00,Ⅲ,20.7,7.86,8.86,139.5,55.6,5.15,0.049,0.136,2.32,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-15 16:00,Ⅳ,21.1,7.69,8.91,158.8,201.2,7.95,0.032,0.265,2.98,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-15 16:00,Ⅲ,20.2,7.53,8.53,191.3,119.9,5.87,0.065,0.153,2.32,*,*,正常
吉林省,松花江流域,三家子,08-15 16:00,Ⅳ,20.8,6.23,4.76,129.4,121.7,9.15,0.307,0.263,4.53,*,*,正常
吉林省,松花江流域,池北铁桥,08-15 16:00,Ⅱ,15.9,7.96,9.42,149.4,11.2,3.51,0.063,0.082,1.03,*,*,正常
黑龙江省,松花江流域,苗家,08-15 16:00,Ⅴ,25.8,6.58,2.57,158.7,40.5,6.77,0.050,0.230,1.42,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-15 16:00,劣Ⅴ,25.4,7.00,1.76,204.2,132.6,5.85,0.116,0.161,0.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,08-15 16:00,Ⅳ,25.8,7.20,3.09,211.3,178.1,7.02,0.144,0.224,1.95,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-15 16:00,劣Ⅴ,19.8,7.54,1.16,123.6,112.8,11.01,0.361,0.432,6.23,*,*,正常
黑龙江省,松花江流域,音河水库,08-15 16:00,Ⅳ,17.5,7.30,8.68,175.4,373.1,7.60,0.025,0.171,2.76,*,*,正常
黑龙江省,松花江流域,富源村,08-15 16:00,Ⅳ,27.6,8.93,11.14,113.6,55.2,6.87,0.025,0.166,1.34,*,*,正常
黑龙江省,松花江流域,858九队,08-15 16:00,Ⅳ,25.3,6.84,3.55,151.9,28.8,6.69,0.029,0.122,0.87,*,*,正常
黑龙江省,松花江流域,名山,08-15 16:00,Ⅳ,26.0,7.30,8.23,0.6,0.6,8.17,0.065,0.053,0.72,*,*,正常
黑龙江省,松花江流域,友好,08-15 16:00,劣Ⅴ,17.9,6.54,8.76,62.7,18.2,43.80,0.025,0.064,1.35,*,*,正常
黑龙江省,松花江流域,嘉荫,08-15 16:00,Ⅴ,23.7,7.28,8.95,103.6,39.0,10.08,0.025,0.091,1.31,*,*,正常
黑龙江省,松花江流域,双河渠首,08-15 16:00,Ⅴ,22.2,6.53,7.71,111.0,74.2,12.06,0.068,0.135,2.53,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-15 16:00,Ⅳ,25.5,7.13,4.97,182.1,96.3,5.52,0.068,0.172,2.70,*,*,正常
黑龙江省,松花江流域,抚远,08-15 16:00,Ⅳ,24.0,7.14,5.93,157.4,183.1,7.52,0.123,0.213,4.14,*,*,正常
黑龙江省,松花江流域,黑河上,08-15 16:00,Ⅲ,21.8,7.94,12.17,151.9,8.9,5.82,0.025,0.028,0.59,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),08-15 16:00,Ⅱ,17.1,6.82,9.02,1.1,2.2,1.77,0.025,0.026,3.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-15 16:00,Ⅰ,20.6,7.55,8.46,72.5,4.8,1.43,0.025,0.012,0.44,*,*,正常
上海市,太湖流域,明星路桥,08-15 12:00,,32.8,7.08,4.51,486.8,59.0,--,0.171,0.106,2.63,*,*,维护
上海市,太湖流域,临江,08-15 12:00,,32.4,7.65,4.17,520.8,30.0,--,0.043,0.171,3.85,*,*,维护
上海市,太湖流域,浙江路桥,08-15 12:00,Ⅳ,32.5,7.50,4.31,521.3,137.0,3.88,0.025,0.160,1.36,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-15 16:00,Ⅳ,31.5,7.48,3.68,563.7,59.6,4.28,0.196,0.126,1.59,*,*,正常
上海市,太湖流域,吴淞口,08-15 16:00,Ⅳ,32.2,7.13,4.76,429.5,114.7,3.13,0.047,0.146,2.28,*,*,正常
上海市,太湖流域,蕴川路桥,08-15 12:00,Ⅲ,33.4,7.25,6.24,351.6,40.2,2.40,0.025,0.102,2.13,*,*,正常
上海市,太湖流域,黄渡,08-15 12:00,Ⅳ,32.7,7.54,3.90,616.8,--,3.88,0.031,0.167,1.53,*,*,维护
上海市,太湖流域,三甲港,08-15 12:00,Ⅱ,30.2,7.05,6.24,815.6,52.4,1.74,0.025,0.032,1.48,*,*,正常
上海市,太湖流域,二团,08-15 12:00,Ⅳ,31.6,7.51,4.25,492.6,331.5,3.95,0.307,0.107,1.56,*,*,正常
上海市,太湖流域,横潦泾,08-15 12:00,Ⅴ,27.8,7.23,2.68,479.4,57.9,4.96,0.025,0.236,3.58,*,*,正常
上海市,太湖流域,斜塘口,08-15 12:00,Ⅳ,29.9,7.12,4.88,447.9,84.4,4.57,0.051,0.128,1.65,*,*,正常
上海市,太湖流域,急水港桥,08-15 16:00,Ⅳ,31.6,7.73,4.59,578.0,75.7,2.65,0.365,0.099,1.16,0.040,27165000,正常
上海市,太湖流域,淀峰,08-15 08:00,Ⅲ,30.6,7.59,5.39,488.6,90.4,5.85,0.116,0.195,2.09,*,*,正常
上海市,太湖流域,太浦河桥,08-15 12:00,Ⅳ,32.2,7.27,4.26,439.5,56.6,3.47,0.248,0.102,1.17,*,*,正常
上海市,太湖流域,钱桥,08-15 12:00,Ⅲ,31.9,7.60,5.44,472.4,77.1,4.39,0.334,0.100,1.72,*,*,正常
上海市,长江流域,七效港西桥,08-15 12:00,Ⅳ,28.3,7.52,4.94,478.2,115.8,2.19,0.138,0.124,1.10,*,*,正常
上海市,长江流域,前卫村桥,08-15 12:00,Ⅲ,29.7,7.50,8.44,435.2,80.3,4.19,0.236,0.130,1.71,*,*,正常
上海市,长江流域,五效,08-15 12:00,Ⅲ,31.9,7.59,5.33,375.7,39.1,1.94,0.432,0.051,1.36,*,*,正常
上海市,长江流域,三沙洪交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,陈浅,08-15 16:00,Ⅲ,32.8,7.83,5.60,410.6,65.4,3.94,0.049,0.103,1.16,*,*,正常
江苏省,长江流域,七桥瓮,08-15 16:00,Ⅳ,31.2,7.54,4.60,405.9,19.7,2.61,0.827,0.117,3.92,*,*,正常
江苏省,长江流域,节制闸,08-15 16:00,Ⅱ,31.3,8.59,9.63,316.3,20.6,1.61,0.025,0.079,2.01,*,*,正常
江苏省,长江流域,钱家渡,08-15 16:00,Ⅱ,32.8,7.56,6.42,339.4,39.1,3.60,0.030,0.059,0.81,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-15 16:00,劣Ⅴ,31.9,9.12,10.41,270.6,60.0,8.65,0.025,0.089,1.50,0.022,71137700,正常
江苏省,太湖流域,锡东水厂,08-15 12:00,Ⅲ,32.0,8.71,6.53,453.8,24.7,2.51,0.025,0.044,0.45,0.005,3121520,正常
江苏省,太湖流域,蠡桥,08-15 16:00,Ⅲ,32.3,7.93,5.92,327.0,46.8,4.12,0.265,0.105,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,08-15 16:00,Ⅳ,30.6,7.46,3.43,409.6,32.7,4.08,0.113,0.178,1.92,*,*,正常
江苏省,太湖流域,殷村港桥,08-15 12:00,劣Ⅴ,29.1,7.00,1.72,451.2,94.1,5.19,0.192,0.160,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,08-15 12:00,Ⅳ,31.4,8.24,5.60,462.8,63.3,6.23,0.124,0.192,1.99,*,*,正常
江苏省,太湖流域,五牧,08-15 16:00,Ⅲ,32.3,7.66,5.07,365.9,29.6,3.75,0.061,0.188,3.04,*,*,正常
江苏省,太湖流域,拖山,08-15 16:00,Ⅳ,31.0,8.97,10.15,415.8,46.5,4.09,0.025,0.099,1.19,0.029,43894890,正常
江苏省,太湖流域,五里湖心,08-15 16:00,劣Ⅴ,32.7,9.40,13.63,300.7,61.7,7.11,0.025,0.119,1.49,0.009,66398700,正常
江苏省,太湖流域,金潼桥,08-15 16:00,Ⅱ,31.1,7.71,7.28,322.1,29.2,1.86,0.033,0.089,2.19,*,*,正常
江苏省,太湖流域,大港桥,08-15 12:00,Ⅲ,29.4,6.83,5.85,143.6,10.4,3.07,0.025,0.028,1.54,*,*,正常
江苏省,太湖流域,潘家坝,08-15 12:00,Ⅳ,32.2,7.53,4.39,478.2,74.2,4.33,0.042,0.114,2.84,*,*,正常
江苏省,太湖流域,长济桥,08-15 16:00,Ⅱ,31.9,7.82,6.25,322.1,54.1,2.17,0.025,0.087,1.78,*,*,正常
江苏省,太湖流域,钓邾大桥,08-15 16:00,Ⅲ,32.5,7.97,7.29,528.5,29.6,3.59,0.025,0.124,2.46,*,*,正常
江苏省,长江流域,小湾,08-15 12:00,Ⅱ,30.9,7.82,6.90,329.9,43.1,1.66,0.025,0.081,1.43,*,*,正常
江苏省,淮河流域,港上桥,08-15 16:00,Ⅲ,33.6,8.82,16.74,446.9,18.3,4.90,0.025,0.080,3.05,*,*,正常
江苏省,淮河流域,李庄,08-15 16:00,Ⅲ,31.7,8.80,13.72,545.5,28.9,5.55,0.025,0.101,2.96,*,*,正常
江苏省,淮河流域,蔺家坝,08-15 12:00,Ⅳ,31.5,7.75,3.35,889.9,60.9,5.90,0.046,0.148,1.24,*,*,正常
江苏省,淮河流域,李集桥,08-15 16:00,Ⅲ,31.0,8.64,11.14,1029.3,12.8,5.76,0.025,0.060,0.77,*,*,正常
江苏省,淮河流域,华山闸,08-15 16:00,Ⅳ,32.2,8.90,17.28,780.4,12.8,6.18,0.025,0.088,1.01,*,*,正常
江苏省,淮河流域,沙庄桥,08-15 16:00,Ⅳ,34.2,8.77,15.57,729.3,36.8,7.69,0.074,0.169,1.61,*,*,正常
江苏省,淮河流域,张楼,08-15 16:00,Ⅳ,31.9,7.93,4.92,766.8,12.1,3.76,0.025,0.203,5.15,*,*,正常
江苏省,淮河流域,沙集西闸,08-15 16:00,Ⅴ,31.8,7.48,2.74,708.1,40.6,4.26,0.111,0.186,5.71,*,*,正常
江苏省,淮河流域,艾山西大桥,08-15 16:00,Ⅲ,31.4,8.42,28.92,939.5,497.4,5.17,0.025,0.118,7.71,*,*,正常
江苏省,淮河流域,东偏泓,08-15 16:00,Ⅳ,27.7,7.73,3.32,993.5,22.1,2.52,0.025,0.087,4.92,*,*,正常
江苏省,长江流域,魏村,08-15 12:00,Ⅱ,31.3,7.83,6.05,327.1,49.0,1.92,0.025,0.084,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,08-15 12:00,Ⅲ,31.1,7.68,6.17,449.7,17.2,3.72,0.088,0.108,2.08,*,*,正常
江苏省,太湖流域,黄埝桥,08-15 16:00,Ⅲ,32.0,7.53,5.05,336.6,79.1,2.61,0.118,0.163,1.97,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-15 16:00,Ⅱ,31.6,8.05,7.16,337.5,33.2,1.42,0.025,0.079,1.60,*,*,正常
江苏省,太湖流域,胥湖心,08-15 16:00,Ⅱ,32.4,8.83,8.23,373.7,4.8,2.39,0.025,0.011,0.35,0.003,106876000,正常
江苏省,太湖流域,望亭上游,08-15 16:00,Ⅲ,31.4,7.72,5.86,675.2,49.7,2.64,0.046,0.123,2.99,*,*,正常
江苏省,太湖流域,千灯浦口,08-15 16:00,Ⅳ,31.8,7.60,4.34,459.0,48.2,4.31,0.494,0.149,1.16,*,*,正常
江苏省,太湖流域,朱厍港口,08-15 16:00,Ⅴ,31.1,7.23,2.66,496.0,30.1,3.02,0.218,0.093,0.88,*,*,正常
江苏省,太湖流域,浏河闸,08-15 16:00,Ⅳ,32.3,7.68,4.97,332.4,25.2,0.59,0.025,0.058,0.95,*,*,正常
江苏省,太湖流域,江边闸,08-15 16:00,Ⅱ,32.5,8.28,8.06,319.4,18.3,2.05,0.025,0.079,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,08-15 12:00,Ⅱ,31.1,8.17,7.35,446.5,121.2,2.45,0.025,0.025,0.47,*,*,正常
江苏省,太湖流域,航管站,08-15 12:00,Ⅱ,32.4,8.72,7.17,422.3,8.5,2.16,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,越溪桥,08-15 16:00,Ⅳ,31.6,7.63,3.67,349.4,18.6,5.48,0.608,0.194,1.88,*,*,正常
江苏省,太湖流域,312国道桥,08-15 12:00,Ⅱ,33.0,8.80,6.46,453.3,13.4,1.94,0.025,0.040,0.47,*,*,正常
江苏省,太湖流域,阳澄湖心,08-15 16:00,劣Ⅴ,32.7,9.22,12.54,408.4,27.6,6.14,0.025,0.066,0.53,0.004,13772400,正常
江苏省,太湖流域,赵屯(石浦大桥),08-15 16:00,Ⅳ,31.7,7.15,4.01,660.3,47.3,3.67,0.242,0.145,1.92,*,*,正常
江苏省,淮河流域,东安闸桥西,08-15 16:00,Ⅳ,33.0,7.81,6.97,576.4,46.0,3.98,0.085,0.217,1.70,*,*,正常
江苏省,长江流域,九圩港桥,08-15 16:00,Ⅱ,31.7,8.54,7.07,306.6,43.0,1.85,0.046,0.082,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,08-15 16:00,Ⅱ,31.9,8.00,7.78,324.5,26.4,1.60,0.025,0.088,2.08,*,*,正常
江苏省,长江流域,聚南大桥,08-15 16:00,Ⅲ,32.3,7.43,5.50,534.2,16.8,4.02,0.082,0.099,1.30,*,*,正常
江苏省,长江流域,大洋港桥,08-15 16:00,Ⅲ,32.3,7.96,6.38,352.6,92.8,2.10,0.066,0.151,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,08-15 16:00,Ⅳ,32.3,8.31,5.54,3626.5,12.5,5.55,0.111,0.203,1.62,*,*,正常
江苏省,淮河流域,小洋口,08-15 16:00,Ⅳ,31.6,7.71,5.00,1012.4,21.3,4.73,0.377,0.220,1.76,*,*,正常
江苏省,淮河流域,环东闸口,08-15 16:00,Ⅳ,32.6,8.23,13.18,971.4,38.6,5.64,0.211,0.261,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,08-15 16:00,Ⅴ,31.4,7.89,7.76,1665.1,23.7,6.68,0.293,0.339,2.18,*,*,正常
江苏省,淮河流域,新浦大桥,08-15 12:00,Ⅲ,31.1,7.95,6.17,748.0,12.4,5.53,0.045,0.158,2.68,*,*,正常
江苏省,淮河流域,柴米河桥,08-15 12:00,Ⅴ,30.4,7.19,2.22,724.5,15.4,4.58,0.295,0.154,1.85,*,*,正常
江苏省,淮河流域,善后河闸,08-15 12:00,Ⅳ,29.8,7.39,3.23,753.4,23.7,5.35,0.032,0.183,2.84,*,*,正常
江苏省,淮河流域,灌河大桥,08-15 12:00,Ⅳ,31.0,7.11,3.63,863.8,156.8,8.07,0.153,0.188,2.45,*,*,正常
江苏省,淮河流域,新村桥,08-15 12:00,Ⅳ,29.8,7.08,3.82,673.9,44.0,7.24,0.217,0.154,3.62,*,*,正常
江苏省,淮河流域,沭南闸,08-15 12:00,Ⅲ,30.7,8.46,8.08,663.1,16.2,4.85,0.046,0.132,2.68,*,*,正常
江苏省,淮河流域,盐河桥,08-15 12:00,Ⅳ,30.1,7.48,3.92,702.5,30.3,5.86,0.230,0.231,2.45,*,*,正常
江苏省,淮河流域,袁闸,08-15 12:00,Ⅳ,30.4,7.42,3.39,797.0,46.6,5.57,0.116,0.150,2.04,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-15 12:00,Ⅴ,29.8,7.23,2.32,640.0,27.9,3.95,0.036,0.144,2.90,*,*,正常
江苏省,淮河流域,烧香北闸,08-15 12:00,Ⅳ,29.1,7.79,4.31,2334.2,20.9,5.63,0.080,0.162,4.65,*,*,正常
江苏省,淮河流域,大浦闸,08-15 12:00,Ⅳ,30.0,7.30,4.56,775.0,15.9,6.90,0.340,0.136,3.42,*,*,正常
江苏省,淮河流域,大板跳闸,08-15 12:00,Ⅲ,30.8,8.33,9.75,3036.6,11.4,5.52,0.062,0.030,3.33,*,*,正常
江苏省,淮河流域,海头大桥,08-15 12:00,Ⅴ,30.8,7.80,4.67,647.0,32.4,5.47,0.166,0.327,2.42,*,*,正常
江苏省,淮河流域,坝头桥,08-15 12:00,Ⅳ,30.9,8.80,12.59,609.6,11.7,8.06,0.025,0.050,0.83,*,*,正常
江苏省,淮河流域,兴庄桥,08-15 12:00,Ⅳ,31.5,8.67,9.06,732.3,28.1,6.59,0.031,0.072,1.27,*,*,正常
江苏省,淮河流域,郑园桥,08-15 12:00,Ⅲ,29.2,7.22,6.23,711.5,48.2,4.09,0.047,0.129,2.58,*,*,正常
江苏省,淮河流域,范河桥,08-15 12:00,Ⅳ,31.3,7.65,7.77,904.8,32.1,6.36,0.059,0.199,1.40,*,*,正常
江苏省,淮河流域,四队桥,08-15 12:00,Ⅳ,30.2,7.60,4.09,917.8,16.3,3.67,0.044,0.125,1.81,*,*,正常
江苏省,淮河流域,燕尾闸,08-15 12:00,Ⅳ,27.9,8.80,8.76,2047.7,66.1,7.45,0.048,0.163,2.77,*,*,正常
江苏省,淮河流域,新浦二桥,08-15 12:00,Ⅲ,30.8,7.60,7.33,681.2,6.9,5.94,0.027,0.157,2.31,*,*,正常
江苏省,淮河流域,老山乡,08-15 16:00,,33.9,8.15,6.58,556.0,49.7,--,0.025,0.120,1.91,0.008,12161600,维护
江苏省,淮河流域,淮河大桥,08-15 16:00,Ⅲ,32.5,7.90,5.94,605.3,47.7,4.00,0.123,0.142,1.92,*,*,正常
江苏省,淮河流域,蒋坝镇,08-15 16:00,Ⅳ,32.8,8.59,8.82,591.3,33.2,4.91,0.025,0.087,1.05,0.005,22103500,正常
江苏省,淮河流域,洪金,08-15 16:00,Ⅳ,31.6,8.50,10.83,597.9,21.6,8.19,0.025,0.059,1.18,0.017,27265300,正常
江苏省,淮河流域,五叉河口,08-15 12:00,Ⅲ,29.7,8.50,6.44,637.8,97.3,4.56,0.041,0.083,1.73,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-15 12:00,Ⅱ,31.4,8.21,7.70,827.4,31.0,3.92,0.025,0.061,1.77,0.046,*,正常
江苏省,淮河流域,总渠苏嘴,08-15 12:00,Ⅲ,29.8,7.49,5.04,548.8,64.9,3.67,0.055,0.097,1.72,*,*,正常
江苏省,淮河流域,唐曹,08-15 16:00,Ⅴ,29.9,7.03,2.41,783.1,42.1,4.55,0.390,0.180,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,08-15 12:00,Ⅳ,31.4,7.36,3.06,874.8,43.0,5.49,0.032,0.167,1.81,*,*,正常
江苏省,淮河流域,富民桥,08-15 12:00,Ⅲ,31.5,7.42,5.06,654.6,47.9,3.91,0.033,0.093,1.88,*,*,正常
江苏省,淮河流域,大团桥,08-15 12:00,Ⅴ,31.8,7.15,2.61,659.8,21.2,5.18,0.088,0.155,1.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-15 12:00,Ⅳ,30.8,7.20,3.16,583.4,47.1,4.88,0.111,0.116,1.32,*,*,正常
江苏省,淮河流域,六垛闸,08-15 12:00,Ⅳ,30.2,7.27,5.28,818.8,13.7,6.83,0.438,0.147,2.61,*,*,正常
江苏省,淮河流域,泰东大桥,08-15 12:00,Ⅲ,31.4,7.42,5.66,357.0,43.9,2.27,0.086,0.100,2.27,*,*,正常
江苏省,淮河流域,城北大桥,08-15 12:00,劣Ⅴ,32.4,7.54,1.48,754.8,20.9,6.82,0.278,0.200,2.31,*,*,正常
江苏省,淮河流域,草堰大桥,08-15 12:00,Ⅳ,32.7,7.36,3.82,409.3,70.2,3.70,0.045,0.155,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,08-15 12:00,Ⅳ,29.5,7.73,5.62,885.6,31.5,6.84,0.058,0.173,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,08-15 12:00,Ⅳ,30.2,7.18,3.38,987.3,34.7,6.76,0.025,0.186,2.71,*,*,正常
江苏省,淮河流域,斗龙港闸,08-15 12:00,劣Ⅴ,31.3,7.42,0.67,841.8,32.8,6.30,0.068,0.157,2.15,*,*,正常
江苏省,淮河流域,川东闸,08-15 12:00,劣Ⅴ,32.9,8.92,10.75,1485.7,38.8,8.30,0.056,0.465,3.29,*,*,正常
江苏省,淮河流域,头罾闸,08-15 12:00,Ⅲ,29.8,7.70,5.42,744.9,35.0,3.60,0.026,0.085,1.57,*,*,正常
江苏省,淮河流域,王港闸,08-15 12:00,Ⅳ,32.5,7.67,6.42,2006.8,17.1,6.17,0.092,0.249,2.80,*,*,正常
