省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-27 04:00,Ⅱ,24.0,7.87,6.36,240.1,54.3,2.00,0.056,0.082,3.17,*,*,正常
辽宁省,辽河流域,老官砬子,06-27 00:00,Ⅲ,24.9,7.83,5.55,289.5,9.7,0.99,0.030,0.023,2.44,*,*,正常
辽宁省,辽河流域,兴安,06-27 00:00,Ⅴ,23.2,7.45,4.35,421.1,11.0,3.63,1.669,0.117,4.78,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-27 04:00,Ⅱ,18.2,7.21,6.58,260.9,7.8,1.85,0.025,0.019,2.35,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-27 04:00,Ⅱ,22.4,7.21,6.64,142.6,5.4,1.05,0.025,0.010,3.62,*,*,正常
辽宁省,辽河流域,江桥,06-27 04:00,Ⅱ,13.3,7.21,8.70,142.1,3.2,2.78,0.044,0.012,1.80,*,*,正常
辽宁省,辽河流域,爱河大桥,06-27 04:00,Ⅴ,20.8,6.55,2.53,129.4,6.1,1.30,0.038,0.030,1.70,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-27 04:00,Ⅰ,24.3,7.32,7.84,288.4,3.9,0.77,0.030,0.013,2.33,*,*,正常
辽宁省,辽河流域,王家沟,06-27 04:00,Ⅲ,24.0,7.65,5.21,645.9,54.2,2.16,0.025,0.053,2.89,*,*,正常
辽宁省,辽河流域,张家堡,06-27 04:00,Ⅳ,22.3,7.81,9.39,986.2,42.7,8.64,0.025,0.106,5.67,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-27 04:00,Ⅱ,24.7,8.01,8.78,738.5,10.8,3.21,0.038,0.036,5.20,*,*,正常
辽宁省,辽河流域,何家信子,06-27 04:00,Ⅱ,17.1,7.88,7.58,479.1,7.4,2.94,0.032,0.024,2.13,*,*,正常
辽宁省,辽河流域,西树林,06-27 00:00,Ⅳ,24.8,7.95,4.62,800.4,24.4,3.12,0.134,0.159,3.44,*,*,正常
辽宁省,辽河流域,高台子,06-27 04:00,劣Ⅴ,16.6,7.65,0.86,1013.6,35.5,5.27,0.032,0.166,7.70,*,*,正常
辽宁省,辽河流域,辽河公园,06-27 04:00,Ⅳ,28.5,7.18,4.15,20181.2,83.0,5.50,0.426,0.122,2.90,*,*,正常
辽宁省,辽河流域,茧场,06-27 00:00,Ⅱ,24.5,7.85,6.80,240.3,10.4,1.49,0.044,0.025,1.47,*,*,正常
辽宁省,辽河流域,大清河口,06-27 04:00,Ⅲ,26.1,7.89,6.87,490.5,19.7,4.14,0.295,0.049,3.03,*,*,正常
辽宁省,辽河流域,葠窝坝下,06-27 00:00,Ⅲ,24.6,7.60,7.56,455.5,13.7,2.45,0.545,0.042,3.66,*,*,正常
辽宁省,辽河流域,下口子,06-27 00:00,Ⅱ,18.5,7.73,7.61,554.0,26.1,1.53,0.046,0.058,3.94,*,*,正常
辽宁省,辽河流域,河洪桥,06-27 04:00,Ⅲ,24.8,7.53,6.45,609.1,54.7,3.03,0.101,0.168,3.80,*,*,正常
辽宁省,辽河流域,二道河水库口,06-27 04:00,Ⅱ,21.3,7.90,6.67,393.9,28.7,1.20,0.025,0.021,1.84,*,*,正常
辽宁省,辽河流域,下王家,06-27 04:00,Ⅱ,24.5,7.75,6.50,508.2,5.4,1.02,0.025,0.020,3.61,*,*,正常
辽宁省,辽河流域,汤河桥,06-27 04:00,Ⅱ,19.7,7.87,7.62,389.8,46.4,1.88,0.106,0.037,2.36,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-27 04:00,Ⅱ,26.8,7.67,7.94,0.1,0.2,2.45,0.080,0.062,2.33,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-27 04:00,Ⅴ,26.4,7.70,2.69,499.3,46.9,6.14,0.150,0.125,1.37,*,*,正常
辽宁省,辽河流域,赵圈河,06-27 00:00,Ⅳ,24.5,8.23,6.79,9947.0,342.7,7.69,0.214,0.242,3.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-27 00:00,Ⅴ,24.6,7.70,2.14,443.7,11.7,4.64,0.168,0.092,1.00,*,*,正常
辽宁省,辽河流域,曙光大桥,06-27 04:00,Ⅳ,25.7,7.80,5.56,1730.8,119.6,7.11,0.162,0.117,1.58,*,*,正常
辽宁省,辽河流域,胜利塘,06-27 04:00,Ⅳ,26.2,8.02,3.23,1599.9,48.5,6.33,0.260,0.119,1.98,*,*,正常
辽宁省,辽河流域,清辽,06-27 00:00,Ⅱ,20.6,8.83,9.60,432.0,8.9,3.01,0.025,0.063,4.78,*,*,正常
辽宁省,辽河流域,通江口,06-27 04:00,劣Ⅴ,26.5,7.23,1.83,567.6,59.3,9.52,0.030,0.132,1.40,*,*,正常
辽宁省,辽河流域,珠尔山,06-27 00:00,Ⅳ,26.9,8.12,6.82,443.6,42.9,6.14,0.071,0.081,1.22,*,*,正常
辽宁省,辽河流域,东大桥,06-27 04:00,Ⅱ,16.8,7.66,8.44,338.5,7.2,3.20,0.025,0.013,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-27 04:00,Ⅲ,26.0,7.81,7.16,409.4,29.4,4.08,0.025,0.079,2.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-27 00:00,劣Ⅴ,28.0,9.10,12.58,268.2,11.5,3.93,0.025,0.054,0.68,*,*,正常
辽宁省,辽河流域,松树水文站,06-27 04:00,Ⅳ,25.2,7.77,6.13,388.4,60.8,6.41,0.144,0.205,3.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-27 04:00,Ⅴ,25.7,7.94,4.96,735.3,47.3,10.42,0.072,0.236,2.34,*,*,正常
辽宁省,辽河流域,三合屯,06-27 00:00,Ⅳ,26.6,8.10,5.53,644.5,68.9,8.18,0.025,0.149,1.49,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-27 04:00,Ⅲ,21.4,7.15,5.63,320.9,20.0,2.60,0.034,0.057,2.82,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-27 00:00,Ⅱ,27.6,8.48,8.49,658.3,28.7,1.61,0.025,0.048,2.60,*,*,正常
辽宁省,辽河流域,章吉营,06-27 00:00,Ⅱ,26.2,8.30,8.95,831.9,43.4,3.22,0.025,0.086,3.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-27 04:00,Ⅲ,21.9,7.96,5.56,833.3,45.8,2.76,0.088,0.091,13.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-27 04:00,Ⅱ,14.9,7.19,6.04,531.6,19.1,0.58,0.049,0.054,3.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-27 04:00,Ⅱ,18.5,7.38,7.17,677.4,1.0,1.09,0.025,0.059,2.10,*,*,正常
辽宁省,辽河流域,王家窝棚,06-27 00:00,Ⅲ,21.6,7.39,5.03,733.2,3.4,2.57,0.042,0.034,6.55,*,*,正常
辽宁省,辽河流域,孤家子,06-27 04:00,Ⅳ,25.2,7.80,3.45,541.8,16.9,2.97,0.025,0.073,2.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-27 04:00,Ⅲ,26.6,7.81,8.47,767.3,30.5,5.31,0.032,0.063,0.47,*,*,正常
辽宁省,辽河流域,小渔场,06-27 04:00,Ⅲ,21.5,7.73,5.97,7540.8,11.8,4.64,0.053,0.078,5.78,*,*,正常
吉林省,松花江流域,新立城大坝,06-27 04:00,Ⅱ,24.9,8.21,7.38,320.9,55.0,2.00,0.028,0.024,0.80,*,*,正常
吉林省,松花江流域,松花江村,06-27 00:00,Ⅲ,21.2,7.14,7.64,222.7,71.8,4.33,0.049,0.099,2.33,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-27 00:00,劣Ⅴ,26.7,8.77,8.23,633.5,97.6,16.81,0.031,0.320,2.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-27 04:00,Ⅳ,20.8,7.94,3.28,495.1,225.6,5.18,0.025,0.190,1.82,*,*,正常
吉林省,松花江流域,镇江口,06-27 04:00,Ⅳ,21.8,7.87,4.50,232.2,27.4,4.89,0.025,0.081,2.13,*,*,正常
吉林省,松花江流域,靠山大桥,06-27 04:00,劣Ⅴ,26.0,8.78,6.86,643.6,84.1,16.00,0.025,0.284,3.21,*,*,正常
吉林省,松花江流域,饮马河大桥,06-27 04:00,Ⅲ,22.9,8.18,5.24,309.5,16.2,4.88,0.025,0.066,0.77,*,*,正常
吉林省,松花江流域,刘珍屯,06-27 04:00,Ⅳ,22.2,8.21,4.24,579.3,53.0,5.31,0.025,0.136,2.32,*,*,正常
吉林省,松花江流域,白旗,06-27 04:00,Ⅱ,17.4,7.24,7.09,209.2,28.3,3.77,0.053,0.070,2.17,*,*,正常
吉林省,松花江流域,白山大桥,06-27 04:00,Ⅲ,7.5,7.22,8.92,109.9,2.2,4.02,0.025,0.023,1.42,*,*,正常
吉林省,松花江流域,墙缝,06-27 04:00,Ⅲ,16.2,7.24,9.84,186.0,19.7,4.62,0.025,0.037,1.86,*,*,正常
吉林省,松花江流域,福兴,06-27 04:00,Ⅲ,25.5,7.47,7.12,320.1,64.3,4.95,0.028,0.140,3.09,*,*,正常
吉林省,松花江流域,兰旗大桥,06-27 04:00,Ⅱ,10.7,7.89,8.98,192.2,2.3,3.15,0.025,0.022,1.98,*,*,正常
吉林省,松花江流域,大丰满,06-27 04:00,Ⅱ,25.7,8.56,9.10,155.9,2.7,3.83,0.059,0.011,1.85,0.001,618521,正常
吉林省,松花江流域,沙石浒,06-27 04:00,Ⅲ,24.2,8.41,8.09,206.4,20.0,4.21,0.028,0.015,1.70,0.001,7503521,正常
吉林省,松花江流域,小荒地,06-27 04:00,Ⅱ,24.3,8.19,9.98,165.6,5.6,3.32,0.031,0.012,1.85,0.004,2505052,正常
吉林省,松花江流域,桦树林,06-27 04:00,Ⅳ,15.9,7.43,10.86,166.8,47.2,4.47,0.025,0.072,2.50,0.003,3358720,正常
吉林省,松花江流域,官厅桥,06-27 04:00,Ⅲ,25.3,7.60,8.84,260.9,28.6,4.23,0.035,0.122,1.92,*,*,正常
吉林省,松花江流域,蛟河口,06-27 04:00,Ⅲ,22.9,7.09,6.24,268.0,283.0,5.75,0.250,0.154,4.05,*,*,正常
吉林省,松花江流域,哨口,06-27 04:00,Ⅱ,16.7,7.35,7.88,210.7,6.8,3.71,0.116,0.050,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-27 04:00,Ⅲ,21.4,6.72,6.43,201.0,7.5,4.05,0.032,0.093,1.57,*,*,正常
吉林省,松花江流域,烟筒山,06-27 04:00,Ⅲ,24.0,7.54,5.56,390.3,33.0,4.99,0.037,0.148,2.38,*,*,正常
吉林省,辽河流域,金宝屯,06-27 04:00,Ⅴ,26.5,8.83,4.46,1413.2,51.8,11.23,0.041,0.163,1.22,*,*,正常
吉林省,辽河流域,四双大桥,06-27 04:00,劣Ⅴ,20.8,7.73,1.35,484.1,15.5,6.41,0.043,0.072,1.32,*,*,正常
吉林省,辽河流域,城子上,06-27 04:00,Ⅲ,22.9,8.19,7.00,440.9,49.6,4.58,0.025,0.091,2.16,*,*,正常
吉林省,辽河流域,六家子,06-27 04:00,Ⅳ,22.7,7.90,6.26,764.2,101.9,9.64,0.025,0.264,5.87,*,*,正常
吉林省,辽河流域,林家,06-27 04:00,Ⅳ,23.8,7.95,6.14,874.1,51.0,6.63,0.095,0.214,8.54,*,*,正常
吉林省,辽河流域,河清,06-27 04:00,Ⅳ,19.5,7.95,5.69,784.4,82.9,8.36,0.028,0.119,3.62,*,*,正常
吉林省,辽河流域,民主,06-27 04:00,Ⅱ,21.2,7.15,6.88,210.3,34.3,2.43,0.064,0.058,3.43,*,*,正常
吉林省,松花江流域,兴隆,06-27 04:00,Ⅳ,24.9,7.30,4.55,332.1,10.6,4.51,0.025,0.059,2.30,*,*,正常
吉林省,辽河流域,云峰,06-27 04:00,Ⅱ,14.1,6.78,7.06,114.5,1.6,1.91,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,06-27 04:00,Ⅰ,17.1,7.17,8.47,102.9,3.4,1.60,0.025,0.012,1.96,*,*,正常
吉林省,辽河流域,葫芦套,06-27 04:00,Ⅱ,21.3,7.40,8.26,100.2,26.6,3.21,0.025,0.050,1.36,*,*,正常
吉林省,辽河流域,大阳岔,06-27 04:00,Ⅰ,10.8,7.72,9.41,266.6,2.9,0.46,0.025,0.017,1.57,*,*,正常
吉林省,松花江流域,松林,06-27 00:00,Ⅲ,25.3,8.40,8.58,225.5,30.4,4.35,0.025,0.089,1.80,*,*,正常
吉林省,松花江流域,宁江,06-27 04:00,Ⅲ,25.6,8.11,9.08,224.8,20.0,4.59,0.025,0.065,1.76,*,*,正常
吉林省,松花江流域,白沙滩,06-27 00:00,Ⅲ,25.5,8.12,8.07,153.3,33.2,5.01,0.025,0.115,0.79,*,*,正常
吉林省,松花江流域,月亮湖下,06-27 04:00,Ⅴ,23.3,7.23,2.85,261.6,43.3,4.60,0.072,0.132,0.51,*,*,正常
吉林省,松花江流域,圈河,06-27 04:00,Ⅲ,21.4,7.45,7.95,121.4,123.6,4.82,0.043,0.123,1.56,*,*,正常
吉林省,松花江流域,大山(新甸),06-27 04:00,Ⅲ,25.0,7.08,6.12,138.7,18.8,4.55,0.048,0.082,2.16,*,*,正常
吉林省,松花江流域,榆树川,06-27 04:00,Ⅲ,22.2,7.69,6.29,222.2,18.7,3.47,0.057,0.119,2.12,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-27 04:00,Ⅳ,19.1,6.94,5.58,571.2,9.3,5.07,1.412,0.129,9.51,*,*,正常
吉林省,松花江流域,西崴子,06-27 04:00,Ⅲ,22.3,7.40,6.09,158.6,28.3,4.17,0.047,0.095,1.56,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-27 04:00,Ⅲ,21.4,7.38,6.59,257.4,67.5,3.75,0.085,0.144,2.11,*,*,正常
吉林省,松花江流域,三家子,06-27 04:00,Ⅲ,18.6,6.81,8.49,103.8,29.5,4.92,0.112,0.067,1.46,*,*,正常
吉林省,松花江流域,池北铁桥,06-27 04:00,Ⅱ,13.8,7.84,9.02,140.0,9.7,1.67,0.025,0.084,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-27 04:00,Ⅲ,25.4,8.56,10.85,247.5,42.7,5.22,0.025,0.111,2.08,*,*,正常
黑龙江省,松花江流域,苗家,06-27 04:00,Ⅳ,26.9,8.17,7.03,332.4,24.5,6.48,0.025,0.137,1.07,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-27 04:00,劣Ⅴ,26.5,9.02,10.34,70.4,3.5,4.07,0.025,0.025,1.48,0.070,2834430,正常
黑龙江省,松花江流域,朱顺屯,06-27 04:00,Ⅲ,26.1,8.24,5.47,226.2,20.1,4.43,0.087,0.088,1.42,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-27 04:00,Ⅴ,24.1,7.07,2.47,503.0,45.9,5.31,0.511,0.181,3.30,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-27 00:00,Ⅳ,27.9,8.48,9.04,1382.0,41.5,9.46,0.609,0.276,2.16,*,*,正常
黑龙江省,松花江流域,大顶子山,06-27 04:00,Ⅲ,26.0,8.14,7.54,248.9,16.3,4.29,0.062,0.070,1.66,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-27 04:00,劣Ⅴ,14.7,7.27,0.53,180.9,2.8,2.25,0.185,0.115,0.73,*,*,正常
黑龙江省,松花江流域,音河水库,06-27 04:00,Ⅱ,19.4,7.96,8.84,237.3,42.1,3.06,0.025,0.031,2.24,*,*,正常
黑龙江省,松花江流域,浏园,06-27 04:00,Ⅲ,24.3,7.34,7.22,158.1,146.4,5.11,0.025,0.087,0.88,*,*,正常
黑龙江省,松花江流域,江桥,06-27 04:00,Ⅲ,25.2,7.65,7.33,162.0,107.5,4.49,0.025,0.086,1.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-27 04:00,Ⅳ,22.4,8.03,8.08,290.8,71.1,4.34,0.053,0.081,0.60,0.06,37120.00,正常
黑龙江省,松花江流域,知一桥,06-27 04:00,Ⅳ,25.1,7.70,8.21,303.4,181.8,6.18,0.121,0.253,5.75,*,*,正常
黑龙江省,松花江流域,龙王庙,06-27 04:00,,20.5,8.63,--,156.2,89.6,4.56,0.025,0.117,1.56,0.019,48400,维护
黑龙江省,松花江流域,858九队,06-27 04:00,Ⅳ,23.2,7.30,6.35,225.5,103.9,8.14,0.161,0.130,1.49,*,*,正常
黑龙江省,松花江流域,名山,06-27 04:00,Ⅴ,22.3,7.04,8.39,90.1,30.5,11.71,0.037,0.057,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,06-27 04:00,Ⅱ,22.4,7.26,7.81,55.6,21.9,3.12,0.044,0.038,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-27 04:00,Ⅲ,25.7,7.44,6.34,167.4,38.9,5.17,0.052,0.080,1.45,*,*,正常
黑龙江省,松花江流域,肇源,06-27 04:00,Ⅲ,25.5,8.03,8.75,245.9,23.1,4.98,0.025,0.105,1.89,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-27 04:00,Ⅲ,25.4,7.47,7.31,172.9,53.7,4.10,0.025,0.067,0.94,*,*,正常
黑龙江省,松花江流域,友好,06-27 04:00,劣Ⅴ,15.2,6.51,9.24,61.1,47.6,19.85,0.025,0.096,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,06-27 04:00,Ⅴ,22.4,7.22,9.32,77.6,14.3,10.35,0.025,0.029,0.30,*,*,正常
黑龙江省,松花江流域,双河渠首,06-26 20:00,Ⅲ,26.0,6.67,6.30,178.1,47.2,5.12,0.115,0.137,2.38,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-27 04:00,Ⅳ,24.3,8.04,5.33,215.0,78.8,6.46,0.071,0.142,2.30,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-27 04:00,Ⅲ,22.5,7.32,7.50,86.8,13.1,5.59,0.025,0.049,1.14,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-27 04:00,Ⅲ,26.1,8.87,8.78,211.6,40.6,5.92,0.032,0.117,2.19,*,*,正常
黑龙江省,松花江流域,抚远,06-27 04:00,Ⅳ,23.9,7.24,6.32,131.6,19.7,7.27,0.103,0.056,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-27 04:00,Ⅲ,23.9,7.52,9.45,75.3,13.9,4.95,0.025,0.070,0.37,*,*,正常
黑龙江省,松花江流域,同江,06-27 04:00,Ⅲ,22.8,7.19,5.34,231.5,27.9,4.21,0.025,0.099,1.31,*,*,正常
黑龙江省,松花江流域,三岔口,06-27 04:00,Ⅳ,20.5,7.33,8.08,196.5,38.7,6.42,0.064,0.086,1.56,*,--,维护
黑龙江省,松花江流域,三道,06-27 04:00,Ⅲ,19.9,7.22,7.17,147.2,6.2,3.24,0.060,0.032,2.07,0.065,143360,正常
黑龙江省,松花江流域,柴河铁路桥,06-27 04:00,Ⅲ,25.0,7.08,7.65,159.9,36.3,5.06,0.028,0.090,1.79,*,*,正常
黑龙江省,松花江流域,电视塔,06-27 04:00,Ⅱ,24.7,8.87,11.07,123.6,1.8,2.77,0.025,0.017,1.00,0.019,87552,正常
黑龙江省,松花江流域,海浪河口内,06-27 04:00,Ⅱ,24.2,7.17,6.93,107.4,31.3,3.79,0.038,0.074,1.80,*,*,正常
黑龙江省,松花江流域,黑河上,06-27 04:00,Ⅳ,14.1,7.49,6.99,146.2,8.1,8.81,0.025,0.030,0.54,*,*,正常
黑龙江省,松花江流域,呼玛上,06-27 04:00,Ⅴ,18.7,7.64,7.96,114.1,21.5,12.08,0.084,0.080,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-27 04:00,Ⅲ,15.8,7.46,9.55,64.2,16.7,5.03,0.025,0.017,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-27 04:00,Ⅰ,14.3,7.19,8.71,64.5,17.5,1.54,0.025,0.010,0.31,*,*,正常
上海市,太湖流域,明星路桥,06-26 20:00,Ⅳ,26.4,6.89,4.57,486.0,39.6,5.91,0.244,0.296,3.01,*,*,正常
上海市,太湖流域,临江,06-27 00:00,Ⅳ,26.1,7.31,4.06,504.1,41.0,5.21,0.264,0.200,4.55,*,*,正常
上海市,太湖流域,浙江路桥,06-27 00:00,Ⅳ,26.0,7.05,4.15,425.1,100.8,4.04,0.540,0.226,2.44,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-27 04:00,Ⅳ,25.4,7.33,3.52,551.4,59.8,5.51,0.260,0.159,1.67,*,*,正常
上海市,太湖流域,吴淞口,06-27 04:00,Ⅴ,25.6,6.80,2.52,471.8,74.8,4.85,0.443,0.213,2.95,*,*,正常
上海市,太湖流域,蕴川路桥,06-27 00:00,Ⅴ,25.6,7.35,2.04,424.7,26.0,4.18,0.636,0.181,3.41,*,*,正常
上海市,太湖流域,黄渡,06-27 00:00,Ⅴ,25.9,7.12,2.74,409.7,77.4,4.99,0.290,0.342,2.51,*,*,正常
上海市,太湖流域,三甲港,06-27 00:00,Ⅲ,27.1,7.21,5.37,466.2,44.9,4.87,0.140,0.140,2.21,*,*,正常
上海市,太湖流域,二团,06-27 00:00,Ⅴ,25.3,7.30,2.36,462.4,242.5,5.02,0.908,0.222,3.05,*,*,正常
上海市,太湖流域,横潦泾,06-27 00:00,Ⅴ,25.8,7.05,2.21,379.3,91.6,7.75,0.281,0.347,4.27,*,*,正常
上海市,太湖流域,斜塘口,06-27 00:00,Ⅳ,24.3,6.83,3.05,451.8,191.1,5.34,0.301,0.170,2.39,*,*,正常
上海市,太湖流域,急水港桥,06-27 04:00,Ⅳ,26.3,6.90,3.26,548.0,35.5,2.37,0.174,0.068,1.93,0.028,12907000,正常
上海市,太湖流域,淀峰,06-27 00:00,Ⅱ,25.7,7.47,6.27,516.8,34.3,3.55,0.123,0.075,1.18,*,*,正常
上海市,太湖流域,太浦河桥,06-27 00:00,Ⅳ,26.4,7.20,3.67,1630.7,56.5,4.59,0.352,0.126,2.42,*,*,正常
上海市,太湖流域,钱桥,06-27 00:00,Ⅴ,25.7,7.15,2.53,413.0,26.3,4.23,0.547,0.182,4.01,*,*,正常
上海市,长江流域,七效港西桥,06-26 20:00,Ⅳ,22.2,6.93,4.91,456.2,151.5,5.80,0.382,0.266,2.79,*,*,正常
上海市,长江流域,前卫村桥,06-26 20:00,Ⅳ,24.2,6.54,3.77,536.4,92.0,6.39,1.272,0.160,2.49,*,*,正常
上海市,长江流域,五效,06-27 00:00,Ⅳ,24.9,6.81,3.74,346.0,58.8,4.21,0.333,0.248,2.43,*,*,正常
上海市,长江流域,三沙洪交汇口,06-26 20:00,Ⅳ,25.1,7.15,4.14,196.2,22.9,5.69,0.394,0.274,3.18,*,*,正常
江苏省,长江流域,陈浅,06-27 04:00,Ⅳ,27.2,7.33,3.36,510.6,20.4,4.69,0.086,0.108,1.31,*,*,正常
江苏省,长江流域,七桥瓮,06-27 04:00,Ⅳ,25.9,7.31,4.23,402.0,31.6,4.35,0.528,0.101,2.51,*,*,正常
江苏省,长江流域,节制闸,06-27 04:00,Ⅳ,25.8,7.51,4.28,422.4,32.7,4.11,0.426,0.090,3.23,*,*,正常
江苏省,长江流域,钱家渡,06-27 04:00,Ⅲ,27.7,7.27,5.16,378.8,65.6,3.55,0.097,0.065,1.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-27 00:00,Ⅳ,26.6,8.07,6.70,391.6,77.0,2.94,0.031,0.068,1.00,0.015,12645910,正常
江苏省,太湖流域,兰山嘴,06-27 04:00,Ⅳ,23.4,7.59,6.00,468.9,111.1,2.97,0.072,0.076,1.28,0.011,15259360,正常
江苏省,太湖流域,蠡桥,06-27 04:00,Ⅲ,26.0,7.19,5.35,382.2,44.4,3.13,0.404,0.095,3.02,*,*,正常
江苏省,太湖流域,百渎港桥,06-27 04:00,Ⅳ,25.1,7.32,4.08,358.1,51.4,5.65,0.190,0.185,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,06-27 00:00,劣Ⅴ,25.9,7.55,1.85,346.1,79.1,3.62,0.248,0.130,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,06-27 00:00,Ⅲ,26.2,7.68,8.26,417.5,36.7,5.17,0.197,0.145,2.67,*,*,正常
江苏省,太湖流域,五牧,06-27 04:00,Ⅳ,26.5,7.28,4.62,455.0,35.2,4.50,0.652,0.214,4.88,*,*,正常
江苏省,太湖流域,拖山,06-27 04:00,Ⅳ,26.3,7.68,6.56,486.1,163.1,3.02,0.170,0.070,1.18,0.009,13200840,正常
江苏省,太湖流域,五里湖心,06-27 04:00,Ⅳ,26.4,7.91,3.37,397.3,61.7,4.51,0.089,0.062,0.80,0.013,34909100,正常
江苏省,太湖流域,金潼桥,06-27 04:00,Ⅴ,27.3,7.04,2.82,514.0,20.0,4.86,0.877,0.176,3.91,*,*,正常
江苏省,太湖流域,大港桥,06-27 00:00,Ⅱ,21.8,6.51,7.47,128.6,14.4,1.69,0.025,0.027,4.29,*,*,正常
江苏省,太湖流域,潘家坝,06-27 00:00,Ⅴ,26.8,7.39,2.85,450.5,39.0,6.29,0.324,0.111,2.86,*,*,正常
江苏省,太湖流域,长济桥,06-27 04:00,Ⅱ,26.7,7.65,6.01,379.4,26.1,2.34,0.029,0.072,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,06-27 04:00,Ⅲ,26.0,7.32,5.70,609.4,33.8,4.81,0.417,0.134,3.67,*,*,正常
江苏省,长江流域,小湾,06-27 00:00,Ⅱ,26.5,7.82,7.75,379.5,35.8,1.69,0.025,0.063,1.61,*,*,正常
江苏省,淮河流域,港上桥,06-27 04:00,Ⅱ,27.1,7.80,8.30,704.4,3.8,3.81,0.112,0.033,1.67,*,*,正常
江苏省,淮河流域,李庄,06-27 04:00,Ⅲ,26.4,8.28,7.18,838.8,22.1,5.55,0.042,0.093,1.61,*,*,正常
江苏省,淮河流域,蔺家坝,06-27 00:00,Ⅴ,27.6,7.87,2.89,884.4,39.9,6.40,1.224,0.222,3.17,*,*,正常
江苏省,淮河流域,李集桥,06-27 04:00,Ⅲ,27.0,7.83,5.84,902.8,8.6,4.32,0.025,0.054,0.64,*,*,正常
江苏省,淮河流域,华山闸,06-27 04:00,Ⅲ,27.1,8.27,7.27,899.8,20.7,4.74,0.031,0.050,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,06-27 04:00,Ⅳ,27.8,8.11,5.82,1338.7,25.4,6.46,0.059,0.108,1.11,*,*,正常
江苏省,淮河流域,张楼,06-27 04:00,Ⅱ,26.7,8.40,7.29,741.3,6.0,2.49,0.025,0.035,1.06,*,*,正常
江苏省,淮河流域,沙集西闸,06-27 04:00,Ⅴ,27.3,7.34,2.24,715.6,15.7,4.51,0.313,0.109,1.89,*,*,正常
江苏省,淮河流域,艾山西大桥,06-27 04:00,Ⅲ,27.7,7.82,7.78,748.1,9.7,4.89,0.100,0.110,5.22,*,*,正常
江苏省,长江流域,魏村,06-27 00:00,Ⅲ,26.7,7.60,5.98,370.2,40.2,1.97,0.054,0.062,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,06-27 00:00,Ⅳ,26.3,7.61,3.46,416.1,16.9,3.21,0.365,0.208,5.38,*,*,正常
