省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,万泰,06-09 12:00,Ⅰ,23.3,8.54,11.05,127.7,2.2,1.83,0.025,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-09 08:00,Ⅲ,21.6,7.51,8.32,231.0,104.8,3.57,0.062,0.129,0.41,*,*,正常
辽宁省,辽河流域,登化,06-09 12:00,劣Ⅴ,26.9,9.01,13.70,585.8,40.0,9.15,0.058,0.198,1.87,*,*,正常
辽宁省,辽河流域,小姐庙,06-09 08:00,Ⅲ,20.7,7.82,5.87,555.4,44.8,2.52,0.205,0.080,3.58,*,*,正常
辽宁省,辽河流域,口子街,06-09 12:00,Ⅱ,21.2,8.55,11.11,273.6,8.6,2.22,0.081,0.043,1.27,*,*,正常
辽宁省,辽河流域,牛庄,06-09 12:00,Ⅱ,24.0,8.27,10.00,625.9,49.7,3.97,0.055,0.094,2.42,*,*,正常
辽宁省,辽河流域,关门山大桥,06-09 12:00,Ⅰ,19.7,8.39,11.92,353.5,2.4,1.04,0.025,0.012,2.19,*,*,正常
辽宁省,辽河流域,刘家台,06-09 12:00,Ⅱ,22.9,8.55,28.27,529.6,24.2,3.75,0.036,0.081,4.08,*,*,正常
辽宁省,辽河流域,阿及堡,06-09 12:00,Ⅱ,20.4,8.28,10.21,532.2,46.7,2.21,0.045,0.077,6.72,*,*,正常
辽宁省,辽河流域,戈布桥,06-09 08:00,劣Ⅴ,17.9,7.18,0.80,350.1,91.1,3.75,0.825,0.086,3.58,*,*,正常
辽宁省,辽河流域,北杂木,06-09 08:00,Ⅱ,19.7,7.85,9.09,244.8,13.1,2.54,0.025,0.030,1.92,*,*,正常
辽宁省,辽河流域,台沟,06-09 08:00,Ⅱ,17.8,7.65,9.28,251.1,23.1,1.22,0.025,0.030,2.18,*,*,正常
辽宁省,辽河流域,古楼,06-09 08:00,Ⅱ,18.6,7.92,8.05,215.6,10.4,2.42,0.025,0.021,--,*,*,维护
辽宁省,辽河流域,北太子河入观音阁水库口,06-09 12:00,Ⅱ,19.8,8.54,10.69,240.7,28.3,2.22,0.040,0.036,2.92,*,*,正常
辽宁省,辽河流域,老官砬子,06-09 08:00,Ⅱ,20.9,7.90,6.38,293.8,5.4,1.23,0.025,0.017,2.70,*,*,正常
辽宁省,辽河流域,兴安,06-09 08:00,Ⅱ,20.2,7.70,7.31,417.6,4.5,3.00,0.345,0.042,4.36,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-09 12:00,Ⅱ,15.2,7.85,7.82,291.2,9.0,1.95,0.057,0.024,2.96,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-09 12:00,Ⅱ,15.2,7.71,10.34,97.6,12.3,2.29,0.042,0.021,3.77,*,*,正常
辽宁省,辽河流域,江桥,06-09 12:00,Ⅱ,11.6,7.40,9.58,145.7,11.1,1.46,0.050,0.021,1.91,*,*,正常
辽宁省,辽河流域,爱河大桥,06-09 12:00,Ⅱ,22.6,8.40,9.98,212.7,8.3,2.54,0.165,0.041,1.78,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-09 12:00,Ⅰ,21.7,7.63,9.83,307.1,2.6,1.13,0.025,0.011,2.39,*,*,正常
辽宁省,辽河流域,王家沟,06-09 12:00,Ⅱ,21.6,7.93,10.33,719.8,6.5,2.81,0.250,0.079,4.77,*,*,正常
辽宁省,辽河流域,张家堡,06-09 12:00,Ⅲ,19.8,8.04,13.02,991.0,25.3,5.23,0.025,0.097,6.28,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-09 12:00,Ⅱ,22.3,8.26,11.94,714.5,9.8,3.41,0.031,0.038,4.51,*,*,正常
辽宁省,辽河流域,何家信子,06-09 12:00,Ⅱ,22.1,8.23,12.17,459.9,8.9,2.54,0.053,0.021,0.76,*,*,正常
辽宁省,辽河流域,西树林,06-09 08:00,Ⅱ,21.7,7.93,6.05,797.8,33.3,3.36,0.080,0.086,3.27,*,*,正常
辽宁省,辽河流域,高台子,06-09 12:00,劣Ⅴ,14.6,7.66,0.60,1312.5,12.0,6.42,0.309,0.259,7.79,*,*,正常
辽宁省,辽河流域,辽河公园,06-09 12:00,Ⅳ,25.4,7.38,5.18,23061.3,90.1,6.07,0.438,0.129,2.90,*,*,正常
辽宁省,辽河流域,茧场,06-09 08:00,Ⅱ,23.6,8.57,8.71,245.0,16.9,1.46,0.030,0.026,2.12,*,*,正常
辽宁省,辽河流域,大清河口,06-09 12:00,Ⅳ,24.9,7.54,4.96,577.9,35.6,4.82,0.439,0.086,3.17,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-09 08:00,Ⅱ,21.1,8.09,8.44,400.7,7.9,1.24,0.155,0.020,3.68,*,*,正常
辽宁省,辽河流域,河洪桥,06-09 12:00,Ⅲ,22.0,7.55,9.81,599.2,38.9,4.60,0.195,0.180,4.19,*,*,正常
辽宁省,辽河流域,二道河水库口,06-09 12:00,Ⅱ,20.6,8.21,11.22,409.0,8.4,0.87,0.025,0.021,2.60,*,*,正常
辽宁省,辽河流域,下王家,06-09 12:00,Ⅱ,22.6,7.72,9.92,450.5,6.5,1.90,0.176,0.045,4.26,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-09 12:00,Ⅱ,23.2,8.02,8.81,450.0,72.0,2.76,0.154,0.093,3.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-09 12:00,Ⅳ,22.8,7.87,6.54,558.3,63.3,7.36,0.359,0.213,2.03,*,*,正常
辽宁省,辽河流域,赵圈河,06-09 08:00,Ⅳ,21.0,8.13,6.94,6303.0,427.9,6.88,0.316,0.066,4.33,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-09 08:00,Ⅲ,19.7,7.86,6.61,545.3,20.4,4.13,0.068,0.119,1.79,*,*,正常
辽宁省,辽河流域,曙光大桥,06-09 12:00,Ⅲ,23.1,7.80,6.06,1534.4,112.6,5.16,0.214,0.091,2.11,*,*,正常
辽宁省,辽河流域,胜利塘,06-09 12:00,Ⅳ,23.3,8.62,9.67,2355.7,35.2,9.73,0.328,0.113,2.78,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-09 08:00,Ⅱ,17.1,8.53,8.53,540.9,22.4,2.96,0.057,0.044,5.21,*,*,正常
辽宁省,辽河流域,通江口,06-09 12:00,Ⅳ,21.4,8.05,8.09,624.8,86.7,8.57,0.046,0.167,2.76,*,*,正常
辽宁省,辽河流域,珠尔山,06-09 08:00,Ⅲ,20.8,8.26,7.06,513.0,38.5,5.79,0.039,0.082,1.29,*,*,正常
辽宁省,辽河流域,东大桥,06-09 12:00,Ⅱ,15.5,8.24,11.07,342.6,5.9,2.67,0.025,0.010,4.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-09 12:00,Ⅲ,22.1,8.52,11.30,369.7,33.6,4.68,0.025,0.088,3.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-09 08:00,Ⅱ,23.1,8.24,7.06,333.3,34.6,2.72,0.035,0.062,1.90,*,*,正常
辽宁省,辽河流域,松树水文站,06-09 12:00,Ⅲ,19.7,7.75,7.37,338.5,51.5,4.90,0.372,0.124,3.36,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-09 12:00,Ⅴ,20.7,7.23,5.39,603.1,58.4,9.62,1.141,0.364,5.88,*,*,正常
辽宁省,辽河流域,三合屯,06-09 08:00,Ⅲ,21.3,7.92,6.00,591.6,65.2,5.86,0.061,0.076,1.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-09 12:00,Ⅱ,18.4,8.72,14.42,295.6,8.6,2.34,0.025,0.048,3.76,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-09 08:00,Ⅱ,22.9,8.18,8.05,673.0,32.1,2.34,0.037,0.039,6.00,*,*,正常
辽宁省,辽河流域,章吉营,06-09 08:00,Ⅱ,20.0,8.08,9.10,886.1,11.5,3.13,0.194,0.062,6.62,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-09 12:00,Ⅱ,20.6,8.30,14.03,861.0,19.8,1.67,0.027,0.053,14.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-09 12:00,Ⅱ,18.0,7.99,11.76,521.7,22.2,0.94,0.025,0.049,3.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-09 12:00,Ⅱ,15.9,7.41,7.52,598.6,2.2,1.54,0.025,0.054,5.62,*,*,正常
辽宁省,辽河流域,王家窝棚,06-09 08:00,Ⅱ,16.3,7.66,7.64,701.8,8.2,2.51,0.089,0.032,7.64,*,*,正常
辽宁省,辽河流域,孤家子,06-09 12:00,Ⅲ,24.3,8.14,5.48,540.0,16.6,3.02,0.051,0.054,3.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-09 12:00,Ⅲ,26.1,8.98,13.66,697.8,24.8,5.63,0.025,0.051,1.20,*,*,正常
吉林省,松花江流域,松花江村,06-09 08:00,Ⅲ,14.2,7.38,9.82,194.7,64.4,4.44,0.033,0.074,2.01,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-09 08:00,Ⅳ,19.4,8.38,8.30,616.8,193.8,8.31,0.032,0.211,3.23,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-09 12:00,Ⅲ,16.8,8.12,5.18,451.4,47.4,4.96,0.088,0.157,2.13,*,*,正常
吉林省,松花江流域,镇江口,06-09 12:00,Ⅲ,17.4,8.18,7.80,211.9,30.2,4.27,0.025,0.068,2.15,*,*,正常
吉林省,松花江流域,靠山大桥,06-09 12:00,劣Ⅴ,20.4,9.37,12.56,576.4,116.5,10.79,0.025,0.300,3.17,*,*,正常
吉林省,松花江流域,饮马河大桥,06-09 12:00,劣Ⅴ,18.2,9.22,11.70,326.3,13.1,3.34,0.025,0.045,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,06-09 12:00,Ⅳ,17.9,8.32,7.04,601.2,75.5,6.71,0.208,0.183,2.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-09 12:00,Ⅱ,12.9,7.43,8.87,200.1,21.7,3.35,0.061,0.055,2.32,*,*,正常
吉林省,松花江流域,白山大桥,06-09 12:00,Ⅲ,7.5,7.21,9.18,109.7,2.4,4.50,0.025,0.025,1.51,*,*,正常
吉林省,松花江流域,墙缝,06-09 12:00,Ⅲ,15.7,7.16,9.52,203.2,59.5,4.86,0.302,0.114,3.30,*,*,正常
吉林省,松花江流域,福兴, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,06-09 12:00,Ⅱ,9.0,7.70,12.15,205.3,5.0,3.18,0.025,0.025,2.08,*,*,正常
吉林省,松花江流域,大丰满,06-09 12:00,Ⅱ,19.0,7.90,9.73,157.5,2.1,3.87,0.036,0.017,2.11,0.001,556172,正常
吉林省,松花江流域,沙石浒,06-09 12:00,Ⅲ,17.6,7.94,10.30,95.0,4.5,4.38,0.035,0.024,1.67,0.002,1560458,正常
吉林省,松花江流域,小荒地,06-09 12:00,Ⅱ,19.5,7.66,10.13,158.8,3.8,3.22,0.118,0.020,1.97,0.001,617529,正常
吉林省,松花江流域,桦树林,06-09 12:00,Ⅳ,12.7,7.31,10.98,144.8,38.1,4.29,0.078,0.064,2.25,0.001,3440640,正常
吉林省,松花江流域,官厅桥,06-09 12:00,Ⅲ,19.9,7.38,7.23,223.4,33.9,3.16,0.122,0.106,2.29,*,*,正常
吉林省,松花江流域,蛟河口,06-09 12:00,Ⅳ,22.2,7.08,9.03,197.2,122.4,6.79,0.633,0.212,6.13,*,*,正常
吉林省,松花江流域,哨口,06-09 12:00,Ⅱ,13.6,7.45,8.78,201.7,15.6,3.41,0.120,0.044,2.05,*,*,正常
吉林省,松花江流域,肖家船口,06-09 12:00,Ⅱ,17.4,7.03,10.04,197.8,7.0,3.78,0.088,0.069,2.13,*,*,正常
吉林省,松花江流域,烟筒山,06-09 12:00,Ⅲ,19.5,7.72,8.46,385.9,35.2,4.95,0.365,0.165,3.10,*,*,正常
吉林省,辽河流域,金宝屯,06-09 12:00,Ⅴ,20.0,8.68,8.22,1327.7,17.2,10.52,0.025,0.200,1.15,*,*,正常
吉林省,辽河流域,四双大桥,06-09 12:00,Ⅴ,16.5,7.81,5.73,544.4,40.4,13.38,0.106,0.086,2.89,*,*,正常
吉林省,辽河流域,城子上,06-09 12:00,Ⅲ,18.2,8.23,8.26,438.5,43.3,5.61,0.077,0.116,2.33,*,*,正常
吉林省,辽河流域,林家,06-09 12:00,Ⅳ,18.9,7.82,7.37,973.8,52.5,7.00,0.765,0.217,8.16,*,*,正常
吉林省,辽河流域,河清,06-09 12:00,Ⅳ,15.3,7.69,7.96,641.6,92.9,7.59,0.165,0.205,3.40,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-09 12:00,Ⅱ,16.6,7.46,9.56,158.7,74.4,2.76,0.059,0.051,4.42,*,*,正常
吉林省,松花江流域,兴隆,06-09 12:00,Ⅲ,21.4,8.02,10.23,303.7,19.6,4.85,0.025,0.070,3.38,*,*,正常
吉林省,辽河流域,云峰,06-09 12:00,Ⅰ,12.4,7.05,9.88,129.1,2.6,1.76,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,老虎哨,06-09 12:00,Ⅱ,14.4,7.33,10.20,102.4,2.9,2.02,0.090,0.010,1.91,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-09 12:00,Ⅲ,16.5,7.39,9.54,107.1,112.4,4.80,0.062,0.123,1.78,*,*,正常
吉林省,辽河流域,大阳岔,06-09 12:00,Ⅱ,10.8,7.83,9.93,258.5,6.3,1.04,0.025,0.021,1.66,*,*,正常
吉林省,松花江流域,松林,06-09 08:00,Ⅲ,19.8,7.93,9.23,213.7,50.7,4.83,0.025,0.065,2.00,*,*,正常
吉林省,松花江流域,宁江,06-09 12:00,Ⅲ,19.3,7.88,10.06,184.5,23.7,4.46,0.025,0.059,1.92,*,*,正常
吉林省,松花江流域,白沙滩,06-09 08:00,Ⅲ,19.0,7.90,9.07,153.7,48.3,4.82,0.025,0.107,1.36,*,*,正常
吉林省,松花江流域,月亮湖下,06-09 12:00,Ⅲ,20.4,8.49,9.15,302.3,75.6,4.70,0.027,0.091,0.56,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-09 12:00,Ⅲ,20.1,7.71,8.47,145.1,89.8,4.52,0.091,0.095,1.32,*,*,正常
吉林省,松花江流域,大山(新甸),06-09 12:00,Ⅲ,20.1,7.38,9.13,137.8,27.0,4.91,0.044,0.079,2.25,*,*,正常
吉林省,松花江流域,崇善,06-09 08:00,Ⅴ,11.7,7.83,9.36,87.8,143.3,12.34,0.141,0.280,6.80,*,*,正常
吉林省,松花江流域,榆树川,06-09 12:00,Ⅱ,20.0,7.78,9.31,162.3,23.0,3.70,0.187,0.099,2.14,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-09 12:00,Ⅲ,19.5,7.53,8.65,222.4,52.6,2.42,0.224,0.145,2.78,*,*,正常
吉林省,松花江流域,西崴子,06-09 12:00,Ⅲ,19.5,7.53,8.18,156.8,58.9,4.09,0.150,0.103,1.75,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-09 12:00,Ⅲ,19.0,7.43,8.37,283.2,24.9,5.14,0.397,0.121,3.02,*,*,正常
吉林省,松花江流域,三家子,06-09 12:00,,17.3,6.59,8.47,128.3,258.0,--,--,0.220,0.05,*,*,维护
吉林省,松花江流域,池北铁桥,06-09 12:00,Ⅳ,11.8,7.67,9.87,112.8,36.1,8.33,0.036,0.091,1.24,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-09 12:00,Ⅳ,19.5,7.52,8.73,243.2,183.6,6.12,0.131,0.195,3.52,*,*,正常
黑龙江省,松花江流域,苗家,06-09 12:00,Ⅲ,21.2,8.14,11.54,286.1,28.0,4.47,0.079,0.159,3.01,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-09 12:00,劣Ⅴ,18.9,9.06,11.87,67.9,3.6,3.59,0.025,0.029,1.62,0.008,3047420,正常
黑龙江省,松花江流域,朱顺屯,06-09 12:00,Ⅲ,21.2,7.93,5.81,253.1,34.4,5.10,0.110,0.094,2.72,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-09 12:00,Ⅲ,16.4,7.40,7.01,442.1,30.7,5.18,0.231,0.151,2.36,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-09 12:00,Ⅳ,21.3,8.43,9.47,1136.6,26.0,7.92,0.426,0.139,1.71,*,*,正常
黑龙江省,松花江流域,大顶子山,06-09 12:00,Ⅱ,20.4,7.70,7.75,245.1,40.1,3.53,0.090,0.094,2.61,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-09 12:00,Ⅱ,12.1,7.60,6.16,160.8,34.0,3.10,0.123,0.096,1.93,*,*,正常
黑龙江省,松花江流域,拉哈,06-09 12:00,Ⅲ,14.5,7.42,10.94,118.6,22.4,4.21,0.025,0.042,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-09 12:00,Ⅱ,18.5,7.78,10.88,111.9,27.4,1.67,0.025,0.029,0.80,*,*,正常
黑龙江省,松花江流域,音河水库,06-09 12:00,Ⅱ,16.5,7.82,10.21,232.8,84.4,3.32,0.025,0.039,2.64,*,*,正常
黑龙江省,松花江流域,浏园,06-09 12:00,Ⅲ,18.4,8.44,12.01,142.3,76.4,4.83,0.025,0.058,0.69,*,*,正常
黑龙江省,松花江流域,江桥,06-09 12:00,Ⅲ,20.0,7.78,10.53,156.3,64.2,4.43,0.025,0.071,2.08,*,*,正常
黑龙江省,松花江流域,富源村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-09 12:00,Ⅳ,18.4,7.81,7.60,272.6,98.8,4.68,0.038,0.071,0.34,0.05,61696.00,正常
黑龙江省,松花江流域,名山,06-09 12:00,Ⅴ,16.3,6.90,9.09,70.5,42.7,14.37,0.025,0.049,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-09 12:00,Ⅲ,19.8,7.64,9.23,50.0,21.0,4.24,0.025,0.036,0.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-09 12:00,Ⅴ,15.1,6.86,9.34,76.3,85.7,13.18,0.025,0.078,2.36,*,*,正常
黑龙江省,松花江流域,嘉荫,06-09 12:00,劣Ⅴ,16.8,7.15,9.51,68.8,38.1,16.24,0.025,0.057,0.90,*,*,正常
黑龙江省,松花江流域,双河渠首,06-09 12:00,Ⅳ,18.1,6.22,7.00,138.8,2369.0,7.50,0.355,0.183,3.21,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-09 12:00,Ⅲ,19.1,8.24,6.29,209.7,97.2,5.88,0.092,0.153,2.89,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-09 12:00,Ⅲ,18.1,7.67,8.79,96.6,26.3,5.99,0.064,0.057,1.11,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-09 12:00,Ⅲ,19.9,7.87,9.06,213.1,50.9,5.17,0.250,0.100,3.13,*,*,正常
黑龙江省,松花江流域,抚远,06-09 12:00,Ⅳ,19.2,7.77,8.44,120.7,18.2,8.74,0.025,0.051,0.78,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-09 12:00,Ⅲ,19.1,9.00,11.96,78.1,14.4,5.55,0.025,0.070,0.38,*,*,正常
黑龙江省,松花江流域,同江,06-09 12:00,Ⅱ,17.8,8.12,7.03,234.8,57.2,3.85,0.025,0.091,1.69,*,*,正常
黑龙江省,松花江流域,三岔口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-09 12:00,Ⅲ,15.2,7.21,7.84,144.6,3.7,3.73,0.025,0.032,1.88,0.075,110592,正常
黑龙江省,松花江流域,柴河铁路桥,06-09 12:00,Ⅳ,16.8,6.67,7.59,161.7,855.1,9.98,0.420,0.257,10.34,*,*,正常
黑龙江省,松花江流域,电视塔,06-09 12:00,Ⅱ,19.8,8.42,10.34,126.2,1.5,3.36,0.054,0.020,1.19,0.017,88064,正常
黑龙江省,松花江流域,海浪河口内,06-09 12:00,Ⅳ,16.8,7.16,9.00,101.7,360.5,7.00,0.353,0.149,4.52,*,*,正常
黑龙江省,松花江流域,黑河上,06-09 12:00,Ⅴ,13.3,7.11,6.18,111.8,6.5,13.50,0.025,0.030,0.52,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-09 12:00,Ⅴ,13.5,6.92,7.37,116.8,57.2,12.54,0.040,0.028,0.55,*,*,正常
黑龙江省,松花江流域,呼玛上,06-09 12:00,劣Ⅴ,16.3,7.95,10.43,108.8,10.3,15.21,0.085,0.085,1.21,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-09 12:00,Ⅲ,14.1,7.41,9.84,67.1,17.6,5.50,0.025,0.020,0.15,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-09 12:00,Ⅱ,10.9,7.14,9.74,65.4,20.9,3.71,0.025,0.016,0.36,*,*,正常
上海市,太湖流域,明星路桥,06-09 08:00,Ⅳ,26.0,7.10,4.85,596.8,64.2,6.32,0.277,0.185,2.64,*,*,正常
上海市,太湖流域,临江,06-09 08:00,Ⅳ,26.5,7.53,4.51,653.5,98.9,4.18,0.025,0.145,4.73,*,*,正常
上海市,太湖流域,浙江路桥,06-09 08:00,Ⅳ,26.7,7.40,4.02,626.6,79.8,2.97,0.025,0.109,1.28,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-09 12:00,Ⅳ,25.2,7.45,3.92,635.4,92.5,3.85,0.242,0.107,1.26,*,*,正常
上海市,太湖流域,吴淞口,06-09 12:00,Ⅳ,26.6,6.92,3.50,567.0,149.9,2.91,0.045,0.114,2.36,*,*,正常
上海市,太湖流域,蕴川路桥,06-09 08:00,Ⅱ,26.5,7.80,6.71,372.0,68.3,2.42,0.040,0.090,2.16,*,*,正常
上海市,太湖流域,黄渡,06-09 08:00,Ⅳ,26.0,7.42,4.65,583.8,54.5,3.35,0.081,0.145,1.56,*,*,正常
上海市,太湖流域,三甲港,06-09 08:00,Ⅱ,26.0,7.49,6.80,840.3,186.3,2.58,0.290,0.077,0.99,*,*,正常
上海市,太湖流域,二团,06-09 08:00,Ⅳ,25.3,7.58,4.01,613.7,373.6,4.15,0.343,0.102,1.50,*,*,正常
上海市,太湖流域,横潦泾,06-09 08:00,Ⅳ,25.6,7.40,3.85,600.0,111.5,4.92,0.078,0.174,2.67,*,*,正常
上海市,太湖流域,斜塘口,06-09 08:00,Ⅳ,24.7,7.10,4.88,599.2,47.2,3.74,0.163,0.095,1.14,*,*,正常
上海市,太湖流域,急水港桥,06-09 12:00,Ⅳ,28.6,7.43,5.22,675.0,34.7,2.49,0.060,0.056,1.49,0.029,23057000,正常
上海市,太湖流域,淀峰,06-09 08:00,Ⅲ,24.8,7.39,6.56,586.1,47.5,4.23,0.102,0.077,1.63,*,*,正常
上海市,太湖流域,太浦河桥,06-09 08:00,Ⅲ,25.7,7.35,5.55,717.6,68.9,3.21,0.348,0.102,1.08,*,*,正常
上海市,太湖流域,钱桥,06-09 08:00,Ⅳ,25.8,7.10,3.85,734.1,50.1,4.05,0.174,0.082,1.35,*,*,正常
上海市,长江流域,七效港西桥,06-09 08:00,Ⅱ,22.5,7.18,8.01,574.8,133.8,3.08,0.102,0.052,1.39,*,*,正常
上海市,长江流域,前卫村桥,06-09 08:00,Ⅲ,23.9,6.52,6.84,455.5,60.3,4.44,0.180,0.081,1.98,*,*,正常
上海市,长江流域,五效,06-09 08:00,Ⅲ,25.8,7.27,5.58,401.6,29.5,1.65,0.272,0.045,1.57,*,*,正常
上海市,长江流域,三沙洪交汇口,06-09 08:00,Ⅱ,24.9,7.38,7.01,202.2,5.4,2.73,0.032,0.083,2.04,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-09 12:00,Ⅱ,30.5,8.78,8.75,430.6,16.6,3.36,0.025,0.057,1.31,*,*,正常
江苏省,长江流域,七桥瓮,06-09 12:00,Ⅱ,28.1,8.87,19.71,361.6,14.0,2.38,0.295,0.072,3.17,*,*,正常
江苏省,长江流域,节制闸,06-09 12:00,Ⅱ,26.6,7.99,6.88,332.1,23.9,1.52,0.025,0.058,1.98,*,*,正常
江苏省,长江流域,钱家渡,06-09 12:00,Ⅱ,28.0,7.46,6.80,364.8,94.8,2.91,0.046,0.060,1.41,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-09 08:00,Ⅳ,26.6,8.36,6.96,385.0,69.1,2.92,0.025,0.066,1.02,0.014,14860660,正常
江苏省,太湖流域,兰山嘴,06-09 12:00,Ⅳ,25.0,8.44,11.15,475.1,32.4,3.04,0.033,0.056,1.08,0.009,24695270,正常
江苏省,太湖流域,蠡桥,06-09 12:00,Ⅱ,27.0,8.11,7.91,439.0,43.9,3.71,0.180,0.086,1.68,*,*,正常
江苏省,太湖流域,百渎港桥,06-09 12:00,Ⅳ,27.1,7.50,3.96,492.5,34.0,3.83,0.178,0.137,2.26,*,*,正常
江苏省,太湖流域,殷村港桥,06-09 08:00,Ⅳ,25.8,7.02,3.13,482.7,49.8,2.70,0.202,0.112,1.92,*,*,正常
江苏省,太湖流域,大浦港桥,06-09 08:00,Ⅲ,26.6,7.30,7.03,490.7,72.0,3.95,0.180,0.143,1.93,*,*,正常
江苏省,太湖流域,五牧,06-09 12:00,Ⅳ,26.8,7.08,4.21,456.9,36.5,2.77,0.167,0.138,3.04,*,*,正常
江苏省,太湖流域,拖山,06-09 12:00,Ⅳ,28.2,8.14,11.79,500.7,22.0,3.46,0.025,0.053,0.83,0.024,25705420,正常
江苏省,太湖流域,五里湖心,06-09 12:00,劣Ⅴ,27.0,9.01,15.15,447.2,18.4,5.50,0.025,0.057,0.59,0.006,50640800,正常
江苏省,太湖流域,金潼桥,06-09 12:00,Ⅱ,25.5,7.42,7.24,317.7,32.6,2.22,0.038,0.070,2.23,*,*,正常
江苏省,太湖流域,大港桥,06-09 08:00,Ⅱ,24.7,6.97,7.96,168.4,9.4,2.54,0.025,0.032,2.08,*,*,正常
江苏省,太湖流域,潘家坝,06-09 08:00,Ⅳ,25.9,7.57,4.93,493.5,90.3,3.22,0.689,0.150,3.65,*,*,正常
江苏省,太湖流域,长济桥,06-09 12:00,Ⅱ,25.9,7.62,6.22,329.2,50.4,2.23,0.026,0.076,2.18,*,*,正常
