省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-26 00:00,Ⅰ,19.8,7.93,9.11,208.8,9.2,1.12,0.033,0.009,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-25 20:00,Ⅱ,22.3,7.09,7.23,117.7,14.1,1.95,0.025,0.064,1.69,*,*,正常
海南省,珠江流域,儒房,02-26 00:00,Ⅱ,20.4,8.03,8.50,26358.1,5.4,1.55,0.166,0.035,1.37,*,*,正常
海南省,珠江流域,演州河河口,02-26 00:00,Ⅳ,21.3,6.72,4.66,2061.0,8.7,3.92,0.191,0.070,1.26,*,*,正常
海南省,珠江流域,后黎村,02-26 00:00,Ⅱ,21.8,7.24,8.56,96.7,26.0,1.47,0.025,0.050,0.79,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-25 20:00,Ⅰ,24.5,8.21,8.51,107.0,0.8,1.86,0.025,0.008,0.35,0.004,1691110.00,正常
海南省,珠江流域,林家村,02-26 00:00,Ⅱ,25.4,7.69,7.75,303.4,18.9,1.74,0.056,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-26 00:00,Ⅱ,25.2,7.24,8.10,132.8,11.0,2.21,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,藤桥河大桥,02-26 00:00,Ⅱ,23.8,7.76,8.76,3228.1,4.7,2.14,0.060,0.040,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-25 20:00,Ⅰ,21.4,7.70,8.00,65.9,2.7,1.11,0.025,0.005,0.19,0.004,37922,正常
海南省,珠江流域,上村桥,02-26 00:00,Ⅱ,24.0,7.32,6.89,511.9,35.3,2.46,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,中和桥,02-26 00:00,Ⅲ,21.5,7.50,8.48,1649.2,43.0,4.34,0.054,0.119,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),02-25 20:00,Ⅱ,21.5,7.34,9.07,85.7,7.6,1.52,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,龙江,02-26 00:00,Ⅱ,20.5,6.70,8.74,69.7,14.2,1.28,0.025,0.022,0.69,*,*,正常
海南省,珠江流域,溪仔村,02-26 00:00,Ⅱ,21.5,6.70,8.06,87.0,6.5,1.36,0.025,0.034,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,02-26 00:00,Ⅲ,21.2,6.90,8.75,104.2,38.9,4.83,0.025,0.094,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-26 00:00,Ⅱ,21.0,6.98,6.96,79.3,5.2,0.76,0.025,0.017,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-26 00:00,Ⅱ,21.6,7.33,6.30,7791.9,5.1,3.42,0.244,0.033,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,02-26 00:00,Ⅴ,21.2,7.15,8.29,150.6,13.2,10.08,0.025,0.135,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-26 00:00,Ⅱ,22.5,6.87,10.02,630.2,7.4,2.39,0.025,0.033,1.01,*,*,正常
海南省,珠江流域,和乐桥,02-26 00:00,Ⅱ,21.7,6.54,7.74,124.1,29.3,2.60,0.025,0.100,1.77,*,*,正常
海南省,珠江流域,后安桥,02-26 00:00,Ⅱ,22.8,7.10,11.02,102.5,8.7,1.58,0.025,0.037,1.38,*,*,正常
海南省,珠江流域,后山村,02-26 00:00,Ⅳ,23.0,6.52,3.51,152.8,23.9,3.47,0.541,0.148,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-25 20:00,Ⅰ,21.9,7.30,8.45,92.3,11.8,1.72,0.025,0.008,0.42,0.023,9559340,正常
海南省,珠江流域,罗带铁路桥,02-26 00:00,Ⅲ,21.4,7.82,6.80,11376.2,34.3,2.86,0.809,0.118,1.18,*,*,正常
海南省,珠江流域,山口,02-26 00:00,Ⅱ,22.5,7.22,7.42,102.0,6.0,1.77,0.036,0.038,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-26 00:00,Ⅱ,20.8,7.33,7.48,149.3,22.5,3.45,0.308,0.080,1.97,*,*,正常
海南省,珠江流域,大风(昌化),02-25 20:00,Ⅱ,23.5,7.63,6.06,140.2,5.6,1.69,0.025,0.034,1.17,*,*,正常
海南省,珠江流域,叉河口,02-26 00:00,Ⅱ,22.9,8.07,7.96,351.3,20.4,2.42,0.058,0.082,2.08,*,*,正常
海南省,珠江流域,乐中,02-26 00:00,Ⅱ,23.5,8.13,8.21,113.0,10.9,1.33,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,跨界桥,02-26 00:00,Ⅱ,24.5,8.76,9.31,93.7,5.1,2.31,0.025,0.024,0.40,*,*,正常
海南省,珠江流域,乐罗,02-26 00:00,Ⅲ,24.1,8.50,8.10,190.8,49.4,5.40,0.025,0.097,1.63,*,*,正常
海南省,珠江流域,群英大坝,02-26 00:00,Ⅱ,24.2,7.06,8.65,106.0,17.3,2.09,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,大溪村,02-26 00:00,Ⅱ,22.8,7.40,7.52,5678.4,7.4,3.48,0.067,0.047,0.84,*,*,正常
重庆市,长江流域,晒网坝,02-26 00:00,Ⅱ,14.2,8.04,9.64,486.5,3.9,0.82,0.026,0.026,1.09,*,*,正常
重庆市,长江流域,向家,02-26 00:00,Ⅱ,12.2,8.02,11.15,377.8,21.7,2.35,0.059,0.044,1.13,*,*,正常
重庆市,长江流域,长滩,02-26 00:00,,10.2,7.90,11.07,343.7,2.4,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-26 00:00,Ⅱ,13.8,7.87,9.83,501.7,12.2,1.32,0.025,0.031,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-26 00:00,Ⅱ,13.5,8.68,13.01,481.3,2.9,3.64,0.031,0.025,0.74,*,*,正常
重庆市,长江流域,丰收坝,02-26 00:00,Ⅱ,14.4,8.52,9.56,496.9,9.5,1.36,0.218,0.029,1.17,*,*,正常
重庆市,长江流域,寸滩,02-26 00:00,Ⅱ,14.6,7.90,9.85,463.1,27.6,1.15,0.027,0.035,1.36,*,*,正常
重庆市,长江流域,和尚山,02-26 00:00,Ⅰ,15.1,7.77,9.55,495.7,8.6,0.57,0.082,0.020,1.16,*,*,正常
重庆市,长江流域,北温泉,02-26 00:00,Ⅰ,12.3,7.93,10.90,351.1,4.0,1.48,0.082,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,02-26 00:00,Ⅱ,13.8,7.82,8.65,1339.5,13.0,2.32,0.255,0.042,2.76,*,*,正常
重庆市,长江流域,石门坎,02-26 00:00,Ⅰ,11.6,8.19,10.11,471.1,3.0,0.93,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,玉滩水库,02-26 00:00,Ⅲ,12.6,8.30,13.04,522.6,3.1,2.81,0.025,0.042,1.51,0.037,2473163,正常
重庆市,长江流域,御临镇,02-26 00:00,Ⅱ,14.5,8.88,25.52,642.0,3.7,3.14,0.025,0.025,1.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-26 00:00,Ⅱ,12.9,8.11,12.55,494.1,6.6,3.94,0.059,0.021,1.53,*,*,正常
重庆市,长江流域,运输桥,02-26 00:00,Ⅲ,12.4,7.63,10.24,430.6,6.1,4.09,0.025,0.099,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-25 20:00,Ⅲ,13.8,8.14,10.66,551.2,5.5,5.24,0.238,0.077,3.26,*,*,正常
重庆市,长江流域,支坪街道,02-26 00:00,Ⅰ,13.7,7.88,11.17,802.4,6.8,1.53,0.042,0.011,1.94,*,*,正常
重庆市,长江流域,江津大桥,02-26 00:00,Ⅱ,14.6,7.64,9.61,495.7,13.4,1.57,0.051,0.028,1.23,*,*,正常
重庆市,长江流域,朱杨溪,02-26 00:00,Ⅲ,13.0,8.04,10.38,978.0,8.8,5.09,0.106,0.065,5.95,*,*,正常
重庆市,长江流域,北渡,02-26 00:00,Ⅱ,13.1,7.59,9.72,813.5,8.8,1.04,0.250,0.049,1.84,*,*,正常
重庆市,长江流域,白杨溪,02-26 00:00,Ⅰ,13.2,7.36,10.50,201.3,3.3,1.80,0.040,0.019,1.59,*,*,正常
重庆市,长江流域,金子(老),02-26 00:00,Ⅱ,12.2,8.11,10.03,409.4,11.3,0.25,0.084,0.026,1.44,*,*,正常
重庆市,长江流域,太和,02-26 00:00,Ⅱ,13.5,8.52,18.54,447.3,14.7,1.11,0.026,0.025,1.92,*,*,正常
重庆市,长江流域,官渡,02-26 00:00,Ⅱ,12.7,8.94,17.26,348.1,4.3,2.61,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,临渡,02-26 00:00,Ⅱ,12.7,8.45,12.18,440.2,4.5,2.48,0.084,0.034,2.35,*,*,正常
重庆市,长江流域,码头,02-26 00:00,Ⅱ,12.2,8.66,14.25,533.4,1.9,2.89,0.066,0.053,2.27,*,*,正常
重庆市,长江流域,黄桷,02-26 00:00,Ⅱ,14.6,8.43,11.75,785.1,1.0,2.42,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,朱沱,02-25 20:00,Ⅱ,14.5,7.89,9.98,509.6,8.8,0.77,0.025,0.027,0.92,*,*,正常
重庆市,长江流域,四明水厂,02-26 00:00,Ⅲ,12.9,7.96,12.38,455.9,29.0,4.71,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,金狮桥,02-26 00:00,Ⅰ,9.2,7.92,10.11,280.1,4.6,0.88,0.064,0.008,0.85,*,*,正常
重庆市,长江流域,两河口,02-26 00:00,Ⅲ,13.7,8.18,11.81,925.8,7.3,4.65,0.025,0.094,3.43,*,*,正常
重庆市,长江流域,中和,02-26 00:00,,13.2,8.75,--,599.3,2.9,5.05,0.028,0.029,1.71,*,*,维护
重庆市,长江流域,玉溪,02-26 00:00,Ⅱ,12.1,8.63,10.84,504.7,20.7,1.30,0.025,0.030,1.85,*,*,正常
重庆市,长江流域,李家碥,02-26 00:00,Ⅳ,13.1,8.09,12.73,564.5,2.4,6.33,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-26 00:00,Ⅱ,11.5,8.04,7.90,278.4,8.2,3.18,0.132,0.052,1.80,*,*,正常
重庆市,长江流域,锣鹰,02-26 00:00,Ⅱ,12.3,7.97,10.15,432.1,15.7,0.69,0.031,0.035,2.80,*,*,正常
重庆市,长江流域,鸭江镇,02-26 00:00,Ⅱ,12.7,8.01,10.24,981.2,3.6,1.67,0.025,0.029,3.68,*,*,正常
重庆市,长江流域,江口镇,02-26 00:00,Ⅰ,12.0,8.08,9.41,409.4,5.7,0.62,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-26 00:00,Ⅱ,13.8,7.94,9.02,476.6,12.3,0.88,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-26 00:00,Ⅰ,11.6,7.96,10.74,539.8,262.3,0.34,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,水寨子,02-26 00:00,Ⅰ,11.0,7.81,9.18,274.1,3.6,0.91,0.025,0.017,0.80,*,*,正常
重庆市,长江流域,湖海场,02-26 00:00,Ⅳ,11.3,8.32,11.04,389.1,7.0,6.12,0.153,0.144,3.52,*,*,正常
重庆市,长江流域,卫星桥,02-26 00:00,Ⅱ,11.9,8.39,10.78,408.9,12.0,2.82,0.025,0.018,1.62,*,*,正常
重庆市,长江流域,高洞梁,02-26 00:00,Ⅱ,12.5,8.29,10.68,601.6,10.7,2.15,0.200,0.033,1.08,*,*,正常
重庆市,长江流域,苏家,02-26 00:00,Ⅱ,14.4,8.21,9.16,477.1,5.6,0.83,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-26 00:00,Ⅰ,14.0,7.89,7.95,343.6,1.7,0.72,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口,02-26 00:00,Ⅱ,14.3,8.10,9.85,451.3,15.9,0.99,0.045,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-26 00:00,Ⅰ,13.3,8.50,10.33,327.7,38.6,0.69,0.025,0.017,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,02-26 00:00,Ⅱ,13.3,8.27,10.76,289.4,17.6,0.94,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,白帝城,02-26 00:00,Ⅱ,13.6,8.04,9.26,468.1,3.3,0.92,0.043,0.032,0.89,*,*,正常
重庆市,长江流域,培石,02-26 00:00,Ⅱ,13.2,8.13,9.40,479.5,2.5,0.76,0.030,0.034,1.36,*,*,正常
重庆市,长江流域,花台,02-26 00:00,Ⅰ,13.1,8.08,10.02,553.7,8.3,0.27,0.038,0.017,1.27,*,*,正常
重庆市,长江流域,化杠,02-26 00:00,Ⅱ,6.8,7.79,8.81,132.6,0.3,0.77,0.027,0.023,1.00,*,*,正常
重庆市,长江流域,小河,02-26 00:00,Ⅰ,11.5,8.25,9.41,380.3,16.0,0.71,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-26 00:00,Ⅱ,13.0,8.50,10.19,464.3,1.4,0.58,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,红花村,02-26 00:00,Ⅱ,10.2,8.14,12.33,349.5,3.6,1.03,0.025,0.023,1.96,*,*,正常
重庆市,长江流域,南洞沟,02-26 00:00,Ⅰ,11.9,8.14,9.92,336.7,15.7,0.80,0.025,0.007,2.23,*,*,正常
重庆市,长江流域,郁江桥,02-26 00:00,Ⅰ,12.5,8.25,10.59,408.2,4.3,0.57,0.025,0.013,1.05,*,*,正常
四川省,长江流域,都江堰水文站,02-26 00:00,Ⅰ,8.4,8.13,9.70,293.0,4.4,0.63,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-26 00:00,Ⅲ,15.2,8.10,9.31,652.0,33.6,1.88,0.171,0.181,4.09,*,*,正常
四川省,长江流域,二江寺,02-26 00:00,Ⅱ,14.1,8.38,8.98,460.8,22.6,1.25,0.071,0.070,1.92,*,*,正常
四川省,长江流域,岳店子下,02-25 20:00,Ⅱ,13.8,8.22,10.00,413.3,21.3,1.47,0.059,0.062,1.47,*,*,正常
四川省,长江流域,三邑大桥,02-26 00:00,Ⅱ,12.7,8.37,10.35,310.6,18.2,1.13,0.025,0.020,1.04,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,02-26 00:00,Ⅱ,13.6,8.50,10.72,662.8,7.8,2.20,0.099,0.042,2.96,*,*,正常
四川省,长江流域,廖家堰,02-26 00:00,Ⅱ,13.4,7.84,9.49,1627.9,5.2,3.46,0.305,0.058,3.42,*,*,正常
四川省,长江流域,脚仙村,02-26 00:00,Ⅱ,12.5,8.01,10.60,619.3,10.8,2.38,0.025,0.048,2.79,*,*,正常
四川省,长江流域,龙洞,02-26 00:00,Ⅰ,12.7,8.26,8.95,1007.0,1.7,1.17,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,02-25 20:00,Ⅰ,12.8,8.38,9.44,1016.5,1.6,0.87,0.025,0.006,0.42,*,*,正常
四川省,长江流域,雅砻江口,02-25 20:00,Ⅰ,12.9,7.56,9.90,270.8,3.9,0.64,0.025,0.007,0.48,*,*,正常
四川省,长江流域,柏枝,02-25 20:00,Ⅰ,11.8,7.84,9.43,289.0,3.5,0.83,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,02-26 00:00,Ⅲ,12.7,7.82,10.76,587.7,13.0,5.28,0.072,0.080,0.64,*,*,正常
四川省,长江流域,手爬岩,02-26 00:00,Ⅱ,14.5,8.01,9.49,487.3,24.1,0.82,0.025,0.031,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-26 00:00,Ⅱ,13.1,8.33,10.45,635.6,8.5,1.02,0.025,0.035,3.05,*,*,正常
四川省,长江流域,大磨子,02-26 00:00,Ⅱ,12.9,8.23,10.89,660.1,8.0,1.82,0.066,0.038,2.94,*,*,正常
四川省,长江流域,泸天化大桥,02-26 00:00,Ⅱ,14.5,7.86,9.11,522.1,6.2,2.41,0.055,0.047,3.52,*,*,正常
四川省,长江流域,纳溪大渡口,02-26 00:00,Ⅱ,14.2,8.00,9.72,457.0,16.1,0.43,0.046,0.030,1.02,*,*,正常
四川省,长江流域,两汇水,02-26 00:00,Ⅱ,11.6,7.59,11.43,123.1,10.8,1.09,0.025,0.024,1.98,*,*,正常
四川省,长江流域,太平渡,02-26 00:00,Ⅲ,12.9,8.01,9.46,640.5,33.7,2.76,0.263,0.164,4.09,*,*,正常
四川省,长江流域,八角,02-26 00:00,Ⅱ,14.3,7.93,8.48,692.0,0.9,2.08,0.091,0.069,2.75,*,*,正常
四川省,长江流域,象山,02-26 00:00,Ⅲ,10.8,7.72,9.00,501.6,21.7,4.56,0.214,0.047,1.55,*,*,正常
四川省,长江流域,双江桥,02-26 00:00,Ⅲ,16.8,8.12,9.45,990.6,90.9,1.71,0.025,0.153,2.65,*,*,正常
四川省,长江流域,三川,02-26 00:00,Ⅲ,14.3,8.19,9.40,1005.6,96.5,1.63,0.112,0.142,3.49,*,*,正常
四川省,长江流域,西平镇,02-26 00:00,Ⅱ,14.5,8.62,16.31,640.4,14.7,3.30,0.028,0.046,3.09,*,*,正常
四川省,长江流域,平武水文站,02-25 20:00,Ⅰ,8.5,8.44,10.32,329.7,22.8,0.25,0.025,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,02-25 20:00,Ⅱ,11.7,7.90,9.80,345.8,14.9,0.84,0.046,0.033,1.49,*,*,正常
四川省,长江流域,鲁班岛,02-25 20:00,劣Ⅴ,12.4,9.23,16.49,274.7,11.1,2.65,0.025,0.048,0.53,0.007,6983987,正常
四川省,长江流域,北川通口,02-25 20:00,Ⅱ,10.0,8.31,10.13,361.2,15.0,1.09,0.076,0.027,1.29,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-25 20:00,Ⅰ,10.4,8.06,11.43,423.6,4.2,0.25,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,02-26 00:00,Ⅰ,8.6,8.48,9.80,463.3,41.1,0.50,0.047,0.015,0.82,*,*,正常
四川省,长江流域,苴国村,02-25 20:00,Ⅰ,10.3,8.39,11.09,364.8,5.7,0.45,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,02-25 20:00,Ⅰ,9.7,8.26,10.40,438.7,3.0,0.37,0.036,0.010,1.28,*,*,正常
四川省,长江流域,南渡,02-25 20:00,Ⅰ,11.3,8.14,11.72,607.1,4.5,0.92,0.025,0.019,1.57,*,*,正常
四川省,长江流域,文成镇,02-26 00:00,Ⅰ,11.7,8.69,13.22,320.0,20.8,0.92,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大安,02-26 00:00,Ⅲ,12.4,8.39,15.77,712.1,10.0,5.36,0.026,0.047,2.31,*,*,正常
四川省,长江流域,百顷,02-26 00:00,Ⅱ,11.9,8.14,9.81,428.1,32.7,1.66,0.207,0.048,2.29,*,*,正常
四川省,长江流域,跑马滩,02-26 00:00,Ⅲ,12.3,7.98,9.26,556.0,7.1,4.09,0.326,0.021,1.10,*,*,正常
四川省,长江流域,梓江大桥,02-26 00:00,Ⅱ,11.7,8.09,12.18,461.1,7.4,2.49,0.073,0.030,1.52,*,*,正常
四川省,长江流域,大埂,02-26 00:00,Ⅱ,14.1,8.53,14.06,607.3,2.0,3.71,0.047,0.014,0.60,*,*,正常
四川省,长江流域,球溪河口,02-26 00:00,Ⅲ,12.6,8.40,11.01,593.9,8.1,4.39,0.076,0.163,2.37,*,*,正常
四川省,长江流域,岷江大桥,02-26 00:00,Ⅱ,12.9,8.00,10.42,561.9,20.0,2.22,0.096,0.090,2.70,*,*,正常
四川省,长江流域,李码头,02-25 20:00,Ⅱ,11.6,8.32,12.04,296.1,26.2,0.98,0.025,0.031,1.33,*,*,正常
四川省,长江流域,马边河河口,02-25 20:00,Ⅱ,13.0,8.20,11.92,298.0,6.1,1.10,0.025,0.059,1.21,*,*,正常
四川省,长江流域,悦来渡口,02-26 00:00,Ⅱ,13.1,7.85,10.34,562.6,42.6,1.66,0.025,0.080,3.11,*,*,正常
四川省,长江流域,木城镇,02-25 20:00,Ⅱ,12.7,8.30,11.02,288.6,36.0,0.25,0.025,0.026,1.19,*,*,正常
四川省,长江流域,姜公堰,02-26 00:00,Ⅱ,14.9,8.09,11.88,485.3,3.7,1.62,0.076,0.022,0.99,*,*,正常
四川省,长江流域,金溪电站,02-26 00:00,Ⅰ,12.0,7.81,10.22,359.0,10.8,1.08,0.081,0.016,0.59,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-26 00:00,Ⅱ,12.6,7.75,10.07,391.5,3.1,2.68,0.025,0.010,0.51,*,*,正常
四川省,长江流域,沙溪,02-26 00:00,Ⅰ,10.9,7.32,9.33,379.0,24.6,0.72,0.025,0.011,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-25 20:00,Ⅱ,15.3,8.16,9.07,559.8,22.1,1.39,0.044,0.082,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,02-25 20:00,Ⅱ,14.6,8.35,11.04,474.3,20.7,1.73,0.033,0.064,2.16,*,*,正常
四川省,长江流域,龟都府,02-26 00:00,Ⅱ,10.3,8.10,10.67,278.8,11.3,0.41,0.037,0.040,1.11,*,*,正常
四川省,长江流域,两河口,02-26 00:00,Ⅱ,11.9,7.65,6.69,634.2,5.2,3.84,0.154,0.026,0.75,*,*,正常
四川省,长江流域,月波,02-26 00:00,Ⅱ,11.7,7.95,9.38,332.7,15.6,1.40,0.168,0.053,1.57,*,*,正常
四川省,长江流域,凉姜沟,02-26 00:00,Ⅱ,11.8,7.74,10.12,339.1,29.1,1.62,0.139,0.064,1.64,*,*,正常
四川省,长江流域,挂弓山,02-25 20:00,Ⅱ,14.4,7.95,9.86,490.8,11.3,0.36,0.025,0.028,1.05,*,*,正常
四川省,长江流域,石门子,02-25 20:00,Ⅰ,15.2,8.06,9.80,547.4,5.8,0.61,0.025,0.013,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-25 20:00,Ⅱ,13.8,7.83,8.66,974.7,7.4,0.75,0.057,0.092,3.01,*,*,正常
四川省,长江流域,三块石,02-25 20:00,Ⅰ,15.2,8.13,9.09,553.1,6.6,1.09,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-26 00:00,,13.5,8.13,10.57,287.7,4.6,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-26 00:00,Ⅱ,11.4,8.03,9.50,434.7,11.2,2.35,0.044,0.057,2.25,*,*,正常
四川省,长江流域,上河坝,02-26 00:00,Ⅱ,11.0,7.75,8.49,771.3,7.2,3.51,0.234,0.083,2.20,*,*,正常
四川省,长江流域,江陵,02-26 00:00,Ⅰ,11.9,8.21,11.26,309.0,4.5,1.84,0.025,0.019,1.09,*,*,正常
四川省,长江流域,大蹬沟,02-26 00:00,Ⅱ,10.8,8.43,14.34,280.7,6.1,2.58,0.025,0.012,0.94,*,*,正常
四川省,长江流域,白兔乡,02-26 00:00,Ⅳ,12.6,8.84,16.24,454.4,13.1,7.50,0.467,0.078,3.14,*,*,正常
四川省,长江流域,联盟桥,02-26 00:00,Ⅲ,12.6,7.70,11.23,300.6,10.7,4.22,0.058,0.057,1.19,*,*,正常
四川省,长江流域,舵石盘,02-26 00:00,Ⅱ,10.4,7.99,11.10,440.2,13.7,3.73,0.413,0.093,3.40,*,*,正常
四川省,长江流域,车家河,02-26 00:00,Ⅱ,11.4,7.77,10.55,429.9,4.8,1.84,0.191,0.063,2.04,*,*,正常
四川省,长江流域,三谷庄,02-25 20:00,Ⅰ,11.1,8.32,10.24,271.5,38.4,0.25,0.025,0.016,--,*,*,维护
四川省,长江流域,大岗山,02-25 20:00,Ⅰ,6.8,8.33,11.62,284.6,1.6,0.25,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,02-26 00:00,Ⅱ,12.5,8.45,13.74,404.5,7.0,3.67,0.173,0.070,3.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-26 00:00,Ⅱ,13.2,8.08,9.92,624.1,5.6,3.34,0.100,0.045,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,02-26 00:00,Ⅱ,12.4,8.00,9.47,607.4,14.4,2.25,0.136,0.065,2.79,*,*,正常
四川省,长江流域,红光村,02-26 00:00,Ⅲ,13.0,7.63,10.23,705.1,4.4,5.09,0.380,0.063,1.72,*,*,正常
四川省,长江流域,两河,02-26 00:00,Ⅲ,12.3,7.73,8.25,813.8,7.1,5.28,0.186,0.061,2.60,*,*,正常
四川省,长江流域,县城马踏石点,02-25 20:00,,8.2,8.37,11.05,299.6,119.5,0.81,--,0.021,1.15,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-25 20:00,Ⅰ,7.0,8.53,9.54,217.7,13.2,0.25,0.025,0.008,0.50,*,*,正常
四川省,长江流域,渭门桥,02-25 20:00,Ⅰ,8.0,8.53,8.77,300.5,6.1,0.44,0.025,0.010,0.51,*,*,正常
四川省,长江流域,小水沟,02-25 20:00,Ⅰ,5.2,8.49,8.79,288.4,23.3,0.60,0.057,0.014,0.69,*,*,正常
四川省,长江流域,水磨沟村,02-26 00:00,Ⅰ,5.9,8.56,9.47,1310.2,22.8,0.84,0.025,0.007,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-25 20:00,Ⅱ,11.3,7.98,7.60,236.5,4.9,1.06,0.054,0.016,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,02-26 00:00,Ⅱ,12.9,7.49,8.42,264.5,86.2,0.49,0.064,0.024,2.61,*,*,正常
四川省,长江流域,阿七大桥,02-25 20:00,Ⅱ,12.3,7.94,8.72,253.3,43.5,1.23,0.074,0.045,1.21,*,*,正常
四川省,长江流域,邛海湖心,02-25 20:00,Ⅰ,13.1,8.26,8.26,346.5,3.5,1.76,0.028,0.009,0.37,0.004,73871,正常
贵州省,长江流域,棉花渡,02-26 00:00,Ⅱ,9.4,7.81,9.44,478.1,8.4,1.24,0.025,0.060,3.47,*,*,正常
贵州省,长江流域,贵铝泵房,02-26 00:00,Ⅴ,9.4,8.47,11.31,447.7,2.6,11.74,0.025,0.022,1.56,0.061,1506137,正常
贵州省,长江流域,花鱼洞,02-26 00:00,Ⅱ,8.4,8.01,8.29,370.7,3.2,1.80,0.025,0.014,0.85,0.013,1249015,正常
贵州省,长江流域,麦穰,02-26 00:00,,11.1,7.57,8.78,669.4,5.2,2.81,--,0.152,6.66,*,*,维护
贵州省,长江流域,大关桥,02-25 20:00,Ⅰ,12.2,8.04,8.27,446.5,3.0,0.68,0.053,0.011,3.08,*,*,正常
贵州省,长江流域,龙场,02-26 00:00,Ⅰ,11.7,8.15,8.47,422.8,8.2,0.74,0.049,0.011,2.71,*,*,正常
贵州省,珠江流域,发耳,02-26 00:00,Ⅱ,13.2,8.16,10.02,338.6,18.7,0.82,0.025,0.048,2.33,*,*,正常
贵州省,长江流域,打秋坪,02-26 00:00,Ⅲ,10.9,7.77,9.17,721.0,2.0,2.27,0.393,0.179,6.74,*,*,正常
贵州省,长江流域,长脚,02-25 20:00,Ⅳ,12.2,7.78,9.68,362.8,0.9,7.81,0.737,0.005,3.05,*,*,正常
