省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,兴安,03-23 04:00,Ⅱ,10.6,7.92,9.93,392.2,6.1,1.78,0.246,0.027,3.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-23 04:00,Ⅱ,5.6,7.89,8.57,262.8,0.8,2.00,0.025,0.014,2.20,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-23 04:00,Ⅰ,5.1,7.24,11.02,105.4,2.9,0.44,0.025,0.005,2.78,*,*,正常
辽宁省,辽河流域,江桥,03-23 04:00,Ⅱ,7.9,7.80,11.72,141.1,100.7,2.76,0.047,0.014,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,03-23 04:00,Ⅱ,4.7,7.29,10.14,152.3,0.8,0.55,0.025,0.023,3.45,*,*,正常
辽宁省,辽河流域,蒲石河大桥,03-23 04:00,Ⅱ,5.3,7.31,10.44,351.6,1.3,0.76,0.025,0.022,3.51,*,*,正常
辽宁省,辽河流域,王家沟,03-23 04:00,Ⅰ,5.4,8.18,10.89,738.8,8.0,1.84,0.026,0.020,5.21,*,*,正常
辽宁省,辽河流域,张家堡,03-23 04:00,Ⅱ,7.8,8.18,9.32,724.9,25.5,2.39,0.122,0.052,7.48,*,*,正常
辽宁省,辽河流域,女儿河入河口,03-23 04:00,Ⅱ,10.5,8.08,11.00,1024.5,9.7,2.70,0.025,0.036,26.21,*,*,正常
辽宁省,辽河流域,柳家桥,03-23 04:00,,9.7,8.47,19.21,885.2,6.9,--,1.091,0.203,6.23,*,*,维护
辽宁省,辽河流域,何家信子,03-23 04:00,Ⅱ,9.6,7.62,12.53,384.7,4.4,2.45,0.043,0.015,1.47,*,*,正常
辽宁省,辽河流域,西树林,03-23 04:00,Ⅱ,8.2,8.57,10.82,1117.8,11.4,3.42,0.025,0.053,8.94,*,*,正常
辽宁省,辽河流域,高台子,03-23 04:00,劣Ⅴ,3.9,7.61,1.30,1199.6,17.3,3.50,0.738,0.104,14.28,*,*,正常
辽宁省,辽河流域,茧场,03-23 04:00,Ⅰ,8.5,7.82,11.67,267.9,9.2,0.92,0.039,0.014,6.33,*,*,正常
辽宁省,辽河流域,大清河口,03-23 04:00,Ⅱ,9.4,8.32,15.03,363.7,8.7,3.21,0.067,0.034,14.37,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,03-23 04:00,Ⅱ,7.2,8.47,9.34,478.7,70.7,2.49,0.458,0.039,4.72,*,*,正常
辽宁省,辽河流域,河洪桥,03-23 04:00,Ⅲ,8.0,7.57,9.92,928.0,20.6,4.02,0.892,0.126,6.89,*,*,正常
辽宁省,辽河流域,二道河水库口,03-23 04:00,Ⅰ,7.2,7.91,8.73,459.4,2.6,0.74,0.025,0.007,3.89,*,*,正常
辽宁省,辽河流域,下王家,03-23 04:00,Ⅱ,6.7,7.44,7.14,622.6,12.9,0.85,0.109,0.029,4.59,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-23 04:00,Ⅱ,7.0,7.90,8.11,464.7,2.6,1.25,0.044,0.020,5.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,03-23 04:00,Ⅳ,9.1,8.09,9.16,963.7,17.6,7.51,0.203,0.144,1.69,*,*,正常
辽宁省,辽河流域,赵圈河,03-23 04:00,Ⅲ,6.0,8.25,10.91,924.1,142.2,5.13,0.359,0.173,6.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-23 04:00,Ⅳ,7.3,8.30,10.87,513.6,143.0,4.40,0.482,0.225,5.16,*,*,正常
辽宁省,辽河流域,曙光大桥,03-23 04:00,Ⅲ,7.7,8.28,10.84,874.7,76.2,3.48,0.505,0.091,5.52,*,*,正常
辽宁省,辽河流域,胜利塘,03-23 04:00,Ⅳ,8.5,8.66,10.74,4586.9,36.4,7.34,0.394,0.126,13.17,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,03-23 04:00,Ⅳ,6.1,8.19,10.97,529.1,6.6,2.71,1.146,0.086,8.25,*,*,正常
辽宁省,辽河流域,通江口,03-23 04:00,Ⅲ,8.5,7.62,8.05,726.7,37.8,3.85,0.756,0.113,6.87,*,*,正常
辽宁省,辽河流域,珠尔山,03-23 04:00,Ⅲ,7.9,8.11,11.34,638.6,26.4,3.43,0.606,0.062,5.26,*,*,正常
辽宁省,辽河流域,东大桥,03-23 04:00,Ⅱ,6.6,7.61,10.71,380.2,221.3,2.19,0.025,0.082,5.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-23 04:00,Ⅱ,5.8,8.42,15.94,230.6,5.9,2.29,0.025,0.033,3.32,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-23 04:00,Ⅱ,7.3,8.58,12.34,459.3,4.4,2.06,0.030,0.023,6.91,*,*,正常
辽宁省,辽河流域,松树水文站,03-23 04:00,Ⅲ,4.5,7.71,9.73,366.4,90.2,3.23,0.220,0.114,4.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-23 04:00,Ⅳ,7.2,8.10,9.34,279.5,34.7,7.67,1.037,0.226,5.57,*,*,正常
辽宁省,辽河流域,三合屯,03-23 04:00,Ⅲ,7.4,8.41,10.45,709.2,32.5,4.11,0.443,0.093,5.18,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-23 04:00,Ⅲ,4.8,7.39,9.80,262.6,8.6,1.83,0.184,0.113,5.21,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,03-23 04:00,Ⅱ,9.1,8.04,8.82,797.0,3.7,2.04,0.030,0.020,10.67,*,*,正常
辽宁省,辽河流域,章吉营,03-23 04:00,Ⅱ,8.2,8.02,9.37,836.5,8.2,1.79,0.025,0.042,10.00,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-23 04:00,Ⅱ,6.6,7.94,8.97,1031.6,10.4,1.39,0.160,0.030,18.93,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-23 04:00,Ⅰ,4.5,7.24,8.98,699.3,3.9,1.13,0.025,0.006,10.70,*,*,正常
辽宁省,辽河流域,王家窝棚,03-23 04:00,Ⅱ,7.4,7.59,9.01,664.7,5.2,2.15,0.056,0.042,8.73,*,*,正常
辽宁省,辽河流域,孤家子,03-23 04:00,Ⅰ,9.6,8.33,10.34,566.9,14.7,1.87,0.025,0.018,8.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-23 04:00,Ⅱ,9.9,8.46,12.12,674.8,10.7,2.58,0.025,0.028,8.46,*,*,正常
辽宁省,辽河流域,小渔场,03-23 04:00,Ⅰ,9.3,7.97,11.16,683.0,9.2,1.08,0.025,0.018,10.56,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),03-23 04:00,Ⅲ,1.0,8.27,11.63,776.4,935.8,5.35,0.214,0.128,6.63,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-23 04:00,劣Ⅴ,2.2,8.20,8.27,436.7,42.3,4.98,2.051,0.207,3.76,*,*,正常
吉林省,松花江流域,镇江口,03-23 04:00,Ⅲ,8.8,7.91,8.56,264.3,22.8,4.42,0.055,0.055,2.48,*,*,正常
吉林省,松花江流域,饮马河大桥,03-23 04:00,Ⅱ,4.7,8.39,12.14,330.2,3.5,3.44,0.026,0.025,1.71,*,*,正常
吉林省,松花江流域,刘珍屯, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,03-23 04:00,Ⅱ,6.7,7.60,10.63,233.0,5.1,3.23,0.080,0.035,2.64,*,*,正常
吉林省,松花江流域,白山大桥,03-23 04:00,Ⅲ,5.2,7.36,8.62,109.7,3.9,4.56,0.025,0.027,1.48,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,福兴,03-23 04:00,Ⅱ,1.2,7.30,9.96,249.3,25.2,2.13,0.360,0.073,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,03-23 04:00,Ⅱ,6.6,7.65,10.72,232.9,2.3,3.42,0.025,0.030,2.52,*,*,正常
吉林省,松花江流域,桦树林,03-23 04:00,Ⅲ,5.8,7.30,9.81,134.9,10.2,3.89,0.025,0.033,1.75,0.001,3866620,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口,03-23 04:00,Ⅳ,0.3,7.06,9.96,148.8,103.4,8.70,0.317,0.158,3.40,*,*,正常
吉林省,松花江流域,哨口,03-23 04:00,Ⅱ,3.9,7.51,10.60,230.6,5.4,3.94,0.061,0.028,2.74,*,*,正常
吉林省,松花江流域,肖家船口,03-23 04:00,Ⅱ,0.7,6.74,10.79,154.2,26.1,2.08,0.376,0.085,2.67,*,*,正常
吉林省,辽河流域,四双大桥,03-23 04:00,Ⅱ,6.0,8.09,10.57,600.4,24.0,2.73,0.150,0.057,3.96,*,*,正常
吉林省,辽河流域,城子上,03-23 04:00,Ⅲ,5.9,7.94,8.91,541.2,28.3,4.07,0.156,0.081,5.95,*,*,正常
吉林省,辽河流域,林家,03-23 04:00,Ⅲ,8.4,8.00,9.41,855.1,86.3,5.53,0.559,0.165,11.74,*,*,正常
吉林省,辽河流域,河清,03-23 04:00,Ⅱ,6.4,7.45,7.90,540.7,23.4,3.34,0.270,0.097,4.91,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,03-23 04:00,Ⅰ,4.0,7.06,9.84,135.3,2.2,1.72,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,老虎哨,03-23 04:00,Ⅰ,3.7,7.34,12.06,115.8,1.7,1.61,0.025,0.014,1.73,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,03-23 04:00,Ⅲ,1.4,7.44,11.64,128.2,289.4,5.67,0.086,0.163,2.16,*,*,正常
吉林省,辽河流域,大阳岔,03-23 04:00,Ⅰ,8.1,7.83,10.03,253.4,2.0,0.32,0.025,0.018,1.63,*,*,正常
吉林省,松花江流域,松林,03-23 04:00,Ⅱ,0.6,8.79,14.35,253.3,16.2,3.96,0.025,0.045,2.42,*,*,正常
吉林省,松花江流域,宁江,03-23 04:00,Ⅱ,1.0,7.90,12.44,214.1,7.7,3.88,0.025,0.037,2.28,*,*,正常
吉林省,松花江流域,白沙滩,03-23 04:00,Ⅱ,2.4,7.52,12.31,181.7,29.0,3.16,0.247,0.074,1.86,*,*,正常
吉林省,松花江流域,月亮湖下,03-23 04:00,Ⅲ,3.4,7.91,11.00,556.1,29.4,5.43,0.091,0.083,0.64,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,03-23 04:00,Ⅱ,3.6,7.66,11.98,210.2,43.1,2.65,0.203,0.070,2.17,*,*,正常
吉林省,松花江流域,大山(新甸),03-23 04:00,Ⅱ,1.6,6.89,10.84,189.8,17.5,3.44,0.196,0.060,2.30,*,*,正常
吉林省,松花江流域,崇善,03-23 04:00,Ⅲ,3.6,7.52,9.74,89.5,46.6,3.87,0.039,0.126,1.05,*,*,正常
吉林省,松花江流域,榆树川,03-23 04:00,Ⅲ,2.4,7.40,11.95,128.3,49.5,4.83,0.154,0.127,2.09,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,03-23 04:00,Ⅲ,3.6,7.78,11.15,221.6,21.9,2.80,0.364,0.101,2.38,*,*,正常
吉林省,松花江流域,西崴子,03-23 04:00,Ⅱ,2.1,7.46,10.99,144.4,9.9,2.85,0.054,0.054,1.26,*,*,正常
吉林省,松花江流域,石井（小河龙）,03-23 04:00,Ⅲ,1.7,7.60,11.09,245.1,20.0,2.49,0.573,0.098,2.04,*,*,正常
吉林省,松花江流域,三家子,03-23 04:00,Ⅲ,13.4,7.42,10.58,144.4,5.7,2.62,0.622,0.102,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,03-23 04:00,Ⅱ,4.4,7.41,8.14,114.7,15.0,3.34,0.025,0.089,1.20,*,*,正常
黑龙江省,松花江流域,摆渡镇,03-23 04:00,Ⅱ,1.4,7.55,10.93,295.2,18.0,3.33,0.493,0.077,3.48,*,*,正常
黑龙江省,松花江流域,苗家,03-23 04:00,Ⅲ,4.0,7.56,10.66,342.4,7.7,2.39,0.748,0.070,2.62,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,03-23 04:00,Ⅲ,4.7,6.29,11.24,74.5,0.9,4.45,0.025,0.020,1.76,0.004,2457600,正常
黑龙江省,松花江流域,朱顺屯,03-23 04:00,Ⅱ,1.8,7.36,9.12,256.3,15.1,3.26,0.144,0.039,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,03-23 04:00,Ⅲ,2.3,7.18,11.90,503.7,10.5,3.45,0.877,0.129,4.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),03-23 04:00,Ⅲ,1.4,7.22,9.04,907.6,6.6,4.17,0.780,0.083,3.54,*,*,正常
黑龙江省,松花江流域,大顶子山,03-23 04:00,Ⅱ,2.8,7.55,10.76,316.2,15.6,3.44,0.212,0.044,3.64,*,*,正常
黑龙江省,松花江流域,牡丹江口内,03-23 04:00,Ⅲ,1.4,7.19,5.82,154.2,4.4,2.17,0.026,0.115,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-23 04:00,Ⅲ,9.4,7.52,11.22,401.7,7.7,5.11,0.025,0.025,0.81,0.06,58624.00,正常
黑龙江省,松花江流域,知一桥,03-23 04:00,劣Ⅴ,0.9,7.48,10.20,339.3,250.0,10.67,1.001,0.421,5.73,*,*,正常
黑龙江省,松花江流域,858九队,03-23 04:00,Ⅲ,1.8,6.91,8.50,174.0,41.5,5.34,0.284,0.124,1.69,*,*,正常
黑龙江省,松花江流域,饶河上,03-23 04:00,Ⅱ,0.9,6.94,8.21,136.3,14.0,3.48,0.150,0.056,1.27,*,*,正常
黑龙江省,松花江流域,肇源,03-23 04:00,Ⅲ,1.6,7.89,16.65,240.5,12.2,3.73,0.042,0.131,2.25,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-23 04:00,Ⅱ,4.1,7.36,10.74,153.5,41.1,3.45,0.127,0.062,1.37,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,03-23 04:00,Ⅲ,0.7,6.68,8.86,195.0,10.2,4.08,0.072,0.028,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫,03-23 04:00,Ⅳ,2.0,6.29,9.02,76.1,13.8,7.91,0.048,0.026,0.94,*,*,正常
黑龙江省,松花江流域,双河渠首,03-23 04:00,Ⅱ,3.2,6.98,10.25,165.9,41.7,2.36,0.269,0.072,2.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-23 04:00,Ⅲ,2.1,7.06,10.89,196.5,29.4,4.14,0.364,0.080,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-23 04:00,Ⅱ,2.1,6.58,11.32,207.2,2.8,2.49,0.081,0.020,3.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,03-23 04:00,Ⅱ,3.4,7.15,10.08,292.2,10.8,3.46,0.284,0.043,3.71,*,*,正常
黑龙江省,松花江流域,抚远,03-23 04:00,Ⅲ,1.1,7.33,9.86,187.0,4.4,4.62,0.246,0.035,1.94,*,*,正常
黑龙江省,松花江流域,乌苏镇,03-23 04:00,Ⅱ,1.3,6.99,9.07,168.8,11.9,2.17,0.108,0.044,0.95,*,*,正常
黑龙江省,松花江流域,三岔口,03-23 04:00,Ⅱ,0.4,7.40,9.42,341.5,6.2,3.87,0.262,0.059,2.05,*,*,正常
黑龙江省,松花江流域,海浪,03-23 04:00,Ⅱ,1.4,7.14,9.92,127.3,17.3,3.13,0.317,0.091,2.28,*,*,正常
黑龙江省,松花江流域,三道,03-23 04:00,Ⅲ,4.6,7.30,10.56,136.1,5.8,3.23,0.025,0.050,1.92,0.068,61440,正常
黑龙江省,松花江流域,柴河铁路桥,03-23 04:00,Ⅲ,1.1,7.50,10.79,170.2,52.1,4.92,0.433,0.132,2.44,*,*,正常
黑龙江省,松花江流域,电视塔,03-23 04:00,Ⅲ,5.0,7.57,10.88,121.3,2.6,4.44,0.025,0.035,1.18,0.002,86528,正常
黑龙江省,松花江流域,海浪河口内,03-23 04:00,Ⅱ,--,7.27,11.40,117.6,14.2,2.02,0.389,0.082,2.43,*,*,维护
黑龙江省,松花江流域,黑河上,03-23 04:00,Ⅱ,11.0,6.87,8.78,288.9,5.5,3.00,0.025,0.025,1.04,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),03-23 04:00,Ⅱ,3.4,6.88,7.82,286.0,4.7,3.23,0.075,0.022,2.11,*,*,正常
黑龙江省,松花江流域,呼玛上,03-23 04:00,Ⅱ,8.5,6.91,6.54,354.4,2.8,3.27,0.035,0.022,1.05,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-23 04:00,,1.0,6.71,--,--,--,1.26,--,0.017,0.23,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-23 04:00,Ⅰ,2.7,6.84,10.08,83.7,27.7,0.27,0.025,0.007,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-23 04:00,Ⅲ,17.1,7.03,5.36,610.4,58.8,5.28,0.434,0.124,4.59,*,*,正常
上海市,太湖流域,浙江路桥,03-23 04:00,Ⅳ,15.3,7.44,4.37,626.6,152.1,3.60,0.092,0.096,1.74,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-23 04:00,Ⅲ,13.1,7.42,7.40,634.9,193.0,3.38,0.277,0.104,2.20,*,*,正常
上海市,太湖流域,吴淞口,03-23 04:00,Ⅲ,14.4,7.35,7.48,644.7,292.2,3.78,0.141,0.166,3.35,*,*,正常
上海市,太湖流域,蕴川路桥,03-23 04:00,Ⅲ,14.4,7.44,7.91,570.5,19.2,2.80,0.244,0.102,3.80,*,*,正常
上海市,太湖流域,黄渡,03-23 04:00,Ⅲ,16.5,8.24,5.73,672.7,41.5,3.43,0.414,0.137,2.20,*,*,正常
上海市,太湖流域,三甲港,03-23 04:00,Ⅲ,15.8,7.40,5.49,624.9,53.0,3.13,0.702,0.094,3.15,*,*,正常
上海市,太湖流域,二团,03-23 04:00,Ⅲ,13.9,7.73,6.08,632.4,398.2,4.42,0.384,0.062,2.47,*,*,正常
上海市,太湖流域,横潦泾,03-23 04:00,,14.3,7.82,7.01,624.9,111.9,--,0.178,0.131,3.62,*,*,维护
上海市,太湖流域,斜塘口,03-23 04:00,Ⅱ,13.5,7.54,6.97,697.9,48.9,3.34,0.138,0.086,1.93,*,*,正常
上海市,太湖流域,急水港桥,03-23 04:00,Ⅲ,14.3,7.81,7.58,661.0,52.8,2.59,0.332,0.028,2.24,0.007,13836000,正常
上海市,太湖流域,淀峰,03-23 04:00,Ⅱ,15.5,8.74,8.33,587.5,53.7,2.03,0.163,0.038,1.81,*,*,正常
上海市,太湖流域,太浦河桥,03-23 04:00,Ⅱ,14.1,7.22,7.95,429.1,54.0,3.15,0.329,0.097,1.49,*,*,正常
上海市,太湖流域,钱桥,03-23 04:00,Ⅲ,16.2,7.67,7.34,523.8,19.5,4.08,0.422,0.038,2.86,*,*,正常
上海市,长江流域,七效港西桥,03-23 04:00,Ⅲ,11.9,7.50,6.52,1177.1,50.2,5.92,0.416,0.060,1.68,*,*,正常
上海市,长江流域,前卫村桥,03-23 04:00,Ⅲ,13.5,6.91,7.31,1084.4,32.9,5.04,0.300,0.057,1.62,*,*,正常
上海市,长江流域,五效,03-23 04:00,Ⅲ,14.9,7.43,5.62,920.7,15.2,2.63,0.385,0.074,1.12,*,*,正常
上海市,长江流域,三沙洪交汇口,03-23 04:00,Ⅱ,15.0,7.55,9.27,452.6,9.8,3.65,0.144,0.061,1.44,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,03-23 04:00,Ⅱ,14.2,7.82,9.18,451.8,17.4,1.49,0.081,0.063,1.86,*,*,正常
江苏省,长江流域,七桥瓮,03-23 04:00,Ⅱ,14.4,7.78,9.07,431.7,16.1,1.37,0.297,0.080,2.55,*,*,正常
江苏省,长江流域,节制闸,03-23 04:00,Ⅱ,15.2,8.03,9.20,428.2,26.6,0.62,0.061,0.073,1.79,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,03-23 04:00,Ⅲ,13.7,8.82,10.40,430.2,20.7,2.07,0.025,0.036,1.10,0.026,4781420,正常
江苏省,太湖流域,兰山嘴,03-23 04:00,Ⅳ,12.2,8.20,9.86,385.4,27.8,2.69,0.071,0.052,1.59,0.016,6379573,正常
江苏省,太湖流域,蠡桥,03-23 04:00,Ⅱ,13.5,7.92,9.30,573.2,38.2,3.10,0.149,0.072,2.02,*,*,正常
江苏省,太湖流域,百渎港桥,03-23 04:00,Ⅲ,14.0,7.47,6.26,555.2,46.3,4.07,0.025,0.165,2.76,*,*,正常
江苏省,太湖流域,殷村港桥,03-23 04:00,Ⅲ,14.4,7.08,6.24,586.6,60.8,2.32,0.301,0.109,2.89,*,*,正常
江苏省,太湖流域,大浦港桥,03-23 04:00,Ⅲ,13.9,7.58,8.16,522.3,108.1,4.30,0.238,0.107,2.93,*,*,正常
江苏省,太湖流域,拖山,03-23 04:00,Ⅳ,13.4,8.23,11.27,519.0,105.5,4.11,0.025,0.054,1.95,0.008,54417580,正常
江苏省,太湖流域,五里湖心,03-23 04:00,Ⅲ,11.6,8.12,9.26,408.7,12.9,4.32,0.025,0.048,0.54,0.016,19033500,正常
江苏省,太湖流域,金潼桥,03-23 04:00,Ⅱ,13.9,7.87,10.99,433.6,23.0,1.94,0.086,0.083,1.98,*,*,正常
江苏省,太湖流域,大港桥,03-23 04:00,Ⅱ,14.0,6.79,6.84,167.6,14.0,1.98,0.077,0.031,3.21,*,*,正常
江苏省,太湖流域,潘家坝,03-23 04:00,Ⅲ,14.2,7.75,7.89,635.9,96.0,4.15,0.544,0.094,4.03,*,*,正常
江苏省,太湖流域,长济桥,03-23 04:00,Ⅱ,15.2,7.92,9.22,431.4,33.1,1.81,0.108,0.086,1.72,*,*,正常
江苏省,长江流域,小湾,03-23 04:00,Ⅱ,15.0,7.97,9.19,428.8,69.8,1.71,0.025,0.079,1.54,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,03-23 04:00,Ⅱ,12.7,7.96,9.55,933.5,6.0,3.37,0.099,0.035,4.98,*,*,正常
江苏省,淮河流域,李庄,03-23 04:00,Ⅲ,11.6,8.07,8.67,950.3,12.1,4.70,0.129,0.052,2.91,*,*,正常
江苏省,淮河流域,蔺家坝,03-23 04:00,Ⅲ,13.5,8.41,12.15,1292.5,11.1,5.02,0.025,0.070,2.10,*,*,正常
江苏省,淮河流域,李集桥,03-23 04:00,Ⅲ,14.1,8.34,12.87,1113.3,7.2,4.08,0.031,0.034,0.72,*,*,正常
江苏省,淮河流域,华山闸,03-23 04:00,Ⅲ,15.0,8.27,8.80,992.1,9.3,4.52,0.025,0.036,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-23 04:00,Ⅲ,12.7,8.40,12.06,1198.2,4.3,5.15,0.025,0.044,0.74,*,*,正常
江苏省,淮河流域,张楼,03-23 04:00,Ⅱ,11.4,8.41,10.72,776.9,5.9,2.08,0.025,0.022,1.32,*,*,正常
江苏省,淮河流域,沙集西闸,03-23 04:00,Ⅲ,12.8,8.35,11.11,885.5,9.4,4.94,0.041,0.043,1.12,*,*,正常
江苏省,淮河流域,艾山西大桥,03-23 04:00,Ⅲ,12.9,8.48,14.35,815.6,16.2,4.12,0.032,0.049,2.59,*,*,正常
江苏省,长江流域,魏村,03-23 04:00,Ⅱ,14.2,8.05,10.02,430.6,26.8,1.61,0.025,0.081,1.97,*,*,正常
江苏省,太湖流域,姚巷桥,03-23 04:00,Ⅲ,14.2,7.95,7.32,529.7,38.8,2.82,0.600,0.123,2.90,*,*,正常
江苏省,太湖流域,黄埝桥,03-23 04:00,Ⅲ,13.9,7.60,6.13,537.6,61.1,3.53,0.753,0.177,3.48,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,03-23 04:00,Ⅱ,13.6,8.13,9.56,469.8,22.3,1.38,0.045,0.079,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,03-23 04:00,,13.7,8.22,9.78,460.1,48.8,3.53,0.025,--,1.04,0.011,12784100,维护
江苏省,太湖流域,乌龟山南,03-23 04:00,Ⅲ,13.0,8.30,10.13,477.5,51.2,2.27,0.025,0.036,1.96,0.005,12248600,正常
江苏省,太湖流域,望亭上游,03-23 04:00,Ⅲ,14.6,7.43,6.20,751.4,121.0,3.64,0.667,0.160,3.96,*,*,正常
江苏省,太湖流域,千灯浦口,03-23 04:00,Ⅱ,13.6,7.32,6.86,559.7,33.5,3.27,0.459,0.092,2.35,*,*,正常
江苏省,太湖流域,朱厍港口,03-23 04:00,Ⅱ,14.3,7.25,6.47,563.5,38.1,2.54,0.145,0.056,2.16,*,*,正常
江苏省,太湖流域,浏河闸,03-23 04:00,Ⅱ,14.7,7.95,9.44,680.8,41.9,1.97,0.184,0.085,1.83,*,*,正常
江苏省,太湖流域,江边闸,03-23 04:00,Ⅱ,14.1,7.94,9.70,377.9,12.5,1.20,0.064,0.063,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,03-23 04:00,Ⅱ,13.5,7.81,8.99,471.0,9.2,2.17,0.059,0.017,1.03,*,*,正常
江苏省,太湖流域,航管站,03-23 04:00,Ⅱ,13.7,7.83,7.30,508.8,16.3,2.58,0.044,0.018,0.70,*,*,正常
江苏省,太湖流域,越溪桥,03-23 04:00,Ⅲ,14.2,7.32,6.85,404.8,10.9,3.05,0.603,0.082,1.88,*,*,正常
江苏省,太湖流域,312国道桥,03-23 04:00,Ⅱ,13.9,8.40,10.78,438.4,17.3,1.77,0.028,0.031,1.32,*,*,正常
江苏省,太湖流域,阳澄湖心,03-23 04:00,Ⅲ,13.2,7.82,10.45,425.5,18.8,2.78,0.025,0.050,1.57,0.020,22665700,正常
江苏省,太湖流域,赵屯(石浦大桥),03-23 04:00,Ⅲ,13.9,7.32,6.14,712.1,33.9,2.75,0.483,0.116,2.80,*,*,正常
江苏省,淮河流域,东安闸桥西,03-23 04:00,Ⅲ,14.3,8.09,8.89,878.5,28.2,4.68,0.142,0.146,1.88,*,*,正常
江苏省,长江流域,九圩港桥,03-23 04:00,Ⅱ,14.1,8.11,8.66,420.9,31.6,1.48,0.071,0.082,2.10,*,*,正常
