省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,09-05 16:00,Ⅱ,22.5,7.70,8.38,394.7,21.0,0.98,0.025,0.040,3.99,*,*,正常
辽宁省,辽河流域,汤河桥,09-05 16:00,Ⅱ,22.3,8.02,9.47,411.1,18.0,2.33,0.060,0.044,1.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-05 16:00,Ⅱ,23.3,8.49,15.70,431.8,21.7,1.12,0.025,0.035,4.02,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-05 16:00,Ⅳ,25.0,7.51,8.42,1149.6,16.6,9.09,0.025,0.115,0.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-05 16:00,Ⅳ,26.7,8.60,8.42,612.4,60.0,6.50,0.025,0.210,1.82,*,*,正常
辽宁省,辽河流域,曙光大桥,09-05 16:00,Ⅳ,23.8,8.30,6.59,757.9,188.0,6.25,0.047,0.164,2.16,*,*,正常
辽宁省,辽河流域,胜利塘,09-05 16:00,Ⅳ,26.2,8.96,11.03,1432.3,29.1,6.98,0.047,0.110,3.07,*,*,正常
辽宁省,辽河流域,清辽,09-05 12:00,Ⅲ,21.7,8.89,8.76,457.3,19.5,2.87,0.025,0.131,4.30,*,*,正常
辽宁省,辽河流域,通江口,09-05 16:00,Ⅳ,24.1,8.35,10.62,729.0,108.2,6.05,0.025,0.211,6.86,*,*,正常
辽宁省,辽河流域,珠尔山,09-05 16:00,Ⅳ,25.6,8.46,11.51,684.6,157.3,7.93,0.025,0.203,2.18,*,*,正常
辽宁省,辽河流域,东大桥,09-05 16:00,Ⅱ,19.2,8.38,13.77,348.4,6.2,2.26,0.025,0.015,3.52,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-05 16:00,Ⅱ,26.4,7.75,10.46,402.2,37.3,2.25,0.025,0.057,3.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-05 12:00,劣Ⅴ,26.2,9.53,13.95,307.6,20.2,5.84,0.029,0.130,0.98,*,*,正常
辽宁省,辽河流域,松树水文站,09-05 16:00,Ⅲ,25.1,8.08,8.64,434.2,46.5,3.84,0.128,0.127,3.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-05 16:00,Ⅳ,26.4,8.30,10.39,547.5,31.4,5.07,0.026,0.227,4.06,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-05 16:00,Ⅱ,26.3,8.85,12.83,270.6,12.2,1.52,0.025,0.083,3.39,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,09-05 12:00,Ⅱ,24.9,8.06,8.63,571.3,27.1,3.38,0.028,0.048,1.92,*,*,正常
辽宁省,辽河流域,章吉营,09-05 12:00,Ⅱ,24.9,8.36,11.29,868.8,13.8,2.61,0.027,0.058,5.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-05 16:00,Ⅱ,25.5,8.09,11.12,833.4,20.2,2.10,0.025,0.048,14.44,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-05 16:00,Ⅱ,20.5,7.91,9.51,512.7,24.6,0.71,0.025,0.030,3.16,*,*,正常
辽宁省,辽河流域,牤牛河大桥,09-05 16:00,Ⅱ,29.1,8.32,8.28,590.9,4.9,1.07,0.025,0.026,8.68,*,*,正常
辽宁省,辽河流域,王家窝棚,09-05 12:00,Ⅱ,23.0,7.96,10.55,710.9,4.6,2.75,0.025,0.040,6.81,*,*,正常
辽宁省,辽河流域,孤家子,09-05 16:00,Ⅱ,26.7,8.39,9.21,606.4,21.2,2.10,0.025,0.029,3.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-05 16:00,Ⅱ,26.5,8.70,14.99,862.1,15.4,3.01,0.025,0.039,3.41,*,*,正常
辽宁省,辽河流域,小渔场,09-05 16:00,Ⅲ,22.6,8.28,11.87,3902.7,10.5,5.22,0.038,0.032,4.52,*,*,正常
吉林省,松花江流域,新立城大坝,09-05 12:00,Ⅱ,23.5,8.72,8.04,324.2,52.3,3.33,0.044,0.035,0.61,*,*,正常
吉林省,松花江流域,松花江村,09-05 16:00,Ⅲ,22.2,7.63,9.11,277.2,46.5,4.09,0.025,0.088,2.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-05 16:00,Ⅲ,19.0,8.20,6.63,458.6,113.9,4.75,0.025,0.180,3.09,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-05 16:00,Ⅲ,20.3,8.99,12.63,294.5,14.6,4.90,0.025,0.055,0.74,*,*,正常
吉林省,松花江流域,刘珍屯,09-05 16:00,Ⅳ,22.1,8.45,13.56,562.6,47.8,6.56,0.079,0.198,3.36,*,*,正常
吉林省,松花江流域,白旗,09-05 16:00,Ⅲ,20.3,7.34,7.76,267.9,40.6,3.74,0.033,0.110,3.67,*,*,正常
吉林省,松花江流域,白山大桥,09-05 16:00,Ⅱ,12.2,7.10,6.78,116.8,4.3,3.16,0.025,0.022,1.41,*,*,正常
吉林省,松花江流域,墙缝,09-05 16:00,Ⅲ,22.0,8.10,11.47,214.2,19.0,4.07,0.025,0.074,2.87,*,*,正常
吉林省,松花江流域,福兴,09-05 16:00,Ⅲ,23.6,7.85,10.14,233.6,35.2,3.41,0.025,0.112,3.14,*,*,正常
吉林省,松花江流域,兰旗大桥,09-05 16:00,Ⅱ,14.1,6.90,9.65,180.6,10.0,2.82,0.025,0.023,1.98,*,*,正常
吉林省,松花江流域,大丰满,09-05 16:00,Ⅱ,23.8,8.16,8.43,178.3,2.4,2.70,0.025,0.011,1.72,0.004,2507774,正常
吉林省,松花江流域,沙石浒,09-05 16:00,Ⅲ,24.1,8.40,11.47,126.5,6.2,4.01,0.025,0.018,2.51,0.003,7919715,正常
吉林省,松花江流域,小荒地,09-05 16:00,Ⅲ,23.0,8.16,9.98,147.1,5.7,4.89,0.025,0.022,2.38,0.009,5383349,正常
吉林省,松花江流域,桦树林,09-05 16:00,Ⅳ,18.2,7.76,10.50,153.1,17.0,3.88,0.025,0.062,2.29,0.001,3424260,正常
吉林省,松花江流域,官厅桥,09-05 16:00,Ⅱ,23.3,7.99,9.67,359.0,11.7,2.51,0.025,0.065,1.43,*,*,正常
吉林省,松花江流域,蛟河口,09-05 16:00,Ⅱ,23.1,7.45,10.04,164.2,53.1,3.61,0.093,0.097,3.99,*,*,正常
吉林省,松花江流域,哨口,09-05 16:00,Ⅱ,21.4,7.54,7.61,271.0,12.1,3.41,0.068,0.065,2.82,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,09-05 16:00,Ⅲ,24.6,8.02,7.96,328.3,22.4,3.40,0.094,0.175,2.32,*,*,正常
吉林省,辽河流域,金宝屯,09-05 16:00,Ⅴ,23.5,8.82,10.21,870.3,139.0,13.64,0.025,0.194,1.48,*,*,正常
吉林省,辽河流域,城子上,09-05 16:00,Ⅲ,23.2,8.59,13.31,528.4,17.6,3.87,0.025,0.111,4.36,*,*,正常
吉林省,辽河流域,六家子,09-05 16:00,Ⅲ,20.4,7.58,8.11,854.5,67.7,3.46,0.025,0.167,11.24,*,*,正常
吉林省,辽河流域,林家,09-05 16:00,Ⅳ,22.4,8.16,13.40,889.9,91.5,8.05,0.025,0.209,10.44,*,*,正常
吉林省,辽河流域,河清,09-05 16:00,Ⅳ,22.9,8.71,18.06,640.0,15.6,6.79,0.025,0.113,3.18,*,*,正常
吉林省,松花江流域,兴隆,09-05 16:00,Ⅱ,24.5,7.89,10.42,254.6,35.3,2.82,0.025,0.095,2.90,*,*,正常
吉林省,辽河流域,云峰,09-05 16:00,Ⅲ,18.5,6.98,5.82,145.5,16.5,2.26,0.047,0.034,1.96,*,*,正常
吉林省,辽河流域,大阳岔,09-05 16:00,Ⅰ,10.6,7.78,7.95,284.6,7.3,0.67,0.025,0.020,1.68,*,*,正常
吉林省,松花江流域,松林,09-05 16:00,Ⅲ,22.8,8.42,10.20,296.9,23.4,4.19,0.105,0.125,2.33,*,*,正常
吉林省,松花江流域,宁江,09-05 16:00,Ⅲ,22.8,7.93,8.11,322.8,20.4,4.05,0.121,0.113,2.35,*,*,正常
吉林省,松花江流域,白沙滩,09-05 12:00,Ⅳ,19.3,7.78,9.00,174.4,89.8,7.49,0.025,0.196,2.36,*,*,正常
吉林省,松花江流域,月亮湖下,09-05 16:00,Ⅲ,23.3,8.44,8.41,402.6,72.2,4.46,0.031,0.080,2.52,*,*,正常
吉林省,松花江流域,榆树川,09-05 16:00,Ⅲ,20.3,7.14,9.01,156.7,34.6,4.74,0.084,0.113,2.62,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,09-05 16:00,Ⅲ,21.8,7.89,9.25,182.9,78.6,4.64,0.088,0.127,4.20,*,*,正常
吉林省,松花江流域,石井（小河龙）,09-05 16:00,Ⅲ,22.6,7.59,8.58,195.8,64.8,3.35,0.027,0.122,2.14,*,*,正常
黑龙江省,松花江流域,苗家,09-05 16:00,Ⅳ,22.7,7.44,8.78,237.6,93.5,5.71,0.078,0.223,3.02,*,*,正常
黑龙江省,松花江流域,朱顺屯,09-05 16:00,Ⅳ,22.1,7.91,5.00,296.8,118.6,5.26,0.095,0.143,1.12,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-05 16:00,Ⅲ,21.4,7.50,8.74,355.2,27.3,4.60,0.309,0.179,3.67,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-05 16:00,Ⅴ,22.2,8.06,7.90,257.8,494.7,11.64,0.177,0.357,4.67,*,*,正常
黑龙江省,松花江流域,大顶子山,09-05 16:00,Ⅲ,22.4,7.85,6.86,295.0,84.6,5.12,0.068,0.146,1.84,*,*,正常
黑龙江省,松花江流域,牡丹江口内,09-05 16:00,劣Ⅴ,19.6,7.80,0.83,138.0,38.9,3.98,0.041,0.136,1.01,*,*,正常
黑龙江省,松花江流域,拉哈,09-05 16:00,Ⅳ,18.3,7.50,10.42,156.4,131.1,6.50,0.025,0.122,1.45,*,*,正常
黑龙江省,松花江流域,音河水库,09-05 16:00,Ⅲ,16.4,7.41,9.80,187.4,164.0,5.14,0.025,0.111,3.54,*,*,正常
黑龙江省,松花江流域,浏园,09-05 16:00,Ⅳ,19.1,7.29,8.30,180.0,142.2,7.87,0.025,0.116,1.12,*,*,正常
黑龙江省,松花江流域,富源村,09-05 16:00,Ⅲ,20.0,7.59,7.68,117.8,60.1,5.72,0.025,0.120,0.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),09-05 16:00,劣Ⅴ,23.1,7.83,7.88,123.5,198.3,6.45,0.065,0.209,1.43,0.05,69120.00,正常
黑龙江省,松花江流域,858九队,09-05 16:00,Ⅴ,23.8,6.75,2.75,117.3,11.8,9.37,0.026,0.163,1.18,*,*,正常
黑龙江省,松花江流域,名山,09-05 16:00,Ⅳ,20.1,7.40,8.73,86.2,23.4,8.76,0.028,0.042,0.58,*,*,正常
黑龙江省,松花江流域,友好,09-05 16:00,劣Ⅴ,17.6,6.95,9.51,77.1,13.9,17.93,0.029,0.057,1.40,*,*,正常
黑龙江省,松花江流域,嘉荫,09-05 16:00,Ⅳ,19.4,7.42,9.11,96.4,23.5,9.54,0.070,0.059,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,09-05 16:00,Ⅲ,20.0,6.84,8.94,125.2,25.9,5.68,0.026,0.070,2.25,*,*,正常
黑龙江省,松花江流域,佳木斯下,09-05 16:00,Ⅳ,22.2,7.64,7.90,201.6,167.6,6.08,0.082,0.198,3.02,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-05 16:00,Ⅳ,18.8,7.18,9.13,81.5,17.5,9.18,0.025,0.050,1.73,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,09-05 16:00,Ⅲ,23.0,7.77,8.30,235.1,62.6,4.92,0.039,0.146,1.94,*,*,正常
黑龙江省,松花江流域,抚远,09-05 16:00,Ⅲ,22.4,7.79,7.21,191.1,57.4,5.74,0.044,0.125,1.72,*,*,正常
黑龙江省,松花江流域,三道,09-05 16:00,Ⅴ,22.0,6.96,7.33,118.8,77.1,5.10,0.056,0.114,2.78,0.065,57344,正常
黑龙江省,松花江流域,电视塔,09-05 16:00,Ⅴ,23.0,7.03,6.16,95.9,71.6,7.25,0.042,0.116,1.95,0.022,79360,正常
黑龙江省,松花江流域,黑河上,09-05 16:00,Ⅳ,17.6,7.72,10.65,146.7,42.0,6.18,0.025,0.033,0.48,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),09-05 16:00,Ⅲ,14.7,7.16,7.79,161.3,9.1,5.55,0.025,0.034,1.12,*,*,正常
黑龙江省,松花江流域,呼玛上,09-05 16:00,Ⅳ,17.2,8.44,10.16,140.9,10.7,6.04,0.025,0.100,0.72,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-05 16:00,Ⅱ,16.5,8.54,11.69,77.5,15.0,3.07,0.025,0.011,0.14,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-05 16:00,Ⅲ,15.5,7.61,9.56,72.6,3.5,4.46,0.025,0.012,0.21,*,*,正常
上海市,太湖流域,明星路桥,09-05 16:00,Ⅳ,29.8,7.05,5.58,447.7,47.3,4.93,0.347,0.181,2.17,*,*,正常
上海市,太湖流域,临江,09-05 12:00,,24.2,8.63,8.10,11.1,94.8,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,09-05 16:00,Ⅳ,29.8,7.33,3.83,511.7,111.7,3.42,0.025,0.158,1.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-05 16:00,Ⅳ,27.4,7.46,4.22,535.0,95.4,3.68,0.338,0.152,1.18,*,*,正常
上海市,太湖流域,吴淞口,09-05 16:00,Ⅲ,29.7,7.22,5.24,385.2,201.2,4.04,0.124,0.200,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,09-05 12:00,Ⅳ,28.6,7.54,4.63,482.8,37.3,3.63,0.185,0.150,3.10,*,*,正常
上海市,太湖流域,黄渡,09-05 12:00,Ⅳ,28.5,7.57,4.49,561.3,76.0,4.82,0.060,0.198,1.18,*,*,正常
上海市,太湖流域,三甲港,09-05 12:00,Ⅱ,27.9,7.80,6.67,874.9,58.8,1.45,0.491,0.025,1.19,*,*,正常
上海市,太湖流域,二团,09-05 12:00,Ⅳ,28.6,7.53,3.76,501.5,244.5,3.60,0.197,0.109,1.23,*,*,正常
上海市,太湖流域,横潦泾,09-05 12:00,Ⅳ,28.8,7.43,3.94,474.9,112.4,3.84,0.025,0.240,2.46,*,*,正常
上海市,太湖流域,斜塘口,09-05 12:00,Ⅳ,26.6,7.11,4.82,449.7,94.8,5.15,0.070,0.140,1.11,*,*,正常
上海市,太湖流域,急水港桥,09-05 16:00,Ⅴ,28.6,7.43,4.53,574.0,134.4,2.60,0.025,0.107,1.26,0.032,54832000,正常
上海市,太湖流域,太浦河桥,09-05 12:00,Ⅳ,29.1,7.23,4.39,531.8,61.9,4.08,0.312,0.137,1.33,*,*,正常
上海市,太湖流域,钱桥,09-05 12:00,Ⅲ,29.3,7.60,5.48,489.7,96.7,4.55,0.407,0.083,1.76,*,*,正常
上海市,长江流域,七效港西桥,09-05 12:00,Ⅳ,25.6,7.43,4.43,560.8,118.6,3.88,0.374,0.135,1.84,*,*,正常
上海市,长江流域,前卫村桥,09-05 12:00,Ⅲ,26.0,6.70,6.40,545.6,64.2,5.14,0.242,0.196,1.74,*,*,正常
上海市,长江流域,五效,09-05 12:00,Ⅲ,30.1,7.45,5.20,381.3,47.3,1.76,0.484,0.005,2.35,*,*,正常
上海市,长江流域,三沙洪交汇口,09-05 12:00,Ⅲ,28.0,7.86,5.45,221.0,117.6,3.14,0.044,0.156,2.25,*,*,正常
江苏省,长江流域,陈浅,09-05 16:00,Ⅱ,31.7,7.84,6.15,497.5,16.1,3.59,0.050,0.058,1.42,*,*,正常
江苏省,长江流域,七桥瓮,09-05 16:00,Ⅲ,28.7,7.76,6.08,363.9,28.1,2.34,0.224,0.107,2.54,*,*,正常
江苏省,长江流域,节制闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,钱家渡,09-05 16:00,Ⅱ,28.4,7.43,7.47,323.0,54.0,3.88,0.025,0.066,1.32,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-05 16:00,Ⅲ,29.1,8.69,9.48,287.1,58.9,5.57,0.025,0.068,1.26,0.022,33140360,正常
江苏省,太湖流域,锡东水厂,09-05 16:00,Ⅲ,28.5,8.81,7.67,454.2,24.9,3.11,0.025,0.044,0.51,0.010,5879230,正常
江苏省,太湖流域,蠡桥,09-05 16:00,Ⅱ,27.7,7.77,6.24,345.8,60.2,3.56,0.207,0.071,1.58,*,*,正常
江苏省,太湖流域,百渎港桥,09-05 16:00,Ⅳ,26.5,7.59,4.23,434.7,34.0,4.36,0.048,0.099,2.16,*,*,正常
江苏省,太湖流域,殷村港桥,09-05 12:00,Ⅳ,25.8,6.88,3.73,507.9,63.3,4.92,0.048,0.123,1.46,*,*,正常
江苏省,太湖流域,大浦港桥,09-05 16:00,Ⅲ,28.7,7.53,5.24,425.7,49.5,5.01,0.080,0.126,1.36,*,*,正常
江苏省,太湖流域,五牧,09-05 16:00,Ⅲ,29.2,7.63,5.41,399.5,19.3,3.37,0.251,0.166,3.26,*,*,正常
江苏省,太湖流域,拖山,09-05 16:00,劣Ⅴ,27.8,9.05,11.02,374.4,35.1,4.37,0.025,0.123,0.60,0.020,31253030,正常
江苏省,太湖流域,五里湖心,09-05 16:00,Ⅳ,28.1,7.88,8.31,334.7,43.4,5.58,0.249,0.090,1.18,0.009,18346700,正常
江苏省,太湖流域,金潼桥,09-05 16:00,Ⅱ,28.5,7.78,7.85,366.1,25.7,2.19,0.035,0.086,2.32,*,*,正常
江苏省,太湖流域,大港桥,09-05 16:00,Ⅱ,27.6,7.09,8.63,146.1,9.5,2.42,0.025,0.023,1.11,*,*,正常
江苏省,太湖流域,潘家坝,09-05 12:00,Ⅳ,28.4,7.58,4.68,459.4,85.6,4.44,0.046,0.110,2.57,*,*,正常
江苏省,太湖流域,长济桥,09-05 16:00,Ⅱ,30.7,7.69,6.14,378.6,37.9,2.35,0.025,0.087,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,09-05 16:00,Ⅲ,28.2,7.58,6.40,562.7,46.0,3.78,0.035,0.158,2.20,*,*,正常
江苏省,长江流域,小湾,09-05 16:00,Ⅱ,27.6,7.88,8.25,377.1,55.1,1.74,0.025,0.076,1.66,*,*,正常
江苏省,淮河流域,港上桥,09-05 16:00,Ⅱ,29.4,8.64,13.13,464.8,10.1,3.83,0.046,0.034,2.55,*,*,正常
江苏省,淮河流域,李庄,09-05 16:00,Ⅲ,28.4,8.98,14.89,536.2,11.2,4.72,0.025,0.062,2.84,*,*,正常
江苏省,淮河流域,蔺家坝,09-05 12:00,Ⅳ,27.2,8.28,14.91,846.2,13.3,6.82,0.025,0.118,1.09,*,*,正常
江苏省,淮河流域,李集桥,09-05 16:00,Ⅲ,28.1,8.67,11.57,1037.8,10.5,4.90,0.025,0.050,0.69,*,*,正常
江苏省,淮河流域,华山闸,09-05 16:00,Ⅲ,29.4,8.93,14.00,778.2,11.9,5.62,0.025,0.069,0.86,*,*,正常
江苏省,淮河流域,沙庄桥,09-05 16:00,劣Ⅴ,30.0,9.12,19.44,698.0,34.4,7.28,0.025,0.141,2.10,*,*,正常
江苏省,淮河流域,张楼,09-05 16:00,Ⅲ,28.2,8.09,9.50,879.0,13.8,4.40,0.025,0.112,3.90,*,*,正常
江苏省,淮河流域,沙集西闸,09-05 16:00,Ⅲ,27.4,7.58,6.20,626.6,23.9,5.42,0.219,0.141,2.89,*,*,正常
江苏省,淮河流域,艾山西大桥,09-05 16:00,劣Ⅴ,17.5,8.52,0.04,1029.3,19.5,4.42,0.025,0.138,8.82,*,*,正常
江苏省,淮河流域,东偏泓,09-05 16:00,,24.1,7.61,3.10,809.1,18.7,2.64,--,--,5.50,*,*,维护
江苏省,长江流域,魏村,09-05 16:00,Ⅱ,28.3,7.74,6.67,374.1,53.7,1.83,0.025,0.084,2.47,*,*,正常
江苏省,太湖流域,姚巷桥,09-05 16:00,Ⅳ,28.9,7.54,4.13,440.6,22.2,3.12,0.074,0.121,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,09-05 16:00,Ⅲ,28.8,7.51,6.10,367.7,125.9,2.56,0.094,0.152,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,09-05 16:00,Ⅱ,29.0,8.03,8.38,388.9,21.9,1.67,0.025,0.078,1.89,*,*,正常
江苏省,太湖流域,胥湖心,09-05 16:00,Ⅱ,28.3,8.90,9.00,348.7,5.2,2.10,0.025,0.010,0.24,0.109,6000000,正常
江苏省,太湖流域,望亭上游,09-05 16:00,Ⅲ,27.8,7.74,6.53,680.4,56.3,3.59,0.099,0.149,3.53,*,*,正常
江苏省,太湖流域,千灯浦口,09-05 16:00,Ⅲ,27.9,7.43,5.21,424.1,42.1,4.07,0.283,0.089,0.93,*,*,正常
江苏省,太湖流域,朱厍港口,09-05 16:00,Ⅲ,27.6,7.42,5.02,510.5,36.0,3.26,0.193,0.107,0.98,*,*,正常
江苏省,太湖流域,浏河闸,09-05 16:00,Ⅳ,29.0,7.40,3.22,557.7,30.2,1.68,0.181,0.085,1.14,*,*,正常
江苏省,太湖流域,江边闸,09-05 16:00,Ⅱ,30.0,8.15,8.70,403.1,20.8,2.64,0.025,0.093,1.69,*,*,正常
江苏省,太湖流域,瓜泾口西,09-05 12:00,Ⅲ,27.1,7.87,5.48,443.2,9.9,3.36,0.048,0.031,0.65,*,*,正常
江苏省,太湖流域,航管站,09-05 12:00,Ⅲ,27.7,7.38,5.59,433.3,108.1,2.69,0.025,0.018,0.36,*,*,正常
江苏省,太湖流域,越溪桥,09-05 16:00,Ⅲ,28.1,8.27,6.06,371.4,8.5,4.03,0.072,0.068,0.69,*,*,正常
江苏省,太湖流域,312国道桥,09-05 12:00,Ⅱ,27.9,8.22,6.87,456.9,15.0,2.14,0.040,0.033,0.53,*,*,正常
江苏省,太湖流域,阳澄湖心,09-05 16:00,Ⅳ,28.7,8.62,10.77,399.2,23.5,7.27,0.025,0.060,0.64,0.005,11708100,正常
江苏省,太湖流域,赵屯(石浦大桥),09-05 16:00,Ⅳ,27.8,7.16,4.74,666.1,73.2,3.88,0.256,0.142,2.15,*,*,正常
江苏省,淮河流域,东安闸桥西,09-05 16:00,Ⅲ,29.3,7.02,6.36,744.9,26.8,4.64,0.074,0.152,1.76,*,*,正常
江苏省,长江流域,九圩港桥,09-05 16:00,Ⅱ,29.6,8.49,6.18,359.4,36.8,1.76,0.034,0.080,2.67,*,*,正常
江苏省,长江流域,碾砣港闸,09-05 16:00,Ⅱ,30.4,7.61,6.25,380.6,79.9,1.41,0.027,0.093,3.81,*,*,正常
江苏省,长江流域,聚南大桥,09-05 16:00,Ⅲ,28.1,7.72,6.13,626.2,32.8,4.89,0.086,0.141,1.97,*,*,正常
江苏省,长江流域,大洋港桥,09-05 16:00,Ⅲ,29.5,7.77,5.38,533.5,125.4,2.36,0.035,0.163,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,09-05 16:00,Ⅲ,28.3,8.22,7.60,2675.0,12.8,5.44,0.412,0.167,1.98,*,*,正常
江苏省,淮河流域,小洋口,09-05 16:00,Ⅳ,29.2,7.76,8.36,924.7,23.1,6.09,0.039,0.205,1.82,*,*,正常
江苏省,淮河流域,环东闸口,09-05 16:00,Ⅳ,28.8,7.84,11.35,836.6,25.2,6.59,0.028,0.217,2.23,*,*,正常
江苏省,淮河流域,北凌新闸,09-05 16:00,Ⅳ,29.2,8.35,18.78,1705.7,18.5,6.03,0.109,0.245,2.28,*,*,正常
江苏省,淮河流域,新浦大桥,09-05 12:00,Ⅲ,26.2,8.46,11.41,471.1,8.0,5.83,0.025,0.144,1.89,*,*,正常
江苏省,淮河流域,柴米河桥,09-05 16:00,Ⅲ,28.0,7.69,7.77,629.3,14.4,5.21,0.268,0.177,2.11,*,*,正常
江苏省,淮河流域,善后河闸,09-05 16:00,Ⅲ,27.0,7.48,6.20,592.3,21.5,5.05,0.067,0.154,2.33,*,*,正常
江苏省,淮河流域,灌河大桥,09-05 16:00,劣Ⅴ,27.5,7.59,2.08,727.3,277.4,6.37,0.262,0.189,1.98,*,*,正常
江苏省,淮河流域,新村桥,09-05 16:00,Ⅳ,26.6,7.22,7.33,479.3,16.8,5.42,0.026,0.088,2.85,*,*,正常
江苏省,淮河流域,沭南闸,09-05 12:00,劣Ⅴ,27.4,9.21,12.80,565.6,30.1,6.39,0.025,0.086,1.34,*,*,正常
江苏省,淮河流域,盐河桥,09-05 16:00,Ⅲ,26.4,7.54,6.47,568.0,17.3,5.82,0.224,0.168,2.27,*,*,正常
江苏省,淮河流域,袁闸,09-05 16:00,Ⅳ,27.0,7.37,3.49,585.9,68.8,5.40,0.085,0.174,1.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,09-05 12:00,Ⅲ,26.0,7.67,5.54,562.0,24.0,4.47,0.025,0.084,1.18,*,*,正常
江苏省,淮河流域,烧香北闸,09-05 12:00,Ⅳ,26.7,7.56,4.94,2869.3,14.1,4.68,0.025,0.151,3.48,*,*,正常
江苏省,淮河流域,大浦闸,09-05 16:00,Ⅳ,27.8,8.89,13.97,698.2,10.4,7.32,0.026,0.099,3.92,*,*,正常
江苏省,淮河流域,大板跳闸,09-05 16:00,Ⅲ,26.4,7.86,7.06,1767.1,6.1,4.30,0.493,0.037,4.73,*,*,正常
江苏省,淮河流域,海头大桥,09-05 12:00,劣Ⅴ,27.6,8.12,6.41,604.2,27.8,5.20,0.116,0.418,1.75,*,*,正常
江苏省,淮河流域,坝头桥,09-05 16:00,劣Ⅴ,29.2,9.23,11.76,489.0,11.4,6.41,0.030,0.044,1.33,*,*,正常
江苏省,淮河流域,兴庄桥,09-05 12:00,Ⅲ,27.6,8.78,10.85,580.2,23.1,5.06,0.025,0.067,0.51,*,*,正常
江苏省,淮河流域,郑园桥,09-05 12:00,Ⅳ,27.7,8.59,13.70,537.2,57.6,6.78,0.076,0.168,3.09,*,*,正常
江苏省,淮河流域,范河桥,09-05 12:00,Ⅳ,27.9,8.58,10.50,812.9,28.4,7.94,0.038,0.205,2.08,*,*,正常
江苏省,淮河流域,四队桥,09-05 12:00,Ⅲ,25.9,7.92,7.47,812.0,21.9,5.03,0.069,0.151,3.00,*,*,正常
江苏省,淮河流域,燕尾闸,09-05 16:00,Ⅲ,26.4,8.33,7.25,1037.8,70.3,5.48,0.037,0.167,3.93,*,*,正常
江苏省,淮河流域,新浦二桥,09-05 12:00,Ⅲ,26.0,8.19,8.54,643.1,14.8,4.68,0.025,0.126,1.73,*,*,正常
江苏省,淮河流域,老山乡,09-05 16:00,Ⅴ,28.2,7.91,7.86,620.0,58.7,4.50,0.025,0.119,1.62,0.015,19365800,正常
江苏省,淮河流域,淮河大桥,09-05 16:00,Ⅲ,29.6,8.02,7.87,661.7,27.9,3.46,0.025,0.133,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,09-05 16:00,Ⅳ,27.7,8.48,10.48,549.5,39.3,5.47,0.025,0.084,0.84,0.022,38926300,正常
