省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,阿及堡,07-19 00:00,Ⅱ,24.9,8.14,7.89,454.1,32.9,2.49,0.025,0.082,6.69,*,*,正常
辽宁省,辽河流域,戈布桥,07-18 20:00,Ⅱ,20.4,7.02,8.62,407.9,8.2,2.01,0.029,0.042,3.97,*,*,正常
辽宁省,辽河流域,北杂木,07-18 20:00,Ⅱ,24.7,7.82,7.58,229.7,28.1,2.74,0.025,0.094,3.06,*,*,正常
辽宁省,辽河流域,台沟,07-18 20:00,Ⅱ,24.8,7.67,7.46,266.5,12.9,0.98,0.025,0.033,2.43,*,*,正常
辽宁省,辽河流域,古楼,07-18 20:00,Ⅱ,24.9,7.99,7.70,236.9,12.4,2.72,0.025,0.033,2.66,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-19 00:00,Ⅱ,25.2,8.18,6.82,241.4,41.0,1.81,0.048,0.067,2.77,*,*,正常
辽宁省,辽河流域,老官砬子,07-18 20:00,Ⅱ,26.7,8.47,10.04,284.0,8.6,0.97,0.025,0.030,2.43,*,*,正常
辽宁省,辽河流域,兴安,07-18 20:00,Ⅱ,23.9,7.88,7.14,364.5,2.9,1.77,0.025,0.049,2.98,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-19 00:00,Ⅲ,21.0,7.62,7.28,252.6,5.1,4.71,0.025,0.015,2.25,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-19 00:00,Ⅱ,22.7,7.22,7.39,110.7,6.5,1.03,0.025,0.008,3.31,*,*,正常
辽宁省,辽河流域,江桥,07-19 00:00,Ⅱ,17.6,7.42,8.74,153.7,3.1,2.02,0.051,0.020,2.14,*,*,正常
辽宁省,辽河流域,爱河大桥,07-19 00:00,Ⅱ,25.7,7.97,8.73,188.3,6.1,1.28,0.025,0.036,3.16,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-19 00:00,Ⅱ,24.7,7.45,9.18,211.3,4.2,1.08,0.025,0.026,3.05,*,*,正常
辽宁省,辽河流域,女儿河入河口,07-19 00:00,Ⅱ,27.3,8.27,24.60,738.6,58.3,3.96,0.030,0.033,5.97,*,*,正常
辽宁省,辽河流域,何家信子,07-19 00:00,Ⅱ,27.8,8.50,13.46,406.6,4.7,2.41,0.025,0.018,0.15,*,*,正常
辽宁省,辽河流域,西树林,07-18 20:00,Ⅲ,26.3,8.08,5.34,1004.4,35.1,3.26,0.140,0.157,4.57,*,*,正常
辽宁省,辽河流域,辽河公园,07-19 00:00,,30.3,7.41,2.77,4233.9,280.0,7.88,0.998,--,3.01,*,*,维护
辽宁省,辽河流域,茧场,07-18 20:00,劣Ⅴ,28.8,9.31,9.49,238.3,2.8,1.23,0.025,0.017,1.71,*,*,正常
辽宁省,辽河流域,大清河口,07-19 00:00,Ⅳ,26.8,8.47,16.83,491.3,16.0,6.35,0.175,0.118,2.19,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-18 20:00,Ⅲ,26.1,7.48,5.35,443.9,13.7,2.44,0.116,0.044,3.65,*,*,正常
辽宁省,辽河流域,下口子,07-18 20:00,Ⅱ,20.3,8.16,10.63,555.4,31.9,1.71,0.042,0.054,3.91,*,*,正常
辽宁省,辽河流域,河洪桥,07-19 00:00,Ⅳ,26.0,7.48,5.67,591.7,53.3,3.16,0.174,0.211,3.55,*,*,正常
辽宁省,辽河流域,二道河水库口,07-19 00:00,Ⅱ,25.2,8.02,7.10,369.4,5.5,0.77,0.025,0.015,2.00,*,*,正常
辽宁省,辽河流域,下王家,07-19 00:00,Ⅱ,25.7,7.78,8.33,510.3,6.2,0.66,0.025,0.028,3.37,*,*,正常
辽宁省,辽河流域,汤河桥,07-19 00:00,Ⅱ,27.0,7.43,7.16,682.7,9.0,1.69,0.252,0.064,3.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-19 00:00,Ⅱ,24.8,7.92,6.14,425.5,26.5,1.43,0.025,0.052,3.00,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-19 00:00,Ⅳ,28.5,8.21,8.55,566.7,47.1,6.94,0.025,0.120,2.60,*,*,正常
辽宁省,辽河流域,赵圈河,07-18 20:00,Ⅳ,26.0,8.11,5.79,612.9,940.5,7.84,0.031,0.249,6.48,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-18 20:00,劣Ⅴ,24.0,7.62,3.83,496.7,711.2,7.37,0.025,0.688,3.61,*,*,正常
辽宁省,辽河流域,曙光大桥,07-19 00:00,Ⅳ,26.7,7.62,4.32,526.7,1290.6,4.73,0.025,0.095,5.38,*,*,正常
辽宁省,辽河流域,胜利塘,07-19 00:00,Ⅳ,26.7,8.47,6.57,1572.8,44.0,7.35,0.052,0.108,3.64,*,*,正常
辽宁省,辽河流域,清辽,07-18 20:00,Ⅲ,20.3,8.85,8.18,273.1,51.7,3.70,0.025,0.144,5.77,*,*,正常
辽宁省,辽河流域,通江口,07-19 00:00,Ⅴ,25.6,7.48,4.83,564.2,298.1,12.66,0.158,0.272,7.67,*,*,正常
辽宁省,辽河流域,珠尔山,07-18 20:00,劣Ⅴ,24.9,7.69,5.41,452.3,911.7,8.91,0.075,0.645,4.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-19 00:00,Ⅲ,26.4,7.48,5.39,353.8,53.0,4.58,0.025,0.132,2.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-18 20:00,劣Ⅴ,31.9,9.20,14.63,282.6,89.0,2.39,0.027,0.046,2.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-19 00:00,Ⅳ,25.4,7.12,3.74,560.1,40.4,8.32,0.216,0.218,4.74,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-18 20:00,Ⅱ,28.2,8.53,11.57,564.0,22.1,2.04,0.035,0.036,1.60,*,*,正常
辽宁省,辽河流域,章吉营,07-18 20:00,Ⅲ,29.9,8.68,14.15,687.2,88.8,4.06,0.025,0.080,4.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-19 00:00,Ⅲ,26.1,7.80,5.55,785.5,30.6,2.48,0.026,0.039,12.74,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-19 00:00,Ⅱ,21.4,7.54,7.10,488.0,60.6,0.88,0.025,0.078,3.36,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-19 00:00,Ⅲ,19.9,7.38,5.72,806.3,4.0,0.95,0.025,0.066,4.61,*,*,正常
辽宁省,辽河流域,王家窝棚,07-18 20:00,Ⅱ,24.4,7.52,7.95,684.1,3.4,2.60,0.025,0.036,5.88,*,*,正常
辽宁省,辽河流域,孤家子,07-19 00:00,Ⅱ,26.5,8.02,6.05,597.6,16.0,2.25,0.074,0.041,2.44,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-19 00:00,Ⅲ,28.5,8.63,12.91,814.3,28.6,4.89,0.025,0.048,0.86,*,*,正常
辽宁省,辽河流域,小渔场,07-19 00:00,Ⅴ,21.0,7.07,2.04,9125.9,7.3,5.26,0.025,0.057,4.88,*,*,正常
吉林省,松花江流域,新立城大坝,07-19 00:00,Ⅱ,24.9,8.46,7.75,328.4,56.5,1.00,0.025,0.042,1.02,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-18 20:00,劣Ⅴ,22.5,7.74,3.94,624.3,700.5,7.98,0.025,0.488,5.84,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-19 00:00,Ⅳ,19.4,8.10,4.56,400.4,186.3,6.89,0.025,0.243,2.22,*,*,正常
吉林省,松花江流域,镇江口,07-19 00:00,Ⅳ,21.4,7.82,3.37,314.7,101.0,6.13,0.025,0.157,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,07-19 00:00,Ⅱ,22.7,7.67,7.52,325.2,15.4,3.74,0.031,0.077,0.64,*,*,正常
吉林省,松花江流域,刘珍屯,07-19 00:00,Ⅳ,21.2,8.16,3.11,598.5,123.3,7.10,0.054,0.219,4.51,*,*,正常
吉林省,松花江流域,白旗,07-19 00:00,Ⅲ,18.0,6.40,7.66,203.2,52.6,4.37,0.127,0.100,2.69,*,*,正常
吉林省,松花江流域,白山大桥,07-19 00:00,Ⅱ,8.3,7.24,8.96,111.5,3.8,3.82,0.025,0.024,1.50,*,*,正常
吉林省,松花江流域,墙缝,07-19 00:00,Ⅲ,14.2,7.09,9.35,119.4,24.9,5.28,0.134,0.194,5.95,*,*,正常
吉林省,松花江流域,福兴,07-19 00:00,Ⅲ,22.2,7.24,7.11,183.3,179.5,4.96,0.069,0.197,4.42,*,*,正常
吉林省,松花江流域,兰旗大桥,07-19 00:00,Ⅱ,12.0,7.72,7.38,195.9,6.2,3.22,0.025,0.034,1.97,*,*,正常
吉林省,松花江流域,大丰满,07-19 00:00,Ⅱ,25.2,8.55,9.17,153.2,2.1,3.77,0.025,0.011,1.65,0.003,1285594,正常
吉林省,松花江流域,沙石浒,07-19 00:00,Ⅱ,25.8,8.38,9.39,150.3,4.5,3.29,0.025,0.012,1.74,0.001,1768716,正常
吉林省,松花江流域,小荒地,07-19 00:00,Ⅲ,25.7,7.78,9.57,166.4,9.5,4.34,0.025,0.014,2.10,0.002,2530760,正常
吉林省,松花江流域,桦树林,07-19 00:00,Ⅴ,17.9,7.17,7.99,160.4,120.7,5.01,0.100,0.160,4.28,0.003,3883010,正常
吉林省,松花江流域,官厅桥,07-19 00:00,Ⅲ,23.2,7.37,7.43,200.2,85.2,3.66,0.126,0.132,2.72,*,*,正常
吉林省,松花江流域,哨口,07-19 00:00,Ⅱ,15.4,7.20,7.55,197.5,25.0,3.53,0.106,0.068,2.47,*,*,正常
吉林省,松花江流域,肖家船口,07-19 00:00,Ⅲ,18.3,6.41,6.53,165.5,38.0,4.10,0.240,0.162,2.56,*,*,正常
吉林省,辽河流域,金宝屯,07-19 00:00,Ⅴ,24.4,7.85,4.52,583.8,179.8,12.30,0.039,0.220,1.86,*,*,正常
吉林省,辽河流域,四双大桥,07-19 00:00,Ⅳ,23.0,7.67,5.95,492.2,435.2,7.63,0.025,0.290,2.97,*,*,正常
吉林省,辽河流域,六家子,07-19 00:00,Ⅴ,22.1,7.50,6.14,737.9,296.1,7.97,0.025,0.314,8.78,*,*,正常
吉林省,辽河流域,林家,07-19 00:00,Ⅴ,23.2,7.50,5.06,697.8,191.9,5.71,0.462,0.359,9.56,*,*,正常
吉林省,辽河流域,民主,07-19 00:00,Ⅱ,21.3,7.43,7.72,213.0,55.5,3.54,0.097,0.093,3.08,*,*,正常
吉林省,松花江流域,兴隆,07-19 00:00,Ⅲ,24.4,6.87,5.87,221.5,142.6,5.15,0.059,0.152,3.37,*,*,正常
吉林省,辽河流域,云峰,07-19 00:00,Ⅱ,16.6,6.57,6.03,117.0,1.1,2.21,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,老虎哨,07-19 00:00,Ⅰ,19.3,7.15,7.59,102.2,3.2,1.49,0.025,0.011,2.13,*,*,正常
吉林省,辽河流域,鸠谷,07-19 00:00,Ⅱ,18.8,7.50,8.14,120.4,14.7,2.80,0.061,0.050,1.65,*,*,正常
吉林省,辽河流域,葫芦套,07-19 00:00,Ⅱ,23.6,7.65,8.31,119.3,26.6,3.20,0.025,0.056,1.32,*,*,正常
吉林省,辽河流域,大阳岔,07-19 00:00,Ⅱ,10.4,7.79,9.87,248.7,6.5,1.00,0.025,0.023,1.93,*,*,正常
吉林省,松花江流域,松林,07-18 20:00,Ⅲ,24.4,7.55,7.53,281.2,176.3,5.17,0.029,0.170,3.08,*,*,正常
吉林省,松花江流域,宁江,07-19 00:00,Ⅲ,24.0,7.54,6.92,297.8,56.7,4.82,0.025,0.106,3.80,*,*,正常
吉林省,松花江流域,月亮湖下,07-19 00:00,Ⅲ,24.7,8.46,7.36,443.2,78.3,5.60,0.030,0.100,0.74,*,*,正常
吉林省,松花江流域,圈河,07-19 00:00,Ⅳ,22.8,7.41,7.77,116.9,239.9,7.14,0.089,0.156,0.96,*,*,正常
吉林省,松花江流域,大山(新甸),07-19 00:00,Ⅴ,18.6,6.86,7.06,138.6,146.5,10.50,0.154,0.301,6.31,*,*,正常
吉林省,松花江流域,榆树川,07-19 00:00,Ⅳ,20.2,7.66,8.44,134.4,107.9,8.44,0.106,0.204,2.37,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-19 00:00,Ⅴ,21.9,7.51,7.95,188.0,268.7,8.97,0.167,0.307,4.10,*,*,正常
吉林省,松花江流域,西崴子,07-19 00:00,,19.9,7.62,8.39,115.2,146.0,--,0.051,0.117,2.03,*,*,维护
吉林省,松花江流域,石井（小河龙）,07-19 00:00,Ⅳ,21.7,7.36,7.60,187.7,312.7,9.97,0.025,0.240,2.75,*,*,正常
吉林省,松花江流域,三家子,07-19 00:00,Ⅲ,20.6,6.81,8.40,103.4,42.9,5.29,0.086,0.090,1.30,*,*,正常
吉林省,松花江流域,池北铁桥,07-19 00:00,Ⅲ,15.0,7.81,8.93,140.5,13.8,4.19,0.068,0.080,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-19 00:00,Ⅴ,23.4,7.50,6.56,244.4,241.0,6.11,0.179,0.309,4.90,*,*,正常
黑龙江省,松花江流域,苗家,07-19 00:00,Ⅴ,24.0,6.73,6.45,176.8,152.4,7.30,0.119,0.356,3.30,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-19 00:00,劣Ⅴ,24.9,9.04,11.18,67.9,4.9,3.92,0.055,0.024,1.25,0.007,3178500,正常
黑龙江省,松花江流域,朱顺屯,07-19 00:00,Ⅳ,23.9,7.43,4.05,238.5,278.1,9.48,0.257,0.213,0.05,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-19 00:00,Ⅲ,22.4,7.24,5.22,300.6,34.9,4.72,0.444,0.193,2.65,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-19 00:00,Ⅳ,22.6,7.94,4.72,679.3,58.0,8.39,0.828,0.263,2.84,*,*,正常
黑龙江省,松花江流域,大顶子山,07-19 00:00,Ⅳ,24.5,7.51,4.95,250.7,195.6,5.53,0.101,0.172,2.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-19 00:00,,17.4,7.78,7.90,135.8,651.8,14.03,--,0.451,10.48,*,*,维护
黑龙江省,松花江流域,音河水库,07-19 00:00,Ⅳ,19.0,7.19,7.86,174.0,533.1,7.65,0.025,0.195,2.14,*,*,正常
黑龙江省,松花江流域,富源村,07-19 00:00,Ⅳ,25.2,7.22,6.76,96.7,92.7,8.05,0.025,0.133,1.03,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-19 00:00,,23.2,8.12,8.19,259.0,53.7,5.88,0.044,--,1.12,0.06,49152.00,维护
黑龙江省,松花江流域,知一桥,07-19 00:00,Ⅴ,23.0,7.00,5.20,163.9,1435.8,8.53,0.117,0.342,--,*,*,维护
黑龙江省,松花江流域,858九队,07-19 00:00,Ⅳ,24.0,7.20,5.73,207.5,114.6,6.99,0.107,0.136,1.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-19 00:00,Ⅲ,21.7,7.14,5.41,224.6,45.1,5.95,0.073,0.110,2.34,*,*,正常
黑龙江省,松花江流域,名山,07-19 00:00,Ⅳ,23.5,7.12,8.60,96.0,8.9,8.26,0.025,0.036,0.47,*,*,正常
黑龙江省,松花江流域,饶河上,07-19 00:00,Ⅴ,19.6,6.86,6.92,42.5,58.9,10.04,0.044,0.073,0.53,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-19 00:00,Ⅳ,23.5,6.82,4.72,130.7,83.6,7.29,0.053,0.153,2.62,*,*,正常
黑龙江省,松花江流域,肇源,07-19 00:00,Ⅴ,23.7,7.67,7.65,273.1,345.3,11.19,0.138,0.350,5.40,*,*,正常
黑龙江省,松花江流域,友好,07-19 00:00,劣Ⅴ,17.4,6.93,9.33,70.9,20.7,16.06,0.025,0.061,1.21,*,*,正常
黑龙江省,松花江流域,嘉荫,07-19 00:00,Ⅳ,24.2,7.42,8.84,93.3,13.2,8.91,0.025,0.035,0.12,*,*,正常
黑龙江省,松花江流域,双河渠首,07-19 00:00,Ⅲ,24.1,6.85,8.21,131.3,25.4,4.68,0.025,0.094,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-19 00:00,Ⅴ,20.6,7.22,7.42,173.2,702.2,10.39,0.166,0.328,6.33,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-19 00:00,Ⅳ,19.7,7.30,8.44,78.4,28.9,7.43,0.027,0.070,2.04,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-19 00:00,Ⅳ,22.4,7.19,7.10,165.4,179.1,7.25,0.073,0.214,3.16,*,*,正常
黑龙江省,松花江流域,抚远,07-19 00:00,Ⅳ,23.6,7.27,6.24,145.2,51.1,6.56,0.174,0.090,1.67,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-19 00:00,Ⅳ,22.0,7.00,8.99,79.6,64.0,8.76,0.033,0.104,0.62,*,*,正常
黑龙江省,松花江流域,同江,07-19 00:00,Ⅳ,21.7,6.92,5.87,204.0,218.9,6.86,0.081,0.187,1.58,*,*,正常
黑龙江省,松花江流域,海浪,07-19 00:00,Ⅲ,18.6,6.72,8.51,79.4,298.6,5.02,0.025,0.086,3.15,*,*,正常
黑龙江省,松花江流域,三道,07-19 00:00,Ⅱ,21.8,7.30,6.61,146.0,9.6,2.82,0.025,0.021,2.16,0.086,60160,正常
黑龙江省,松花江流域,电视塔,07-19 00:00,Ⅱ,24.8,8.59,9.34,121.3,2.4,3.18,0.025,0.013,1.03,0.015,83968,正常
黑龙江省,松花江流域,海浪河口内,07-19 00:00,Ⅴ,18.0,6.92,10.55,82.1,352.6,10.77,0.206,0.240,14.75,*,*,正常
黑龙江省,松花江流域,黑河上,07-19 00:00,Ⅴ,21.8,7.76,8.96,135.2,27.9,10.52,0.025,0.051,0.66,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-19 00:00,Ⅳ,14.7,6.73,6.99,190.0,9.8,6.77,0.044,0.033,1.36,*,*,正常
黑龙江省,松花江流域,呼玛上,07-19 00:00,Ⅴ,24.0,7.75,7.21,136.0,37.8,12.13,0.084,0.203,1.71,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-19 00:00,Ⅲ,22.7,7.55,8.90,69.0,14.9,4.57,0.025,0.010,0.16,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-19 00:00,Ⅰ,20.0,7.27,7.52,70.4,23.5,1.02,0.025,0.010,0.24,*,*,正常
上海市,太湖流域,明星路桥,07-18 20:00,Ⅴ,30.9,7.05,4.53,337.7,72.0,4.77,0.556,0.377,2.82,*,*,正常
上海市,太湖流域,临江,07-18 20:00,Ⅳ,31.6,7.49,4.15,527.5,130.6,5.66,0.025,0.218,5.40,*,*,正常
上海市,太湖流域,浙江路桥,07-18 20:00,Ⅳ,32.5,7.34,3.56,506.6,63.7,3.29,0.025,0.143,1.32,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-19 00:00,Ⅴ,30.8,7.30,2.75,552.9,70.2,4.60,0.232,0.146,2.06,*,*,正常
上海市,太湖流域,吴淞口,07-19 00:00,Ⅳ,30.8,6.98,4.18,386.2,164.6,4.58,0.114,0.199,2.70,*,*,正常
上海市,太湖流域,蕴川路桥,07-18 20:00,Ⅲ,32.4,7.85,5.60,388.0,67.6,3.46,0.025,0.122,2.77,*,*,正常
上海市,太湖流域,黄渡,07-18 20:00,Ⅴ,30.2,7.31,2.77,544.9,56.4,3.74,0.077,0.195,1.50,*,*,正常
上海市,太湖流域,三甲港,07-18 20:00,Ⅲ,30.6,7.57,5.65,452.0,44.3,2.81,0.025,0.021,1.31,*,*,正常
上海市,太湖流域,二团,07-18 20:00,Ⅳ,31.6,7.46,3.14,531.5,240.8,4.19,0.217,0.120,1.69,*,*,正常
上海市,太湖流域,横潦泾,07-18 20:00,Ⅳ,28.5,7.17,4.97,475.5,49.3,6.47,0.119,0.234,3.48,*,*,正常
上海市,太湖流域,斜塘口,07-18 20:00,劣Ⅴ,29.3,6.81,1.59,409.9,50.5,4.41,0.139,0.170,1.98,*,*,正常
上海市,太湖流域,急水港桥,07-19 00:00,Ⅳ,24.7,8.31,8.17,3.0,--,2.20,0.361,0.081,--,0.023,44805000,维护
上海市,太湖流域,太浦河桥,07-18 20:00,Ⅳ,31.7,7.24,4.00,491.5,76.1,3.49,0.320,0.135,1.50,*,*,正常
上海市,太湖流域,钱桥,07-18 20:00,Ⅳ,32.0,7.53,3.59,512.0,82.3,4.28,0.305,0.108,1.71,*,*,正常
上海市,长江流域,七效港西桥,07-18 20:00,Ⅴ,27.5,7.12,2.75,441.8,175.9,4.99,0.363,0.190,2.21,*,*,正常
上海市,长江流域,前卫村桥,07-18 20:00,Ⅴ,27.9,6.48,2.06,466.6,104.4,6.35,1.324,0.253,2.35,*,*,正常
上海市,长江流域,五效,07-18 20:00,Ⅳ,31.0,6.99,4.47,354.1,67.0,2.90,0.441,0.045,1.78,*,*,正常
上海市,长江流域,三沙洪交汇口,07-18 20:00,Ⅳ,29.6,7.43,4.88,173.5,78.1,3.80,0.253,0.174,2.06,*,*,正常
江苏省,长江流域,陈浅,07-19 00:00,Ⅴ,28.6,7.30,2.56,395.2,64.0,4.93,0.842,0.133,2.55,*,*,正常
江苏省,长江流域,七桥瓮,07-19 00:00,Ⅳ,27.6,7.30,4.15,315.0,104.5,4.68,0.541,0.149,2.17,*,*,正常
江苏省,长江流域,节制闸,07-19 00:00,Ⅳ,27.7,7.55,4.06,328.0,176.4,5.97,0.522,0.208,20.84,*,*,正常
江苏省,长江流域,钱家渡,07-19 00:00,Ⅱ,31.1,7.49,6.87,380.3,47.2,3.37,0.025,0.067,1.29,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-19 00:00,劣Ⅴ,30.0,9.01,9.37,333.9,43.8,5.35,0.025,0.109,0.97,0.019,48202570,正常
江苏省,太湖流域,锡东水厂,07-18 20:00,Ⅲ,31.2,8.45,7.02,471.6,33.9,2.29,0.034,0.028,0.80,0.013,4970460,正常
江苏省,太湖流域,兰山嘴,07-19 00:00,Ⅳ,28.9,8.43,8.03,406.5,96.4,5.47,0.033,0.081,1.40,0.028,35178220,正常
江苏省,太湖流域,蠡桥,07-19 00:00,Ⅲ,31.0,7.56,5.83,366.2,37.5,3.02,0.203,0.080,1.76,*,*,正常
江苏省,太湖流域,百渎港桥,07-19 00:00,Ⅴ,30.0,7.33,2.33,386.1,36.5,4.93,0.143,0.214,0.84,*,*,正常
江苏省,太湖流域,殷村港桥,07-18 20:00,Ⅴ,29.3,7.57,2.54,348.3,64.4,5.16,0.074,0.128,1.71,*,*,正常
江苏省,太湖流域,大浦港桥,07-18 20:00,Ⅲ,31.0,7.93,5.65,357.8,55.0,5.34,0.049,0.142,2.14,*,*,正常
江苏省,太湖流域,五牧,07-19 00:00,Ⅳ,30.8,7.25,4.05,382.4,44.0,7.09,0.025,0.260,4.08,*,*,正常
江苏省,太湖流域,拖山,07-19 00:00,Ⅳ,31.0,8.78,6.58,426.3,47.6,4.22,0.025,0.084,0.97,0.020,42886540,正常
江苏省,太湖流域,金潼桥,07-19 00:00,Ⅱ,28.5,7.54,6.49,324.0,40.4,2.57,0.045,0.089,2.16,*,*,正常
江苏省,太湖流域,大港桥,07-18 20:00,Ⅲ,30.2,7.37,10.82,147.8,14.3,4.57,0.025,0.030,2.31,*,*,正常
江苏省,太湖流域,潘家坝,07-18 20:00,Ⅴ,31.2,7.39,2.86,423.8,67.6,5.67,0.058,0.127,3.39,*,*,正常
江苏省,太湖流域,长济桥,07-19 00:00,Ⅲ,29.8,7.67,5.31,326.5,38.0,2.30,0.027,0.083,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,07-19 00:00,Ⅲ,31.3,7.81,6.53,476.6,42.7,2.60,0.086,0.113,1.87,*,*,正常
江苏省,长江流域,小湾,07-18 20:00,Ⅱ,28.5,7.76,7.01,324.8,52.1,2.03,0.025,0.075,1.28,*,*,正常
江苏省,淮河流域,李庄,07-19 00:00,Ⅳ,28.4,7.93,7.86,602.0,19.5,4.64,0.488,0.240,4.26,*,*,正常
江苏省,淮河流域,蔺家坝,07-18 20:00,劣Ⅴ,30.9,7.94,3.85,844.6,16.6,8.88,2.340,0.413,5.74,*,*,正常
江苏省,淮河流域,李集桥,07-19 00:00,Ⅳ,30.2,8.09,12.07,962.1,7.1,8.16,0.182,0.089,2.25,*,*,正常
江苏省,淮河流域,沙庄桥,07-19 00:00,Ⅳ,31.8,8.64,14.02,1162.1,28.2,7.24,0.028,0.096,1.22,*,*,正常
江苏省,淮河流域,张楼,07-19 00:00,劣Ⅴ,29.4,7.00,1.12,494.4,10.6,5.13,0.907,0.390,4.37,*,*,正常
江苏省,淮河流域,沙集西闸,07-19 00:00,劣Ⅴ,29.0,7.41,3.10,622.8,9.2,9.84,2.523,0.366,5.79,*,*,正常
江苏省,淮河流域,艾山西大桥,07-19 00:00,Ⅳ,29.4,8.25,11.73,1024.6,13.2,5.12,0.025,0.284,9.70,*,*,正常
江苏省,淮河流域,东偏泓,07-19 00:00,劣Ⅴ,26.2,7.30,1.00,784.5,18.7,3.62,0.483,0.318,5.16,*,*,正常
江苏省,长江流域,魏村,07-18 20:00,Ⅲ,29.1,7.66,5.68,309.2,51.1,2.38,0.025,0.092,2.44,*,*,正常
江苏省,太湖流域,姚巷桥,07-18 20:00,Ⅳ,32.7,8.22,7.11,410.1,15.7,4.47,0.134,0.202,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,07-19 00:00,Ⅴ,28.5,6.98,2.19,335.7,84.6,6.21,1.013,0.200,2.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,07-19 00:00,Ⅲ,28.8,7.80,5.46,327.7,31.9,1.87,0.042,0.086,1.50,*,*,正常
江苏省,太湖流域,胥湖心,07-19 00:00,Ⅱ,31.9,8.79,8.35,392.3,9.4,1.64,0.025,0.012,0.19,0.003,5064480,正常
江苏省,太湖流域,望亭上游,07-19 00:00,Ⅲ,29.8,7.46,5.54,503.1,22.5,2.48,0.325,0.093,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,07-19 00:00,Ⅴ,30.7,7.31,2.64,405.9,40.3,3.99,0.378,0.129,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,07-19 00:00,Ⅲ,30.5,7.46,5.30,488.9,45.7,3.53,0.226,0.092,0.97,*,*,正常
江苏省,太湖流域,浏河闸,07-19 00:00,劣Ⅴ,31.0,7.21,1.50,512.5,63.3,5.47,1.171,0.225,1.86,*,*,正常
江苏省,太湖流域,江边闸,07-19 00:00,Ⅳ,31.7,7.37,3.08,514.8,98.3,4.36,0.325,0.176,2.53,*,*,正常
江苏省,太湖流域,瓜泾口西,07-18 20:00,Ⅱ,30.9,8.05,6.79,485.7,21.2,2.48,0.025,0.023,0.47,*,*,正常
江苏省,太湖流域,航管站,07-18 20:00,Ⅲ,31.8,7.76,5.64,432.8,6.4,2.39,0.030,0.017,0.36,*,*,正常
江苏省,太湖流域,越溪桥,07-19 00:00,Ⅲ,30.2,7.56,5.06,369.1,12.3,4.98,0.866,0.200,2.85,*,*,正常
江苏省,太湖流域,312国道桥,07-18 20:00,Ⅱ,31.9,8.87,8.10,461.8,20.6,1.86,0.040,0.029,0.81,*,*,正常
