省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,01-15 16:00,Ⅲ,2.3,8.42,12.78,1339.9,4.3,2.86,0.252,0.106,12.83,*,*,正常
辽宁省,辽河流域,高台子,01-15 20:00,劣Ⅴ,4.5,7.35,0.88,1327.4,11.5,3.82,1.522,0.104,18.62,*,*,正常
辽宁省,辽河流域,茧场,01-15 20:00,Ⅰ,1.2,6.60,14.66,278.0,4.3,0.51,0.045,0.014,7.68,*,*,正常
辽宁省,辽河流域,大清河口,01-15 20:00,Ⅱ,3.6,7.43,14.18,463.4,5.9,1.98,0.209,0.031,13.36,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-15 20:00,劣Ⅴ,2.1,7.59,12.00,1185.2,21.4,2.22,2.079,0.128,8.27,*,*,正常
辽宁省,辽河流域,二道河水库口,01-15 20:00,Ⅰ,0.9,7.93,8.81,494.4,1.9,0.49,0.025,0.008,4.75,*,*,正常
辽宁省,辽河流域,下王家,01-15 20:00,Ⅲ,1.2,7.79,10.93,633.1,8.0,1.62,0.628,0.030,5.94,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-15 20:00,Ⅰ,1.4,7.96,9.34,534.6,1.9,0.94,0.025,0.015,6.65,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-15 20:00,Ⅴ,2.4,7.73,19.57,1441.7,9.7,11.51,0.430,0.199,4.83,*,*,正常
辽宁省,辽河流域,赵圈河,01-15 16:00,Ⅲ,3.5,7.89,12.48,1397.0,23.3,4.07,0.748,0.090,10.60,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),01-15 16:00,Ⅲ,2.5,7.72,12.30,786.9,18.5,3.42,0.581,0.063,6.68,*,*,正常
辽宁省,辽河流域,曙光大桥,01-15 20:00,Ⅲ,3.3,7.70,11.34,929.0,25.2,3.01,0.624,0.053,6.67,*,*,正常
辽宁省,辽河流域,胜利塘,01-15 20:00,Ⅳ,1.4,8.20,14.11,1885.7,13.9,4.01,1.395,0.095,21.86,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-15 16:00,Ⅲ,3.4,8.11,12.82,633.6,5.5,2.23,0.634,0.100,10.17,*,*,正常
辽宁省,辽河流域,通江口,01-15 20:00,Ⅲ,1.7,7.24,6.10,916.7,13.1,2.65,0.771,0.080,10.60,*,*,正常
辽宁省,辽河流域,珠尔山,01-15 16:00,Ⅲ,0.8,7.58,12.79,772.1,16.0,2.55,0.863,0.050,7.59,*,*,正常
辽宁省,辽河流域,东大桥,01-15 20:00,Ⅱ,1.2,7.94,11.89,367.6,5.1,2.20,0.050,0.017,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-15 20:00,Ⅱ,2.3,7.40,11.23,439.0,4.5,1.75,0.051,0.021,7.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-15 16:00,Ⅰ,1.9,8.49,17.82,550.2,6.6,1.28,0.033,0.016,8.86,*,*,正常
辽宁省,辽河流域,松树水文站,01-15 20:00,Ⅱ,0.3,7.09,10.60,479.2,13.5,1.45,0.188,0.051,8.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-15 20:00,劣Ⅴ,0.7,7.68,9.29,672.1,7.0,4.95,3.864,0.243,9.39,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-15 20:00,Ⅱ,1.6,6.94,10.48,290.2,3.2,0.56,0.047,0.053,7.58,*,*,正常
辽宁省,辽河流域,南大桥,01-15 16:00,Ⅰ,1.8,8.20,14.11,902.7,1.0,1.73,0.025,0.018,13.35,*,*,正常
辽宁省,辽河流域,章吉营,01-15 08:00,Ⅱ,8.5,8.18,10.96,1003.7,3.6,2.30,0.427,0.089,11.66,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-15 20:00,Ⅱ,1.0,8.13,11.87,1233.1,12.8,1.68,0.444,0.061,21.15,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-15 20:00,Ⅰ,5.3,7.75,11.27,487.0,3.5,0.80,0.025,0.013,4.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-15 20:00,Ⅰ,3.2,7.06,11.85,1023.2,18.5,0.70,0.025,0.018,14.54,*,*,正常
辽宁省,辽河流域,王家窝棚,01-15 16:00,Ⅱ,0.9,7.70,11.55,704.3,2.4,2.15,0.279,0.082,12.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-15 20:00,Ⅱ,2.8,7.83,12.77,738.6,1.0,1.82,0.053,0.023,14.30,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,01-15 16:00,Ⅱ,2.4,8.15,13.79,320.2,16.5,3.11,0.037,0.061,2.84,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-15 16:00,Ⅲ,0.8,7.56,9.85,894.2,88.7,4.32,0.473,0.132,8.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-15 20:00,Ⅲ,2.7,7.61,10.42,623.4,8.8,2.10,0.025,0.109,4.37,*,*,正常
吉林省,松花江流域,镇江口,01-15 20:00,Ⅱ,7.1,7.44,7.83,305.3,8.5,3.34,0.176,0.041,3.24,*,*,正常
吉林省,松花江流域,饮马河大桥,01-15 20:00,Ⅱ,2.4,7.93,12.56,349.0,2.8,2.92,0.097,0.026,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,01-15 20:00,Ⅲ,4.9,7.16,5.64,544.9,11.0,2.38,0.505,0.079,4.42,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-15 20:00,Ⅱ,3.6,7.14,10.58,244.5,3.8,3.02,0.171,0.049,3.21,*,*,正常
吉林省,松花江流域,白山大桥,01-15 20:00,Ⅲ,5.1,7.25,7.87,111.2,3.1,4.57,0.025,0.026,1.50,*,*,正常
吉林省,松花江流域,墙缝,01-15 20:00,Ⅲ,1.8,7.28,10.77,116.2,1.5,5.02,0.025,0.023,1.59,*,*,正常
吉林省,松花江流域,福兴,01-15 20:00,Ⅱ,1.2,6.98,6.76,463.1,4.7,1.19,0.362,0.042,5.57,*,*,正常
吉林省,松花江流域,兰旗大桥,01-15 20:00,Ⅱ,3.5,8.11,11.65,227.2,3.0,3.47,0.025,0.031,2.40,*,*,正常
吉林省,松花江流域,桦树林,01-15 20:00,Ⅲ,7.1,7.25,9.26,191.0,6.8,3.50,0.025,0.034,2.32,0.001,3997700,正常
吉林省,松花江流域,官厅桥,01-15 20:00,Ⅱ,2.4,7.38,10.86,226.8,7.6,2.52,0.103,0.039,3.12,*,*,正常
吉林省,松花江流域,哨口,01-15 20:00,Ⅱ,0.2,7.98,12.58,256.3,4.9,3.34,0.180,0.045,2.90,*,*,正常
吉林省,松花江流域,肖家船口,01-15 20:00,Ⅲ,0.5,6.51,8.91,239.2,3.0,1.33,0.647,0.038,3.84,*,*,正常
吉林省,松花江流域,烟筒山,01-15 20:00,Ⅱ,2.8,7.44,8.89,403.5,3.0,1.25,0.170,0.050,5.23,*,*,正常
吉林省,辽河流域,城子上,01-15 20:00,Ⅲ,4.1,7.74,11.70,697.4,22.4,2.83,0.472,0.106,7.78,*,*,正常
吉林省,辽河流域,六家子,01-15 20:00,Ⅲ,1.0,7.46,6.68,1033.7,3.8,2.93,0.454,0.111,12.87,*,*,正常
吉林省,辽河流域,林家,01-15 20:00,Ⅲ,0.9,7.74,10.85,1204.9,14.6,4.65,0.701,0.157,11.64,*,*,正常
吉林省,辽河流域,河清,01-15 20:00,Ⅳ,3.8,7.39,6.12,1139.1,8.6,4.82,1.077,0.078,6.88,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,01-15 20:00,Ⅱ,5.0,7.11,9.42,123.5,3.1,2.20,0.025,0.013,1.39,*,*,正常
吉林省,辽河流域,老虎哨,01-15 20:00,Ⅰ,3.8,7.55,11.50,117.4,2.2,1.68,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-15 20:00,Ⅰ,7.1,8.05,10.15,257.7,0.9,0.25,0.025,0.018,1.09,*,*,正常
吉林省,松花江流域,松林,01-15 20:00,Ⅱ,29.9,7.06,7.34,0.7,131.4,3.63,0.198,0.054,3.21,*,*,正常
吉林省,松花江流域,宁江,01-15 20:00,Ⅱ,1.2,7.23,10.70,270.3,9.9,3.25,0.204,0.048,2.91,*,*,正常
吉林省,松花江流域,白沙滩,01-15 16:00,Ⅱ,2.4,7.19,10.81,203.9,34.0,3.52,0.140,0.090,2.59,*,*,正常
吉林省,松花江流域,月亮湖下,01-15 20:00,Ⅳ,4.7,7.99,11.49,609.8,5.0,7.77,0.119,0.067,0.94,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-15 20:00,Ⅱ,1.9,7.25,11.97,264.9,4.6,2.82,0.093,0.049,2.32,*,*,正常
吉林省,松花江流域,大山(新甸),01-15 20:00,Ⅱ,1.9,6.86,10.62,202.8,4.2,2.71,0.107,0.052,2.20,*,*,正常
吉林省,松花江流域,崇善,01-15 20:00,Ⅲ,2.3,7.45,9.54,98.4,4.7,0.99,0.025,0.125,0.84,*,*,正常
吉林省,松花江流域,榆树川,01-15 20:00,Ⅱ,2.6,6.95,9.87,261.3,2.6,1.72,0.377,0.053,3.48,*,*,正常
吉林省,松花江流域,延吉下,01-15 20:00,Ⅲ,4.4,7.49,10.73,431.8,3.3,2.66,0.221,0.106,4.77,*,*,正常
吉林省,松花江流域,西崴子,01-15 20:00,Ⅱ,2.1,7.08,10.23,219.4,22.4,2.73,0.184,0.051,2.46,*,*,正常
吉林省,松花江流域,石井(小河龙),01-15 20:00,Ⅲ,1.7,7.34,13.15,343.8,3.2,1.81,0.670,0.096,3.34,*,*,正常
吉林省,松花江流域,三家子,01-15 20:00,Ⅴ,9.9,7.01,10.12,152.4,4.0,2.31,1.179,0.380,3.53,*,*,正常
吉林省,松花江流域,池北铁桥,01-15 20:00,Ⅲ,1.2,8.11,8.96,138.6,4.5,0.62,0.025,0.100,0.87,*,*,正常
黑龙江省,松花江流域,苗家,01-15 20:00,Ⅳ,3.4,7.21,4.34,350.6,8.9,2.09,0.352,0.066,2.52,*,*,正常
黑龙江省,松花江流域,水库出口,01-15 20:00,Ⅲ,3.7,7.18,10.44,71.3,0.7,4.20,0.028,0.018,1.57,0.002,3358720,正常
黑龙江省,松花江流域,朱顺屯,01-15 20:00,Ⅱ,0.7,7.28,9.47,357.2,16.7,3.18,0.216,0.049,3.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-15 20:00,Ⅳ,0.6,7.10,8.11,562.7,12.3,2.68,1.264,0.147,5.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-15 20:00,Ⅲ,2.1,7.05,5.41,825.9,17.6,4.01,0.645,0.091,5.11,*,*,正常
黑龙江省,松花江流域,大顶子山,01-15 20:00,Ⅱ,4.0,7.49,9.33,322.4,14.9,3.39,0.201,0.049,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-15 20:00,Ⅲ,2.2,6.81,6.64,155.8,5.4,2.11,0.027,0.121,1.75,*,*,正常
黑龙江省,松花江流域,浏园,01-15 20:00,Ⅱ,1.3,6.58,7.81,175.8,48.5,3.24,0.025,0.073,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-15 20:00,Ⅲ,9.2,6.95,10.01,245.1,24.9,5.43,0.025,0.027,0.51,0.03,108066.30,正常
黑龙江省,松花江流域,知一桥,01-15 20:00,Ⅱ,1.3,6.80,6.73,564.7,23.8,3.52,0.083,0.052,4.02,*,*,正常
黑龙江省,松花江流域,858九队,01-15 16:00,Ⅲ,1.1,6.95,11.02,277.7,80.7,3.63,0.164,0.109,1.23,*,*,正常
黑龙江省,松花江流域,穆棱河口内,01-15 20:00,Ⅱ,4.4,7.61,8.78,427.0,23.5,3.90,0.050,0.079,1.17,*,*,正常
黑龙江省,松花江流域,名山,01-15 20:00,Ⅳ,2.9,6.68,8.24,126.4,3.1,7.46,0.025,0.013,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,01-15 20:00,Ⅱ,1.3,6.95,7.57,158.0,8.1,1.78,0.109,0.045,0.88,*,*,正常
黑龙江省,松花江流域,肇源,01-15 20:00,Ⅱ,1.6,7.39,13.25,331.1,11.2,3.25,0.201,0.088,2.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-15 20:00,Ⅱ,4.0,7.24,9.74,370.8,34.6,3.89,0.168,0.070,1.99,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-15 20:00,Ⅲ,0.7,6.51,5.26,170.8,10.8,4.23,0.066,0.034,1.66,*,*,正常
黑龙江省,松花江流域,双河渠首,01-15 20:00,Ⅲ,3.1,6.26,5.69,182.8,7.0,1.54,0.723,0.073,3.20,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-15 20:00,Ⅱ,1.6,7.09,10.39,333.1,7.9,2.80,0.175,0.047,3.04,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-15 20:00,劣Ⅴ,1.5,6.26,8.68,191.4,12.1,2.61,0.139,0.538,2.56,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-15 20:00,Ⅱ,2.3,7.30,9.96,365.0,7.4,3.26,0.204,0.047,3.34,*,*,正常
黑龙江省,松花江流域,抚远,01-15 20:00,Ⅲ,0.7,7.52,11.39,243.5,5.3,5.01,0.116,0.034,2.22,*,*,正常
黑龙江省,松花江流域,同江,01-15 20:00,Ⅲ,2.5,7.42,9.21,375.8,8.0,4.54,0.162,0.048,3.27,*,*,正常
黑龙江省,松花江流域,三岔口,01-15 20:00,Ⅲ,3.3,7.00,9.85,322.9,9.8,4.53,0.344,0.061,2.00,*,*,正常
黑龙江省,松花江流域,海浪,01-15 20:00,Ⅱ,1.0,6.84,10.54,180.4,3.5,2.59,0.080,0.060,2.96,*,*,正常
黑龙江省,松花江流域,三道,01-15 20:00,Ⅳ,4.2,7.41,10.66,135.9,7.2,4.02,0.025,0.054,1.81,0.061,63744,正常
黑龙江省,松花江流域,电视塔,01-15 20:00,Ⅲ,2.6,7.65,11.49,127.1,2.4,3.92,0.074,0.039,1.23,0.002,76288,正常
黑龙江省,松花江流域,海浪河口内,01-15 20:00,Ⅱ,0.2,6.88,13.89,165.3,1.1,2.09,0.128,0.060,2.72,*,*,正常
黑龙江省,松花江流域,黑河上,01-15 20:00,Ⅱ,10.3,6.88,7.82,332.8,21.0,3.59,0.025,0.013,1.09,*,*,正常
黑龙江省,松花江流域,呼玛上,01-15 20:00,Ⅲ,5.9,7.18,5.62,304.3,3.6,3.48,0.025,0.013,0.88,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-15 20:00,Ⅱ,0.7,6.59,6.89,87.9,0.8,3.89,0.025,0.006,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-15 20:00,Ⅰ,2.6,6.75,10.64,82.9,7.4,0.68,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,01-15 20:00,Ⅲ,11.6,7.65,9.19,671.2,47.1,5.29,0.486,0.116,4.28,*,*,正常
上海市,太湖流域,临江,01-15 16:00,Ⅳ,10.0,7.76,8.38,629.8,52.3,4.95,1.232,0.175,5.30,*,*,正常
上海市,太湖流域,浙江路桥,01-15 16:00,Ⅲ,11.3,7.33,6.08,864.3,48.9,3.99,0.363,0.126,4.86,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-15 20:00,Ⅱ,11.0,7.57,9.53,626.1,2.3,3.94,0.360,0.081,2.60,*,*,正常
上海市,太湖流域,吴淞口,01-15 20:00,Ⅱ,9.5,7.51,10.31,509.8,101.4,3.57,0.477,0.099,3.31,*,*,正常
上海市,太湖流域,蕴川路桥,01-15 16:00,Ⅲ,10.8,7.65,9.00,610.4,45.8,3.41,0.319,0.128,4.51,*,*,正常
上海市,太湖流域,黄渡,01-15 16:00,Ⅲ,12.9,8.44,7.80,445.0,37.1,4.05,0.410,0.131,2.58,*,*,正常
上海市,太湖流域,三甲港,01-15 16:00,Ⅲ,14.1,7.52,8.68,974.4,137.5,4.33,0.300,0.097,2.75,*,*,正常
上海市,太湖流域,二团,01-15 16:00,Ⅱ,9.0,8.05,10.59,653.3,250.4,3.67,0.267,0.047,2.50,*,*,正常
上海市,太湖流域,斜塘口,01-15 16:00,Ⅱ,12.0,7.65,10.88,780.2,51.6,3.58,0.246,0.061,0.05,*,*,正常
上海市,太湖流域,急水港桥,01-15 20:00,Ⅳ,8.8,8.31,9.52,646.0,52.8,3.26,0.166,0.092,2.43,0.014,8314000,正常
上海市,太湖流域,淀峰,01-15 16:00,Ⅲ,12.0,8.61,9.73,610.1,160.4,5.23,0.196,0.181,3.64,*,*,正常
上海市,太湖流域,太浦河桥,01-15 16:00,Ⅱ,10.2,7.65,10.48,314.6,41.1,3.66,0.294,0.070,2.09,*,*,正常
上海市,太湖流域,钱桥,01-15 16:00,Ⅲ,11.0,7.41,8.62,666.4,44.2,4.65,0.425,0.020,2.44,*,*,正常
上海市,长江流域,七效港西桥,01-15 16:00,Ⅲ,7.2,7.91,11.26,1144.7,37.6,6.00,0.343,0.046,2.15,*,*,正常
上海市,长江流域,前卫村桥,01-15 16:00,Ⅲ,8.4,7.84,11.46,844.2,35.0,5.22,0.353,0.043,1.75,*,*,正常
上海市,长江流域,五效,01-15 16:00,Ⅱ,10.2,7.63,10.64,869.7,18.9,3.50,0.269,0.033,4.36,*,*,正常
上海市,长江流域,三沙洪交汇口,01-15 16:00,Ⅱ,10.6,7.27,10.50,507.1,10.9,2.36,0.057,0.076,1.93,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-15 20:00,Ⅱ,8.3,8.23,11.96,449.8,13.3,1.56,0.033,0.049,1.88,*,*,正常
江苏省,长江流域,七桥瓮,01-15 20:00,Ⅱ,10.2,7.95,10.24,403.5,17.6,1.12,0.189,0.094,2.43,*,*,正常
江苏省,长江流域,节制闸,01-15 20:00,Ⅱ,11.2,8.22,10.43,385.6,29.8,1.60,0.081,0.093,1.89,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-15 16:00,Ⅳ,8.0,8.70,11.48,445.7,41.4,3.26,0.025,0.055,--,0.044,5467050,维护
江苏省,太湖流域,兰山嘴,01-15 20:00,,10.3,8.00,--,431.2,--,4.52,--,0.080,0.80,0.010,11748540,维护
江苏省,太湖流域,蠡桥,01-15 16:00,Ⅱ,9.0,8.34,10.49,523.7,26.3,3.08,0.102,0.061,1.56,*,*,正常
江苏省,太湖流域,百渎港桥,01-15 20:00,Ⅲ,7.6,7.69,9.42,610.6,37.0,3.77,0.206,0.155,2.81,*,*,正常
江苏省,太湖流域,殷村港桥,01-15 16:00,Ⅲ,9.3,7.55,9.34,416.5,44.2,3.60,0.206,0.101,2.56,*,*,正常
江苏省,太湖流域,大浦港桥,01-15 16:00,Ⅲ,8.8,7.84,10.94,561.7,43.2,4.34,0.310,0.163,2.91,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-15 20:00,Ⅴ,7.5,7.82,11.63,464.1,212.3,3.31,0.025,0.102,2.68,0.007,11961430,正常
江苏省,太湖流域,金潼桥,01-15 20:00,Ⅱ,15.5,7.93,10.37,432.2,23.1,1.68,0.157,0.097,2.05,*,*,正常
江苏省,太湖流域,大港桥,01-15 20:00,Ⅱ,8.7,7.15,7.50,197.6,13.2,2.50,0.190,0.042,2.44,*,*,正常
江苏省,太湖流域,潘家坝,01-15 20:00,Ⅲ,8.8,8.06,9.88,597.1,179.3,3.89,0.453,0.103,3.60,*,*,正常
江苏省,太湖流域,长济桥,01-15 20:00,Ⅳ,11.7,7.66,7.03,464.2,36.6,2.69,1.387,0.188,3.58,*,*,正常
江苏省,长江流域,小湾,01-15 16:00,Ⅱ,10.4,8.26,10.01,391.8,36.7,1.21,0.058,0.090,1.62,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-15 20:00,Ⅱ,5.5,8.15,11.40,786.3,8.7,3.72,0.150,0.054,4.40,*,*,正常
江苏省,淮河流域,李庄,01-15 20:00,Ⅲ,5.4,8.50,12.87,961.8,26.7,4.96,0.061,0.065,2.57,*,*,正常
江苏省,淮河流域,蔺家坝,01-15 16:00,Ⅲ,5.8,8.04,10.72,1282.4,18.6,5.55,0.181,0.120,5.52,*,*,正常
江苏省,淮河流域,李集桥,01-15 20:00,Ⅲ,6.8,8.15,11.41,1104.6,7.7,4.67,0.034,0.046,1.57,*,*,正常
江苏省,淮河流域,华山闸,01-15 20:00,Ⅲ,9.7,7.95,9.03,1019.2,13.5,4.52,0.077,0.043,1.20,*,*,正常
江苏省,淮河流域,沙庄桥,01-15 20:00,Ⅲ,3.8,8.18,11.46,1482.4,5.4,4.42,0.064,0.032,1.03,*,*,正常
江苏省,淮河流域,张楼,01-15 20:00,Ⅱ,6.0,8.48,12.04,826.1,6.7,2.76,0.025,0.038,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,01-15 20:00,Ⅲ,6.6,8.21,14.48,932.5,3.6,4.12,0.070,0.034,1.15,*,*,正常
江苏省,淮河流域,艾山西大桥,01-15 20:00,Ⅱ,4.6,8.40,10.93,905.9,9.4,3.21,0.042,0.037,10.79,*,*,正常
江苏省,淮河流域,东偏泓,01-15 20:00,Ⅱ,5.8,8.13,17.64,841.5,18.6,3.79,0.025,0.016,8.80,*,*,正常
江苏省,长江流域,魏村,01-15 16:00,Ⅱ,10.2,7.90,10.61,388.1,27.7,1.32,0.076,0.097,2.06,*,*,正常
江苏省,太湖流域,姚巷桥,01-15 16:00,Ⅲ,9.6,8.06,12.46,614.9,29.8,2.97,0.501,0.108,3.31,*,*,正常
江苏省,太湖流域,黄埝桥,01-15 20:00,Ⅲ,10.0,8.13,8.72,424.3,71.6,2.56,0.251,0.135,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-15 20:00,Ⅱ,9.2,8.06,9.72,438.9,31.1,1.72,0.085,0.100,1.70,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,01-15 20:00,Ⅳ,7.7,8.15,10.97,431.6,146.7,5.43,0.025,0.082,0.66,0.008,16036600,正常
江苏省,太湖流域,乌龟山南,01-15 20:00,Ⅳ,7.3,8.45,11.51,487.8,209.2,4.82,0.025,0.064,2.14,0.008,45142500,正常
江苏省,太湖流域,望亭上游,01-15 16:00,Ⅲ,11.3,8.83,8.86,645.6,60.4,3.09,0.396,0.104,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,01-15 20:00,Ⅲ,8.5,8.54,9.55,599.6,51.0,3.57,0.488,0.101,2.61,*,*,正常
江苏省,太湖流域,朱厍港口,01-15 20:00,Ⅱ,8.2,7.67,8.24,676.5,33.7,2.83,0.293,0.058,2.67,*,*,正常
江苏省,太湖流域,浏河闸,01-15 20:00,Ⅱ,11.6,8.25,10.32,407.8,46.3,1.91,0.104,0.086,1.55,*,*,正常
江苏省,太湖流域,江边闸,01-15 20:00,Ⅱ,10.2,7.84,10.40,383.0,33.1,1.46,0.049,0.072,1.98,*,*,正常
江苏省,太湖流域,瓜泾口西,01-15 16:00,Ⅱ,8.8,7.95,10.24,457.2,16.9,2.62,0.050,0.030,0.87,*,*,正常
江苏省,太湖流域,航管站,01-15 16:00,Ⅱ,10.1,8.08,8.92,491.1,44.3,3.14,0.039,0.022,0.53,*,*,正常
江苏省,太湖流域,越溪桥,01-15 20:00,Ⅳ,9.8,7.05,5.77,403.9,12.5,4.51,1.009,0.122,3.03,*,*,正常
江苏省,太湖流域,312国道桥,01-15 16:00,Ⅱ,8.5,8.07,12.38,397.7,27.1,1.66,0.025,0.060,2.04,*,*,正常
江苏省,太湖流域,阳澄湖心,01-15 20:00,Ⅲ,7.5,8.22,11.32,403.0,31.5,2.53,0.027,0.049,1.47,0.012,12567400,正常
江苏省,太湖流域,赵屯(石浦大桥),01-15 20:00,Ⅲ,9.4,7.48,8.73,736.3,25.3,3.72,0.430,0.118,3.08,*,*,正常
江苏省,淮河流域,东安闸桥西,01-15 20:00,Ⅲ,9.4,8.29,10.37,1085.0,20.5,5.37,0.158,0.154,2.18,*,*,正常
江苏省,长江流域,九圩港桥,01-15 20:00,Ⅱ,10.4,8.20,9.09,393.3,45.6,1.56,0.033,0.088,2.11,*,*,正常
江苏省,长江流域,碾砣港闸,01-15 20:00,Ⅱ,9.2,8.51,9.35,889.1,20.7,3.79,0.194,0.094,1.74,*,*,正常
江苏省,长江流域,聚南大桥,01-15 20:00,Ⅱ,8.6,8.23,10.24,611.7,10.7,3.69,0.045,0.042,1.92,*,*,正常
江苏省,长江流域,大洋港桥,01-15 20:00,Ⅲ,9.0,8.14,9.70,515.0,93.6,1.46,0.278,0.116,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,01-15 20:00,Ⅳ,10.1,8.39,9.99,2651.2,15.3,6.22,0.462,0.140,3.42,*,*,正常
江苏省,淮河流域,小洋口,01-15 20:00,Ⅲ,9.6,7.94,7.62,1197.1,17.0,3.87,0.307,0.111,2.62,*,*,正常
江苏省,淮河流域,环东闸口,01-15 20:00,Ⅲ,8.6,8.31,10.53,2118.9,20.6,4.39,0.181,0.146,3.20,*,*,正常
江苏省,淮河流域,北凌新闸,01-15 20:00,Ⅲ,9.4,7.86,8.91,2616.9,11.2,5.60,0.327,0.182,3.41,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-15 16:00,Ⅲ,5.2,8.42,11.89,937.9,5.8,5.09,0.237,0.106,3.45,*,*,正常
江苏省,淮河流域,柴米河桥,01-15 16:00,Ⅲ,6.1,8.00,11.52,796.4,20.1,4.74,0.362,0.101,2.69,*,*,正常
江苏省,淮河流域,善后河闸,01-15 16:00,Ⅲ,5.1,8.49,13.70,1161.0,21.0,5.94,0.082,0.104,5.71,*,*,正常
江苏省,淮河流域,灌河大桥,01-15 16:00,Ⅳ,6.3,8.20,6.60,918.3,240.1,5.59,0.575,0.207,3.58,*,*,正常
江苏省,淮河流域,新村桥,01-15 16:00,Ⅲ,6.0,7.70,11.05,736.0,4.0,3.69,0.259,0.106,3.94,*,*,正常
