省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,寨溪大桥,06-15 08:00,Ⅱ,25.5,7.92,6.49,1024.4,14.1,1.28,0.149,0.040,2.44,*,*,正常
重庆市,长江流域,石门坎,06-15 08:00,Ⅰ,23.2,7.99,8.18,368.9,9.8,0.61,0.025,0.007,1.44,*,*,正常
重庆市,长江流域,玉滩水库,06-15 08:00,Ⅳ,23.9,8.60,17.62,443.4,11.5,6.17,0.025,0.020,0.89,0.063,3952480,正常
重庆市,长江流域,御临镇,06-15 08:00,Ⅲ,26.5,8.02,7.50,284.4,9.4,4.63,0.046,0.063,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-15 08:00,Ⅳ,25.3,8.77,15.46,354.2,7.6,6.79,0.039,0.061,2.40,*,*,正常
重庆市,长江流域,运输桥,06-15 08:00,Ⅲ,23.5,8.01,6.83,416.3,7.2,4.20,0.045,0.059,1.47,*,*,正常
重庆市,长江流域,六剑滩,06-15 04:00,,--,7.85,--,507.3,7.5,3.27,0.031,0.112,3.92,*,*,维护
重庆市,长江流域,支坪街道,06-15 08:00,Ⅱ,25.5,7.84,7.97,360.3,12.2,2.07,0.025,0.041,2.35,*,*,正常
重庆市,长江流域,江津大桥,06-15 08:00,Ⅱ,23.1,7.70,8.23,401.7,12.0,0.96,0.025,0.051,1.34,*,*,正常
重庆市,长江流域,朱杨溪,06-15 08:00,Ⅲ,27.1,7.98,7.35,804.0,7.7,4.52,0.048,0.091,4.98,*,*,正常
重庆市,长江流域,北渡,06-15 08:00,Ⅱ,24.3,7.53,7.50,467.4,10.8,1.53,0.068,0.036,2.37,*,*,正常
重庆市,长江流域,白杨溪,06-15 08:00,Ⅱ,25.6,7.07,7.29,142.9,9.0,2.11,0.031,0.017,1.39,*,*,正常
重庆市,长江流域,金子(老),06-15 08:00,Ⅱ,24.4,8.19,8.11,493.3,8.2,2.12,0.063,0.039,0.92,*,*,正常
重庆市,长江流域,太和,06-15 08:00,Ⅰ,27.0,8.09,9.56,331.3,16.0,1.91,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,官渡,06-15 08:00,Ⅱ,22.1,7.55,7.98,242.3,31.9,3.55,0.025,0.076,1.89,*,*,正常
重庆市,长江流域,临渡,06-15 08:00,Ⅱ,26.2,7.91,6.85,366.7,10.0,1.43,0.025,0.029,1.47,*,*,正常
重庆市,长江流域,渠江码头,06-15 08:00,Ⅱ,21.4,7.95,8.36,300.2,46.1,3.56,0.025,0.089,1.79,*,*,正常
重庆市,长江流域,黄桷,06-15 08:00,Ⅲ,25.9,7.49,5.13,578.7,4.4,2.72,0.028,0.031,1.82,*,*,正常
重庆市,长江流域,朱沱,06-15 04:00,Ⅱ,22.5,7.74,8.25,423.9,4.0,0.73,0.025,0.043,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-15 08:00,Ⅲ,25.6,7.27,5.16,488.2,41.8,5.43,0.025,0.035,0.92,*,*,正常
重庆市,长江流域,金狮桥,06-15 08:00,Ⅰ,18.0,8.08,8.75,243.3,18.4,1.07,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,06-15 08:00,Ⅲ,26.3,8.13,6.97,726.0,7.5,4.44,0.025,0.121,3.69,*,*,正常
重庆市,长江流域,中和,06-15 08:00,Ⅲ,26.1,8.81,17.81,586.0,5.6,5.43,0.027,0.046,0.62,*,*,正常
重庆市,长江流域,玉溪,06-15 08:00,Ⅱ,25.3,7.81,6.87,404.1,9.8,1.09,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,高洞电站,06-15 08:00,Ⅲ,26.9,8.01,9.51,783.4,3.5,4.73,0.056,0.046,2.21,*,*,正常
重庆市,长江流域,李家碥,06-15 08:00,Ⅴ,24.1,7.00,2.44,745.0,4.4,5.60,0.124,0.039,1.10,*,*,正常
重庆市,长江流域,锣鹰,06-15 08:00,Ⅱ,19.4,7.81,8.14,350.1,0.9,0.61,0.025,0.030,2.50,*,*,正常
重庆市,长江流域,鸭江镇,06-15 08:00,Ⅱ,22.6,7.53,8.70,491.0,14.9,2.16,0.025,0.053,3.66,*,*,正常
重庆市,长江流域,江口镇,06-15 08:00,Ⅰ,21.0,8.08,8.08,321.0,9.7,0.81,0.025,0.014,2.19,*,*,正常
重庆市,长江流域,白马,06-15 08:00,Ⅱ,20.0,8.01,7.62,394.8,14.1,1.00,0.025,0.030,2.33,*,*,正常
重庆市,长江流域,水寨子,06-15 08:00,Ⅱ,15.5,7.67,9.70,213.6,20.3,1.58,0.025,0.043,1.49,*,*,正常
重庆市,长江流域,湖海场,06-15 08:00,Ⅱ,25.6,7.95,7.26,381.3,19.5,2.35,0.062,0.085,1.82,*,*,正常
重庆市,长江流域,卫星桥,06-15 08:00,,26.2,8.47,8.13,366.4,17.4,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,06-15 08:00,Ⅱ,26.8,8.67,9.42,430.7,17.1,1.45,0.025,0.039,1.13,*,*,正常
重庆市,长江流域,苏家,06-15 08:00,Ⅱ,23.1,8.01,7.32,365.5,34.5,2.05,0.025,0.068,2.01,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-15 08:00,Ⅱ,23.6,7.60,8.20,349.5,39.6,2.93,0.029,0.045,1.91,*,*,正常
重庆市,长江流域,罗汉大桥,06-15 08:00,Ⅱ,17.1,7.95,9.31,278.9,21.4,1.04,0.025,0.044,2.78,*,*,正常
重庆市,长江流域,白帝城,06-15 08:00,Ⅱ,22.9,7.64,6.47,351.5,44.4,1.76,0.025,0.062,1.32,*,*,正常
重庆市,长江流域,培石,06-15 08:00,Ⅱ,22.8,7.79,7.00,368.1,23.1,1.07,0.037,0.055,1.66,*,*,正常
重庆市,长江流域,花台,06-15 08:00,Ⅰ,17.6,8.04,9.17,303.5,48.5,0.44,0.025,0.019,1.06,*,*,正常
重庆市,长江流域,化杠,06-15 08:00,Ⅱ,18.5,7.80,7.27,106.9,19.0,3.17,0.076,0.056,0.71,*,*,正常
重庆市,长江流域,小河,06-15 08:00,Ⅱ,19.6,7.69,6.86,291.2,18.5,0.63,0.025,0.014,1.63,*,*,正常
重庆市,长江流域,万木,06-15 08:00,Ⅱ,19.8,7.78,6.64,424.3,3.1,0.94,0.025,0.038,2.67,*,*,正常
重庆市,长江流域,红花村,06-15 08:00,Ⅱ,20.5,7.66,9.59,234.6,13.9,0.65,0.025,0.024,--,*,*,维护
重庆市,长江流域,南洞沟,06-15 08:00,Ⅰ,23.8,8.59,11.25,289.1,9.6,0.44,0.025,0.013,1.67,*,*,正常
重庆市,长江流域,郁江桥,06-15 08:00,Ⅰ,20.9,7.96,9.49,228.3,12.5,0.52,0.025,0.020,1.50,*,*,正常
四川省,长江流域,都江堰水文站,06-15 08:00,,16.7,7.72,9.26,222.6,22.6,--,0.038,0.006,0.50,*,*,维护
四川省,长江流域,201医院,06-15 08:00,Ⅲ,23.8,8.03,5.27,548.6,16.3,2.47,0.063,0.124,1.99,*,*,正常
四川省,长江流域,二江寺,06-15 08:00,Ⅱ,20.6,8.02,7.08,365.3,39.6,1.91,0.076,0.065,1.91,*,*,正常
四川省,长江流域,岳店子下,06-15 04:00,Ⅱ,22.3,7.93,7.61,338.7,40.5,1.86,0.042,0.074,1.28,*,*,正常
四川省,长江流域,三邑大桥,06-15 08:00,Ⅱ,21.1,7.96,8.24,252.9,34.1,1.51,0.034,0.028,1.15,*,*,正常
四川省,长江流域,宏缘,06-15 08:00,Ⅱ,25.0,8.14,6.31,480.8,11.7,1.45,0.056,0.083,1.86,*,*,正常
四川省,长江流域,李家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,廖家堰,06-15 08:00,Ⅳ,26.3,7.50,3.07,1193.4,6.7,4.15,0.162,0.086,0.94,*,*,正常
四川省,长江流域,脚仙村,06-15 08:00,Ⅱ,26.1,8.23,7.77,468.7,5.6,1.60,0.025,0.076,1.81,*,*,正常
四川省,长江流域,龙洞,06-15 08:00,,18.9,8.12,7.60,903.1,3.6,--,0.025,0.005,0.43,*,*,维护
四川省,长江流域,倮果,06-15 04:00,Ⅰ,18.1,8.29,7.61,957.6,1.5,0.32,0.030,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,06-15 04:00,Ⅰ,19.5,8.28,8.57,325.7,4.9,0.89,0.025,0.005,0.49,*,*,正常
四川省,长江流域,柏枝,06-15 04:00,Ⅰ,21.9,8.28,8.03,317.5,6.2,0.69,0.025,0.005,0.26,*,*,正常
四川省,长江流域,湾凼,06-15 08:00,Ⅳ,25.5,7.20,4.08,420.9,6.4,6.65,0.196,0.071,0.61,*,*,正常
四川省,长江流域,手爬岩,06-15 08:00,Ⅱ,20.6,7.91,7.95,414.0,22.2,1.08,0.025,0.039,0.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-15 08:00,Ⅲ,26.5,7.93,6.76,495.6,14.3,1.49,0.025,0.146,2.21,*,*,正常
四川省,长江流域,胡市大桥,06-15 08:00,Ⅲ,26.3,8.39,8.07,661.9,14.3,5.12,0.025,0.030,0.58,*,*,正常
四川省,长江流域,大磨子,06-15 08:00,Ⅲ,26.9,8.10,7.28,514.7,9.9,1.68,0.025,0.108,2.02,*,*,正常
四川省,长江流域,泸天化大桥,06-15 08:00,Ⅱ,25.3,7.68,6.42,423.3,11.8,2.43,0.063,0.056,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,06-15 08:00,Ⅱ,21.5,7.75,7.95,362.4,16.9,0.63,0.025,0.048,1.30,*,*,正常
四川省,长江流域,两汇水,06-15 08:00,Ⅱ,23.2,7.60,8.43,139.6,18.6,1.60,0.207,0.049,0.75,*,*,正常
四川省,长江流域,太平渡,06-15 08:00,Ⅱ,23.6,8.23,7.91,643.8,30.4,2.02,0.076,0.089,3.13,*,*,正常
四川省,长江流域,八角,06-15 08:00,Ⅳ,23.8,7.50,3.05,588.8,6.2,2.53,0.045,0.083,2.74,*,*,正常
四川省,长江流域,象山,06-15 08:00,Ⅲ,26.9,7.87,7.63,463.3,20.8,5.25,0.025,0.041,0.91,*,*,正常
四川省,长江流域,双江桥,06-15 08:00,Ⅱ,23.7,8.08,7.72,867.7,45.8,1.92,0.025,0.061,2.21,*,*,正常
四川省,长江流域,三川,06-15 08:00,Ⅱ,23.0,8.24,7.53,868.0,42.5,1.78,0.075,0.078,2.29,*,*,正常
四川省,长江流域,西平镇,06-15 08:00,Ⅲ,26.7,7.64,7.48,627.5,30.8,5.90,0.030,0.088,1.05,*,*,正常
四川省,长江流域,平武水文站,06-15 04:00,Ⅰ,14.0,8.34,8.99,305.2,19.7,0.56,0.026,0.009,0.57,*,*,正常
四川省,长江流域,丰谷,06-15 04:00,Ⅱ,24.2,8.23,7.55,281.3,13.7,0.60,0.025,0.033,1.02,*,*,正常
四川省,长江流域,福田坝,06-15 04:00,Ⅱ,21.2,7.77,7.38,286.0,16.2,0.64,0.106,0.022,0.85,*,*,正常
四川省,长江流域,鲁班岛,06-15 04:00,Ⅱ,25.6,8.82,9.24,250.2,19.4,2.24,0.025,0.020,0.32,0.003,4622177,正常
四川省,长江流域,北川通口,06-15 04:00,Ⅱ,20.9,8.24,7.66,278.2,58.3,0.92,0.160,0.025,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-15 04:00,Ⅱ,24.0,8.43,7.94,314.4,26.8,1.22,0.025,0.024,1.68,*,*,正常
四川省,长江流域,姚渡,06-15 08:00,Ⅱ,18.4,8.60,8.21,344.1,51.9,1.02,0.033,0.043,0.76,*,*,正常
四川省,长江流域,苴国村,06-15 04:00,Ⅰ,19.9,6.51,8.37,335.2,8.2,0.64,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-15 04:00,Ⅱ,23.1,7.80,7.28,286.3,21.4,1.99,0.025,0.022,1.81,*,*,正常
四川省,长江流域,南渡,06-15 04:00,,24.9,8.56,9.33,337.3,3.0,1.37,--,0.016,1.32,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-15 08:00,Ⅰ,25.9,8.49,9.88,177.7,17.4,1.72,0.080,0.018,0.21,*,*,正常
四川省,长江流域,大安,06-15 08:00,Ⅳ,26.4,8.37,9.21,510.1,28.5,6.25,0.049,0.125,0.57,*,*,正常
四川省,长江流域,百顷,06-15 08:00,Ⅱ,25.5,7.81,7.60,330.9,26.4,1.19,0.073,0.028,1.27,*,*,正常
四川省,长江流域,跑马滩,06-15 08:00,Ⅲ,25.6,8.22,7.99,498.7,12.3,4.40,0.092,0.061,0.65,*,*,正常
四川省,长江流域,梓江大桥,06-15 08:00,Ⅱ,27.7,8.69,10.16,476.5,2.9,3.68,0.025,0.014,0.64,*,*,正常
四川省,长江流域,大埂,06-15 08:00,Ⅲ,25.6,7.74,5.91,550.7,8.0,4.59,0.025,0.051,0.77,*,*,正常
四川省,长江流域,球溪河口,06-15 08:00,Ⅲ,26.5,8.04,6.97,490.7,4.7,4.37,0.067,0.145,1.92,*,*,正常
四川省,长江流域,岷江大桥,06-15 08:00,Ⅱ,24.2,8.01,7.72,358.1,14.0,1.60,0.037,0.086,1.52,*,*,正常
四川省,长江流域,李码头,06-15 04:00,Ⅱ,21.5,8.03,7.79,281.1,15.8,1.21,0.025,0.044,1.11,*,*,正常
四川省,长江流域,马边河河口,06-15 04:00,Ⅱ,21.3,7.55,6.17,254.8,8.4,2.25,0.086,0.078,1.91,*,*,正常
四川省,长江流域,悦来渡口,06-15 08:00,Ⅱ,24.5,8.00,7.87,376.3,25.0,1.66,0.025,0.080,2.05,*,*,正常
四川省,长江流域,木城镇,06-15 04:00,Ⅱ,20.8,7.85,8.64,261.6,30.3,0.56,0.025,0.025,0.81,*,*,正常
四川省,长江流域,姜公堰,06-15 08:00,Ⅳ,24.8,7.57,4.80,567.6,7.1,1.82,0.108,0.028,0.52,*,*,正常
四川省,长江流域,金溪电站,06-15 08:00,Ⅰ,23.8,7.94,8.35,357.1,2.8,1.18,0.025,0.010,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-15 08:00,Ⅱ,26.4,8.16,9.28,327.6,9.2,3.15,0.025,0.008,0.28,*,*,正常
四川省,长江流域,沙溪,06-15 08:00,Ⅰ,21.8,7.84,7.93,365.0,8.3,0.85,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,06-15 04:00,Ⅱ,23.4,7.70,6.75,416.4,33.2,2.02,0.025,0.082,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,06-15 04:00,Ⅱ,22.9,7.84,7.91,365.8,24.8,1.89,0.025,0.073,1.93,*,*,正常
四川省,长江流域,龟都府,06-15 08:00,Ⅱ,19.3,8.19,7.88,256.2,9.0,0.86,0.025,0.031,0.79,*,*,正常
四川省,长江流域,越溪河两河口,06-15 08:00,Ⅲ,25.0,7.78,5.61,667.5,5.8,3.72,0.035,0.034,0.40,*,*,正常
四川省,长江流域,月波,06-15 08:00,Ⅰ,21.1,7.75,7.80,320.8,28.1,1.13,0.122,0.005,1.20,*,*,正常
四川省,长江流域,凉姜沟,06-15 08:00,Ⅱ,22.1,7.51,7.09,326.6,37.6,1.29,0.025,0.092,1.87,*,*,正常
四川省,长江流域,挂弓山,06-15 04:00,Ⅱ,21.3,7.93,8.17,431.5,9.1,0.85,0.025,0.040,1.08,*,*,正常
四川省,长江流域,石门子,06-15 04:00,Ⅰ,20.2,8.09,8.47,483.2,3.3,0.26,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-15 04:00,Ⅲ,25.7,7.72,6.41,685.4,9.4,1.59,0.025,0.112,3.06,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,06-15 08:00,Ⅱ,18.6,8.19,9.45,328.9,11.7,0.68,0.162,0.073,3.37,*,*,正常
四川省,长江流域,金子,06-15 08:00,Ⅱ,24.3,8.20,7.61,397.7,38.2,1.28,0.057,0.030,0.60,*,*,正常
四川省,长江流域,烈面,06-15 08:00,Ⅰ,23.7,8.02,7.66,363.0,29.4,1.35,0.050,0.019,0.96,*,*,正常
四川省,长江流域,团堡岭,06-15 08:00,Ⅱ,22.7,7.72,8.67,238.7,77.3,3.26,0.025,0.083,1.96,*,*,正常
四川省,长江流域,上河坝,06-15 08:00,Ⅳ,25.3,7.58,4.58,671.9,6.4,3.63,0.041,0.060,1.32,*,*,正常
四川省,长江流域,江陵,06-15 08:00,Ⅱ,21.9,7.50,9.21,212.0,69.9,3.73,0.025,0.038,1.37,*,*,正常
四川省,长江流域,大蹬沟,06-15 08:00,Ⅲ,21.8,7.49,8.15,221.6,36.9,4.55,0.025,0.056,1.20,*,*,正常
四川省,长江流域,白兔乡,06-15 08:00,Ⅲ,25.9,7.93,6.23,384.1,15.7,5.19,0.028,0.072,1.31,*,*,正常
四川省,长江流域,联盟桥,06-15 08:00,Ⅲ,24.9,7.00,5.76,329.8,10.8,3.64,0.051,0.096,1.27,*,*,正常
四川省,长江流域,舵石盘,06-15 08:00,Ⅱ,21.5,7.74,8.90,224.3,43.7,3.22,0.025,0.054,1.73,*,*,正常
四川省,长江流域,车家河,06-15 08:00,Ⅱ,20.8,7.68,8.15,240.2,25.5,1.90,0.025,0.052,1.37,*,*,正常
四川省,长江流域,三谷庄,06-15 04:00,Ⅰ,20.4,8.38,8.66,283.8,30.5,0.37,0.025,0.016,0.54,*,*,正常
四川省,长江流域,大岗山,06-15 04:00,Ⅰ,17.0,8.28,9.12,230.0,4.7,0.96,0.025,0.007,0.40,*,*,正常
四川省,长江流域,手傍岩,06-15 08:00,Ⅱ,24.1,7.83,7.75,233.9,17.9,2.70,0.102,0.034,1.24,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-15 08:00,Ⅱ,26.2,8.09,7.95,498.1,10.3,2.08,0.037,0.076,1.97,*,*,正常
四川省,长江流域,拱城铺渡口,06-15 08:00,Ⅱ,26.3,7.86,7.73,471.3,16.4,1.35,0.025,0.071,1.58,*,*,正常
四川省,长江流域,红光村,06-15 08:00,Ⅳ,24.2,7.85,3.27,790.4,12.3,6.58,0.071,0.238,0.63,*,*,正常
四川省,长江流域,两河,06-15 08:00,Ⅳ,26.4,7.82,3.88,495.0,16.9,5.41,0.120,0.153,0.69,*,*,正常
四川省,长江流域,县城马踏石点,06-15 04:00,Ⅰ,13.6,8.53,9.49,286.3,61.5,1.20,0.061,0.015,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-15 04:00,Ⅰ,13.4,8.37,8.15,196.1,28.5,1.08,0.025,0.013,0.56,*,*,正常
四川省,长江流域,渭门桥,06-15 04:00,Ⅰ,12.8,8.31,9.30,227.5,21.0,1.13,0.025,0.009,0.69,*,*,正常
四川省,长江流域,小水沟,06-15 04:00,Ⅰ,10.4,8.27,8.05,249.2,11.8,0.49,0.025,0.007,0.33,*,*,正常
四川省,长江流域,水磨沟村,06-15 08:00,Ⅱ,12.7,8.54,8.90,907.4,201.4,1.28,0.176,0.036,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,06-15 08:00,Ⅱ,10.5,8.25,7.65,1183.4,179.3,1.86,0.159,0.017,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-15 08:00,Ⅰ,11.0,8.37,8.57,1172.2,146.2,1.84,0.113,0.017,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-15 04:00,Ⅱ,17.7,8.17,6.62,244.7,18.8,0.69,0.044,0.010,0.47,0.008,10000,正常
四川省,长江流域,昔街大桥,06-15 08:00,Ⅱ,20.3,7.57,7.17,368.9,64.3,1.63,0.066,0.029,3.77,*,*,正常
四川省,长江流域,阿七大桥,06-15 04:00,Ⅱ,19.3,7.59,6.04,351.8,51.7,1.15,0.109,0.047,1.87,*,*,正常
四川省,长江流域,邛海湖心,06-15 04:00,Ⅲ,22.7,8.17,5.79,363.0,9.9,0.69,0.025,0.013,0.10,0.002,168774,正常
贵州省,长江流域,棉花渡,06-15 08:00,Ⅱ,21.4,7.69,6.55,431.8,12.0,2.25,0.025,0.037,2.63,*,*,正常
贵州省,长江流域,贵铝泵房,06-15 08:00,Ⅱ,18.5,8.59,10.28,424.0,2.0,3.40,0.032,0.024,1.34,0.013,1861714,正常
贵州省,长江流域,花鱼洞,06-15 08:00,Ⅴ,21.4,7.49,2.83,402.0,8.5,3.31,0.102,0.027,1.97,0.021,2183895,正常
贵州省,长江流域,麦穰,06-15 08:00,Ⅳ,22.4,7.96,5.96,643.4,7.0,2.86,0.106,0.202,5.57,*,*,正常
贵州省,长江流域,大关桥,06-15 04:00,Ⅱ,17.8,7.63,6.38,452.3,2.3,0.99,0.040,0.011,4.48,*,*,正常
贵州省,长江流域,龙场,06-15 08:00,Ⅰ,18.9,7.78,7.72,389.0,6.9,1.37,0.025,0.016,4.84,*,*,正常
贵州省,珠江流域,发耳,06-15 08:00,Ⅱ,20.2,8.26,8.16,390.3,5.5,0.93,0.049,0.036,2.47,*,*,正常
贵州省,长江流域,打秋坪,06-15 08:00,Ⅲ,23.6,7.50,6.22,569.0,5.1,1.82,0.060,0.152,4.39,*,*,正常
贵州省,长江流域,长脚,06-15 04:00,Ⅳ,19.3,7.22,4.96,337.1,3.1,0.29,0.042,0.008,2.58,*,*,正常
贵州省,长江流域,大乌江镇,06-15 04:00,Ⅲ,17.7,7.73,5.39,475.7,2.6,1.56,0.040,0.043,3.11,*,*,正常
贵州省,长江流域,沿江渡,06-15 08:00,Ⅱ,26.9,8.63,14.50,345.0,5.2,3.10,0.025,0.018,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,06-15 08:00,Ⅲ,24.3,7.59,5.64,510.4,2.9,1.35,0.025,0.077,4.50,*,*,正常
贵州省,长江流域,坡渡,06-15 08:00,Ⅰ,21.3,7.69,8.26,272.3,5.7,0.80,0.025,0.006,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,06-15 04:00,Ⅱ,23.5,7.95,8.65,466.8,16.8,1.22,0.025,0.044,3.63,*,*,正常
贵州省,长江流域,长沙,06-15 04:00,Ⅱ,24.5,8.12,7.90,294.4,9.0,2.06,0.047,0.042,2.50,*,*,正常
贵州省,长江流域,茅台,06-15 08:00,Ⅱ,23.7,8.13,6.83,401.8,26.3,1.71,0.045,0.040,4.19,*,*,正常
贵州省,珠江流域,黄果树,06-15 08:00,Ⅱ,22.1,8.17,7.65,554.5,17.1,0.85,0.025,0.025,3.88,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,06-15 08:00,Ⅱ,25.9,8.24,7.18,412.5,7.2,0.98,0.025,0.008,1.75,*,*,正常
贵州省,珠江流域,打邦,06-15 08:00,Ⅰ,26.0,8.05,9.47,458.3,7.7,1.43,0.025,0.015,2.63,*,*,正常
贵州省,长江流域,清水铺,06-15 04:00,Ⅱ,21.3,8.24,8.16,408.4,10.3,1.48,0.025,0.070,4.43,*,*,正常
贵州省,长江流域,大桥边,06-15 04:00,Ⅰ,17.0,8.44,9.36,393.5,2.1,0.72,0.025,0.019,2.96,*,*,正常
贵州省,长江流域,下干溪,06-15 08:00,Ⅱ,24.7,7.82,6.92,340.1,6.6,0.73,0.268,0.021,2.64,*,*,正常
贵州省,长江流域,乌杨树,06-15 08:00,Ⅱ,18.7,7.55,8.11,418.0,5.2,0.75,0.025,0.042,3.67,*,*,正常
贵州省,长江流域,玉屏,06-15 04:00,Ⅱ,22.1,7.57,6.65,324.7,10.1,1.02,0.043,0.046,2.85,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-15 08:00,Ⅱ,23.6,7.42,7.91,338.0,15.8,1.32,0.065,0.067,1.36,*,*,正常
贵州省,珠江流域,岔河口,06-15 08:00,Ⅰ,24.0,8.27,10.48,360.8,6.1,0.89,0.025,0.019,1.64,*,*,正常
贵州省,珠江流域,蔗香北,06-15 08:00,Ⅰ,26.3,8.16,8.60,367.5,5.1,0.49,0.029,0.010,2.06,*,*,正常
贵州省,珠江流域,黄泥河,06-15 08:00,Ⅱ,19.7,8.03,7.41,473.4,10.3,0.90,0.065,0.021,2.31,*,*,正常
贵州省,珠江流域,赵家渡,06-15 08:00,Ⅱ,21.6,8.05,7.52,509.8,7.3,1.20,0.029,0.079,4.10,*,*,正常
贵州省,珠江流域,坡脚,06-15 08:00,Ⅱ,25.1,7.73,7.24,383.7,10.0,1.13,0.025,0.007,2.64,*,*,正常
贵州省,珠江流域,蔗香南,06-15 08:00,Ⅰ,27.6,8.19,7.79,353.3,5.8,0.49,0.025,0.007,1.66,*,*,正常
贵州省,长江流域,金紫,06-15 08:00,劣Ⅴ,25.3,9.05,11.07,186.4,5.2,1.01,0.052,0.020,1.31,*,*,正常
贵州省,珠江流域,从江大桥,06-15 04:00,Ⅲ,26.1,6.92,5.27,89.3,7.1,0.88,0.025,0.016,1.13,*,*,正常
贵州省,长江流域,平敏大桥,06-15 08:00,Ⅰ,27.1,8.37,12.20,245.4,5.0,1.61,0.025,0.016,0.65,*,*,正常
贵州省,长江流域,旁海,06-15 08:00,Ⅱ,24.9,7.89,6.11,402.7,11.1,1.46,0.049,0.045,2.79,*,*,正常
贵州省,长江流域,兴仁桥,06-15 04:00,Ⅱ,24.5,8.64,6.94,341.5,8.7,1.58,0.025,0.017,1.79,*,*,正常
贵州省,长江流域,重安江大桥,06-15 04:00,Ⅱ,23.7,8.31,7.84,490.8,6.1,1.46,0.025,0.098,3.54,*,*,正常
贵州省,珠江流域,榕江,06-15 08:00,Ⅱ,27.9,7.54,6.55,193.7,7.6,1.48,0.025,0.029,1.69,*,*,正常
贵州省,珠江流域,新华,06-15 04:00,Ⅰ,23.6,7.90,8.07,147.2,6.7,0.66,0.061,0.010,0.76,*,*,正常
贵州省,长江流域,凤山桥边,06-15 08:00,Ⅲ,21.7,7.95,7.28,775.7,2.2,1.71,0.103,0.142,5.88,*,*,正常
贵州省,珠江流域,三都桥,06-15 08:00,Ⅰ,26.9,8.07,7.79,333.2,5.2,1.16,0.025,0.013,1.42,*,*,正常
贵州省,珠江流域,界牌,06-15 04:00,Ⅱ,27.3,7.78,6.45,358.1,10.2,1.41,0.025,0.005,0.90,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-15 08:00,Ⅳ,19.3,7.67,3.69,794.2,26.5,2.79,0.148,0.292,7.60,*,*,正常
云南省,长江流域,崔家庄,06-15 08:00,Ⅳ,19.6,7.63,3.98,610.3,4.6,6.50,0.357,0.099,4.81,*,*,正常
云南省,长江流域,普渡河桥,06-15 08:00,Ⅳ,21.6,8.05,6.32,682.8,13.6,3.53,0.140,0.201,4.50,*,*,正常
云南省,珠江流域,禄丰村,06-15 08:00,Ⅲ,22.4,8.26,5.72,406.5,18.0,2.36,0.133,0.106,3.28,*,*,正常
云南省,滇池流域,回龙村,06-15 08:00,Ⅳ,21.1,7.78,4.93,936.6,3.4,4.98,0.466,0.031,4.88,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-15 08:00,Ⅱ,21.6,8.05,11.62,654.7,4.1,3.15,0.072,0.025,5.18,*,*,正常
