省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,口子街,07-03 16:00,劣Ⅴ,28.4,9.70,21.65,241.3,38.3,1.65,0.025,0.032,0.86,*,*,正常
辽宁省,辽河流域,关门山大桥,07-03 16:00,Ⅱ,25.0,8.68,12.29,315.6,7.2,1.17,0.025,0.037,2.40,*,*,正常
辽宁省,辽河流域,刘家台,07-03 16:00,,29.5,8.29,--,547.3,75.4,6.48,0.031,0.148,3.04,*,*,维护
辽宁省,辽河流域,大伙房水库,07-03 08:00,Ⅰ,21.4,7.51,7.94,238.6,3.8,1.74,0.025,0.008,3.15,0.006,*,正常
辽宁省,辽河流域,阿及堡,07-03 16:00,Ⅱ,30.8,8.49,16.69,502.8,28.6,3.18,0.072,0.072,3.90,*,*,正常
辽宁省,辽河流域,戈布桥,07-03 12:00,Ⅱ,15.8,7.57,9.18,268.4,8.5,1.79,0.036,0.035,3.29,*,*,正常
辽宁省,辽河流域,北杂木,07-03 12:00,Ⅱ,29.7,8.54,9.31,301.1,4.5,2.28,0.025,0.038,1.37,*,*,正常
辽宁省,辽河流域,台沟,07-03 12:00,Ⅱ,30.0,8.46,9.55,294.8,27.5,0.72,0.025,0.035,1.82,*,*,正常
辽宁省,辽河流域,古楼,07-03 12:00,Ⅱ,31.4,8.93,8.26,262.7,8.1,2.21,0.025,0.023,2.68,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,07-03 16:00,劣Ⅴ,29.6,9.02,11.15,232.7,82.9,2.84,0.086,0.113,2.50,*,*,正常
辽宁省,辽河流域,老官砬子,07-03 12:00,Ⅱ,29.1,8.52,10.60,271.6,6.1,1.24,0.025,0.024,2.24,*,*,正常
辽宁省,辽河流域,兴安,07-03 12:00,Ⅱ,26.9,8.09,8.79,354.3,4.9,2.29,0.043,0.053,3.11,*,*,正常
辽宁省,辽河流域,凤鸣电站,07-03 16:00,Ⅰ,21.7,8.21,9.45,272.1,4.4,1.97,0.025,0.015,2.05,*,*,正常
辽宁省,辽河流域,南太子河入库口,07-03 16:00,Ⅰ,28.6,8.54,10.18,129.9,5.9,0.72,0.025,0.017,3.21,*,*,正常
辽宁省,辽河流域,江桥,07-03 16:00,Ⅱ,15.1,7.45,9.53,148.7,4.9,2.05,0.036,0.015,1.87,*,*,正常
辽宁省,辽河流域,爱河大桥,07-03 16:00,劣Ⅴ,27.7,9.05,11.15,206.7,11.6,2.79,0.034,0.051,1.83,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-03 16:00,Ⅱ,23.6,7.61,11.61,203.9,9.5,2.30,0.025,0.035,2.97,*,*,正常
辽宁省,辽河流域,王家沟,07-03 16:00,Ⅱ,31.2,8.17,12.19,684.4,14.5,1.75,0.025,0.030,3.81,*,*,正常
辽宁省,辽河流域,张家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,女儿河入河口,07-03 16:00,Ⅱ,27.6,8.39,16.53,746.9,10.9,3.83,0.025,0.037,4.68,*,*,正常
辽宁省,辽河流域,何家信子,07-03 16:00,,27.5,7.86,16.95,486.6,7.7,2.69,0.084,--,--,*,*,维护
辽宁省,辽河流域,西树林,07-03 12:00,Ⅳ,25.9,7.98,4.71,838.1,37.5,2.64,0.091,0.153,3.74,*,*,正常
辽宁省,辽河流域,高台子,07-03 16:00,Ⅴ,17.6,7.54,2.39,1481.8,28.0,6.62,0.190,0.148,6.99,*,*,正常
辽宁省,辽河流域,辽河公园,07-03 16:00,Ⅳ,29.8,7.27,4.25,21669.6,310.4,5.57,0.404,0.158,2.90,*,*,正常
辽宁省,辽河流域,茧场,07-03 16:00,劣Ⅴ,28.9,9.09,9.84,245.4,76.6,1.47,0.025,0.022,1.67,*,*,正常
辽宁省,辽河流域,大清河口,07-03 16:00,Ⅳ,28.5,8.09,13.36,489.8,23.1,7.33,0.202,0.080,2.66,*,*,正常
辽宁省,辽河流域,葠窝坝下,07-03 12:00,Ⅱ,27.4,8.12,9.14,460.1,7.8,2.26,0.302,0.029,3.61,*,*,正常
辽宁省,辽河流域,下口子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,河洪桥,07-03 16:00,劣Ⅴ,29.0,9.09,26.68,712.6,45.2,5.00,0.025,0.261,4.46,*,*,正常
辽宁省,辽河流域,二道河水库口,07-03 16:00,Ⅱ,28.4,8.43,14.22,380.1,9.2,0.99,0.025,0.021,2.10,*,*,正常
辽宁省,辽河流域,下王家,07-03 16:00,Ⅱ,29.1,8.73,19.60,461.0,5.1,1.69,0.025,0.023,3.17,*,*,正常
辽宁省,辽河流域,汤河桥,07-03 16:00,Ⅱ,24.3,8.29,9.81,385.7,19.3,2.10,0.041,0.033,2.38,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-03 16:00,Ⅱ,30.8,8.50,21.29,422.6,22.8,2.66,0.031,0.047,1.90,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-03 16:00,Ⅳ,29.3,8.28,7.14,560.2,82.5,8.83,0.028,0.224,1.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),07-03 12:00,Ⅳ,26.5,7.86,4.07,507.6,20.0,4.44,0.054,0.129,1.26,*,*,正常
辽宁省,辽河流域,曙光大桥,07-03 16:00,Ⅲ,28.0,7.85,5.51,1487.6,113.8,5.30,0.231,0.115,2.35,*,*,正常
辽宁省,辽河流域,胜利塘,07-03 16:00,Ⅳ,28.1,8.21,7.54,2970.2,14.2,8.11,0.174,0.137,1.69,*,*,正常
辽宁省,辽河流域,清辽,07-03 12:00,Ⅱ,21.5,8.70,8.60,527.9,7.3,2.82,0.044,0.059,5.13,*,*,正常
辽宁省,辽河流域,通江口,07-03 16:00,Ⅴ,29.2,8.37,8.64,579.4,118.1,13.19,0.025,0.241,1.56,*,*,正常
辽宁省,辽河流域,珠尔山,07-03 12:00,Ⅳ,28.5,8.24,3.39,551.4,45.8,6.68,0.065,0.089,0.64,*,*,正常
辽宁省,辽河流域,东大桥,07-03 16:00,Ⅱ,20.3,8.66,13.23,335.3,10.5,3.03,0.025,0.017,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-03 16:00,Ⅳ,30.9,8.52,15.44,414.5,20.2,9.10,0.087,0.186,2.02,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-03 12:00,Ⅳ,30.2,8.98,4.44,266.3,155.2,3.43,0.037,0.050,0.51,*,*,正常
辽宁省,辽河流域,松树水文站,07-03 16:00,劣Ⅴ,29.4,9.27,14.49,355.7,42.1,5.18,0.025,0.120,1.94,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-03 16:00,Ⅴ,32.0,8.80,17.50,603.8,76.1,11.46,0.025,0.247,1.73,*,*,正常
辽宁省,辽河流域,三合屯,07-03 12:00,Ⅳ,29.1,8.39,7.25,589.4,72.9,7.86,0.025,0.150,1.27,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-03 16:00,Ⅱ,31.0,8.98,17.50,314.0,8.3,2.59,0.046,0.064,2.40,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,07-03 12:00,Ⅱ,28.8,8.60,8.93,629.0,31.4,1.24,0.034,0.037,2.23,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,07-03 16:00,Ⅱ,30.8,8.40,13.36,696.4,14.0,3.61,0.025,0.042,10.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-03 16:00,Ⅱ,16.5,7.28,8.81,529.1,8.6,0.25,0.025,0.078,3.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-03 16:00,Ⅳ,19.5,7.37,4.93,698.4,0.7,0.98,0.025,0.071,2.25,*,*,正常
辽宁省,辽河流域,王家窝棚,07-03 12:00,Ⅱ,23.7,7.68,11.78,699.6,6.0,2.28,0.025,0.042,5.67,*,*,正常
辽宁省,辽河流域,孤家子,07-03 16:00,Ⅳ,27.6,8.01,4.87,594.3,14.5,2.67,0.025,0.024,2.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-03 16:00,Ⅲ,28.6,7.49,11.34,775.7,21.9,5.73,0.025,0.059,0.77,*,*,正常
辽宁省,辽河流域,小渔场,07-03 16:00,Ⅳ,22.4,7.28,3.97,7968.0,8.5,5.79,0.025,0.049,6.08,*,*,正常
吉林省,松花江流域,新立城大坝,07-03 16:00,Ⅱ,25.0,8.24,7.98,327.4,45.8,2.60,0.030,0.024,0.94,*,*,正常
吉林省,松花江流域,松花江村,07-03 12:00,劣Ⅴ,20.0,7.32,7.88,233.6,1326.8,12.00,0.186,1.934,5.78,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-03 12:00,Ⅴ,24.4,8.60,6.86,670.6,185.1,11.68,0.038,0.338,3.90,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-03 16:00,Ⅳ,20.0,7.84,3.04,480.9,90.2,5.80,0.032,0.185,2.49,*,*,正常
吉林省,松花江流域,镇江口,07-03 16:00,Ⅳ,21.6,7.94,4.58,242.0,52.1,5.16,0.025,0.100,2.44,*,*,正常
吉林省,松花江流域,靠山大桥,07-03 16:00,劣Ⅴ,26.0,9.00,16.33,679.8,129.5,15.74,0.025,0.385,3.90,*,*,正常
吉林省,松花江流域,饮马河大桥,07-03 16:00,Ⅲ,24.3,8.85,10.11,313.0,12.4,4.50,0.025,0.063,0.61,*,*,正常
吉林省,松花江流域,刘珍屯,07-03 16:00,Ⅲ,22.2,8.24,5.36,623.9,67.5,5.83,0.099,0.164,2.95,*,*,正常
吉林省,松花江流域,白旗,07-03 16:00,Ⅱ,17.0,7.42,8.78,222.3,32.0,3.72,0.094,0.064,2.54,*,*,正常
吉林省,松花江流域,白山大桥,07-03 16:00,Ⅱ,8.7,7.33,8.98,108.6,2.8,3.75,0.025,0.023,1.49,*,*,正常
吉林省,松花江流域,墙缝,07-03 16:00,Ⅲ,24.2,7.39,8.72,293.3,66.9,4.61,0.067,0.076,2.13,*,*,正常
吉林省,松花江流域,福兴,07-03 16:00,Ⅲ,26.7,7.34,5.13,322.9,113.8,4.89,0.190,0.174,1.55,*,*,正常
吉林省,松花江流域,兰旗大桥,07-03 16:00,Ⅱ,11.6,8.13,10.42,193.8,4.3,3.56,0.025,0.026,1.99,*,*,正常
吉林省,松花江流域,大丰满,07-03 16:00,Ⅱ,26.3,8.45,9.13,155.4,2.5,3.51,0.025,0.012,1.79,0.002,1228256,正常
吉林省,松花江流域,沙石浒,07-03 16:00,Ⅱ,26.2,8.41,6.90,203.3,3.6,3.53,0.025,0.017,1.70,0.001,3348739,正常
吉林省,松花江流域,小荒地,07-03 16:00,Ⅲ,26.1,8.33,10.34,166.8,3.2,4.32,0.046,0.012,1.82,0.003,2333549,正常
吉林省,松花江流域,桦树林,07-03 16:00,Ⅳ,15.5,7.37,10.66,166.9,42.5,4.33,0.025,0.071,2.31,0.004,3883010,正常
吉林省,松花江流域,蛟河口,07-03 16:00,Ⅳ,27.8,7.22,7.70,212.8,133.7,6.36,0.138,0.184,5.41,*,*,正常
吉林省,松花江流域,哨口,07-03 16:00,Ⅱ,15.6,7.94,10.41,206.5,7.6,3.14,0.079,0.041,1.91,*,*,正常
吉林省,松花江流域,肖家船口,07-03 16:00,Ⅲ,20.8,6.86,7.48,151.4,79.2,4.74,0.241,0.169,2.98,*,*,正常
吉林省,松花江流域,烟筒山,07-03 16:00,Ⅲ,24.8,7.94,10.50,398.7,27.0,4.52,0.025,0.126,2.32,*,*,正常
吉林省,辽河流域,四双大桥,07-03 16:00,Ⅳ,25.4,8.47,14.98,477.2,58.9,6.36,0.039,0.125,1.26,*,*,正常
吉林省,辽河流域,城子上,07-03 16:00,Ⅲ,25.5,8.63,9.18,439.3,45.6,4.55,0.025,0.085,2.34,*,*,正常
吉林省,辽河流域,六家子,07-03 16:00,Ⅴ,25.5,8.73,22.68,818.2,91.1,10.30,0.025,0.240,5.70,*,*,正常
吉林省,辽河流域,林家,07-03 16:00,Ⅴ,26.5,8.24,11.85,865.8,98.2,6.83,0.053,0.311,8.35,*,*,正常
吉林省,辽河流域,河清,07-03 16:00,,24.0,8.76,--,737.4,46.2,8.68,0.025,0.151,2.63,*,*,维护
吉林省,辽河流域,民主,07-03 16:00,Ⅱ,28.0,8.69,19.12,237.4,18.0,2.76,0.025,0.052,3.03,*,*,正常
吉林省,松花江流域,兴隆,07-03 16:00,Ⅲ,29.8,8.57,15.14,330.1,18.2,4.15,0.025,0.055,1.20,*,*,正常
吉林省,辽河流域,云峰,07-03 16:00,Ⅱ,16.0,7.04,7.64,122.7,1.3,2.15,0.025,0.011,1.58,*,*,正常
吉林省,辽河流域,老虎哨,07-03 16:00,Ⅰ,18.5,7.35,9.02,101.6,2.9,1.55,0.025,0.010,2.02,*,*,正常
吉林省,辽河流域,葫芦套,07-03 16:00,Ⅱ,26.9,8.75,11.99,105.9,15.1,2.67,0.025,0.040,1.20,*,*,正常
吉林省,辽河流域,大阳岔,07-03 16:00,Ⅰ,12.7,7.80,9.32,270.2,1.9,0.26,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,松林,07-03 12:00,Ⅲ,24.4,8.10,8.79,236.8,48.6,4.54,0.036,0.093,2.10,*,*,正常
吉林省,松花江流域,宁江,07-03 16:00,Ⅲ,24.6,7.50,7.23,238.1,63.2,4.62,0.052,0.094,2.37,*,*,正常
吉林省,松花江流域,白沙滩,07-03 12:00,劣Ⅴ,23.3,7.53,7.38,157.2,418.3,12.00,0.109,1.387,3.35,*,*,正常
吉林省,松花江流域,月亮湖下,07-03 16:00,Ⅲ,24.2,8.22,7.83,207.6,27.5,4.28,0.025,0.087,0.45,*,*,正常
吉林省,松花江流域,圈河,07-03 16:00,Ⅲ,25.6,7.62,7.79,131.9,187.5,4.50,0.043,0.122,1.43,*,*,正常
吉林省,松花江流域,大山(新甸),07-03 16:00,Ⅲ,25.7,7.33,7.63,143.2,38.8,5.36,0.070,0.098,2.41,*,*,正常
吉林省,松花江流域,榆树川,07-03 16:00,Ⅲ,26.0,7.93,8.33,231.8,49.8,5.33,0.056,0.171,1.78,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,07-03 16:00,Ⅳ,24.8,7.30,5.63,313.5,48.7,5.10,0.232,0.230,5.21,*,*,正常
吉林省,松花江流域,西崴子,07-03 16:00,Ⅴ,21.3,7.58,8.20,115.3,139.6,10.88,0.165,0.177,2.28,*,*,正常
吉林省,松花江流域,石井（小河龙）,07-03 16:00,Ⅲ,26.4,7.54,7.45,229.5,68.4,4.02,0.046,0.170,1.83,*,*,正常
吉林省,松花江流域,三家子,07-03 16:00,Ⅲ,22.7,7.27,8.62,105.5,19.9,4.20,0.097,0.066,1.38,*,*,正常
吉林省,松花江流域,池北铁桥,07-03 16:00,Ⅲ,17.5,8.21,10.49,129.6,85.9,2.33,0.030,0.115,0.86,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-03 16:00,Ⅲ,27.6,8.89,16.91,245.6,58.5,5.37,0.030,0.147,1.69,*,*,正常
黑龙江省,松花江流域,苗家,07-03 16:00,Ⅳ,25.4,7.27,7.56,259.8,83.5,6.10,0.221,0.211,2.46,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,07-03 16:00,Ⅱ,24.4,8.83,8.95,67.8,3.9,3.65,0.025,0.021,1.33,0.022,2965500,正常
黑龙江省,松花江流域,朱顺屯,07-03 16:00,Ⅳ,26.1,7.85,4.98,233.0,28.3,3.94,0.125,0.102,1.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-03 16:00,Ⅳ,24.0,7.07,3.15,336.9,79.2,5.66,0.741,0.192,3.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-03 16:00,Ⅴ,27.3,8.67,10.86,1345.2,32.7,10.78,0.283,0.341,1.93,*,*,正常
黑龙江省,松花江流域,大顶子山,07-03 16:00,Ⅲ,26.6,7.73,6.03,250.2,24.1,4.36,0.101,0.100,1.70,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-03 16:00,劣Ⅴ,20.5,7.67,8.05,1.3,--,14.48,0.052,2.743,0.05,*,*,维护
黑龙江省,松花江流域,音河水库,07-03 16:00,Ⅲ,19.9,7.68,8.70,227.3,80.8,4.08,0.025,0.039,2.18,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-03 12:00,Ⅳ,24.5,8.18,8.91,287.1,49.5,4.83,0.025,0.081,0.66,0.05,40448.00,正常
黑龙江省,松花江流域,知一桥,07-03 16:00,Ⅳ,24.7,7.52,6.46,289.4,1183.6,6.22,0.050,0.232,0.05,*,*,正常
黑龙江省,松花江流域,龙王庙,07-03 16:00,Ⅴ,27.9,8.31,8.36,155.1,60.2,2.96,0.025,0.134,1.52,0.021,52400,正常
黑龙江省,松花江流域,858九队,07-03 16:00,Ⅳ,26.4,7.24,5.88,190.8,143.1,7.10,0.114,0.146,1.10,*,*,正常
黑龙江省,松花江流域,名山,07-03 16:00,Ⅴ,24.8,7.18,8.87,95.9,41.0,10.55,0.025,0.048,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,07-03 16:00,Ⅲ,25.8,7.46,9.10,75.5,20.9,4.21,0.034,0.042,0.70,*,*,正常
黑龙江省,松花江流域,肇源,07-03 16:00,Ⅲ,25.4,7.96,7.50,268.3,43.0,5.46,0.025,0.132,2.24,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-03 16:00,Ⅱ,25.2,7.50,7.49,186.3,36.2,3.65,0.025,0.075,0.65,*,*,正常
黑龙江省,松花江流域,友好,07-03 16:00,劣Ⅴ,18.0,6.52,9.04,58.2,35.4,20.63,0.025,0.071,2.17,*,*,正常
黑龙江省,松花江流域,嘉荫,07-03 16:00,,24.1,7.25,9.15,79.9,24.9,10.52,--,0.047,0.52,*,*,维护
黑龙江省,松花江流域,双河渠首,07-03 16:00,Ⅳ,26.1,6.67,6.65,130.1,63.4,6.63,0.025,0.149,2.26,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-03 16:00,Ⅳ,25.6,7.83,5.77,200.1,513.4,9.40,0.256,0.288,3.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-03 16:00,Ⅳ,20.9,7.21,8.29,70.8,36.9,9.60,0.040,0.103,2.22,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,07-03 04:00,Ⅳ,24.2,8.03,8.28,193.6,97.6,6.30,0.053,0.156,2.60,*,*,正常
黑龙江省,松花江流域,抚远,07-03 16:00,Ⅳ,27.0,8.19,8.72,118.5,22.4,6.79,0.032,0.050,0.69,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,同江,07-03 16:00,Ⅲ,23.7,7.44,6.23,199.5,67.3,5.02,0.025,0.113,1.14,*,*,正常
黑龙江省,松花江流域,三岔口,07-03 16:00,劣Ⅴ,24.3,7.10,7.58,194.5,1107.8,14.15,0.230,0.474,43.78,*,*,正常
黑龙江省,松花江流域,海浪,07-03 16:00,Ⅱ,21.6,6.75,7.68,100.1,918.2,3.19,0.026,0.078,2.58,*,*,正常
黑龙江省,松花江流域,三道,07-03 16:00,Ⅲ,19.0,7.43,7.36,148.0,5.2,3.34,0.025,0.027,2.41,0.073,50432,正常
黑龙江省,松花江流域,电视塔,07-03 16:00,劣Ⅴ,25.3,9.10,11.95,123.6,1.5,3.22,0.025,0.017,1.13,0.015,81408,正常
黑龙江省,松花江流域,黑河上,07-03 16:00,Ⅳ,14.8,7.33,6.24,114.6,20.0,9.52,0.025,0.052,0.77,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-03 16:00,Ⅳ,16.9,6.89,7.25,123.2,16.8,9.05,0.063,0.046,1.01,*,*,正常
黑龙江省,松花江流域,呼玛上,07-03 12:00,Ⅴ,24.6,8.69,11.91,136.5,5.7,10.29,0.094,0.082,1.09,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-03 16:00,Ⅴ,19.3,7.44,9.52,62.4,19.8,10.49,0.025,0.029,0.40,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-03 16:00,Ⅱ,19.0,7.38,8.65,66.2,16.1,2.76,0.025,0.010,0.29,*,*,正常
上海市,太湖流域,明星路桥,07-03 16:00,Ⅳ,30.9,6.87,4.73,516.6,34.9,6.63,0.159,0.226,2.82,*,*,正常
上海市,太湖流域,临江,07-03 12:00,Ⅳ,30.0,7.32,3.29,547.8,78.3,4.88,0.025,0.186,4.91,*,*,正常
上海市,太湖流域,浙江路桥,07-03 12:00,Ⅳ,29.5,7.12,3.99,509.1,63.0,3.62,0.025,0.149,1.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-03 12:00,Ⅴ,29.0,7.33,2.51,581.1,102.4,5.04,0.339,0.129,1.61,*,*,正常
上海市,太湖流域,吴淞口,07-03 16:00,Ⅴ,29.0,6.91,2.33,484.5,86.1,3.75,0.080,0.161,2.44,*,*,正常
上海市,太湖流域,蕴川路桥,07-03 12:00,Ⅳ,29.7,7.73,3.09,413.2,50.7,3.54,0.173,0.156,2.93,*,*,正常
上海市,太湖流域,黄渡,07-03 12:00,Ⅱ,23.0,7.49,8.28,1.5,550.8,3.52,0.095,0.006,2.15,*,*,正常
上海市,太湖流域,二团,07-03 12:00,劣Ⅴ,29.8,7.34,0.94,470.6,154.1,3.66,0.153,0.151,2.61,*,*,正常
上海市,太湖流域,横潦泾,07-03 08:00,劣Ⅴ,29.6,7.29,1.26,498.8,178.1,6.42,0.125,0.248,3.50,*,*,正常
上海市,太湖流域,斜塘口,07-03 12:00,Ⅴ,28.2,6.83,2.23,484.1,67.3,5.47,0.161,0.162,2.05,*,*,正常
上海市,太湖流域,急水港桥,07-03 16:00,Ⅲ,31.9,7.51,7.40,532.0,20.5,2.59,0.235,0.037,1.79,0.035,46512000,正常
上海市,太湖流域,淀峰,07-03 08:00,,22.4,7.66,8.15,6.6,--,--,0.117,0.005,0.84,*,*,维护
上海市,太湖流域,太浦河桥,07-03 12:00,,30.5,7.32,4.40,1478.9,88.4,--,0.320,0.103,1.15,*,*,维护
上海市,太湖流域,钱桥,07-03 16:00,劣Ⅴ,29.9,7.19,1.64,489.6,67.4,4.48,0.345,0.134,2.54,*,*,正常
上海市,长江流域,七效港西桥,07-03 12:00,Ⅳ,26.2,7.18,3.40,644.8,150.8,4.94,1.300,0.221,2.95,*,*,正常
上海市,长江流域,前卫村桥,07-03 12:00,Ⅴ,28.2,7.15,3.07,622.4,69.7,6.45,1.728,0.183,2.97,*,*,正常
上海市,长江流域,五效,07-03 12:00,Ⅴ,28.9,6.90,2.71,383.3,123.8,4.18,0.288,0.200,2.05,*,*,正常
上海市,长江流域,三沙洪交汇口,07-03 12:00,Ⅳ,28.1,7.23,3.73,214.4,548.3,3.71,0.424,0.208,2.21,*,*,正常
江苏省,长江流域,陈浅,07-03 16:00,Ⅳ,29.2,7.32,5.24,409.0,192.4,5.76,0.961,0.233,0.54,*,*,正常
江苏省,长江流域,七桥瓮,07-03 16:00,Ⅳ,28.5,7.23,3.59,330.0,82.1,4.56,0.436,0.135,1.49,*,*,正常
江苏省,长江流域,节制闸,07-03 16:00,Ⅳ,29.0,7.47,3.84,353.5,86.0,4.78,0.342,0.108,3.96,*,*,正常
江苏省,长江流域,钱家渡,07-03 16:00,,30.8,7.35,6.27,392.8,41.1,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-03 12:00,Ⅲ,30.0,8.10,6.13,457.6,43.8,2.68,0.032,0.040,0.80,0.006,3339120,正常
江苏省,太湖流域,兰山嘴,07-03 16:00,Ⅳ,28.4,8.33,10.01,387.2,26.2,4.03,0.025,0.057,1.90,0.018,19718270,正常
江苏省,太湖流域,蠡桥,07-03 16:00,Ⅱ,30.4,7.71,6.93,350.8,41.2,3.12,0.184,0.064,1.62,*,*,正常
江苏省,太湖流域,百渎港桥,07-03 16:00,Ⅳ,29.9,7.29,3.27,346.4,64.7,5.10,0.233,0.219,1.18,*,*,正常
江苏省,太湖流域,殷村港桥,07-03 12:00,Ⅴ,27.1,7.44,2.19,375.7,19.8,6.06,0.500,0.220,2.16,*,*,正常
江苏省,太湖流域,大浦港桥,07-03 12:00,Ⅳ,28.8,7.60,4.66,364.7,36.3,5.35,0.134,0.126,2.71,*,*,正常
江苏省,太湖流域,五牧,07-03 16:00,Ⅴ,29.4,7.24,2.47,426.1,81.2,4.54,0.532,0.230,4.00,*,*,正常
江苏省,太湖流域,拖山,07-03 16:00,Ⅳ,31.4,8.76,11.20,488.2,48.2,3.21,0.025,0.077,0.84,0.089,27406890,正常
江苏省,太湖流域,金潼桥,07-03 16:00,Ⅳ,29.2,7.14,3.21,516.7,51.0,5.35,1.091,0.204,4.40,*,*,正常
江苏省,太湖流域,大港桥,07-03 12:00,Ⅱ,22.8,6.45,7.60,137.0,24.8,2.30,0.025,0.037,4.72,*,*,正常
江苏省,太湖流域,潘家坝,07-03 12:00,Ⅴ,29.2,7.28,2.49,375.6,65.3,6.11,0.430,0.156,3.49,*,*,正常
江苏省,太湖流域,长济桥,07-03 16:00,Ⅲ,28.0,7.60,5.36,330.3,79.2,2.53,0.047,0.097,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,07-03 16:00,Ⅲ,29.3,7.29,5.98,509.3,73.1,4.42,0.226,0.131,2.66,*,*,正常
江苏省,长江流域,小湾,07-03 12:00,,27.5,7.74,7.40,334.9,78.4,2.21,--,0.084,1.20,*,*,维护
江苏省,淮河流域,港上桥,07-03 16:00,Ⅲ,29.0,7.83,6.80,673.7,10.0,4.33,0.222,0.057,1.55,*,*,正常
江苏省,淮河流域,李庄,07-03 16:00,Ⅳ,28.7,7.99,5.06,1047.0,17.7,4.64,0.137,0.249,1.44,*,*,正常
江苏省,淮河流域,蔺家坝,07-03 12:00,劣Ⅴ,30.0,7.92,2.97,1119.7,20.5,8.66,2.454,0.347,5.17,*,*,正常
江苏省,淮河流域,李集桥,07-03 16:00,Ⅳ,29.1,8.33,12.69,927.6,7.8,6.09,0.025,0.081,1.25,*,*,正常
江苏省,淮河流域,华山闸,07-03 16:00,Ⅲ,29.2,8.57,8.54,859.3,13.5,4.82,0.025,0.053,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,07-03 16:00,Ⅲ,30.5,8.32,8.22,1349.9,24.9,5.62,0.025,0.076,0.89,*,*,正常
江苏省,淮河流域,张楼,07-03 16:00,Ⅱ,29.1,8.16,8.58,741.7,10.0,2.89,0.101,0.047,1.42,*,*,正常
江苏省,淮河流域,沙集西闸,07-03 16:00,Ⅳ,28.7,7.34,3.71,730.0,28.7,5.49,1.041,0.142,2.62,*,*,正常
江苏省,淮河流域,艾山西大桥,07-03 16:00,Ⅳ,30.6,8.30,15.72,907.5,20.7,7.50,0.066,0.133,5.47,*,*,正常
江苏省,淮河流域,东偏泓,07-03 16:00,劣Ⅴ,24.3,7.11,0.16,807.4,20.8,4.42,0.143,0.100,3.05,*,*,正常
江苏省,长江流域,魏村,07-03 12:00,Ⅲ,27.7,7.50,5.48,325.4,116.9,2.40,0.025,0.099,2.71,*,*,正常
江苏省,太湖流域,姚巷桥,07-03 12:00,Ⅳ,28.7,7.72,5.81,412.1,13.9,4.64,0.296,0.261,6.50,*,*,正常
江苏省,太湖流域,黄埝桥,07-03 16:00,Ⅳ,29.0,7.08,3.52,444.7,56.3,6.15,0.669,0.271,2.76,*,*,正常
